1977/095   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:07:13 0.36   8.29 202.29 -5.69 1653 151.00   460.3  39829. -0.46  4.61  41.61  34.95 -23.55 1.28 0.56 1.16  3.77 460.3  76703.111.36 458.1  41652.
10:07:53 0.36   8.29 202.28 -5.69 1653 167.53   462.5  43432. -0.77  4.84  38.29  33.85 -24.68 0.67 0.59 1.36  4.94 457.7 142230.143.70 461.5  50228.
10:08:34 0.36   8.29 202.28 -5.69 1653 179.66   462.4  58235. -0.67  4.33  39.47  33.79 -20.76 1.42 0.69 1.18  5.94 457.7 139151.138.75 463.0  59791.
10:09:14 0.36   8.29 202.28 -5.69 1653 139.78   463.6  54750. -1.05  4.22  39.69  35.31 -21.10 0.46 0.57 0.75  3.73 455.0 138501.119.76 461.4  52771.
10:09:55 0.36   8.29 202.27 -5.69 1653 153.70   462.1  52583. -0.79  4.21  39.83  35.25 -19.78 0.61 0.82 0.62  4.10 456.3 124286.120.07 462.8  56780.
10:10:35 0.36   8.30 202.27 -5.69 1653 148.45   462.9  58953. -0.89  4.18  39.57  34.73 -19.74 0.85 0.89 0.53  4.04 453.5 134278.125.93 461.0  57118.
10:11:16 0.36   8.30 202.26 -5.69 1653 156.17   457.4  55594. -0.32  4.01  41.13  33.34 -19.17 0.65 0.75 0.70  3.74 452.8 151547.121.36 454.6  47603.
10:11:56 0.36   8.30 202.26 -5.69 1653 147.93   459.7  56150. -0.31  3.77  41.79  32.73 -18.40 0.54 0.87 0.44  3.43 447.9  81367.127.37 456.9  55506.
10:12:37 0.36   8.30 202.25 -5.69 1653 147.44   451.9  52238.  0.63  3.21  44.20  30.02 -16.81 1.12 2.50 1.86  3.13 443.8 147038.122.22 449.3  45358.
10:13:17 0.36   8.30 202.25 -5.69 1653 135.83   453.6  45271. -0.20  2.98  41.83  33.09 -17.31 0.83 0.65 1.47  2.90 447.0  75520.119.19 453.6  53372.
10:13:58 0.36   8.30 202.25 -5.69 1653 164.07   456.4  52580.  0.02  3.45  41.88  31.69 -16.50 0.76 0.89 2.26  4.84 453.1 134434.137.24 454.0  45969.
10:14:38 0.36   8.31 202.24 -5.69 1653 165.71   456.7  48197.  0.41  3.46  42.22  30.80 -12.89 0.82 1.11 0.58  4.05 448.3  77378.144.75 454.0  54356.
10:15:19 0.36   8.31 202.24 -5.69 1653 174.23   455.4  53775.  0.45  3.51  42.57  30.39 -12.62 0.92 0.98 1.20  4.55 449.0 130952.142.66 452.0  46336.
10:15:59 0.36   8.31 202.23 -5.69 1653 159.45   453.8  47661.  0.44  3.10  42.11  31.18 -12.74 0.61 0.44 1.24  3.63 447.0  80874.135.62 452.8  55584.
10:16:40 0.36   8.31 202.23 -5.69 1653 207.68   454.2  47103.  0.17  3.51  41.13  30.79 -14.47 0.47 0.55 0.92  4.26 450.3 123337.160.31 451.5  42490.
10:17:20 0.36   8.32 202.23 -5.69 1653 211.15   456.8  44660.  0.25  3.86  39.74  30.63 -16.88 0.75 0.61 1.71  3.44 448.2  71284.183.19 454.1  48642.
10:18:01 0.36   8.32 202.22 -5.68 1653 252.78   457.1  45121.  0.14  4.02  39.71  30.60 -14.53 0.62 0.43 1.58  4.77 455.3 117594.192.96 454.2  41307.
10:18:41 0.36   8.32 202.22 -5.68 1653 212.66   458.0  39748.  0.42  3.33  39.82  31.30 -14.15 0.72 0.89 0.91  3.22 449.7  78093.192.39 455.3  43208.
10:19:22 0.36   8.32 202.21 -5.68 1653 233.33   459.6  36292.  0.32  3.63  39.03  31.96 -14.01 0.47 0.67 0.87  4.86 458.1  74026.187.15 457.3  37942.
10:20:02 0.36   8.32 202.21 -5.68 1653 223.98   459.6  39072.  0.36  3.53  38.62  32.00 -14.40 0.30 0.23 0.29  3.49 449.7  79003.199.50 457.2  42087.
10:20:43 0.36   8.32 202.20 -5.68 1653 225.52   461.8  35879.  0.46  3.64  38.52  32.47 -14.82 0.50 0.37 1.21  5.31 460.6  66671.191.21 459.2  35230.
10:21:23 0.36   8.33 202.20 -5.68 1653 215.56   462.6  37133.  0.46  3.83  36.76  32.73 -17.53 0.98 0.62 1.26  3.10 459.9 145596.193.80 460.9  37341.
10:22:04 0.36   8.33 202.20 -5.68 1653 249.69   462.2  33355.  0.03  4.15  39.27  32.51 -15.56 1.50 0.47 1.53  4.03 460.7  65203.195.26 458.9  30282.
10:22:44 0.36   8.33 202.19 -5.68 1653 162.87   458.8  33472. -0.21  3.69  40.72  32.35 -15.03 0.52 0.73 0.65  2.07 449.6  75624.156.96 458.1  31296.
10:23:25 0.36   8.33 202.19 -5.68 1653 206.00   455.4  24799.  0.23  4.14  40.76  32.19 -14.42 0.46 0.64 0.46  2.69 457.7  66970.174.66 453.5  29425.
10:24:05 0.36   8.34 202.19 -5.68 1653 164.56   457.1  32014.  0.04  3.57  40.50  32.53 -14.02 0.19 0.24 0.35  1.94 446.7  76274.163.75 453.7  29775.
10:24:46 0.36   8.34 202.18 -5.68 1653 196.93   457.0  28788.  0.04  3.77  40.19  32.69 -13.36 0.23 0.23 0.57  2.48 457.9  69062.170.51 453.8  28577.
10:25:26 0.36   8.34 202.18 -5.68 1653 175.82   458.0  28564.  0.28  4.07  40.23  32.34 -11.89 0.27 0.38 0.38  1.98 447.2  71739.168.56 455.7  24331.
10:26:07 0.36   8.34 202.17 -5.68 1653 200.56   455.9  23425.  0.18  4.03  40.12  32.38 -11.07 0.35 0.39 0.53  2.39 456.7  56211.167.24 454.2  27404.
10:26:47 0.36   8.34 202.17 -5.68 1653 162.57   457.1  29009.  0.29  3.70  40.09  32.63 -10.09 0.22 0.31 0.36  1.66 448.5  68737.161.15 454.5  24292.
10:27:28 0.36   8.35 202.16 -5.68 1653 190.08   456.3  23399.  0.23  3.91  39.69  32.96 -10.44 0.28 0.31 0.34  0.03 580.0 162007.164.34 453.9  26991.
10:28:08 0.36   8.35 202.16 -5.68 1653 159.56   458.2  28850.  0.13  3.57  39.83  31.79 -11.62 0.35 0.77 0.90  1.59 446.7  76404.160.07 455.6  24276.
10:28:49 0.36   8.35 202.15 -5.68 1653 189.54   455.8  23162. -0.03  3.86  39.50  31.42 -12.10 0.50 0.70 1.62  2.20 459.1  70349.156.54 453.9  26868.
10:29:29 0.36   8.35 202.15 -5.68 1653 186.11   459.7  31819.  0.64  4.37  38.89  32.40  -9.57 0.26 0.25 0.49  2.84 450.4  73428.163.50 457.7  30409.
10:30:10 0.36   8.35 202.15 -5.68 1653 181.34   458.3  31536.  0.49  4.59  39.45  30.65 -12.22 0.37 0.53 1.07  4.09 458.5  72103.141.44 454.9  31780.
10:30:50 0.36   8.35 202.14 -5.68 1653 165.24   458.8  33904.  0.65  4.70  39.24  29.57 -13.42 0.56 1.16 1.00  5.21 450.5  74974.137.64 455.9  36633.
10:31:31 0.36   8.36 202.14 -5.68 1653 178.09   458.7  44049.  0.58  4.82  38.54  28.90 -13.71 0.27 0.82 0.96  6.08 455.9 117620.135.60 457.0  40460.
10:32:11 0.36   8.36 202.14 -5.68 1653 170.00   459.8  42831.  0.66  4.71  38.18  29.17 -12.86 0.37 0.48 0.99  6.24 451.0  74000.145.68 457.0  46008.
10:32:52 0.36   8.36 202.13 -5.68 1653 211.78   458.6  43497.  0.39  4.68  37.20  28.46 -13.43 0.35 0.47 0.89  6.41 456.7 109980.150.08 457.2  40885.
10:33:32 0.36   8.36 202.12 -5.68 1653 186.27   459.3  42464.  0.61  4.57  37.11  28.62 -13.22 0.25 0.25 0.35  4.82 452.8 101742.155.65 456.4  48509.
10:34:13 0.36   8.37 202.12 -5.68 1653 201.95   457.7  42990.  0.31  4.68  37.21  29.11 -12.83 0.18 0.34 0.25  5.61 458.6  76534.149.57 454.9  39381.
10:34:53 0.36   8.37 202.12 -5.68 1653 166.82   458.6  40307.  0.45  4.63  37.12  29.74 -12.74 0.21 0.34 0.39  3.98 450.1  76105.141.18 455.9  43740.
10:35:34 0.36   8.37 202.11 -5.68 1653 205.46   456.8  40203.  0.35  4.73  37.70  28.38 -13.83 0.35 0.59 0.64  5.46 455.4 106705.149.80 453.9  37607.
10:36:14 0.36   8.37 202.11 -5.68 1653 187.56   457.8  46615.  0.39  4.75  36.80  27.32 -14.30 0.57 0.49 0.73  5.44 450.4  74728.153.03 455.1  52716.
10:36:55 0.36   8.37 202.10 -5.68 1653 189.03   456.0  50955.  0.13  4.72  36.86  27.38 -15.01 0.38 0.38 0.48  6.47 453.2 116204.143.95 453.3  45667.
10:37:35 0.36   8.37 202.10 -5.68 1653 170.16   458.8  46229.  0.13  4.29  36.88  28.61 -12.06 0.41 0.74 1.67  4.49 450.0  76001.149.02 456.7  51248.
10:38:16 0.36   8.38 202.10 -5.68 1653 199.04   458.3  48698. -0.19  4.23  35.92  29.10 -11.76 0.91 0.89 1.25  7.58 456.2 108550.148.76 457.6  45102.
10:38:56 0.36   8.38 202.09 -5.68 1653 206.41   460.7  44186.  0.28  4.56  35.05  29.16  -8.80 0.72 1.90 5.77  6.58 454.5 103444.169.39 458.6  49156.
10:39:37 0.36   8.38 202.09 -5.68 1653 208.18   462.2  50484. -0.12  1.82  33.29  32.28   0.62 0.61 0.43 1.16 15.20 463.0  72376.180.50 461.2  43776.
10:40:17 0.36   8.38 202.08 -5.68 1653 194.78   463.8  40463. -0.16  1.97  33.39  33.01  -0.15 0.60 0.38 0.39  6.57 458.6 125819.183.51 462.9  38754.
10:40:58 0.36   8.38 202.08 -5.68 1653 219.36   463.1  39719. -0.07  2.31  33.58  32.97  -1.93 0.46 0.30 0.71 14.42 461.6  72077.177.13 461.2  39316.
10:41:38 0.36   8.39 202.07 -5.68 1653 206.94   461.4  40063.  0.06  2.25  33.06  33.62  -2.48 0.67 0.49 0.78  8.02 456.2 111253.185.19 459.5  44718.
10:42:19 0.36   8.39 202.07 -5.68 1653 213.62   461.9  40219. -0.28  2.21  33.80  33.10  -2.92 0.28 0.36 0.40 13.72 461.6  75975.169.23 460.0  40128.
10:42:59 0.36   8.39 202.06 -5.68 1653 185.67   460.7  43932. -0.40  2.16  33.57  33.40  -2.73 0.28 0.29 0.34  9.36 453.3 107238.172.07 458.9  47603.
10:43:40 0.36   8.39 202.06 -5.68 1653 191.25   451.2  41639. -0.09  2.73  38.64  28.84  -5.40 1.90 2.09 1.11  7.56 450.6 126092.159.29 449.1  37529.
10:44:20 0.36   8.39 202.06 -5.68 1653 167.74   451.5  37809. -0.12  2.58  39.37  28.51  -5.58 0.44 0.82 0.34  0.05 596.2 494117.150.61 449.6  36201.
10:45:01 0.36   8.40 202.05 -5.68 1653 177.58   451.9  42971. -0.12  2.68  39.45  29.24  -5.36 0.53 0.72 1.02  6.99 452.7 127547.138.50 449.6  38004.
10:45:41 0.36   8.40 202.05 -5.68 1653 163.42   450.6  35671. -0.13  2.44  39.76  29.60  -4.99 0.73 1.28 0.69  7.70 447.9  60122.148.67 448.4  35012.
10:46:22 0.36   8.40 202.05 -5.68 1653 182.62   452.6  42522. -0.45  2.30  38.56  31.93  -4.18 0.27 0.52 0.44  8.51 453.8 128041.148.23 450.7  37292.
10:47:02 0.36   8.40 202.04 -5.68 1653 164.19   452.7  38923. -0.74  2.14  38.11  32.85  -3.63 0.33 0.36 0.34  9.58 448.0  63072.149.56 452.8  43974.
10:47:43 0.36   8.40 202.04 -5.68 1653 185.28   452.1  40817. -0.49  2.21  38.97  32.25  -3.78 0.41 0.49 0.36  7.73 450.9 141607.150.58 450.2  36337.
10:48:23 0.36   8.41 202.03 -5.68 1653 161.99   450.5  36227. -0.44  2.33  38.96  32.48  -3.94 0.51 0.55 0.51  8.52 447.5  59824.147.83 449.1  35600.
10:49:04 0.36   8.41 202.03 -5.68 1653 185.64   452.5  40174. -0.65  2.24  37.09  34.94  -2.86 0.65 0.64 1.08  9.80 456.3 114541.152.57 450.8  35574.
10:49:44 0.36   8.41 202.02 -5.68 1653 172.36   459.9  40167. -0.95  1.85  34.97  37.72  -1.04 0.94 0.81 1.38  0.05 589.3 236098.162.41 460.2  37029.
10:50:25 0.36   8.41 202.02 -5.68 1653 185.68   461.1  38702. -1.31  2.16  34.86  38.15  -3.03 0.88 0.71 0.60 11.00 461.6  71297.152.99 459.4  38104.
10:51:05 0.36   8.42 202.02 -5.68 1653 153.05   456.0  38826. -0.91  2.37  38.89  35.71  -4.72 0.74 0.77 0.81  5.44 446.4  58342.149.51 454.9  39761.
10:51:46 0.36   8.42 202.01 -5.68 1653 174.51   451.3  31595. -0.46  2.37  39.06  34.52  -3.59 0.86 0.78 2.28  6.93 455.7 135253.147.24 449.9  33930.
10:52:26 0.36   8.42 202.01 -5.68 1653 163.89   448.8  36711. -0.54  2.24  39.72  33.55  -3.62 0.24 0.26 0.42  9.87 447.2  60772.149.12 447.6  36146.
10:53:07 0.36   8.42 202.00 -5.67 1653 179.25   448.9  35418. -0.49  2.10  39.11  33.23  -3.24 0.79 1.34 1.66  7.41 447.7 136110.150.72 448.3  36152.
10:53:47 0.36   8.42 202.00 -5.67 1653 165.87   452.7  38442. -0.74  2.80  38.68  34.51  -5.40 0.52 0.62 1.40  5.22 447.0  62331.152.24 452.7  43049.
10:54:28 0.36   8.42 201.99 -5.67 1653 201.38   457.7  44312. -0.27  2.77  37.55  35.18  -6.58 0.50 0.44 0.65  5.81 452.6 126209.162.25 455.2  39998.
10:55:08 0.36   8.43 201.99 -5.67 1653 169.11   459.0  43841. -0.39  2.81  37.53  34.70  -6.85 0.50 0.49 0.68  4.52 449.0  71310.170.09 457.5  44884.
10:55:49 0.36   8.43 201.99 -5.67 1653 204.31   457.8  45264. -0.01  3.27  37.63  33.82  -9.50 0.58 0.72 1.58  4.57 451.2 122012.167.96 454.2  40002.
10:56:29 0.36   8.43 201.98 -5.67 1653 159.16   453.6  35100. -0.37  2.79  38.59  34.28  -4.04 0.94 0.69 3.47  4.56 446.6  63124.145.85 452.1  33277.
10:57:10 0.36   8.43 201.98 -5.67 1653 204.76   454.4  41330. -0.45  2.55  36.44  33.51   0.49 0.78 0.75 2.06 11.28 454.1 113956.162.19 452.3  38202.
10:57:50 0.36   8.43 201.97 -5.67 1653 170.10   451.5  39066. -0.50  1.89  36.17  32.92   2.37 0.53 0.34 0.42  9.79 448.5  61149.153.85 451.3  44543.
10:58:31 0.36   8.44 201.97 -5.67 1653 189.95   453.3  45949. -0.62  2.05  36.26  33.22   2.18 0.47 0.33 0.58 11.44 451.9 122207.151.62 451.5  40174.
10:59:11 0.36   8.44 201.97 -5.67 1653 187.89   452.2  40066. -0.34  2.17  36.06  32.56   1.07 0.30 0.51 1.43  9.39 448.0  63917.170.66 451.9  45245.
10:59:52 0.36   8.44 201.96 -5.67 1653 197.82   452.8  45703. -0.28  2.17  36.20  32.20  -0.77 0.37 0.44 1.11  9.67 450.5 139216.162.23 450.3  40385.
11:00:32 0.36   8.44 201.96 -5.67 1653 174.77   451.8  42681. -0.47  2.62  36.49  32.57  -2.45 0.51 0.42 0.54  8.17 447.8  66386.163.39 451.6  47249.
11:01:13 0.36   8.44 201.95 -5.67 1653 197.93   452.2  49107. -0.25  2.60  36.98  32.00  -2.46 0.29 0.45 0.86  8.30 448.8 128353.158.51 450.0  42662.
11:01:53 0.36   8.44 201.95 -5.67 1653 190.81   449.8  38819. -0.26  2.43  37.10  30.30  -0.80 0.72 1.25 0.63  9.91 446.9  62578.171.50 448.3  38410.
11:02:34 0.36   8.45 201.94 -5.67 1653 213.76   451.7  47489. -0.14  2.59  36.33  30.43   0.33 0.35 0.40 0.86  9.27 449.1 140087.174.71 449.6  41626.
11:03:14 0.36   8.45 201.94 -5.67 1653 197.62   451.6  42110. -0.11  1.92  36.23  30.96   2.92 0.54 0.91 1.42 10.34 448.0  65372.175.93 451.3  47171.
11:03:55 0.36   8.45 201.93 -5.67 1653 221.40   453.3  47151. -0.46  2.00  35.04  32.91   0.45 0.46 0.58 1.37 14.55 453.1 126937.180.67 450.8  40482.
11:04:35 0.36   8.45 201.93 -5.67 1653 201.35   450.9  42334. -0.27  1.43  35.70  32.67   1.68 1.00 1.25 1.34 13.71 447.8  64644.183.31 450.8  46420.
11:05:16 0.36   8.46 201.93 -5.67 1653 209.83   453.7  53567. -0.13  1.16  33.61  34.36   1.95 1.41 1.26 2.48 17.24 458.1 104964.171.43 452.2  46710.
11:05:56 0.36   8.46 201.92 -5.67 1653 205.80   455.6  45085. -0.61  1.57  33.12  33.66   1.53 1.19 1.32 1.06  0.05 604.3 593259.193.15 453.9  48750.
11:06:37 0.36   8.46 201.92 -5.67 1653 214.30   454.1  54061. -0.66  2.19  33.58  32.38   0.61 0.96 0.91 1.80 14.27 452.6 117334.171.85 450.8  51995.
11:07:17 0.36   8.46 201.92 -5.67 1653 205.20   454.8  47561. -0.42  1.88  33.68  31.19   0.89 0.40 0.51 0.59 13.13 447.2  71193.182.69 452.6  52521.
11:07:58 0.36   8.46 201.91 -5.67 1653 222.84   453.1  55172. -0.31  1.93  32.98  30.73   2.08 0.84 0.53 0.56 14.33 449.5 138371.183.11 451.0  46989.
11:08:38 0.36   8.47 201.90 -5.67 1653 223.35   453.2  80289. -0.07  2.18  30.09  28.91   2.30 0.61 0.68 2.15 12.44 449.7 152028.187.10 452.2  73003.
11:09:19 0.36   8.47 201.90 -5.67 1653 226.83   455.6  62734. -0.26  1.44  30.29  30.14   5.60 0.97 1.15 0.88 16.96 452.6 155107.182.63 451.7  61558.
11:09:59 0.36   8.47 201.90 -5.67 1653 214.91   454.3  76342. -0.52  1.22  31.69  28.82   8.08 1.07 2.13 2.13 13.31 449.9 137384.186.12 452.8  66983.
11:10:40 0.36   8.47 201.89 -5.67 1653 213.54   453.2  64807. -0.18  1.21  32.40  31.80   5.68 1.00 1.87 1.47 16.84 453.9 133707.173.77 450.0  62461.
11:11:20 0.36   8.47 201.89 -5.67 1653 193.57   456.3  48396. -0.21  1.80  32.17  32.66   6.64 2.03 0.76 4.56 15.18 451.6 116009.175.80 454.8  52934.
11:12:01 0.36   8.48 201.89 -5.67 1653 222.04   458.7  55571.  0.14  0.36  29.85  32.43  11.71 0.35 0.45 0.72  0.06 634.6 641519.181.57 457.2  48236.
11:12:41 0.36   8.48 201.88 -5.67 1653 195.96   458.0  51306.  0.28  0.46  30.84  29.56  16.15 0.68 2.03 2.54  0.06 607.1 600094.177.35 456.0  56903.
11:13:22 0.36   8.48 201.88 -5.67 1653 199.70   456.3  57335.  0.60 -0.66  30.50  29.19  19.01 0.74 2.47 2.28 11.63 454.5 140580.163.25 452.8  48779.
11:14:02 0.36   8.48 201.87 -5.67 1653 201.90   462.7  59037.  0.71 -0.18  27.53  32.68  15.26 3.43 4.40 4.01 11.54 472.3 159603.172.64 458.1  59291.
11:14:43 0.36   8.48 201.87 -5.67 1653 222.66   463.9  60597. -0.07  0.58  27.45  32.71  12.81 0.98 2.40 4.13 17.32 458.2 151430.179.15 463.4  63351.
11:15:23 0.36   8.49 201.86 -5.67 1653 246.58   467.7  71895. -0.93  2.65  25.54  37.75   1.83 2.37 2.74 4.43 11.92 463.5 168504.192.03 465.0  73090.
11:16:04 0.36   8.49 201.86 -5.67 1653 204.46   457.2  54899. -0.03  1.85  33.85  34.96   2.97 1.92 2.04 2.63 11.67 452.2 164658.161.71 454.4  46037.
11:16:44 0.36   8.49 201.85 -5.67 1653 247.36   469.4  77382. -0.26  4.01  31.22  30.44  -5.86 4.77 6.8711.63 14.00 448.0 141464.201.78 465.9  72113.
11:17:25 0.36   8.49 201.85 -5.67 1653  81.29   460.5  33202.  1.55 -4.22  32.41  20.75  36.77 1.12 1.68 6.39  0.75 462.2 109421. 70.20 455.7  33777.
11:18:05 0.36   8.49 201.85 -5.67 1653 124.12   468.7  54519.  2.09 -2.71  30.91  19.40  39.09 2.15 3.13 1.81  1.83 457.8 245479. 96.74 463.4  53275.
11:18:46 0.36   8.49 201.84 -5.67 1653  98.59   466.9  36834.  2.83 -3.66  32.01  19.79  39.65 0.44 0.86 0.52  1.40 468.5  85318. 74.23 462.7  38579.
11:19:26 0.36   8.50 201.84 -5.67 1653 111.75   467.7  35460.  2.69 -3.66  32.15  20.75  39.14 0.46 0.55 0.41  1.49 453.7 206589. 78.63 463.5  37536.
11:20:07 0.36   8.50 201.84 -5.67 1653 101.27   463.5  37468.  2.16 -3.73  32.45  21.95  38.07 0.71 0.56 0.60  0.97 470.3  73467. 79.42 459.4  40096.
11:20:47 0.36   8.50 201.83 -5.67 1653 118.06   463.8  42597.  3.05 -3.41  32.83  18.48  38.79 0.55 0.92 0.33  1.84 455.2 216711. 91.88 459.5  48980.
11:21:28 0.36   8.50 201.83 -5.67 1653 107.67   465.0  43205.  3.26 -3.32  33.12  17.30  39.40 0.36 0.71 0.27  1.66 462.6 115736. 82.73 459.4  43237.
11:22:08 0.36   8.51 201.82 -5.67 1653 112.08   464.7  41960.  2.85 -3.48  31.65  18.01  39.95 0.51 0.82 0.32  1.76 453.7 231511. 87.17 460.2  49289.
11:22:49 0.36   8.51 201.82 -5.67 1653 121.80   466.5  43256.  3.50 -3.30  32.15  15.15  40.08 0.58 1.16 0.45  1.54 460.5 124104. 95.99 460.3  40833.
11:23:29 0.36   8.51 201.81 -5.67 1653 115.89   461.9  40265.  2.78 -2.94  32.52  17.25  40.19 1.26 2.16 0.83  1.78 443.8 117555. 96.08 457.2  48025.
11:24:10 0.36   8.51 201.81 -5.67 1653  90.08   462.4  38946.  2.57 -3.58  33.67  16.44  39.05 1.05 2.26 0.86  0.98 466.2  96648. 74.60 456.1  38140.
11:24:50 0.36   8.51 201.80 -5.67 1653 121.99   463.9  42305.  2.76 -3.12  36.04  12.93  37.77 1.18 1.69 0.44  1.59 454.0 216425. 98.51 459.7  49500.
11:25:31 0.36   8.52 201.80 -5.67 1653 114.25   462.4  48961.  3.15 -2.87  36.40  12.18  37.35 0.55 0.66 0.58  1.29 465.1 257148. 90.11 457.7  41632.
11:26:11 0.36   8.52 201.80 -5.67 1653 118.52   469.1  58066.  2.43 -2.92  32.00  19.34  37.43 3.01 4.12 0.93  1.21 468.5 370610.108.53 465.5  48279.
11:26:52 0.36   8.52 201.79 -5.67 1653 109.07   470.1  40560.  1.02 -1.39  28.77  25.82  36.70 1.07 0.85 1.07  0.66 462.0 120739. 96.20 466.0  37611.
11:27:32 0.36   8.52 201.79 -5.67 1653 120.75   474.0  46310.  1.58 -2.39  27.72  25.00  38.39 0.93 1.29 1.39  1.11 472.0 237735. 96.28 469.7  41921.
11:28:13 0.36   8.52 201.79 -5.66 1653 110.86   472.6  40853.  1.78 -2.61  28.05  23.44  39.61 1.08 0.91 0.55  1.11 467.8 198936. 96.05 470.0  46966.
11:28:53 0.36   8.49 201.75 -5.80 1653  -1.00    -1.0     -1. -1.00 -1.00  28.53  21.23  39.99 1.51 1.27 0.81 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:33:43 0.36   8.54 201.75 -5.66 1653 128.23   469.2  43351.  2.74 -3.05  28.50  13.48  42.45 0.68 0.43 0.34  1.56 464.8  94829.101.74 463.5  41022.
11:34:24 0.36   8.54 201.74 -5.66 1653 135.48   467.9  39323.  2.85 -2.97   0.00   0.00   0.00 0.00 0.00 0.00  1.37 460.4 254471.108.76 463.9  41054.
11:35:04 0.36   8.54 201.74 -5.66 1653 130.58   471.1  43705.  3.37 -3.37   0.00   0.00   0.00 0.00 0.00 0.00  1.63 466.2 101534.101.47 466.6  50101.
11:35:45 0.36   8.54 201.74 -5.66 1653 138.75   471.1  48977.  3.28 -3.16   0.00   0.00   0.00 0.00 0.00 0.00  1.49 458.3 274456.106.37 465.9  43503.
11:36:25 0.36   8.55 201.73 -5.66 1653 129.97   468.2  43913.  2.82 -3.24  27.26  14.75  42.85 1.54 2.08 0.99  2.07 464.3  96843.101.94 462.3  43162.
11:37:06 0.36   8.55 201.73 -5.66 1653 143.79   467.1  41648.  3.02 -3.64  27.91  15.34  42.27 0.70 0.67 0.61  2.00 458.0 254588.107.99 463.9  44624.
11:37:46 0.36   8.55 201.72 -5.66 1653 129.86   466.4  42139.  3.52 -3.35  28.05  15.75  41.70 0.69 0.85 0.45  0.23 534.2 337307. 99.62 461.3  43260.
11:38:27 0.36   8.55 201.72 -5.66 1653 137.31   464.2  42376.  3.51 -3.19  27.95  15.60  41.32 2.22 2.48 1.41  1.61 457.4 207083.116.91 460.1  50910.
11:39:07 0.36   8.56 201.72 -5.66 1653 136.18   467.1  43955.  3.38 -3.31  27.15  16.27  41.64 1.96 0.67 1.08  1.83 467.4  95752.110.21 462.1  44825.
11:39:48 0.36   8.56 201.71 -5.66 1653 153.44   467.2  51030.  3.05 -3.28  28.03  16.84  41.20 1.69 1.49 0.72  1.73 456.2 201872.124.03 461.9  50111.
11:40:28 0.36   8.56 201.71 -5.66 1653 142.61   462.2  43835.  4.00 -3.40  31.69  12.65  40.41 0.97 1.44 0.33  1.97 459.7 197883.108.72 455.6  40086.
11:41:09 0.36   8.56 201.70 -5.66 1653 149.15   465.4  39631.  3.18 -3.68  31.84  14.01  40.06 0.60 0.92 0.55  1.74 455.0 213541.114.30 460.5  45335.
11:41:49 0.36   8.56 201.70 -5.66 1653 137.49   468.2  40450.  3.33 -3.93  31.56  15.85  39.88 0.76 0.58 0.67  2.02 464.1  91684.106.33 462.6  38156.
11:42:30 0.36   8.57 201.69 -5.66 1653 132.01   464.2  38972.  3.46 -3.61  30.46  16.27  40.93 1.39 1.10 0.98  1.83 453.2 199026.103.96 458.7  42932.
11:43:10 0.36   8.57 201.69 -5.66 1653 102.32   464.1  37845.  3.63 -3.51  28.14  18.41  43.74 1.43 1.26 0.46  1.52 463.1 112942. 79.95 455.8  37676.
11:43:51 0.36   8.57 201.69 -5.66 1653  93.81   459.3  42042.  5.11 -3.83  31.55  13.89  43.46 0.73 1.64 0.40  1.59 455.1 195037. 79.24 454.4  49926.
11:44:31 0.36   8.57 201.68 -5.66 1653 109.29   458.4  47353.  5.20 -3.54  32.32  13.70  42.78 1.21 2.57 1.46  1.47 455.8 436294. 79.39 450.4  41239.
11:45:12 0.36   8.57 201.68 -5.66 1653  84.02   451.7  42938.  4.37 -3.02  33.41  13.76  42.36 1.93 3.35 2.34  1.46 449.1 215126. 70.22 445.1  43023.
11:45:52 0.36   8.57 201.67 -5.66 1653  75.69   464.8  56487.  7.20 -3.82  31.74   6.21  44.87 4.13 4.75 3.63  1.60 437.4 288190. 62.07 453.7  46710.
11:46:33 0.36   8.58 201.67 -5.66 1653  77.57   449.6  46261.  0.00 -3.78  32.36   8.25  45.07 0.77 2.01 0.90  1.01 451.9 208590. 63.65 451.0  63939.
11:47:13 0.36   8.58 201.67 -5.66 1653  83.31   454.3  61269.  4.38 -3.47  31.06  11.92  44.66 2.51 2.69 1.89  0.83 466.5 206043. 66.90 447.0  55448.
11:47:54 0.36   8.58 201.66 -5.66 1653 107.88   459.4  36071.  5.00 -5.00  26.83   9.04  47.34 2.25 2.00 1.43  1.26 451.5 288515. 84.01 454.6  57001.
11:48:34 0.36   8.58 201.66 -5.66 1653  57.58   442.5  42503.  2.36 -1.94  33.82  19.34  39.32 5.44 7.68 6.25 -1.00  -1.0     -1. 53.16 438.8  49097.
11:49:15 0.36   8.59 201.65 -5.66 1653  94.40   443.3  49617.  3.67 -3.16  34.28  16.39  40.40 2.92 4.99 3.45  1.62 444.0 254419. 71.55 437.2  42902.
11:49:55 0.36   8.59 201.65 -5.66 1653  60.13   450.0  37062.  2.70 -2.69  34.56  20.90  38.37 2.09 5.40 2.94 -1.00  -1.0     -1. 56.64 446.0  39501.
