1980/012   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:04:40 0.84 293.59  82.07  3.65 1690   6.90   340.5  16700.  4.43  3.32  -4.32   5.48  -1.72 0.06 0.21 0.62  0.33 333.4  41294.  7.80 338.5  13650.
22:05:21 0.84 293.59  82.06  3.65 1690   8.53   342.2  10090.  3.78  1.49  -4.17   5.37  -2.65 0.20 0.24 0.20  0.24 329.3 112656.  8.18 340.7  21511.
22:06:01 0.84 293.59  82.06  3.65 1690   8.58   341.4  18182.  4.42  1.30  -4.11   5.77  -1.70 0.20 0.20 0.54  0.82 336.5  31224.  7.76 340.3  10577.
22:06:42 0.84 293.59  82.05  3.65 1690   8.42   341.0  10207.  3.88  1.56  -4.16   5.75  -1.82 0.22 0.22 0.34  0.22 335.6 123065.  7.81 339.6  12110.
22:07:22 0.84 293.59  82.05  3.65 1690   6.50   342.6  16473.  4.28  2.21  -3.83   5.71  -1.90 0.32 0.49 0.88  0.35 333.4  40632.  7.34 341.1  10057.
22:08:03 0.84 293.59  82.04  3.65 1690   8.29   342.0   9440.  3.52  1.43  -4.08   5.89  -1.76 0.21 0.16 0.39  0.19 348.9  35772.  7.45 340.1  11753.
22:08:43 0.84 293.59  82.03  3.65 1690   6.23   345.7  18315.  4.42  1.74  -4.05   5.83  -2.06 0.17 0.20 0.32  0.56 339.0  37045.  8.11 341.7   9758.
22:09:24 0.84 293.59  82.03  3.65 1690   8.94   339.4  12611.  3.63  1.47  -4.27   5.23  -2.66 0.20 0.23 0.27  0.19 332.0 109863.  7.83 337.7  13773.
22:10:04 0.84 293.59  82.02  3.65 1690   8.68   341.3  16756.  4.24  1.23  -4.39   5.16  -2.77 0.14 0.17 0.14  0.51 336.0  29470.  9.45 339.2  14180.
22:10:45 0.84 293.59  82.02  3.65 1690   6.59   343.2  10402.  4.09  2.34  -4.20   5.23  -2.72 0.21 0.26 0.18  0.21 334.7 132966.  7.39 341.0  14956.
22:11:25 0.84 293.59  82.01  3.65 1690   5.65   346.1  18773.  4.88  2.59  -3.85   5.54  -2.30 0.28 0.27 0.41  0.33 337.5  29483.  7.30 340.2   7299.
22:12:06 0.84 293.59  82.00  3.65 1690   6.02   345.2  10411.  4.91  2.88  -3.71   5.56  -2.70 0.20 0.26 0.19  0.14 349.5  38631.  8.30 345.6  22671.
22:12:46 0.84 293.59  82.00  3.65 1690   6.90   347.4  17045.  4.81  1.70  -4.06   5.21  -3.06 0.20 0.17 0.20  0.47 338.6  30315.  9.27 342.5  10207.
22:13:27 0.84 293.59  81.99  3.65 1690   8.42   342.8   9424.  4.35  1.69  -3.91   5.20  -3.00 0.22 0.17 0.19  0.17 343.8 157368.  8.01 342.4  15765.
22:14:07 0.84 293.59  81.98  3.65 1690   7.42   347.3  17019.  4.56  1.62  -3.74   5.06  -3.22 0.25 0.18 0.20  0.57 340.2  33160.  9.17 342.0   9895.
22:14:48 0.84 293.59  81.98  3.65 1690   8.01   341.9   9037.  3.94  1.70  -3.77   5.22  -3.26 0.17 0.22 0.09  0.11 338.4 108460.  7.58 339.9  12585.
22:15:28 0.84 293.59  81.97  3.65 1690   7.22   342.9  17626.  4.43  1.68  -3.76   5.00  -3.26 0.24 0.24 0.15  0.73 337.3  25117.  9.02 338.0   7462.
22:16:09 0.84 293.59  81.96  3.65 1690  10.58   340.8  10067.  3.36  1.82  -3.87   4.83  -3.33 0.19 0.30 0.20  0.23 334.8 106757. 10.08 338.4  10876.
22:16:49 0.84 293.59  81.96  3.65 1690   8.48   341.6  16008.  4.11  1.63  -3.76   4.88  -3.31 0.17 0.11 0.16  0.87 337.2  32173.  8.79 339.7   9242.
22:17:30 0.84 293.59  81.95  3.65 1690  11.66   341.2   9875.  3.44  1.26  -3.67   4.09  -3.38 1.94 2.67 0.57  0.24 337.7 103652.  9.40 340.0  12598.
22:18:10 0.84 293.59  81.94  3.65 1690  10.01   343.0  16132.  4.33  1.31  -4.10   4.72  -3.20 0.31 0.26 0.37  0.73 335.0  29587.  9.72 340.1   9333.
22:18:51 0.84 293.59  81.94  3.65 1690  11.09   341.4   8992.  3.40  1.57  -3.67   4.91  -3.48 0.19 0.16 0.19  0.20 344.4 188930.  8.38 337.5  22330.
22:19:31 0.84 293.58  81.93  3.65 1690   9.24   341.3  14907.  4.24  1.57  -3.77   4.71  -3.34 0.23 0.19 0.17  0.69 337.7  31289.  9.87 340.5   9918.
22:20:12 0.84 293.58  81.93  3.65 1690  12.54   342.0   9375.  3.64  1.37  -3.37   4.81  -3.42 0.16 0.20 0.20  0.28 344.1 151261.  9.93 341.4  14573.
22:20:52 0.84 293.58  81.92  3.65 1690  10.03   344.9  16255.  4.30  1.36  -3.48   4.68  -3.54 0.16 0.13 0.17  0.56 337.3  26442. 10.21 342.7   9300.
22:21:33 0.84 293.58  81.91  3.65 1690  11.69   339.9   9034.  0.00  0.00  -3.51   4.73  -3.44 0.21 0.18 0.20  0.18 337.0  84785.  8.76 338.5  12646.
22:22:13 0.84 293.58  81.91  3.65 1690   8.51   340.2  14953.  4.09  1.31  -3.42   4.65  -3.44 0.20 0.05 0.20  1.10 337.1  32991.  9.55 337.7   7491.
22:22:54 0.84 293.58  81.90  3.65 1690  11.52   341.0   9671.  3.50  1.10  -3.53   4.73  -3.40 0.16 0.17 0.29  0.27 330.7 113176.  9.27 336.5  14953.
22:23:34 0.84 293.58  81.90  3.65 1690   7.29   344.3  19423.  4.25  1.09  -3.21   4.06  -4.16 0.25 0.27 0.31  0.68 337.3  25494.  9.34 340.7   9092.
22:24:15 0.84 293.58  81.89  3.65 1690  11.38   341.5   8534.  3.37  1.04  -3.40   3.84  -4.27 0.17 0.20 0.21  0.25 342.5 157342.  8.02 340.5  12260.
22:24:55 0.84 293.58  81.88  3.65 1690   8.35   341.6  17675.  4.04  0.98  -3.65   4.14  -4.05 0.22 0.27 0.25  0.88 336.1  26196.  9.44 341.1  10759.
22:25:36 0.84 293.58  81.88  3.65 1690   7.07   340.7  12507.  3.56  2.25  -3.88   5.56  -1.93 0.29 0.90 1.45  0.47 323.6  49130.  8.52 336.1  15930.
22:26:16 0.84 293.58  81.87  3.65 1690   7.28   337.8  15648.  3.53  1.11  -4.57   5.14  -2.59 0.20 0.29 0.42  0.63 335.4  34525.  6.59 336.0  16457.
22:26:57 0.84 293.58  81.87  3.65 1690   8.59   337.6  12805.  4.30  1.27  -4.49   5.16  -2.39 0.21 0.22 0.32  0.33 322.5  53444.  8.02 337.0  11766.
22:27:37 0.84 293.58  81.86  3.65 1690   8.04   334.8  13913.  4.20  1.67  -4.95   4.42  -2.48 0.24 0.23 0.20  0.68 335.4  39345.  6.84 331.7  14150.
22:28:18 0.84 293.58  81.85  3.65 1690   9.05   337.8  13244.  3.84  1.60  -4.63   4.33  -2.64 0.19 0.21 0.24 -1.00  -1.0     -1.  8.56 335.4   7267.
22:28:58 0.84 293.58  81.85  3.65 1690   6.12   339.2  17386.  4.39  2.56  -4.73   4.55  -2.44 0.18 0.25 0.24  0.53 334.9  31406.  8.33 335.2  10424.
22:29:39 0.84 293.58  81.84  3.65 1690   7.40   339.3  13013.  4.02  2.03  -4.55   4.55  -2.33 0.14 0.09 0.24  0.42 320.4  40125.  9.64 337.7  11201.
22:30:19 0.84 293.58  81.83  3.65 1690   6.84   337.3  15596.  3.99  1.97  -4.74   4.49  -2.14 0.16 0.15 0.18  0.68 336.2  37084.  7.44 338.2  15203.
22:31:00 0.84 293.58  81.83  3.65 1690   7.46   340.0  12870.  3.78  2.09  -4.84   4.64  -1.98 0.23 0.23 0.28  0.25 325.9 105848.  7.79 333.6   9115.
22:31:40 0.84 293.58  81.82  3.65 1690   6.48   337.1  15826.  4.30  2.40  -4.58   4.70  -2.03 0.18 0.22 0.20  0.64 334.0  31978.  7.79 337.1  15274.
22:32:21 0.84 293.58  81.81  3.65 1690   5.95   336.8  16769.  4.03  2.20  -4.68   4.57  -1.95 0.12 0.16 0.43  0.54 323.0  42360.  8.40 334.4   6922.
22:33:01 0.84 293.58  81.81  3.65 1690   5.87   336.0  14612.  4.60  3.56  -4.82   5.25  -0.99 0.19 0.22 0.15  0.36 337.4  28963.  6.87 336.1  20332.
22:33:42 0.84 293.58  81.80  3.65 1690   6.32   337.0  16161.  4.57  3.46  -4.85   5.28  -1.20 0.19 0.24 0.34  0.25 320.2  45868.  8.78 337.0   9758.
22:34:22 0.84 293.58  81.80  3.65 1690   7.69   335.6  16700.  3.95  2.29  -5.15   4.66  -1.84 0.20 0.37 0.59  0.55 335.4  29912.  7.59 331.7  13280.
22:35:03 0.84 293.58  81.79  3.65 1690   5.70   335.8  17126.  4.22  2.74  -5.29   5.08  -0.96 0.22 0.19 0.31  0.24 320.9  60772.  7.63 331.0   9261.
22:35:43 0.84 293.58  81.78  3.65 1690   7.74   335.4  14355.  4.43  2.32  -5.09   4.97  -1.44 0.28 0.17 0.59  0.60 336.5  36240.  7.49 332.3  15502.
22:36:24 0.84 293.58  81.78  3.65 1690   5.90   333.9  16453.  4.43  2.73  -5.13   5.42  -0.78 0.22 0.21 0.22  0.43 321.0  38865.  7.79 329.0   9193.
22:37:04 0.84 293.58  81.77  3.65 1690   6.71   333.2   8914.  4.91  2.24  -5.26   5.77  -0.04 0.22 0.30 0.68  0.44 335.7  31523.  6.67 330.7  11665.
22:37:45 0.84 293.58  81.76  3.65 1690   4.20   337.8  14283.  3.79  2.62  -5.07   6.10   0.51 0.16 0.13 0.17  0.18 317.1  54600.  4.94 333.8   7270.
22:38:25 0.84 293.58  81.76  3.65 1690   4.27   337.1  18659.  4.39  3.42  -5.14   6.13   0.70 0.17 0.14 0.19  0.20 338.6  36864.  5.53 334.5  13049.
22:39:06 0.84 293.58  81.75  3.65 1690   3.87   337.1  16619.  4.19  3.91  -4.83   5.84   0.93 0.19 0.06 0.14 -1.00  -1.0     -1.  6.19 333.4   8189.
22:39:46 0.84 293.58  81.75  3.65 1690   7.30   336.3  15398.  4.72  3.63  -4.82   5.33  -0.27 0.25 0.41 1.14  0.28 336.2  41035.  7.60 333.4  18906.
22:40:27 0.84 293.58  81.74  3.65 1690   7.42   336.5  17646.  3.19  0.67  -4.43   5.54  -0.71 0.33 0.67 1.08  0.30 324.6  42334.  7.67 332.8  14998.
22:41:07 0.84 293.58  81.74  3.65 1690   6.80   336.9  16187.  4.68  2.68  -4.82   5.44  -0.71 0.28 0.28 0.37  0.53 335.1  31406.  6.76 334.4  17006.
22:41:48 0.84 293.58  81.73  3.65 1690   5.91   334.3  18441.  4.10  1.74  -5.10   5.08  -0.92 0.20 0.23 0.19  0.57 321.2  49494.  6.41 331.3  11454.
22:42:28 0.84 293.58  81.72  3.65 1690   8.06   335.6  18087.  4.40  1.87  -5.04   5.00  -1.04 0.24 0.24 0.09  0.42 334.9  46206.  7.07 333.6  17428.
22:43:09 0.84 293.58  81.72  3.65 1690   6.32   336.1  19371.  3.98  1.63  -4.86   5.06  -1.26 0.21 0.21 0.35  0.39 322.1  54626.  7.24 335.5  20069.
22:43:49 0.84 293.58  81.71  3.65 1690   7.51   339.8  21937.  4.27  1.25  -4.43   5.04  -2.06 0.17 0.14 0.39  0.07 380.9  87124.  7.72 335.6  21258.
22:44:30 0.84 293.58  81.71  3.65 1690   7.61   338.9  16473.  4.06  1.46  -3.89   4.78  -2.78 0.23 0.33 0.55  0.56 326.1  79457.  7.67 334.3  17353.
22:45:10 0.84 293.58  81.70  3.65 1690   8.54   337.3  16671.  4.13  1.36  -4.17   4.51  -2.81 0.27 0.19 0.32  0.50 339.1  32043.  7.55 335.2  13842.
22:45:51 0.84 293.58  81.69  3.65 1690   8.39   337.4  16915.  4.52  1.35  -4.37   4.50  -2.49 0.24 0.30 0.25  0.41 324.5  37721.  8.57 335.8  12429.
22:46:31 0.84 293.58  81.69  3.65 1690   8.70   336.7  17386.  4.44  1.85  -4.41   4.48  -2.87 0.14 0.29 0.28  0.72 336.8  31393.  7.80 333.8  16509.
22:47:12 0.84 293.58  81.68  3.65 1690   8.34   338.5  16411.  4.15  1.74  -4.64   4.34  -3.18 0.19 0.22 0.31  0.36 326.3  81692.  8.40 337.5  19604.
22:47:52 0.84 293.58  81.67  3.65 1690   8.72   339.7  15362.  3.60  1.21  -4.41   3.79  -3.89 0.20 0.38 0.35  0.65 336.9  30769.  8.67 336.3  12711.
22:48:33 0.84 293.58  81.67  3.65 1690   9.59   339.5  13367.  3.04  0.81  -4.27   3.19  -4.34 0.24 0.21 0.16  0.22 340.0 120479.  8.35 338.1  14345.
22:49:13 0.84 293.58  81.66  3.65 1690   8.50   337.5  17629.  1.61  1.17  -4.75   2.99  -4.06 0.27 0.53 0.33  0.72 333.4  30497.  8.32 337.6  19504.
22:49:54 0.84 293.58  81.65  3.65 1690  10.46   338.8  16418.  2.07  1.51  -4.91   3.18  -3.65 0.28 0.62 0.29  0.18 339.3 105263.  9.52 339.2  20845.
22:50:34 0.84 293.58  81.65  3.65 1690   5.54   339.3  24162.  3.06  2.96  -4.84   3.47  -3.62 0.21 0.49 0.78  0.36 336.7  29002.  7.35 339.9  16457.
22:51:15 0.84 293.58  81.64  3.65 1690   9.02   343.0  11600.  2.43  1.26  -4.37   2.82  -4.60 0.46 0.73 0.49  0.18 328.6 172571.  7.33 342.5  17798.
22:51:23 0.84 293.58  81.64  3.65 1690   3.28   371.9  18896.  2.84  2.69  -4.30   2.71  -4.70 0.46 0.73 0.52  0.16 363.4  46245.  6.87 368.3   6383.
22:51:55 0.84 293.58  81.63  3.65 1690   6.80   351.3  23503.  1.78  1.57  -4.12   2.45  -4.97 0.25 0.16 0.22  0.33 333.9  34356.  8.83 345.3  10246.
22:52:36 0.84 293.58  81.63  3.65 1690   7.15   348.8  18497.  1.22  1.20  -3.89   2.03  -5.09 0.40 0.41 0.30  0.10 339.1 100585.  7.75 348.9  25598.
22:53:16 0.84 293.58  81.62  3.65 1690   6.95   349.0  28362.  0.71  1.45  -4.57   1.82  -4.75 0.25 0.45 0.22  0.38 336.0  41827.  8.25 345.2   9148.
22:53:57 0.84 293.58  81.62  3.65 1690   7.69   345.0  18367.  1.21  0.84  -4.50   2.50  -4.74 0.21 0.28 0.17  0.13 354.8  87280.  7.68 343.5  17035.
22:54:37 0.84 293.58  81.61  3.65 1690   7.35   340.6  17191.  0.71  0.33  -4.29   2.73  -4.91 0.29 0.42 0.18  0.24 335.6  43347.  7.21 341.6  10921.
22:55:18 0.84 293.58  81.60  3.65 1690   9.06   346.6  15550.  2.18  0.69  -3.89   3.90  -4.85 0.27 0.43 0.16  0.19 349.7  39423.  6.42 346.7  16096.
22:55:58 0.84 293.58  81.60  3.65 1690   8.86   357.6  10804.  4.39  1.40  -3.45   4.63  -4.34 0.66 0.71 0.31  0.12 345.7  99000.  6.86 351.0  20907.
22:56:39 0.84 293.58  81.59  3.65 1690   7.70   346.6  16401.  2.18  0.39  -4.15   3.77  -4.64 0.28 0.38 0.28  0.15 354.5  98818.  6.61 346.2  19468.
22:57:19 0.84 293.58  81.59  3.65 1690   6.01   344.1  19669.  2.20  0.46  -4.25   3.75  -4.80 0.21 0.16 0.21  0.19 337.4  86240.  6.92 341.2  10873.
22:58:00 0.84 293.58  81.58  3.65 1690   8.17   346.3  15849.  2.70  0.49  -3.88   4.30  -4.48 0.18 0.39 0.09  0.35 342.6  69595.  7.01 345.2  18578.
22:58:40 0.84 293.58  81.58  3.65 1690   5.69   347.7  19013.  2.76  0.65  -4.13   3.84  -4.53 0.33 0.57 0.19  0.12 332.6  52131.  7.65 344.3  11061.
22:59:21 0.84 293.58  81.57  3.65 1690   6.52   343.1  22499.  0.78 -0.25  -3.66   4.12  -4.72 0.38 0.75 0.30  0.27 346.6  35694.  7.11 345.7  19075.
23:00:01 0.84 293.58  81.56  3.65 1690   6.82   350.3  15177.  2.81  0.81  -3.33   4.83  -4.47 0.26 0.17 0.09  0.16 344.9  82758.  7.17 343.8  11815.
23:00:42 0.84 293.58  81.56  3.65 1690   8.85   346.3  14608.  2.25  0.76  -2.81   5.05  -4.22 0.32 0.26 0.20  0.42 349.6  33030.  7.02 344.3  12727.
23:01:22 0.84 293.58  81.55  3.65 1690   6.09   347.6  17477.  2.14  0.55  -3.35   4.64  -4.23 0.45 0.55 0.19  0.28 341.2  58888.  7.45 343.3  10772.
23:02:03 0.84 293.58  81.54  3.65 1690   9.14   343.4  10895.  2.49  1.01  -3.58   4.44  -3.94 0.44 0.48 0.23  0.39 345.2  76872.  7.88 341.9  21476.
23:02:43 0.84 293.58  81.54  3.65 1690   7.92   349.5  15788.  3.15  1.02  -3.31   4.66  -3.93 0.15 0.13 0.18  0.16 345.6 108979.  8.47 350.2  13851.
23:03:24 0.84 293.58  81.53  3.65 1690   9.70   347.1  14014.  2.57  0.84  -3.16   4.98  -3.87 0.32 0.25 0.27  0.41 348.6  30029.  7.61 347.5  19936.
23:04:04 0.84 293.58  81.52  3.65 1690   7.57   350.0  15297.  2.69  0.81  -2.78   4.70  -3.52 0.27 0.39 0.39  0.23 344.6  74948.  7.98 344.1  10288.
23:04:45 0.84 293.58  81.52  3.65 1690   9.74   351.2  16327.  2.72  0.75  -2.97   4.28  -3.85 0.80 0.93 0.26  0.53 347.2  40450.  8.73 348.6  17486.
23:05:25 0.84 293.58  81.51  3.65 1690  10.38   339.1  15690.  0.22  1.11  -4.93   1.86  -3.54 0.37 0.62 0.23  0.68 332.2  31796.  8.29 340.1  15252.
23:06:06 0.84 293.58  81.50  3.65 1690   8.74   335.9  14930. -0.54  0.84  -4.77   1.61  -3.64 0.36 0.65 0.25  0.37 322.6  28989.  7.84 334.4  13147.
23:06:46 0.84 293.58  81.50  3.65 1690  10.61   339.3  33550. -0.38  1.56  -3.87   3.08  -2.92 1.70 2.03 0.31  0.55 333.7  51404.  9.59 339.6  36334.
23:07:27 0.84 293.58  81.49  3.65 1690   8.37   352.0  17688.  2.54  1.84  -2.04   5.77  -2.80 0.68 0.35 0.32  0.56 351.6  35655.  7.59 353.3  15635.
23:08:07 0.84 293.58  81.49  3.65 1690   7.32   351.6  24438.  3.77  2.17  -3.38   5.14  -2.76 0.46 0.36 0.44  0.28 334.5  54665.  8.59 348.5  20352.
23:08:48 0.84 293.58  81.48  3.65 1690   7.95   337.2  31081.  1.16  1.94  -4.47   3.75  -3.20 0.41 0.45 0.50  0.31 325.0 104003.  7.88 335.4  21631.
23:09:28 0.84 293.58  81.47  3.65 1690  10.34   330.7  27368. -0.26  1.54  -4.44   3.58  -3.44 0.47 0.71 0.65  0.47 334.5  76391.  9.25 332.4  34849.
23:10:09 0.84 293.58  81.47  3.65 1690   8.67   341.9  30425.  0.64  0.42  -3.70   2.88  -4.23 0.46 1.75 0.49  0.16 333.3  84187.  8.67 340.5  23853.
23:10:49 0.84 293.58  81.46  3.65 1690   8.26   343.0  29070.  1.13  1.57  -3.20   5.04  -3.30 0.50 0.52 0.42  0.45 338.9  34823.  9.04 345.8  19104.
23:11:30 0.84 293.58  81.46  3.65 1690   9.62   349.6  21459.  2.99  1.75  -2.46   5.47  -2.69 0.73 0.41 0.27  0.36 343.1 143452.  8.83 348.5  20637.
23:12:10 0.84 293.58  81.45  3.65 1690  10.05   350.7  25669.  3.57  2.03  -1.65   6.08  -1.98 0.48 0.37 0.46  0.30 346.9 148766.  9.11 349.3  16324.
23:12:51 0.84 293.58  81.44  3.65 1690   8.60   359.1  19864.  2.84  2.65  -0.76   6.24  -1.59 0.46 0.34 0.27  0.24 356.9  92282.  9.91 357.4  17535.
23:13:31 0.84 293.58  81.44  3.65 1690   7.61   359.8  14693.  1.11  3.30  -0.23   6.49  -1.17 0.39 0.12 0.18  0.17 364.9 108810. 10.70 361.0  18091.
23:14:12 0.84 293.58  81.43  3.65 1690   7.42   358.1  17464.  0.00  0.00  -0.55   6.78  -1.43 0.18 0.11 0.20  0.16 340.5  95856. 10.66 355.0  10229.
23:14:52 0.84 293.58  81.43  3.65 1690   7.04   359.7  15274.  1.58  2.81  -0.27   6.41  -1.61 0.18 0.16 0.00  0.14 360.6  40970.  9.92 361.1  17100.
23:15:33 0.84 293.58  81.42  3.65 1690   7.38   363.5  14374.  1.90  2.92  -0.30   6.62  -1.43 0.14 0.23 0.23  0.15 352.6 123727. 10.08 360.4   8225.
23:16:13 0.84 293.58  81.41  3.64 1690   6.28   359.0  14436.  1.90  3.15  -0.39   6.69  -1.45 0.07 0.21 0.19  0.21 354.5  78002.  9.20 361.3  16769.
23:16:54 0.84 293.58  81.41  3.64 1690   6.22   361.1  17542.  2.44  3.04  -0.23   6.77  -1.49 0.23 0.22 0.18  0.19 348.4  50013.  9.84 355.8   9768.
23:17:34 0.84 293.58  81.40  3.64 1690   6.09   357.9  13445.  1.92  3.59  -0.14   6.70  -1.49 0.31 0.20 0.18  0.08 360.7  47414.  7.96 358.1  12997.
23:18:15 0.84 293.58  81.40  3.64 1690   6.78   361.3  15307.  2.49  2.71  -0.19   6.58  -1.53 0.24 0.17 0.16  0.13 354.3  87864.  9.01 358.6   8355.
23:18:55 0.84 293.58  81.39  3.64 1690   5.94   358.6  16099.  1.45  3.36  -0.14   6.53  -1.37 0.30 0.26 0.32  0.11 366.9  95583.  7.46 358.9  15804.
23:19:36 0.84 293.58  81.38  3.64 1690   8.85   363.6  15404.  3.07  2.26   0.20   6.21  -1.89 0.22 0.30 0.54  0.42 354.9  60278. 11.21 360.4  14495.
23:20:16 0.84 293.58  81.38  3.64 1690   6.99   361.4  16736.  2.24  2.30   0.14   6.13  -2.91 0.17 0.29 0.68  0.42 359.8  48701.  8.30 361.9  14647.
23:20:57 0.84 293.58  81.37  3.64 1690  10.20   365.6  10028.  2.12  1.75   0.12   6.48  -2.77 0.18 0.32 0.31  0.12 360.8 125988.  7.67 360.1   8465.
23:21:37 0.84 293.58  81.36  3.64 1690   4.61   362.0  15524.  2.16  1.31   0.29   6.34  -3.03 0.19 0.24 0.39  0.28 362.2  38397.  8.03 362.0  12627.
23:22:18 0.84 293.58  81.36  3.64 1690   9.04   366.4   9297.  2.80  1.73   0.28   7.12  -1.54 0.14 0.10 0.14 -1.00  -1.0     -1.  7.37 360.2   8511.
23:22:58 0.84 293.58  81.35  3.64 1690   3.92   363.4  17841.  2.55  2.19   0.28   6.81  -2.49 0.20 0.24 0.49  0.26 361.1  35291.  8.90 366.0  10668.
23:23:39 0.84 293.58  81.34  3.64 1690   7.24   366.9   9775.  2.87  1.90   0.21   6.77  -2.77 0.19 0.18 0.25 -1.00  -1.0     -1.  5.46 362.5  12422.
23:24:19 0.84 293.58  81.34  3.64 1690   3.19   363.7  17542.  2.30  2.04   0.12   6.95  -2.35 0.15 0.20 0.34  0.23 361.0  36305.  7.44 365.1   7686.
23:25:00 0.84 293.58  81.33  3.64 1690   6.17   368.2   9323.  2.99  2.05   0.11   6.91  -2.55 0.22 0.21 0.30  0.05 374.0  54756.  6.42 360.6  15745.
23:25:40 0.84 293.58  81.32  3.64 1690   4.80   364.5  17444.  3.66  1.57   0.40   6.72  -2.26 0.30 0.10 0.34  0.70 361.5  43205.  8.20 364.6   7761.
23:26:21 0.84 293.58  81.32  3.64 1690   6.27   368.8  10402.  0.00  0.00  -0.07   6.73  -2.59 0.26 0.20 0.45 -1.00  -1.0     -1.  7.45 371.8  14621.
23:27:01 0.84 293.58  81.31  3.64 1690   3.62   372.4  18610.  3.87  3.85   0.73   6.55  -2.77 0.24 0.09 0.31  0.09 374.2 169907.  9.42 370.0   8063.
23:27:42 0.84 293.58  81.31  3.64 1690   5.95   368.5  10532.  3.33  3.62   0.43   2.59  -6.56 0.00 0.00 0.00 -1.00  -1.0     -1.  7.97 366.7  18237.
23:28:22 0.84 293.58  81.30  3.64 1690   3.69   364.1  17045.  3.69  3.07   0.00   0.00   0.00 0.00 0.00 0.00  0.08 358.5  61331.  8.49 365.0   9801.
23:29:03 0.84 293.58  81.29  3.64 1690   6.02   368.3  10603.  2.56  2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.09 378.5  96219.  6.34 367.0  18490.
23:29:43 0.84 293.58  81.29  3.64 1690   3.52   371.0  19601.  3.11  2.15   0.00   0.00   0.00 0.00 0.00 0.00  0.18 361.4  38371.  9.76 368.1  10018.
23:30:24 0.84 293.58  81.28  3.64 1690   6.11   367.4  10070.  2.69  2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.11 366.0 224352.  7.12 364.7  13773.
23:31:04 0.84 293.58  81.28  3.64 1690   3.59   371.5  21281.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 350.5 127820.  8.84 369.9   9677.
23:31:45 0.84 293.58  81.27  3.64 1690   8.05   370.0  10606.  3.25  2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.11 375.9  50273.  6.76 368.3  22716.
23:32:29 0.84 293.58  81.26  3.64 1690   5.52   358.1  18604.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.25 343.2  91646. -1.00  -1.0     -1.
23:33:09 0.84 293.58  81.26  3.64 1690  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.46 366.1  17366.
23:33:50 0.84 293.58  81.25  3.64 1690  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.91 368.3   6367.
23:34:35 0.84 293.58  81.25  3.64 1690   6.28   370.1  10447.  2.45  2.54   0.00   0.00   0.00 0.00 0.00 0.00  0.17 369.7  75650.  5.92 374.2  17629.
