1978/111   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:44:21 0.35 357.51 199.57 -5.29 1667  21.93   610.8 602027.  7.87  2.22  23.11 -34.51  -0.18 2.91 1.86 3.98 -1.00  -1.0     -1. 18.35 601.1 533845.
15:45:02 0.35 357.52 199.56 -5.29 1667  23.91   599.0 580055.  5.11  3.75  24.35 -32.14  -8.81 3.17 2.14 4.01 -1.00  -1.0     -1. 18.76 588.9 497040.
15:45:42 0.35 357.52 199.56 -5.29 1667  25.31   539.4 362106. -0.32  4.99  35.93 -17.60 -12.21 3.66 6.51 2.75 -1.00  -1.0     -1. 20.45 536.3 324807.
15:46:23 0.35 357.52 199.55 -5.29 1667  24.57   545.0 428322. -6.88  5.76  37.09  -6.38 -18.80 1.07 6.43 3.74 -1.00  -1.0     -1. 20.81 550.9 487067.
15:47:03 0.35 357.52 199.55 -5.29 1667  23.59   531.2 339081. -3.00  0.00  39.17 -13.31 -12.23 1.01 2.56 1.06 -1.00  -1.0     -1. 19.33 533.0 306495.
15:47:44 0.35 357.52 199.54 -5.29 1667  20.66   532.3 280436.  0.01 -0.63  37.05 -17.46  -4.97 3.90 5.25 7.26 -1.00  -1.0     -1. 18.14 530.7 341523.
15:48:24 0.35 357.53 199.54 -5.29 1667  23.70   553.5 485865.  0.00 -2.34  32.74 -26.74   0.10 2.79 3.28 3.76 -1.00  -1.0     -1. 19.13 551.3 445825.
15:49:05 0.35 357.53 199.54 -5.29 1667  21.57   586.8 556061.  5.51 -4.68  27.23 -31.61   5.42 1.57 1.90 3.05 -1.00  -1.0     -1. 18.39 585.1 620303.
15:49:45 0.35 357.53 199.53 -5.29 1667  25.09   613.7 671817.  7.51 -3.09  22.43 -35.21   5.26 2.11 2.44 5.52 -1.00  -1.0     -1. 21.24 603.9 740022.
15:50:26 0.35 357.53 199.53 -5.29 1667  24.02   618.9 568860.  7.60 -0.93  19.21 -37.02  -4.23 2.46 0.60 5.82 -1.00  -1.0     -1. 20.04 608.5 638007.
15:51:06 0.35 357.54 199.52 -5.29 1667  21.80   574.4 477942.  4.02  0.00  24.30 -30.48   0.25 7.96 5.6711.33 -1.00  -1.0     -1. 19.82 570.2 565436.
15:51:47 0.35 357.54 199.52 -5.29 1667  23.85   588.7 542856.  5.41  0.57  27.55 -31.53   3.82 1.93 1.37 2.48 -1.00  -1.0     -1. 19.75 578.8 473781.
15:52:27 0.35 357.54 199.52 -5.29 1667  23.82   590.9 534644.  8.15  1.95  29.21 -30.62  -0.53 2.38 2.39 3.95 -1.00  -1.0     -1. 20.36 579.0 578044.
15:53:08 0.35 357.54 199.52 -5.29 1667  21.74   582.6 540186.  6.50 -3.34  32.18 -27.17  -5.14 2.85 3.42 4.05 -1.00  -1.0     -1. 17.52 574.5 470604.
15:53:48 0.35 357.54 199.51 -5.29 1667  21.20   573.8 469695.  6.22  0.38  28.58 -29.32   0.23 3.82 3.7610.12 -1.00  -1.0     -1. 18.89 566.0 533306.
15:54:29 0.35 357.55 199.50 -5.29 1667  22.79   619.8 648077.  7.57 -5.66  24.40 -34.48   4.32 1.96 1.25 4.97 -1.00  -1.0     -1. 19.20 605.2 647873.
15:55:09 0.35 357.55 199.50 -5.29 1667  24.46   610.8 663836.  8.17 -2.66  28.33 -31.73  -0.47 3.04 2.52 3.98 -1.00  -1.0     -1. 20.36 595.9 653561.
15:55:49 0.35 357.55 199.49 -5.29 1667  -1.00    -1.0     -1. -1.00 -1.00  30.83 -29.82   1.56 1.54 1.36 3.26 -1.00  -1.0     -1. 18.98 564.7 517184.
15:56:29 0.35 357.50 199.44 -5.42 1667  -1.00    -1.0     -1. -1.00 -1.00  30.95 -29.65   0.76 0.67 0.66 2.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:57:10 0.35 357.56 199.49 -5.28 1667  22.93   563.8 522346.  4.99  1.33  35.13 -24.95  -1.13 1.36 1.86 2.12 -1.00  -1.0     -1. 19.18 554.5 522645.
15:57:50 0.35 357.56 199.48 -5.28 1667  22.52   545.9 379891.  4.02  1.01  36.19 -21.96  -7.05 0.70 2.26 4.78 -1.00  -1.0     -1. 18.78 544.0 423008.
15:58:32 0.35 357.56 199.48 -5.28 1667  24.06   546.3 418051.  0.00  0.00  34.74 -19.53 -11.77 2.67 5.07 9.27 -1.00  -1.0     -1. 19.51 541.2 405570.
15:59:12 0.35 357.56 199.48 -5.28 1667  24.00   564.5 524951.  5.42  0.00  32.41 -27.59  -5.10 0.81 1.24 3.92 -1.00  -1.0     -1. 19.60 558.2 460573.
15:59:53 0.35 357.56 199.47 -5.28 1667  21.27   552.1 440712.  2.80  1.72  34.26 -23.02 -11.82 1.32 1.83 1.88 -1.00  -1.0     -1. 17.94 548.3 498495.
16:00:33 0.35 357.56 199.47 -5.28 1667  21.96   519.7 241149. -1.26  0.00  37.47 -14.77  -9.72 3.77 8.83 6.62 -1.00  -1.0     -1. 19.13 523.2 258720.
16:01:14 0.35 357.57 199.47 -5.28 1667  23.14   548.1 403488.  0.00  0.00  37.60 -10.03 -18.60 2.27 4.79 3.12 -1.00  -1.0     -1. 19.84 543.1 399759.
16:01:54 0.35 357.57 199.46 -5.28 1667  23.93   520.1 317105. -7.12  1.03  39.58 -14.73  -9.73 2.94 6.44 1.18 -1.00  -1.0     -1. 20.05 526.5 281677.
16:02:35 0.35 357.57 199.45 -5.28 1667  24.08   554.2 440296.  0.00  2.27  37.28 -21.26  -8.97 1.71 2.06 1.75 -1.00  -1.0     -1. 19.49 549.8 419948.
16:03:15 0.35 357.57 199.45 -5.28 1667  23.09   522.8 238849.  0.00  0.00  40.38 -14.88  -4.44 2.84 6.46 5.04  0.49 611.0 900915. 19.66 525.4 247952.
16:03:56 0.35 357.57 199.45 -5.28 1667  23.46   525.8 246308. -1.94 -2.17  40.99 -13.62  -5.00 2.35 3.42 6.46 -1.00  -1.0     -1. 19.70 522.9 236865.
16:04:36 0.35 357.58 199.44 -5.28 1667  23.27   539.7 349732.  1.11 -0.88  37.09 -16.77 -13.65 1.59 2.89 6.52  0.31 710.71017677. 19.03 536.4 301834.
16:05:17 0.35 357.58 199.44 -5.28 1667  21.94   577.5 515677.  0.59  0.00  31.35 -18.36 -23.18 2.67 2.05 4.35 -1.00  -1.0     -1. 16.64 572.9 465186.
16:05:57 0.35 357.53 199.38 -5.42 1667  -1.00    -1.0     -1. -1.00 -1.00  32.48 -13.60 -25.37 1.36 4.47 2.48 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:06:32 0.35 357.58 199.43 -5.28 1667  19.68   588.5 584768.  7.63  0.00  32.76 -15.30 -22.67 2.85 4.94 4.96 -1.00  -1.0     -1. 16.85 576.3 574730.
16:06:38 0.35 357.58 199.43 -5.28 1667  26.78   578.8 672087.  0.14  6.79  33.34 -17.92 -19.27 3.33 4.00 6.85 -1.00  -1.0     -1. 23.35 579.6 784100.
16:07:18 0.35 357.59 199.43 -5.28 1667  23.52   536.3 343771. -1.80  4.42  38.58 -18.13  -8.18 1.71 4.61 5.97 -1.00  -1.0     -1. 20.15 539.6 376016.
16:07:59 0.35 357.59 199.42 -5.28 1667  27.77   581.8 621716.  3.61  0.00  30.15 -28.23  -3.95 4.87 7.00 8.02 -1.00  -1.0     -1. 23.94 577.0 686367.
16:08:39 0.35 357.59 199.42 -5.28 1667  23.83   611.4 636665.  7.44 -6.63  25.02 -34.07   6.11 0.61 0.61 1.62 -1.00  -1.0     -1. 20.62 601.2 731046.
16:09:20 0.35 357.59 199.42 -5.28 1667  21.88   607.2 478069.  7.33 -7.06  23.94 -34.55   7.18 1.53 0.96 1.78 -1.00  -1.0     -1. 18.50 596.5 553183.
16:10:00 0.35 357.60 199.41 -5.28 1667  22.34   581.3 480473.  7.82 -0.17  29.87 -30.57   3.56 2.31 1.77 1.64 -1.00  -1.0     -1. 19.54 571.7 545640.
16:10:41 0.35 357.60 199.40 -5.28 1667  23.67   579.5 566089.  5.63 -3.63  30.77 -29.88   2.92 1.09 1.25 1.83 -1.00  -1.0     -1. 19.63 571.1 499948.
16:11:21 0.35 357.60 199.40 -5.28 1667  25.52   597.3 677408.  6.89 -2.36  28.83 -31.02  -2.82 2.19 2.10 4.69 -1.00  -1.0     -1. 22.04 587.6 645625.
16:12:02 0.35 357.60 199.40 -5.28 1667  24.57   561.1 458104.  4.96 -0.96  33.65 -27.27  -6.74 1.54 1.63 2.87 -1.00  -1.0     -1. 19.10 549.5 439588.
16:12:42 0.35 357.60 199.40 -5.28 1667  25.79   580.2 687143.  6.57  2.49  31.36 -28.72  -8.48 3.71 2.44 4.94 -1.00  -1.0     -1. 20.15 572.9 629366.
16:13:23 0.35 357.61 199.39 -5.28 1667  22.07   556.5 401425.  4.02 -0.92  34.94 -24.75  -7.60 2.80 3.50 1.96 -1.00  -1.0     -1. 18.38 547.7 374992.
16:14:03 0.35 357.61 199.39 -5.28 1667  22.68   545.1 377146.  2.78  4.67  38.24 -19.14 -10.40 0.89 1.09 1.44 -1.00  -1.0     -1. 19.10 542.5 391098.
16:14:44 0.35 357.61 199.38 -5.28 1667  22.15   540.1 348254.  1.90 -1.44  39.41 -19.20  -4.69 0.91 1.30 3.18 -1.00  -1.0     -1. 18.22 533.5 347868.
16:15:24 0.35 357.61 199.38 -5.28 1667  21.90   541.1 353371.  1.66  0.38  36.65 -23.09  -6.79 1.92 2.27 3.39  0.26 718.3 974642. 17.94 535.9 310101.
16:16:05 0.35 357.61 199.38 -5.28 1667  23.79   563.4 531539.  1.79  2.47  33.20 -23.80 -15.29 1.90 1.47 3.31 -1.00  -1.0     -1. 19.82 557.2 540219.
16:16:45 0.35 357.61 199.37 -5.28 1667  24.05   606.1 645258.  1.56  0.00  29.03 -21.69 -17.31 5.5610.85 7.16 -1.00  -1.0     -1. 19.63 605.8 666223.
16:17:26 0.35 357.62 199.36 -5.28 1667  20.81   549.2 349128.  2.62  0.00  34.45 -24.62  -5.08 3.07 2.92 4.19 -1.00  -1.0     -1. 17.80 539.8 351814.
16:18:06 0.35 357.62 199.36 -5.28 1667  25.76   552.6 409920.  3.87 -1.46  38.17 -19.06  -2.08 2.83 5.00 3.51 -1.00  -1.0     -1. 19.82 549.3 431980.
16:18:47 0.35 357.62 199.36 -5.28 1667  23.36   530.6 260517.  0.00 -1.96  41.55 -11.50  -2.63 1.12 2.13 1.62  0.72 559.7 482032. 20.48 530.4 300570.
16:19:27 0.35 357.62 199.35 -5.28 1667  34.55   614.91169987.  0.00 -0.96  30.66 -23.38  -7.1711.5811.30 2.79 -1.00  -1.0     -1. 26.09 619.71213166.
16:20:08 0.35 357.63 199.35 -5.28 1667  23.27   600.2 605042.  7.59  0.00  28.25 -26.47 -14.58 5.94 4.19 4.71 -1.00  -1.0     -1. 19.15 594.7 624877.
16:20:48 0.35 357.63 199.35 -5.28 1667  21.78   542.2 362648.  0.00  7.95  37.95  -9.20 -14.51 4.50 9.73 4.63 -1.00  -1.0     -1. 18.61 543.9 378510.
16:21:29 0.35 357.63 199.34 -5.28 1667  21.87   519.0 260721.-10.90  0.00  37.45 -11.30 -12.54 6.86 9.44 6.05  5.42 515.7 551224. 18.19 525.1 251414.
16:22:09 0.35 357.63 199.34 -5.28 1667  24.59   552.9 478813.  0.00  3.21  35.89 -20.34 -11.45 2.24 2.63 3.02 -1.00  -1.0     -1. 20.17 550.2 433812.
16:22:50 0.35 357.63 199.33 -5.28 1667  21.51   525.8 244284.  0.00  0.00  41.17 -12.89  -3.39 2.20 3.79 3.70  0.97 554.3 408877. 17.97 521.5 241974.
16:23:30 0.35 357.64 199.33 -5.28 1667  22.23   520.9 325801.-12.37  3.03  42.25  -1.65 -10.87 1.02 6.99 2.48 -1.00  -1.0     -1. 18.08 530.8 293472.
16:24:11 0.35 357.64 199.33 -5.28 1667  20.23   523.3 282343.-12.68  0.00  39.90   6.24 -14.65 2.39 2.74 6.13 -1.00  -1.0     -1. 18.24 533.9 331781.
16:24:51 0.35 357.64 199.32 -5.28 1667  24.37   572.9 628405.-10.61  0.00  37.26   6.03 -18.96 2.74 5.44 5.22 -1.00  -1.0     -1. 19.77 577.9 615157.
16:25:32 0.35 357.64 199.31 -5.28 1667  20.29   624.9 576553. -3.88  9.93  21.10  11.58 -22.8112.8817.50 9.87 -1.00  -1.0     -1. 17.77 618.0 551978.
16:26:12 0.35 357.65 199.31 -5.27 1667  21.76   623.5 588907.  0.00  8.99  30.24  25.90 -16.10 1.37 3.02 5.99 -1.00  -1.0     -1. 18.47 623.0 676232.
16:26:53 0.35 357.65 199.31 -5.27 1667  20.39   620.3 542151.-22.35  0.00  31.79  30.36   1.63 3.17 2.66 5.03 -1.00  -1.0     -1. 17.94 638.6 650471.
16:27:33 0.35 357.65 199.31 -5.27 1667  18.86   545.0 476289.-19.35 -0.38  39.51  14.97   6.63 2.54 6.9910.06 -1.00  -1.0     -1. 14.84 560.3 433221.
16:28:14 0.35 357.65 199.30 -5.27 1667  22.38   529.8 415478.-14.84 -3.42  42.45   8.16  -2.04 2.98 4.00 9.53 -1.00  -1.0     -1. 18.93 538.8 390653.
16:28:54 0.35 357.65 199.30 -5.27 1667  22.48   524.6 333906.-14.48  2.50  43.92   5.16  -7.05 0.62 2.84 3.82 -1.00  -1.0     -1. 18.17 534.1 298543.
16:29:35 0.35 357.66 199.29 -5.27 1667  22.82   525.3 240733.  0.00 -1.18  43.56  -7.44  -5.43 0.63 2.71 3.19 -1.00  -1.0     -1. 18.63 520.7 227350.
16:30:15 0.35 357.66 199.29 -5.27 1667  23.41   534.8 358922. -3.08  4.83  41.21 -10.44 -11.82 1.17 2.17 1.92 -1.00  -1.0     -1. 19.52 541.1 402975.
16:30:56 0.35 357.66 199.28 -5.27 1667  22.78   534.7 364519. -5.09  4.80  41.32  -7.30 -13.30 0.87 2.89 1.43 -1.00  -1.0     -1. 18.99 533.0 343931.
16:31:36 0.35 357.66 199.28 -5.27 1667  25.77   551.8 531045.  0.00  3.30  39.53 -12.66  -9.02 2.61 8.03 3.40 -1.00  -1.0     -1. 19.96 550.3 465602.
16:32:17 0.35 357.67 199.28 -5.27 1667  20.95   540.9 390777.  0.00  0.88  38.36   8.59  -6.27 3.8217.08 7.24 -1.00  -1.0     -1. 18.43 543.4 483699.
16:32:57 0.35 357.67 199.27 -5.27 1667  20.53   536.1 319200.-13.64  1.10  40.91   5.02  -6.86 3.4610.90 7.40 -1.00  -1.0     -1. 18.09 547.1 381593.
16:33:38 0.35 357.67 199.27 -5.27 1667  23.31   582.7 602293.  0.00 -0.08  39.71  15.05  -5.48 1.72 7.72 7.53 -1.00  -1.0     -1. 19.88 583.8 630341.
16:34:18 0.35 357.67 199.26 -5.27 1667  29.35   584.6 590719.  0.00 -0.37  34.68  -7.04  -5.34 6.9323.29 4.54 -1.00  -1.0     -1. 24.62 580.3 545007.
16:34:59 0.35 357.67 199.26 -5.27 1667  23.59   636.4 689131.  6.99  0.77  21.87 -35.28  -9.17 3.44 1.77 2.07 -1.00  -1.0     -1. 18.99 621.6 686961.
16:35:39 0.35 357.67 199.26 -5.27 1667  25.82   691.81108634.  7.23  0.00  18.09 -29.83  18.27 8.40 3.3513.04 -1.00  -1.0     -1. 21.21 686.0 977604.
16:36:20 0.35 357.68 199.25 -5.27 1667  24.23   580.0 552426.  5.19  1.56  32.60 -25.62   2.49 3.48 5.2011.97 -1.00  -1.0     -1. 19.62 573.4 478358.
16:37:00 0.35 357.68 199.25 -5.27 1667  35.18   696.71299071.  6.68 -5.38  11.20 -34.96   3.5014.42 6.1511.10 -1.00  -1.0     -1. 28.98 688.91382284.
16:37:41 0.35 357.68 199.24 -5.27 1667  18.32   612.2 429729.  6.67  0.00  26.15 -30.80  11.54 6.12 4.48 3.85 -1.00  -1.0     -1. 17.32 594.7 406333.
16:38:21 0.35 357.68 199.24 -5.27 1667  30.23   689.61311441.  6.84 -1.48  17.24 -35.74   4.77 9.20 2.37 9.17 14.22 572.8 529811. 26.10 688.41317003.
16:39:02 0.35 357.69 199.24 -5.27 1667  22.03   593.5 597366.  8.17  0.00  27.18 -28.47 -11.13 4.45 5.1310.39 -1.00  -1.0     -1. 17.27 585.6 642987.
16:39:42 0.35 357.69 199.23 -5.27 1667  20.73   530.7 340679. -2.89 -0.51  36.18 -18.85  -6.63 4.13 5.98 8.58 -1.00  -1.0     -1. 18.33 538.0 402845.
16:40:23 0.35 357.69 199.23 -5.27 1667  24.71   581.2 701001.  0.00  0.00  27.74 -25.35 -17.8112.00 5.73 2.85 -1.00  -1.0     -1. 20.44 582.5 751479.
16:41:03 0.35 357.69 199.22 -5.27 1667  20.12   722.7 811595.  4.53  7.34   2.28 -32.69 -25.77 8.15 3.68 5.79 -1.00  -1.0     -1. 15.64 719.0 695118.
16:41:44 0.35 357.69 199.22 -5.27 1667  26.40   572.2 591431.  6.89  1.82  34.06 -25.57  -4.78 5.80 6.91 5.62 -1.00  -1.0     -1. 22.19 556.3 564624.
16:42:24 0.35 357.70 199.22 -5.27 1667  21.03   616.0 689524.  6.43  3.25  22.06 -34.55 -14.33 4.21 1.62 2.85 -1.00  -1.0     -1. 17.16 601.5 651244.
16:43:05 0.35 357.70 199.21 -5.27 1667  16.61   615.9 597645.  4.61  4.82  20.16 -35.31 -12.48 3.95 1.27 6.65 -1.00  -1.0     -1. 13.17 606.4 547187.
16:43:45 0.35 357.70 199.21 -5.27 1667  21.14   533.0 326061.  0.00  4.14  36.11 -22.17  -5.80 5.46 7.50 4.14 -1.00  -1.0     -1. 17.12 531.6 279026.
16:44:26 0.35 357.70 199.20 -5.27 1667  21.55   547.4 388217. -1.08  3.75  38.21 -17.73 -13.77 1.74 3.08 6.29 -1.00  -1.0     -1. 17.39 543.0 376870.
16:45:06 0.35 357.71 199.20 -5.27 1667  19.90   569.7 461232.  3.99  0.62  35.16 -26.64  -7.05 1.52 1.97 2.02  0.13 777.01061960. 16.97 563.8 540937.
16:45:47 0.35 357.71 199.19 -5.27 1667  21.56   568.8 540368.  3.56  0.26  34.76 -27.08  -6.93 1.46 1.65 3.43 -1.00  -1.0     -1. 17.99 562.0 516057.
16:46:27 0.35 357.71 199.19 -5.27 1667  17.30   686.2 485606.  6.80  2.63  18.31 -37.08 -10.69 8.92 5.56 2.96 -1.00  -1.0     -1. 14.81 676.5 597404.
16:47:08 0.35 357.71 199.19 -5.27 1667  22.01   613.3 563435.  6.31  3.21  23.41 -34.71 -14.33 2.66 1.43 2.23 -1.00  -1.0     -1. 18.03 601.5 621960.
16:47:48 0.35 357.71 199.18 -5.27 1667  20.55   613.9 648266.  7.24  3.02  25.04 -33.19 -14.60 1.64 2.23 3.65  0.18 765.41400631. 16.14 600.7 612676.
16:48:29 0.35 357.66 199.13 -5.41 1667  -1.00    -1.0     -1. -1.00 -1.00  29.56 -30.12 -13.53 1.42 0.88 3.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:49:44 0.35 357.72 199.17 -5.27 1667  22.97   587.1 625228.  4.25  0.50  23.79 -25.13   5.35 0.00 0.00 0.00 -1.00  -1.0     -1. 19.46 581.8 554385.
17:32:56 0.35 357.85 198.91 -5.25 1667  19.52   622.9 756608.  0.00  0.00  30.51 -29.64   3.22 0.00 0.00 0.00 -1.00  -1.0     -1. 16.25 622.1 686542.
18:16:08 0.35 357.99 198.65 -5.24 1667  18.98   572.1 522082.  3.72 -0.11  25.55 -32.52  -5.27 0.00 0.00 0.00 -1.00  -1.0     -1. 16.44 570.4 617568.
21:52:08 0.35 358.68 197.35 -5.17 1667  21.57   583.9 435758.  0.00  0.00  27.33 -20.34  14.59 0.00 0.00 0.00 -1.00  -1.0     -1. 17.82 583.5 460914.
21:52:09 0.35 358.68 197.35 -5.17 1667  21.66   590.4 434361.  5.52  2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.80 583.5 460407.
22:35:20 0.35 358.81 197.09 -5.15 1667  22.61   549.1 454024.  4.29  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.40 543.1 508121.
22:35:21 0.35 358.81 197.09 -5.15 1667  22.61   549.1 454089.  4.29  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.39 543.1 507685.
23:18:32 0.35 358.95 196.83 -5.14 1667  24.84   671.2 672873.  5.90  6.07   6.38 -33.85  -7.89 0.00 0.00 0.00 -1.00  -1.0     -1. 20.22 662.8 627706.
23:18:33 0.35 358.95 196.83 -5.14 1667  24.84   671.2 672925.  5.90  6.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.21 662.8 627238.
