1975/261   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:37:43 0.32 241.63 328.09 -2.37 1633  51.29   416.1 366368. -6.49  0.80  35.08  -7.94  -2.05 1.00 3.95 2.17 -1.00  -1.0     -1. 40.72 419.2 337703.
10:38:23 0.32 241.63 328.09 -2.37 1633  41.01   434.7 399846. -3.66  0.96  35.03 -10.57  -2.16 0.77 0.84 1.08 -1.00  -1.0     -1. 32.57 433.7 398946.
10:39:04 0.32 241.64 328.08 -2.37 1633  48.43   419.8 371968. -3.10 -0.21  34.33 -11.68  -0.98 0.48 1.34 1.60 -1.00  -1.0     -1. 38.34 418.7 349131.
10:39:44 0.32 241.64 328.08 -2.37 1633  49.55   419.0 294336. -1.81  0.95  34.00 -11.37  -1.40 0.96 2.05 2.43 -1.00  -1.0     -1. 40.69 421.4 374330.
10:40:25 0.32 241.64 328.07 -2.37 1633  49.78   417.2 365604. -3.55  0.34  35.77  -6.84  -0.29 0.61 3.21 1.80 -1.00  -1.0     -1. 38.86 417.1 339243.
10:41:05 0.32 241.64 328.07 -2.37 1633  46.03   426.2 378770.-11.57 -3.50  33.92   7.55   3.01 1.90 7.92 4.59 -1.00  -1.0     -1. 38.17 434.2 367375.
10:41:46 0.32 241.64 328.07 -2.37 1633  47.94   418.1 369035. -7.09 -2.95  35.77  -3.51   4.95 0.44 3.26 1.99 -1.00  -1.0     -1. 38.17 421.2 348871.
10:42:26 0.32 241.65 328.07 -2.37 1633  45.16   414.8 336524. -3.38 -1.21  32.13 -11.24   4.85 3.21 6.48 3.91 -1.00  -1.0     -1. 37.67 420.9 406714.
10:43:07 0.32 241.65 328.06 -2.37 1633  53.66   434.9 334211.  2.13  2.63  24.76 -21.93  -4.13 1.64 2.58 2.68 -1.00  -1.0     -1. 43.57 429.0 322133.
10:43:47 0.32 241.65 328.06 -2.37 1633  35.63   451.2 217786.  3.55  3.39  22.02 -24.73  -7.93 5.93 3.78 3.62 -1.00  -1.0     -1. 28.93 440.1 211199.
10:44:28 0.32 241.66 328.05 -2.37 1633  47.07   440.4 245379.  5.09  1.25  20.96 -27.49  -6.94 1.91 2.33 1.60 -1.00  -1.0     -1. 39.86 434.7 260978.
10:45:08 0.32 241.66 328.05 -2.37 1633  45.79   430.8 306245.  3.42  2.26  24.55 -24.11  -5.62 3.91 3.58 2.41 -1.00  -1.0     -1. 35.41 424.4 270892.
10:45:49 0.32 241.66 328.05 -2.37 1633  48.75   433.4 261894.  4.84  0.93  24.63 -25.23  -3.63 1.73 2.24 1.21 -1.00  -1.0     -1. 39.63 427.4 310553.
10:46:29 0.32 241.66 328.04 -2.37 1633  50.43   481.2 301925.  3.48  5.68  10.04 -30.65 -13.30 3.46 2.96 4.33 -1.00  -1.0     -1. 39.94 473.5 294193.
10:47:10 0.32 241.67 328.04 -2.37 1633  46.39   457.6 269323.  7.07  0.05  17.32 -30.40  -4.00 3.14 2.89 4.37 -1.00  -1.0     -1. 37.42 444.8 270655.
10:47:50 0.32 241.67 328.03 -2.37 1633  51.45   464.6 273523.  5.27  3.61  12.44 -31.26  -8.74 3.04 3.30 4.95 -1.00  -1.0     -1. 40.69 460.1 289067.
10:48:31 0.32 241.67 328.03 -2.37 1633  50.63   465.1 360501.  3.75  3.13  14.57 -30.88  -8.99 3.75 6.22 6.50 -1.00  -1.0     -1. 40.62 461.6 322377.
10:49:11 0.32 241.68 328.03 -2.37 1633  43.25   454.5 273933.  6.26  0.07  17.41 -31.60  -7.02 2.95 3.98 3.39 -1.00  -1.0     -1. 33.41 444.6 272507.
10:49:52 0.32 241.68 328.03 -2.37 1633  47.78   433.1 354959.  0.00 14.38  25.09 -27.69   3.26 1.34 1.37 1.15 -1.00  -1.0     -1. 40.09 430.3 340068.
10:50:32 0.32 241.68 328.02 -2.37 1633  49.16   438.1 287622.  3.38 -3.10  25.08 -27.91   3.55 2.27 2.59 2.50 -1.00  -1.0     -1. 41.14 433.4 347234.
10:51:13 0.32 241.68 328.02 -2.37 1633  52.67   452.4 277958.  4.83  0.53  23.48 -29.05  -2.16 2.63 2.91 3.11 -1.00  -1.0     -1. 42.15 441.6 269830.
10:51:53 0.32 241.68 328.01 -2.37 1633  43.73   438.0 259084.  0.40 -4.14  31.05 -23.00  11.87 1.07 1.91 2.74 -1.00  -1.0     -1. 35.81 432.9 247071.
10:52:34 0.32 241.69 328.01 -2.36 1633  51.47   439.4 329186.  0.24 -7.51  32.09 -14.19  17.11 2.82 6.76 4.07 -1.00  -1.0     -1. 40.51 441.5 391199.
10:53:14 0.32 241.69 328.01 -2.36 1633  51.00   448.1 284607.  3.78 -3.61  26.88 -25.03   7.28 4.05 6.39 6.75 -1.00  -1.0     -1. 42.00 444.0 336228.
10:53:55 0.32 241.69 328.00 -2.36 1633  40.90   447.8 332759. -0.79 -4.62  32.28 -18.01  17.17 2.20 3.25 3.23 -1.00  -1.0     -1. 32.60 450.7 362934.
10:54:35 0.32 241.70 328.00 -2.36 1633  49.90   448.3 331950. -8.03 -8.28  31.09  -1.55  22.60 5.4213.18 6.24 -1.00  -1.0     -1. 40.19 452.7 325431.
10:55:16 0.32 241.70 328.00 -2.36 1633  45.69   472.3 432721. -8.91 -6.83  27.80  11.38  23.16 5.40 6.61 4.02 -1.00  -1.0     -1. 37.24 482.1 491469.
10:55:56 0.32 241.70 327.99 -2.36 1633  43.32   460.0 531103. -5.85 -0.84  37.76   0.06   9.66 1.07 3.36 2.75 -1.00  -1.0     -1. 34.38 466.0 498707.
10:56:37 0.32 241.70 327.99 -2.36 1633  45.42   456.9 468132. -5.81  0.28  37.99  -2.71   0.22 0.84 2.64 2.95 -1.00  -1.0     -1. 35.89 458.0 440121.
10:57:17 0.32 241.71 327.99 -2.36 1633  44.31   464.8 520351. -1.65  3.18  35.44  -7.30  -4.20 2.28 5.12 3.75 -1.00  -1.0     -1. 34.20 463.8 488113.
10:57:58 0.32 241.71 327.98 -2.36 1633  44.27   462.0 487866. -3.36  4.65  33.22  -8.12  -9.18 1.14 4.11 3.41 -1.00  -1.0     -1. 34.92 460.4 456762.
10:58:38 0.32 241.71 327.98 -2.36 1633  43.23   477.2 499954. -4.10  7.62  27.15 -10.08 -15.00 4.54 8.37 4.58 -1.00  -1.0     -1. 34.88 480.6 455148.
10:59:19 0.32 241.72 327.98 -2.36 1633  36.95   482.3 514400.  2.78 -0.91  24.42 -18.77  -8.55 2.88 6.47 4.95 15.20 401.0 274261. 33.10 478.6 548073.
10:59:59 0.32 241.72 327.97 -2.36 1633  67.73   508.5 715220.  0.14  8.16   9.68 -15.80 -17.2113.94 5.97 6.08 43.01 390.0 256875. 54.92 512.2 819911.
11:00:40 0.32 241.72 327.97 -2.36 1633  46.31   518.1 443285.  0.70  6.73  11.08 -18.36 -15.7613.56 4.85 7.81 -1.00  -1.0     -1. 37.11 512.6 439559.
11:01:20 0.32 241.72 327.97 -2.36 1633  39.26   483.8 458715. -2.50  7.57  25.43 -16.48 -11.75 4.04 4.55 6.47 -1.00  -1.0     -1. 29.51 482.5 453767.
11:02:01 0.32 241.73 327.97 -2.36 1633  44.19   492.0 587347.  0.63  0.51  17.65 -20.15 -13.98 9.17 4.04 8.92 -1.00  -1.0     -1. 35.13 490.0 574418.
11:02:41 0.32 241.73 327.96 -2.36 1633  37.46   498.7 433289. -1.67  4.48  21.41 -20.36 -14.46 8.77 4.11 6.13 -1.00  -1.0     -1. 29.49 503.2 502511.
11:03:22 0.32 241.73 327.96 -2.36 1633  39.26   536.8 398021.  0.90  7.29  17.41 -25.18 -18.24 3.64 3.32 2.47 -1.00  -1.0     -1. 31.19 530.0 384585.
11:04:02 0.32 241.74 327.95 -2.36 1633  35.91   518.6 418483.  1.14  2.60  21.17 -25.80 -12.66 2.82 3.91 4.36 -1.00  -1.0     -1. 30.13 516.5 475561.
11:04:43 0.32 241.74 327.95 -2.36 1633  38.18   545.9 399031.  0.70  7.55  23.53 -22.51  -8.39 7.99 8.16 8.22 -1.00  -1.0     -1. 30.58 543.3 440397.
11:05:23 0.32 241.74 327.95 -2.36 1633  38.43   477.7 426711. -6.36 -0.50  35.45  -9.23   3.49 0.71 1.72 1.87 -1.00  -1.0     -1. 29.46 480.1 373085.
11:06:04 0.32 241.74 327.94 -2.36 1633  34.23   473.2 394298. -7.11 -1.29  34.13  -8.83   5.88 3.64 7.55 4.50 -1.00  -1.0     -1. 26.80 483.4 489575.
11:06:44 0.32 241.74 327.94 -2.36 1633  45.77   530.8 458383.  2.08  3.19  18.36 -29.73  -3.66 7.75 6.22 5.40 -1.00  -1.0     -1. 34.44 528.1 475366.
11:07:25 0.32 241.75 327.93 -2.36 1633  32.67   550.2 354634.  5.77  3.68  14.40 -31.65 -10.20 4.82 5.11 5.27 -1.00  -1.0     -1. 26.37 539.6 322679.
11:08:05 0.32 241.75 327.93 -2.36 1633  40.40   547.3 463149.  2.98  4.07  13.03 -33.76  -9.03 2.59 2.81 2.71 -1.00  -1.0     -1. 29.98 542.1 415198.
11:08:46 0.32 241.75 327.93 -2.36 1633  35.00   544.0 325850.  5.03  1.24  17.64 -32.15  -6.29 4.00 3.86 3.03 -1.00  -1.0     -1. 27.20 530.8 309617.
11:09:26 0.32 241.76 327.93 -2.36 1633  37.15   517.8 404004.  1.97  2.67  21.24 -29.94  -7.76 2.23 3.08 2.95 -1.00  -1.0     -1. 29.34 514.5 451003.
11:10:07 0.32 241.76 327.92 -2.35 1633  38.50   515.8 419896.  0.30  6.04  23.13 -28.01  -8.18 1.42 2.75 2.71 -1.00  -1.0     -1. 29.86 512.3 388080.
11:10:47 0.32 241.76 327.92 -2.35 1633  36.66   499.8 389721. -1.03 -1.76  28.92 -22.66   8.39 1.63 2.77 3.49 -1.00  -1.0     -1. 28.99 496.8 377919.
11:11:28 0.32 241.76 327.91 -2.35 1633  37.87   499.5 443587.  0.72  0.11  28.46 -23.20   1.67 2.76 5.70 5.02 -1.00  -1.0     -1. 27.88 494.7 434121.
11:12:08 0.32 241.77 327.91 -2.35 1633  37.15   488.1 396046. -1.79  1.08  30.86 -21.96   0.83 0.95 2.42 1.90 -1.00  -1.0     -1. 28.56 487.0 360046.
11:12:49 0.32 241.77 327.91 -2.35 1633  37.36   493.8 356749. -0.78  3.34  28.33 -23.59  -1.87 1.51 6.25 5.88  0.73 617.1 720092. 30.34 494.7 412512.
11:13:29 0.32 241.77 327.90 -2.35 1633  35.09   497.2 354946. -1.02 -2.78  30.20 -22.16   6.42 1.74 3.41 3.50  0.65 607.3 647457. 27.21 492.2 347933.
11:14:10 0.32 241.78 327.90 -2.35 1633  38.29   487.0 343723. -1.30  1.32  31.04 -21.63   2.42 0.99 2.43 1.51 -1.00  -1.0     -1. 30.72 487.1 397033.
11:14:50 0.32 241.78 327.90 -2.35 1633  34.16   501.0 407977. -0.11 -3.14  26.38 -25.02   9.56 1.63 2.96 2.10 -1.00  -1.0     -1. 27.63 502.0 442541.
11:15:31 0.32 241.78 327.89 -2.35 1633  35.48   492.0 441647. -0.82 -0.80  30.63 -20.73   1.75 2.13 3.63 3.86 -1.00  -1.0     -1. 27.05 488.3 405914.
11:16:11 0.32 241.78 327.89 -2.35 1633  34.64   491.1 370639.  0.37  0.01  31.21 -19.92   5.30 2.26 2.82 3.00 -1.00  -1.0     -1. 26.36 487.1 324946.
11:16:52 0.32 241.78 327.89 -2.35 1633  35.86   493.7 478241. -0.90  0.50  29.60 -20.55   8.01 1.07 3.11 4.36 -1.00  -1.0     -1. 29.12 489.2 440806.
11:17:32 0.32 241.79 327.88 -2.35 1633  35.76   489.6 415107. -1.40 -1.60  28.88 -21.38   8.12 3.35 4.11 2.68 -1.00  -1.0     -1. 27.99 487.5 356954.
11:18:13 0.32 241.79 327.88 -2.35 1633  26.75   523.3 450633.  1.82 -3.50  23.87 -26.11  10.39 3.76 3.12 4.20 -1.00  -1.0     -1. 21.53 516.5 381895.
11:18:53 0.32 241.79 327.88 -2.35 1633  35.13   493.7 405219.  0.44 -1.11  27.56 -24.49   6.64 1.29 1.52 1.16 -1.00  -1.0     -1. 27.74 491.2 349443.
11:19:34 0.32 241.80 327.87 -2.35 1633  34.51   497.1 425850.  0.56 -0.58  27.90 -23.45   8.44 2.21 3.09 2.99  0.74 589.3 579707. 27.07 492.9 391631.
11:20:14 0.32 241.80 327.87 -2.35 1633  33.44   483.9 283477. -0.36 -2.04  29.87 -21.02   9.80 1.07 2.71 3.61 -1.00  -1.0     -1. 26.18 484.5 311436.
11:20:55 0.32 241.80 327.86 -2.35 1633  35.66   488.6 440748. -4.86 -6.58  30.10 -12.15  19.81 1.98 4.72 3.60 -1.00  -1.0     -1. 27.12 488.5 436193.
11:21:35 0.32 241.80 327.86 -2.35 1633  37.08   488.3 399171. -1.78 -3.02  29.71 -22.42   8.83 2.41 5.60 6.98 -1.00  -1.0     -1. 28.84 489.2 371390.
11:22:16 0.32 241.81 327.86 -2.35 1633  32.06   475.2 237930.  0.11  1.61  31.00 -21.18  -1.75 0.81 2.73 1.53 -1.00  -1.0     -1. 27.09 474.5 291241.
11:22:56 0.32 241.81 327.85 -2.35 1633  34.04   464.8 193702. -1.62  1.27  33.16 -17.66   0.68 1.02 2.62 2.71 -1.00  -1.0     -1. 25.80 469.0 226281.
11:23:37 0.32 241.81 327.85 -2.35 1633  33.03   473.6 207823. -1.14  2.07  32.88 -18.53  -1.69 1.04 2.31 2.88 -1.00  -1.0     -1. 25.25 471.0 200485.
11:24:17 0.32 241.82 327.85 -2.35 1633  32.82   471.3 182924. -0.86  0.75  32.09 -20.11   1.20 1.06 2.10 1.16 -1.00  -1.0     -1. 25.95 471.7 203828.
11:24:58 0.32 241.82 327.84 -2.35 1633  35.38   481.9 226128.  0.15 -0.37  29.82 -23.23   3.50 1.05 1.36 1.24 -1.00  -1.0     -1. 28.96 480.7 266724.
11:25:38 0.32 241.82 327.84 -2.35 1633  35.00   483.0 276304.  0.11 -0.61  28.64 -24.29   3.64 1.92 2.28 1.37 -1.00  -1.0     -1. 28.31 485.6 328832.
11:26:19 0.32 241.82 327.84 -2.35 1633  33.83   491.2 298660.  1.51  1.13  29.12 -23.86   1.74 1.50 2.08 1.89 -1.00  -1.0     -1. 25.88 483.8 271220.
11:26:59 0.32 241.82 327.83 -2.35 1633  40.81   492.7 391803.  0.58  0.44  28.64 -23.79   1.86 3.82 4.03 3.00 -1.00  -1.0     -1. 31.90 490.2 362918.
11:27:40 0.32 241.83 327.83 -2.35 1633  35.20   481.9 209938.  0.62  1.24  31.01 -22.04  -0.92 1.17 1.57 1.54 -1.00  -1.0     -1. 26.70 475.0 201093.
11:28:20 0.32 241.83 327.83 -2.34 1633  34.99   466.8 173754. -2.67  0.41  33.00 -18.32   3.30 0.93 2.10 3.89 -1.00  -1.0     -1. 28.33 469.3 195268.
11:29:01 0.32 241.84 327.83 -2.34 1633  33.33   475.6 203503. -0.46 -1.08  33.06 -16.16   7.79 2.40 5.47 4.98 -1.00  -1.0     -1. 25.11 470.3 195330.
11:29:41 0.32 241.84 327.82 -2.34 1633  30.96   471.4 185844. -1.37 -2.57  33.21 -16.64   8.37 1.43 2.08 2.25 -1.00  -1.0     -1. 25.16 474.5 204052.
11:30:22 0.32 241.84 327.82 -2.34 1633  33.24   478.1 212287. -1.84 -4.13  32.30 -17.24  10.61 1.78 2.42 2.82 -1.00  -1.0     -1. 27.58 479.7 261969.
11:31:02 0.32 241.84 327.82 -2.34 1633  33.91   461.0 175209. -3.90  1.60  35.41 -13.69   2.54 0.72 1.94 2.26 -1.00  -1.0     -1. 26.59 463.2 152392.
11:31:43 0.32 241.84 327.81 -2.34 1633  33.35   464.1 200212. -3.52 -0.76  35.38 -14.07   4.70 0.81 2.23 1.43 -1.00  -1.0     -1. 26.54 464.6 187946.
11:32:23 0.32 241.85 327.81 -2.34 1633  32.68   461.9 173318. -3.75 -2.55  34.32 -14.55  10.17 0.96 2.90 1.90 -1.00  -1.0     -1. 25.36 462.8 153564.
11:33:04 0.32 241.85 327.80 -2.34 1633  34.45   476.7 213719.  0.02 -0.12  31.14 -22.30   3.71 1.64 2.07 1.97  0.70 582.9 631435. 26.81 471.9 199712.
11:33:44 0.32 241.85 327.80 -2.34 1633  34.96   491.6 289964.  1.77 -1.11  29.00 -24.53   5.69 2.02 2.30 2.31 -1.00  -1.0     -1. 27.93 490.7 335400.
11:34:25 0.32 241.86 327.80 -2.34 1633  32.04   479.0 212092.  0.78  0.49  31.80 -21.64   2.98 1.75 2.94 2.20 -1.00  -1.0     -1. 24.82 472.1 207690.
11:35:05 0.32 241.86 327.80 -2.34 1633  34.65   468.6 187845. -0.93  1.32  31.74 -21.98   2.92 1.32 1.94 1.46 -1.00  -1.0     -1. 27.02 470.7 213752.
11:35:46 0.32 241.86 327.79 -2.34 1633  33.52   470.3 204588. -0.94 -0.33  33.55 -18.45   5.34 1.74 3.27 1.23 -1.00  -1.0     -1. 26.53 467.7 194436.
11:36:26 0.32 241.86 327.79 -2.34 1633  32.05   459.8 165652. -3.17 -0.64  35.76 -13.93   4.49 1.11 2.26 2.53 -1.00  -1.0     -1. 24.90 460.4 145148.
11:37:07 0.32 241.87 327.78 -2.34 1633  33.09   471.7 200868. -0.86 -0.18  33.64 -18.21   3.76 1.27 3.01 2.80 -1.00  -1.0     -1. 26.20 468.2 193098.
11:37:47 0.32 241.87 327.78 -2.34 1633  34.33   459.2 181257. -5.40 -2.54  35.22 -11.98   9.14 1.36 2.65 2.57 -1.00  -1.0     -1. 26.31 462.4 155338.
11:38:28 0.32 241.87 327.78 -2.34 1633  31.89   454.8 134899. -5.35 -1.12  34.46 -14.92   6.82 1.13 1.96 2.40 -1.00  -1.0     -1. 25.83 460.9 173016.
11:39:08 0.32 241.88 327.77 -2.34 1633  32.78   459.5 177931. -3.35 -0.77  34.78 -13.64   5.65 1.20 3.63 3.39 -1.00  -1.0     -1. 25.16 460.9 151657.
11:39:49 0.32 241.88 327.77 -2.34 1633  32.65   454.0 141435. -7.06 -0.59  36.13  -7.30   6.21 2.28 5.70 3.89 -1.00  -1.0     -1. 26.53 462.4 183077.
11:40:29 0.32 241.88 327.76 -2.34 1633  34.92   471.6 199026. -0.14  0.92  30.61 -22.05   3.06 2.36 3.62 2.74 -1.00  -1.0     -1. 27.12 473.4 232797.
11:41:10 0.32 241.88 327.76 -2.34 1633  38.85   497.6 349294.  0.00  0.22  25.60 -27.28   6.17 2.54 3.68 2.54  0.61 584.0 694196. 31.05 498.2 390042.
11:41:50 0.32 241.88 327.76 -2.34 1633  33.64   467.8 188164. -1.03  0.91  30.85 -19.78   6.56 2.52 3.93 5.81 -1.00  -1.0     -1. 26.73 469.4 221288.
11:42:31 0.32 241.89 327.75 -2.34 1633  32.52   482.0 232495.  0.97 -2.14  29.62 -21.61   9.67 2.07 2.18 2.96 -1.00  -1.0     -1. 25.77 480.3 272380.
11:43:11 0.32 241.89 327.75 -2.34 1633  34.50   483.4 264379.  0.17 -3.89  30.26 -19.11  12.47 2.84 3.57 3.04 -1.00  -1.0     -1. 25.54 478.6 227788.
11:43:52 0.32 241.89 327.75 -2.34 1633  33.59   467.6 221366. -2.59 -3.93  31.73 -15.81  14.74 2.15 2.41 2.90 -1.00  -1.0     -1. 27.26 467.2 210588.
11:44:32 0.32 241.90 327.74 -2.34 1633  37.83   486.0 402770. -2.90 -5.70  28.84 -19.34  16.01 2.16 3.99 2.44 -1.00  -1.0     -1. 30.01 486.0 349316.
11:45:13 0.32 241.90 327.74 -2.34 1633  36.79   479.1 355696. -3.81 -3.77  31.90 -15.29  14.28 2.75 3.75 3.55  0.48 628.1 550003. 30.70 478.3 316578.
11:45:53 0.32 241.90 327.74 -2.34 1633  36.45   485.4 394948. -2.40 -5.10  32.26 -15.64  12.35 1.88 3.20 3.79 -1.00  -1.0     -1. 28.19 484.5 339831.
11:47:14 0.32 241.91 327.73 -2.33 1633  35.06   456.0 167380. -4.69 -1.45  35.38 -13.20   7.70 1.01 3.18 3.81 -1.00  -1.0     -1. 26.79 458.2 152648.
11:47:55 0.32 241.91 327.72 -2.33 1633  34.36   457.1 153204. -4.08 -1.80  35.50 -13.17   8.20 1.02 2.89 2.08 -1.00  -1.0     -1. 28.43 460.2 181183.
11:48:35 0.32 241.91 327.72 -2.33 1633  35.89   454.4 172269. -5.47  1.64  33.88 -15.66   2.43 3.32 6.81 4.31 -1.00  -1.0     -1. 28.46 457.7 147318.
11:49:16 0.32 241.92 327.72 -2.33 1633  34.68   453.7 146327. -4.58  1.91  32.72 -16.85   6.11 4.27 4.87 4.65  4.17 432.7 295376. 27.86 459.7 186656.
11:49:56 0.32 241.92 327.71 -2.33 1633  38.25   480.9 285721. -0.19 -2.08  30.49 -20.80   8.83 2.39 2.53 2.53 -1.00  -1.0     -1. 30.45 483.1 329998.
11:50:37 0.32 241.92 327.71 -2.33 1633  40.62   498.8 361628.  1.66 -3.74  29.48 -21.29   9.21 4.47 5.07 3.98 -1.00  -1.0     -1. 32.65 498.2 416732.
11:51:17 0.32 241.92 327.71 -2.33 1633  36.21   456.3 174296. -3.78  1.05  35.29 -14.78   4.02 0.71 1.35 1.57  3.70 441.7 334864. 27.53 458.0 151787.
11:51:58 0.32 241.92 327.70 -2.33 1633  35.50   454.4 145713. -4.40  0.24  35.93 -13.80   3.26 0.51 1.30 1.60 -1.00  -1.0     -1. 27.64 458.7 181553.
11:52:38 0.32 241.93 327.70 -2.33 1633  35.48   454.8 171804. -4.90  1.49  35.94 -13.50   1.71 0.51 1.58 1.52 -1.00  -1.0     -1. 27.87 454.6 162261.
11:53:19 0.32 241.93 327.70 -2.33 1633  34.77   453.8 144079. -4.41  2.64  35.77 -13.69   0.92 0.58 1.82 2.85  3.96 448.7 419597. 27.46 457.9 177233.
11:53:59 0.32 241.93 327.69 -2.33 1633  33.78   455.5 179669. -4.54  3.79  36.20 -12.50  -1.55 0.85 2.06 2.34  0.41 632.0 656812. 27.14 456.4 166786.
11:54:40 0.32 241.94 327.69 -2.33 1633  35.30   456.4 147802. -3.94  0.76  35.93 -15.37   3.12 0.74 2.49 3.52 -1.00  -1.0     -1. 28.57 459.2 178311.
11:55:20 0.32 241.94 327.69 -2.33 1633  33.69   456.7 161929. -3.58  3.49  36.90 -15.84  -3.87 1.06 1.79 2.38  1.11 484.4 396195. 26.32 458.4 141535.
11:56:01 0.32 241.94 327.69 -2.33 1633  34.20   456.0 145661. -2.98  2.20  37.28 -15.50   0.67 0.45 1.76 1.06  1.49 462.3 401873. 26.42 455.0 137484.
11:56:41 0.32 241.94 327.68 -2.33 1633  33.93   453.8 159304. -3.68  0.32  37.65 -15.21   1.22 0.31 0.86 0.78  1.08 482.3 401354. 26.34 456.0 138836.
11:57:22 0.32 241.95 327.68 -2.33 1633  33.80   452.8 138797. -3.59  0.49  37.90 -15.43   0.23 0.27 0.69 1.37  1.07 468.8 393791. 26.30 451.9 135165.
11:58:02 0.32 241.95 327.68 -2.33 1633  35.05   450.3 161575. -3.89  0.66  38.26 -14.79   0.15 0.33 1.04 1.40  0.88 488.7 327276. 27.16 452.0 154178.
11:58:43 0.32 241.95 327.67 -2.33 1633  33.38   450.9 135165. -4.17  0.15  38.76 -13.68   2.44 0.27 0.46 0.65  0.91 473.6 352913. 26.15 450.6 135915.
11:59:23 0.32 241.96 327.67 -2.33 1633  33.17   450.8 152710. -4.48 -0.16  39.16 -13.14   3.30 0.26 0.48 0.39  0.89 484.3 437074. 26.59 451.5 151576.
12:00:04 0.32 241.96 327.66 -2.33 1633  33.20   450.6 141256. -4.55 -0.02  38.93 -13.05   3.46 0.43 0.48 0.62  1.12 466.0 410228. 26.88 451.5 134181.
12:00:44 0.32 241.96 327.66 -2.33 1633  34.45   454.1 158720. -4.27 -0.30  38.50 -13.42   3.98 0.24 0.42 0.44  1.15 477.4 419909. 26.37 456.2 138043.
12:01:25 0.32 241.96 327.66 -2.33 1633  33.87   453.6 136393. -4.61 -0.82  38.62 -13.02   4.92 0.32 0.73 0.71  1.05 467.0 448105. 26.77 457.7 159119.
12:02:05 0.32 241.97 327.66 -2.33 1633  33.99   454.5 155267. -4.58 -0.99  38.88 -12.25   4.61 0.46 1.10 0.77  1.07 476.8 437957. 26.48 457.2 136419.
12:02:46 0.32 241.97 327.65 -2.33 1633  33.65   455.7 138842. -4.36 -0.11  39.16 -11.68   4.85 0.34 0.74 0.64  0.64 525.1 458682. 27.69 458.3 161331.
12:03:26 0.32 241.97 327.65 -2.33 1633  34.74   451.9 160084. -4.49 -0.56  39.74 -10.93   4.94 0.30 0.91 0.52  1.22 478.0 395402. 26.59 455.0 142438.
12:04:07 0.32 241.98 327.64 -2.32 1633  33.59   450.3 136328. -4.99 -0.19  38.71 -11.58   4.39 1.41 1.52 0.69  1.26 464.9 378277. 26.86 450.6 133307.
12:04:47 0.32 241.98 327.64 -2.32 1633  35.71   455.0 168907. -4.65 -0.16  37.64 -12.26   3.68 0.32 0.44 0.43  1.08 478.4 406343. 27.91 457.6 146577.
12:05:28 0.32 241.98 327.64 -2.32 1633  35.61   453.2 146246. -4.58  0.16  37.59 -12.08   3.26 0.18 0.32 0.34  1.04 488.1 594572. 28.57 456.4 166392.
12:06:08 0.32 241.98 327.63 -2.32 1633  35.87   453.7 160838. -4.65  0.13  37.55 -12.05   3.50 0.21 0.40 0.40  1.14 477.8 419649. 28.00 456.5 142831.
12:06:49 0.32 241.98 327.63 -2.32 1633  35.98   453.3 148234. -4.72  0.05  37.29 -12.58   4.36 0.27 0.40 0.43  0.96 489.4 577706. 28.20 456.6 169248.
12:07:29 0.32 241.99 327.62 -2.32 1633  35.71   454.7 171379. -4.27 -0.51  36.83 -13.17   5.20 0.27 0.65 0.61  0.95 484.4 428264. 28.56 455.2 167302.
12:08:10 0.32 241.99 327.62 -2.32 1633  36.39   452.6 162647. -4.16 -0.46  36.64 -13.33   5.92 0.32 0.68 0.60  1.07 468.4 396728. 28.28 456.2 169033.
12:08:50 0.32 241.99 327.62 -2.32 1633  35.86   453.7 163544. -4.54 -0.66  36.75 -12.89   5.81 0.27 0.67 0.67  0.98 478.8 457162. 28.33 455.1 164054.
12:09:31 0.32 242.00 327.61 -2.32 1633  36.88   452.9 165350. -4.27 -0.99  36.70 -12.90   5.88 0.33 0.69 0.67  1.23 464.8 404160. 29.05 457.0 168134.
12:10:11 0.32 242.00 327.61 -2.32 1633  36.79   453.0 165782. -5.11 -0.56  37.12 -11.82   4.63 0.31 0.80 0.90  0.91 485.2 380031. 28.85 454.2 168078.
12:15:34 0.32 242.02 327.58 -2.32 1633  35.88   452.5 168842. -5.05 -0.32  38.59  -8.75   3.07 0.18 0.40 0.49  0.24 637.5 765558. 28.48 454.2 164427.
12:16:15 0.32 242.02 327.58 -2.32 1633  36.22   450.1 161965. -4.76 -0.44   0.00   0.00   0.00 0.00 0.00 0.00  1.38 462.5 404251. 27.50 452.8 142679.
12:16:56 0.32 242.02 327.57 -2.32 1633  35.41   451.4 167896. -5.26 -0.06   0.00   0.00   0.00 0.00 0.00 0.00  1.06 476.9 444233. 28.35 453.0 167253.
12:17:36 0.32 242.03 327.57 -2.32 1633  36.72   450.7 163436. -5.07 -0.79   0.00   0.00   0.00 0.00 0.00 0.00  1.13 465.3 375977. 28.48 456.2 172552.
12:18:17 0.32 242.03 327.57 -2.32 1633  35.80   452.9 172818. -5.41 -1.54   0.00   0.00   0.00 0.00 0.00 0.00  1.19 476.7 446689. 28.65 455.2 166890.
12:18:57 0.32 242.03 327.57 -2.32 1633  36.37   449.9 165009. -4.91 -0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.33 455.5 167182.
