1979/010   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:09:16 0.94 348.05 304.21 -2.72 1677   9.20   366.5  51030.  3.57 -1.31   4.17  -4.05  -0.99 0.71 0.51 0.73  0.18 339.7  47622.  8.92 363.5  47515.
15:09:57 0.94 348.05 304.20 -2.72 1677   9.19   367.1  43594.  2.59 -0.09   3.26  -4.65  -1.43 0.45 0.32 0.36  0.31 361.8 114969.  8.20 367.4  42798.
15:10:37 0.94 348.05 304.20 -2.72 1677  10.24   371.5  28262.  4.52 -0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.24 355.9 109577.  9.00 370.5  33998.
15:11:18 0.94 348.05 304.19 -2.72 1677  10.06   367.2  44910.  3.48 -0.85   3.54  -4.39  -1.38 0.29 0.25 0.47  0.27 357.8 112280.  8.88 368.2  43107.
15:11:58 0.94 348.05 304.18 -2.72 1677   9.98   371.8  26823.  4.48 -0.73   3.32  -5.27  -0.90 0.41 0.52 0.79  0.31 365.0 143647.  8.95 371.2  33011.
15:12:39 0.94 348.05 304.18 -2.72 1677   8.94   361.9  22895.  4.38 -1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.32 355.1  44881.  7.36 360.1  23071.
15:13:19 0.94 348.05 304.17 -2.72 1677   9.08   366.0  27398.  5.52 -2.68   3.23  -5.98   0.14 0.33 0.24 0.58  0.33 366.2 175079.  8.24 365.2  23928.
15:14:00 0.94 348.05 304.17 -2.72 1677   7.00   362.1  22184.  5.49 -3.05   3.71  -5.50   1.24 0.30 0.39 0.57  0.20 360.2  84239.  6.86 360.8  20936.
15:14:40 0.94 348.05 304.16 -2.72 1677   9.39   364.0  36220.  5.20 -1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.32 357.3 118621.  8.82 361.6  33498.
15:15:21 0.94 348.05 304.15 -2.72 1677   9.14   361.0  22258.  5.21 -4.48   3.61  -5.26   2.36 0.25 0.22 0.34  0.41 357.0  42672.  7.57 359.6  22262.
15:16:01 0.94 348.05 304.15 -2.72 1677   7.87   362.7  26137.  5.10 -4.23   4.34  -4.93   1.88 0.47 0.36 0.44  0.17 349.6 102534.  7.27 360.2  23818.
15:16:42 0.94 348.05 304.14 -2.72 1677   7.82   359.1  23844.  4.58 -4.01   0.00   0.00   0.00 0.00 0.00 0.00  0.24 354.5  50780.  7.14 359.3  32832.
15:17:22 0.94 348.05 304.13 -2.72 1677   7.62   356.6  20761.  4.92 -4.64   4.74  -4.75   1.72 0.22 0.20 0.36  0.19 345.4  43672.  7.26 355.4  26413.
15:18:03 0.94 348.05 304.13 -2.72 1677   8.06   356.2  24097.  4.95 -4.03   4.37  -5.10   1.11 0.27 0.22 0.35  0.20 352.2  50247.  7.41 353.9  22785.
15:18:43 0.94 348.05 304.12 -2.72 1677   8.05   361.8  26991.  4.93 -5.39   4.39  -5.15   0.45 0.29 0.23 0.21  0.32 351.2  75559.  7.45 360.1  23931.
15:19:24 0.94 348.05 304.11 -2.72 1677   7.44   358.3  23084.  5.83 -4.03   4.45  -4.74   0.56 0.31 0.44 0.32  0.13 355.6  52573.  6.80 357.3  22427.
15:20:04 0.94 348.05 304.11 -2.72 1677   7.92   358.1  29343.  5.37 -3.36   4.74  -4.24   0.77 0.26 0.25 0.27  0.19 350.6  96622.  7.71 355.8  28970.
15:20:45 0.94 348.05 304.10 -2.72 1677   9.35   360.2  37484.  4.89 -3.47   4.76  -4.17   0.79 0.22 0.23 0.32  0.14 355.4 161747.  8.87 357.9  36175.
15:21:25 0.94 348.05 304.09 -2.72 1677   8.79   364.4  55389.  4.25 -3.30   4.65  -4.33   0.19 0.22 0.23 0.34  0.21 345.8  98792.  9.47 361.5  50286.
15:22:06 0.94 348.05 304.09 -2.72 1677  10.11   362.4  47057.  3.67 -3.60   4.78  -4.17  -0.28 0.28 0.28 0.27  0.14 362.6 180965.  9.24 360.7  47928.
15:22:46 0.94 348.05 304.08 -2.72 1677   8.46   365.6  54214.  4.22 -3.01   4.58  -4.46   0.13 0.20 0.22 0.27  0.18 348.8  83044.  9.39 362.5  47372.
15:23:27 0.94 348.05 304.08 -2.72 1677   9.29   360.6  57732.  3.54 -2.57   4.92  -4.30   0.13 0.24 0.27 0.23  0.15 353.4 162397.  9.33 358.5  49513.
15:24:07 0.94 348.05 304.07 -2.72 1677   9.14   363.2  43279.  4.52 -3.19   4.74  -4.38  -0.09 0.24 0.25 0.46  0.07 388.3  90580.  9.25 362.2  47778.
15:24:48 0.94 348.05 304.06 -2.72 1677   8.47   359.4  49386.  3.87 -2.76   4.84  -4.10  -0.08 0.25 0.27 0.27  0.13 351.6 147623.  8.53 357.6  44056.
15:25:28 0.94 348.05 304.06 -2.72 1677   8.12   361.5  42282.  4.44 -2.68   0.00   0.00   0.00 0.00 0.00 0.00  0.23 350.9 136903.  8.23 358.4  36954.
15:26:09 0.94 348.05 304.05 -2.72 1677   8.91   358.5  51300.  3.69 -3.24   4.78  -4.11  -0.19 0.30 0.31 0.27  0.11 357.7 189294.  8.61 357.6  47928.
15:26:49 0.94 348.05 304.05 -2.72 1677   8.35   360.1  49675.  4.33 -3.29   4.39  -4.46   0.13 0.35 0.39 0.65  0.20 348.3 148403.  8.89 358.2  51095.
15:27:30 0.94 348.05 304.04 -2.72 1677   9.21   360.6  45400.  3.89 -3.04   0.00   0.00   0.00 0.00 0.00 0.00  0.22 357.3 127236.  8.57 359.7  42103.
15:28:10 0.94 348.05 304.03 -2.72 1677   9.11   363.2  35236.  4.56 -3.37   4.20  -4.72   0.60 0.25 0.24 0.29  0.19 348.1 112786.  9.07 360.5  33121.
15:28:51 0.94 348.05 304.03 -2.72 1677   7.36   356.6  22651.  4.70 -3.92   5.04  -3.99   0.59 0.71 0.65 0.44  0.11 358.7 188372.  7.42 352.9  21596.
15:29:31 0.94 348.05 304.02 -2.72 1677   7.51   354.7  40135.  4.90 -2.97   0.00   0.00   0.00 0.00 0.00 0.00  0.25 342.7  90203.  7.79 352.9  34577.
15:30:12 0.94 348.05 304.01 -2.72 1677   7.73   348.8  27479.  4.18 -2.68   5.65  -3.63  -0.71 0.27 0.33 0.24 -1.00  -1.0     -1.  7.34 346.8  22382.
15:30:52 0.94 348.05 304.01 -2.72 1677   7.36   348.8  20985.  5.16 -2.84   4.49  -4.36   0.93 0.68 0.51 1.10  0.28 338.6  48298.  7.36 347.7  19692.
15:31:33 0.94 348.05 304.00 -2.72 1677   7.77   359.3  25445.  5.78 -4.30   0.00   0.00   0.00 0.00 0.00 0.00  0.27 358.0  42386.  6.94 359.0  24149.
15:32:13 0.94 348.05 303.99 -2.72 1677   8.74   360.1  32400.  5.16 -4.74   4.02  -4.76   1.43 0.28 0.21 0.35  0.23 353.4  97064.  8.34 358.1  30578.
15:32:54 0.94 348.05 303.99 -2.72 1677   9.09   355.7  32296.  4.46 -4.08   4.15  -4.51   1.08 0.26 0.26 0.44  0.29 353.6  58953.  8.43 355.1  34836.
15:33:34 0.94 348.05 303.98 -2.72 1677   9.54   357.4  34109.  4.61 -3.48   0.00   0.00   0.00 0.00 0.00 0.00  0.24 352.1 105354.  8.89 354.8  34148.
15:34:15 0.94 348.05 303.97 -2.72 1677   8.97   357.6  30617.  4.69 -4.62   4.30  -4.34   1.18 0.23 0.22 0.25  0.29 351.8  61799.  8.26 356.6  33362.
15:34:55 0.94 348.05 303.97 -2.72 1677   8.81   360.6  31569.  5.09 -4.37   4.23  -4.32   1.01 0.37 0.26 0.33  0.24 362.0 138358.  8.74 358.6  31711.
15:35:36 0.94 348.05 303.96 -2.72 1677   9.27   358.0  31133.  4.44 -5.00   0.00   0.00   0.00 0.00 0.00 0.00  0.31 356.5  96024.  8.24 358.5  33433.
15:36:16 0.94 348.05 303.96 -2.72 1677   9.50   358.2  34564.  4.83 -4.27   4.45  -4.13   1.22 0.27 0.28 0.46  0.24 352.0 119426.  8.85 356.5  34557.
15:36:57 0.94 348.05 303.95 -2.72 1677   8.73   354.7  30341.  4.52 -3.85   4.26  -4.56   0.98 0.31 0.29 0.35  0.21 350.8  70894.  7.88 353.1  27050.
15:37:37 0.94 348.05 303.94 -2.72 1677   8.56   363.4  30240.  5.58 -3.49   0.00   0.00   0.00 0.00 0.00 0.00  0.26 355.1  95271.  8.43 360.5  29324.
15:38:18 0.94 348.05 303.94 -2.72 1677   8.69   360.2  25520.  5.29 -3.76   4.32  -4.36   1.24 0.26 0.31 0.47  0.24 354.6  62357.  8.44 360.0  33794.
15:38:58 0.94 348.05 303.93 -2.72 1677   8.77   361.0  34632.  5.00 -4.26   3.83  -4.87   0.72 0.60 0.53 0.34  0.24 347.8  96414.  8.49 358.7  33456.
15:39:39 0.94 348.05 303.93 -2.72 1677   8.47   358.5  26676.  4.87 -3.82   0.00   0.00   0.00 0.00 0.00 0.00  0.22 352.0  49740.  8.52 357.2  36149.
15:40:19 0.94 348.05 303.92 -2.72 1677   9.17   364.6  29340.  5.97 -4.03   3.13  -5.35   0.61 0.36 0.26 0.37  0.26 360.9 121427.  8.52 362.6  26745.
15:41:00 0.94 348.05 303.91 -2.73 1677   8.48   362.2  21771.  6.71 -4.18   3.09  -5.03   1.11 0.33 0.24 0.23  0.25 355.9  47752.  7.57 360.3  22846.
15:41:40 0.94 348.05 303.91 -2.73 1677   8.81   363.0  34638.  5.62 -3.45   0.00   0.00   0.00 0.00 0.00 0.00  0.19 360.8 189346.  8.83 360.4  32835.
15:42:21 0.94 348.05 303.90 -2.73 1677   9.14   367.2  33420.  5.50 -4.18   3.05  -4.95   1.22 0.38 0.27 0.22  0.27 362.4 139047.  8.97 365.0  32517.
15:43:01 0.94 348.05 303.89 -2.73 1677   8.81   361.1  34060.  5.40 -3.79   3.39  -4.89   1.11 0.26 0.24 0.28  0.24 354.7 131199.  8.26 359.0  33950.
15:43:42 0.94 348.05 303.89 -2.73 1677   8.18   364.2  33011.  5.44 -3.97   0.00   0.00   0.00 0.00 0.00 0.00  0.20 355.3  51832.  7.25 364.2  30864.
15:44:22 0.94 348.05 303.88 -2.73 1677   9.81   364.3  33436.  5.46 -4.09   3.29  -4.94   1.31 0.27 0.25 0.37  0.29 357.3  88709.  9.01 362.4  31971.
15:45:03 0.94 348.05 303.87 -2.73 1677   8.61   359.4  31075.  5.33 -3.66   3.08  -4.65   1.65 0.43 0.27 0.51  0.24 360.4  67997.  8.16 359.2  33420.
15:45:43 0.94 348.05 303.87 -2.73 1677   8.35   362.0  34677.  4.92 -4.14   3.85  -4.08   1.14 0.31 0.26 0.20  0.21 354.7  87747.  8.11 360.2  34287.
15:46:24 0.94 348.05 303.86 -2.73 1677   8.67   362.1  28031.  4.97 -4.39   3.83  -3.95   1.42 0.20 0.18 0.23  0.23 361.1  75533.  8.55 361.6  33719.
15:47:04 0.94 348.05 303.85 -2.73 1677   9.20   361.0  37581.  4.43 -3.86   3.81  -3.77   1.74 0.30 0.37 0.30  0.30 351.3 110565.  8.66 359.0  37006.
15:47:45 0.94 348.05 303.85 -2.73 1677   9.23   362.1  43896.  4.39 -3.84   3.78  -3.60   1.97 0.28 0.25 0.23  0.24 361.1 131342.  8.73 361.3  41239.
15:48:25 0.94 348.05 303.84 -2.73 1677   9.12   361.9  40473.  4.30 -4.12   3.40  -3.95   2.24 0.23 0.24 0.20  0.28 353.2 134096.  8.87 360.3  39141.
15:49:06 0.94 348.05 303.84 -2.73 1677   9.35   364.2  38182.  4.19 -4.10   3.23  -3.93   2.38 0.22 0.22 0.23  0.36 357.8  85746.  8.75 362.5  39625.
15:49:46 0.94 348.05 303.83 -2.73 1677   9.30   362.7  34164.  4.55 -4.38   3.15  -4.03   2.20 0.20 0.23 0.26  0.30 355.1  96427.  8.77 360.7  33729.
15:50:27 0.94 348.05 303.82 -2.73 1677   9.18   363.8  35145.  4.33 -4.12   3.06  -4.11   2.53 0.15 0.25 0.33  0.32 361.1  94764.  8.71 363.9  37244.
15:51:07 0.94 348.04 303.82 -2.73 1677   8.94   364.2  36889.  4.43 -4.35   2.98  -3.92   2.60 0.25 0.24 0.26  0.25 354.9 140346.  8.51 362.4  35119.
15:51:48 0.94 348.04 303.81 -2.73 1677   9.15   365.5  36568.  4.49 -4.43   2.97  -3.87   2.69 0.21 0.25 0.20  0.29 362.3  80913.  8.78 363.5  34564.
15:52:28 0.94 348.04 303.81 -2.73 1677   9.46   365.8  35853.  4.11 -4.36   0.00   0.00   0.00 0.00 0.00 0.00  0.27 363.1 172480.  8.80 364.4  34609.
15:53:09 0.94 348.04 303.80 -2.73 1677   9.31   368.8  39241.  3.98 -4.25   3.05  -3.71   2.66 0.21 0.22 0.20  0.34 365.8 104068.  9.11 366.3  38907.
15:53:49 0.94 348.04 303.79 -2.73 1677   9.39   366.8  38839.  4.23 -4.37   3.20  -3.68   2.55 0.30 0.23 0.25  0.32 364.1 129445.  8.86 365.0  36613.
15:54:30 0.94 348.04 303.79 -2.73 1677   9.26   369.0  35129.  4.10 -4.38   0.00   0.00   0.00 0.00 0.00 0.00  0.28 364.1 105861.  8.67 366.7  35733.
15:55:10 0.94 348.04 303.78 -2.73 1677   9.04   365.6  37529.  4.17 -4.50   3.08  -3.50   2.90 0.24 0.23 0.24  0.28 359.6 173442.  8.67 363.9  36656.
15:55:51 0.94 348.04 303.77 -2.73 1677   9.11   367.1  39401.  3.86 -4.38   3.21  -3.99   2.51 0.28 0.46 0.36  0.30 361.6  70323.  8.83 364.9  39521.
15:56:31 0.94 348.04 303.77 -2.73 1677   8.38   367.4  35282.  4.39 -4.18   0.00   0.00   0.00 0.00 0.00 0.00  0.24 368.4 217348.  7.63 366.7  40866.
15:57:12 0.94 348.04 303.76 -2.73 1677   7.73   362.2  35649.  4.19 -4.44   3.20  -4.48   2.63 0.22 0.24 0.23  0.26 354.5 185084.  6.99 362.1  37188.
15:57:52 0.94 348.04 303.75 -2.73 1677   7.60   363.6  35730.  4.50 -4.43   2.88  -4.50   2.52 0.28 0.23 0.20  0.18 357.1 115489.  7.03 361.6  34245.
15:58:33 0.94 348.04 303.75 -2.73 1677   6.98   363.7  34999.  4.73 -4.59   0.00   0.00   0.00 0.00 0.00 0.00  0.24 360.7 116165.  6.78 362.2  32303.
15:59:13 0.94 348.04 303.74 -2.73 1677   7.13   364.5  41346.  4.37 -4.17   2.87  -4.46   2.45 0.21 0.25 0.21  0.17 356.2 110188.  6.88 362.8  40011.
15:59:54 0.94 348.04 303.73 -2.73 1677   7.36   365.0  44439.  4.52 -4.63   2.87  -3.74   3.19 0.24 0.60 0.61  0.23 360.4 108200.  6.72 363.6  38387.
16:00:34 0.94 348.04 303.73 -2.73 1677   7.21   366.4  30357.  4.99 -4.00   0.00   0.00   0.00 0.00 0.00 0.00  0.17 360.6 153860.  6.93 364.1  33612.
16:01:15 0.94 348.04 303.72 -2.73 1677   9.38   369.3  38082.  3.90 -4.45   2.63  -3.28   3.66 0.30 0.23 0.27  0.36 365.3 116464.  8.87 367.2  36613.
16:01:55 0.94 348.04 303.72 -2.73 1677   9.85   365.4  41405.  4.47 -4.04   2.36  -4.28   3.02 0.46 0.70 0.37  0.26 369.2 135954.  9.85 365.1  45690.
16:02:36 0.94 348.04 303.71 -2.73 1677   9.32   370.6  34024.  4.41 -4.17   0.00   0.00   0.00 0.00 0.00 0.00  0.20 367.4 104392.  8.73 368.3  33073.
16:03:16 0.94 348.04 303.70 -2.73 1677   7.88   369.9  33102.  3.95 -3.74   2.34  -4.61   2.81 0.35 0.42 0.43  0.19 368.4  52612.  7.47 368.5  34404.
16:03:57 0.94 348.04 303.70 -2.73 1677   8.13   370.6  32969.  4.11 -4.00   2.74  -4.07   3.50 0.29 0.29 0.41  0.25 363.2 106796.  7.46 368.4  30776.
16:04:37 0.94 348.04 303.69 -2.73 1677   7.40   365.8  29983.  4.00 -4.84   0.00   0.00   0.00 0.00 0.00 0.00  0.20 358.0 115853.  6.78 364.3  27407.
16:05:18 0.94 348.04 303.69 -2.73 1677   8.44   368.5  33475.  3.58 -4.51   2.83  -4.20   3.34 0.24 0.24 0.22  0.19 362.0 126534.  7.68 367.8  32283.
16:05:58 0.94 348.04 303.68 -2.73 1677   8.18   367.2  31582.  3.54 -4.43   2.76  -4.28   3.26 0.25 0.22 0.23  0.16 366.1 154120.  7.71 367.6  35239.
16:06:39 0.94 348.04 303.67 -2.73 1677   8.87   371.5  31971.  3.65 -3.86   0.00   0.00   0.00 0.00 0.00 0.00  0.26 363.5  92919.  7.98 369.9  31903.
16:07:19 0.94 348.04 303.67 -2.73 1677   7.52   365.1  35210.  3.95 -4.70   2.57  -4.45   3.34 0.28 0.29 0.24  0.24 359.2 108291.  7.41 362.9  32761.
16:08:00 0.94 348.04 303.66 -2.73 1677   7.85   368.6  34034.  3.86 -4.42   1.96  -4.83   3.07 0.44 0.38 0.26  0.21 361.2 111396.  7.56 367.4  31838.
16:08:40 0.94 348.04 303.66 -2.73 1677   8.28   366.9  30574.  3.58 -5.03   0.00   0.00   0.00 0.00 0.00 0.00  0.15 368.6  55172.  7.62 365.6  26300.
16:09:21 0.94 348.04 303.65 -2.73 1677   8.25   373.3  28599.  3.86 -4.05   1.86  -4.82   3.11 0.33 0.23 0.22  0.22 365.1 110409.  7.98 371.1  27917.
16:10:01 0.94 348.04 303.64 -2.73 1677   8.55   369.8  30877.  4.46 -4.22   2.21  -4.76   3.43 0.26 0.21 0.26  0.26 369.4 202834.  7.58 369.5  27063.
16:10:42 0.94 348.04 303.64 -2.73 1677   7.49   367.9  29587.  3.54 -4.79   0.00   0.00   0.00 0.00 0.00 0.00  0.21 357.7 102664.  7.01 366.1  26446.
16:11:22 0.94 348.04 303.63 -2.73 1677   6.85   367.0  33125.  3.42 -5.02   2.22  -4.64   3.58 0.25 0.22 0.26  0.17 362.7 166568.  5.94 366.3  28863.
16:12:03 0.94 348.04 303.62 -2.73 1677   7.32   368.3  33696.  3.47 -4.81   2.19  -4.72   3.33 0.47 0.25 0.37  0.20 361.0 156433.  6.56 366.3  32010.
16:12:43 0.94 348.04 303.62 -2.73 1677   6.64   366.7  31617.  3.42 -5.04   2.59  -4.41   3.47 0.40 0.25 0.24  0.19 359.2 117269.  6.06 365.7  27180.
16:13:24 0.94 348.04 303.61 -2.73 1677   7.63   369.4  30409.  3.53 -4.87   2.41  -4.51   3.74 0.36 0.23 0.25  0.23 361.9  86045.  7.06 367.4  27839.
16:14:04 0.94 348.04 303.60 -2.73 1677   8.02   363.9  32137.  3.59 -4.98   2.91  -4.51   3.77 0.25 0.24 0.21  0.15 356.7  97597.  7.44 362.4  25828.
16:14:45 0.94 348.04 303.60 -2.73 1677   6.80   370.0  35129.  2.92 -5.26   3.11  -4.45   3.71 0.34 0.20 0.28  0.21 365.1 120804.  6.40 368.1  31348.
16:15:25 0.94 348.04 303.59 -2.73 1677   6.37   363.1  32767.  3.21 -4.70   2.69  -4.15   3.85 0.21 0.25 0.21  0.13 361.3 263892.  5.87 361.7  32095.
16:16:06 0.94 348.04 303.58 -2.73 1677   6.91   365.6  36412.  3.44 -5.20   2.85  -4.30   3.80 0.26 0.25 0.22  0.19 358.7 125053.  6.50 363.2  32878.
16:16:46 0.94 348.04 303.58 -2.73 1677   6.27   363.2  35798.  3.16 -5.27   2.76  -4.42   3.81 0.26 0.25 0.23  0.13 356.3 143725.  5.92 362.0  34729.
16:17:27 0.94 348.04 303.57 -2.73 1677   7.23   360.8  42012.  3.57 -5.27   2.75  -4.82   3.58 0.35 0.30 0.20  0.14 361.1  89060.  6.42 361.0  34492.
16:18:07 0.94 348.04 303.57 -2.73 1677   6.82   362.3  35447.  3.32 -5.16   2.37  -4.74   3.58 0.44 0.32 0.25  0.15 357.8  95895.  6.07 361.4  35532.
16:18:48 0.94 348.04 303.56 -2.73 1677   6.25   366.6  26933.  3.83 -4.71   2.64  -4.60   3.59 0.24 0.19 0.19  0.13 357.3 160019.  5.83 366.4  31533.
16:19:28 0.94 348.04 303.55 -2.73 1677   6.72   366.2  32569.  3.84 -5.19   0.00   0.00   0.00 0.00 0.00 0.00  0.17 355.1 108537.  6.28 365.5  28086.
16:20:09 0.94 348.04 303.55 -2.73 1677   6.99   365.4  32221.  3.89 -5.09   2.35  -4.62   3.74 0.23 0.22 0.21  0.20 359.7 197649.  6.54 364.0  33014.
16:20:49 0.94 348.04 303.54 -2.73 1677   6.76   363.2  34681.  3.71 -5.17   2.15  -4.57   3.95 0.27 0.25 0.23  0.19 361.1 165580.  6.41 360.9  32384.
16:21:30 0.94 348.04 303.54 -2.73 1677   6.81   364.5  27849.  4.08 -5.25   0.00   0.00   0.00 0.00 0.00 0.00  0.19 358.2 125209.  6.52 364.1  32576.
16:22:10 0.94 348.04 303.53 -2.73 1677   6.44   365.0  32384.  3.42 -4.87   2.19  -4.44   4.06 0.23 0.23 0.22  0.11 356.8 106289.  5.86 363.3  32722.
16:22:51 0.94 348.04 303.52 -2.73 1677   7.13   366.0  26485.  3.59 -5.21   2.15  -4.38   4.01 0.33 0.24 0.27  0.26 360.2 100559.  6.94 365.1  29418.
16:23:31 0.94 348.04 303.52 -2.73 1677   7.05   364.1  30773.  3.83 -5.36   0.00   0.00   0.00 0.00 0.00 0.00  0.24 361.1 152574.  6.42 362.6  31698.
16:24:12 0.94 348.04 303.51 -2.73 1677   7.16   367.5  34580.  3.94 -5.33   2.26  -4.41   3.90 0.22 0.35 0.34  0.17 360.4  80965.  6.84 365.2  34102.
16:24:52 0.94 348.04 303.50 -2.73 1677   7.31   366.7  28401.  3.73 -5.50   2.66  -4.07   4.22 0.37 0.30 0.26  0.20 363.8 175495.  6.65 365.7  25526.
16:25:33 0.94 348.04 303.50 -2.73 1677   7.30   366.7  32459.  3.55 -5.44   0.00   0.00   0.00 0.00 0.00 0.00  0.23 355.2  55848.  6.77 364.2  29899.
16:26:13 0.94 348.04 303.49 -2.73 1677   7.02   362.0  32260.  3.17 -6.08   3.04  -3.82   4.19 0.28 0.22 0.24  0.19 354.2  89346.  6.82 360.5  31026.
16:26:54 0.94 348.04 303.48 -2.73 1677   7.16   365.2  36643.  3.57 -6.21   2.67  -4.32   3.60 0.31 0.31 0.33  0.18 357.4 117776.  6.82 363.6  34070.
16:27:34 0.94 348.04 303.48 -2.73 1677   7.24   368.8  32361.  3.65 -6.05   0.00   0.00   0.00 0.00 0.00 0.00  0.16 365.4 210396.  6.33 369.4  29220.
16:28:15 0.94 348.04 303.47 -2.73 1677   7.03   367.4  36568.  3.62 -5.46   3.00  -4.52   3.46 0.22 0.24 0.22  0.19 364.9 103054.  6.37 364.1  35850.
16:28:55 0.94 348.04 303.46 -2.73 1677   6.44   363.8  35538.  3.60 -5.30   3.37  -4.47   3.45 0.35 0.24 0.24  0.19 366.2 181927.  5.98 362.4  36201.
16:29:36 0.94 348.04 303.46 -2.73 1677   6.91   363.3  34752.  3.74 -5.68   0.00   0.00   0.00 0.00 0.00 0.00  0.20 347.6 179575.  6.21 361.8  33920.
16:30:16 0.94 348.04 303.45 -2.73 1677   6.37   362.5  35831.  3.36 -5.60   3.69  -4.23   3.57 0.27 0.24 0.26  0.12 354.8 108330.  5.96 361.2  35265.
16:30:57 0.94 348.04 303.45 -2.73 1677   6.59   361.0  44345.  3.47 -5.51   3.86  -3.71   3.91 0.28 0.57 0.38  0.18 359.5 118361.  5.89 362.0  37036.
16:31:37 0.94 348.04 303.44 -2.73 1677   6.69   362.1  39271.  3.27 -5.69   0.00   0.00   0.00 0.00 0.00 0.00  0.17 360.5 182213.  6.05 360.6  35704.
16:32:18 0.94 348.04 303.43 -2.73 1677   6.52   362.5  38286.  3.06 -6.00   3.89  -3.30   4.07 0.26 0.31 0.22  0.15 359.3 172402.  6.21 360.7  37296.
16:32:58 0.94 348.04 303.43 -2.73 1677   7.12   361.3  25936.  3.53 -6.12   3.47  -3.87   3.73 0.28 0.44 0.24  0.16 354.6 107420.  7.39 360.0  22859.
16:33:39 0.94 348.04 303.42 -2.73 1677   8.31   360.9  23636.  3.80 -6.34   0.00   0.00   0.00 0.00 0.00 0.00  0.30 353.2  47064.  7.71 361.6  28518.
16:34:19 0.94 348.04 303.42 -2.73 1677   8.33   362.3  30555.  3.65 -5.65   3.70  -3.50   3.63 0.22 0.28 0.20  0.18 353.3 155549.  8.13 361.0  26095.
16:35:00 0.94 348.04 303.41 -2.73 1677   8.36   360.0  23626.  3.80 -5.88   3.58  -4.10   3.40 0.21 0.21 0.22  0.38 357.9  40710.  7.62 360.7  29399.
16:35:40 0.94 348.04 303.40 -2.73 1677   8.31   363.7  29688.  3.90 -5.39   0.00   0.00   0.00 0.00 0.00 0.00  0.19 354.5 112306.  8.11 361.2  25783.
16:36:21 0.94 348.04 303.40 -2.73 1677   8.39   363.6  30669.  3.38 -5.14   3.71  -4.20   3.36 0.19 0.20 0.22  0.31 354.1  42724.  7.06 363.4  31296.
16:37:01 0.94 348.04 303.39 -2.73 1677   7.73   363.1  29278.  4.13 -5.08   3.55  -4.55   2.93 0.26 0.32 0.33  0.18 355.8 126742.  7.14 362.5  28044.
16:37:42 0.94 348.04 303.38 -2.73 1677   8.82   363.0  29844.  3.84 -5.36   0.00   0.00   0.00 0.00 0.00 0.00  0.34 357.2  40099.  7.74 361.9  31192.
16:38:22 0.94 348.04 303.38 -2.73 1677   8.66   362.9  29041.  4.85 -5.25   3.61  -4.72   2.73 0.26 0.23 0.22  0.22 352.3 123389.  7.78 361.4  26339.
16:39:03 0.94 348.04 303.37 -2.73 1677   6.95   366.2  34499.  3.84 -4.97   2.48  -4.35   4.03 0.47 0.35 0.56  0.24 357.4  43490.  7.01 363.8  32887.
16:39:43 0.94 348.04 303.36 -2.73 1677   7.60   369.7  19354.  4.27 -7.24   2.39  -4.17   4.30 0.26 0.17 0.20  0.15 365.5 144387.  7.94 368.0  18042.
16:40:24 0.94 348.04 303.36 -2.73 1677   7.63   366.9  21709.  4.10 -5.98   2.62  -4.37   4.19 0.22 0.23 0.19  0.20 355.0  46856.  7.60 363.7  19783.
16:41:04 0.94 348.04 303.35 -2.73 1677   7.79   365.9  20683.  4.67 -6.26   2.56  -4.30   4.27 0.31 0.26 0.31  0.13 362.9  88826.  7.98 363.7  21011.
16:41:45 0.94 348.04 303.34 -2.73 1677   7.55   365.2  23051.  4.43 -6.19   2.93  -3.97   4.40 0.36 0.29 0.31  0.25 348.3 109967.  7.24 362.3  20615.
16:42:25 0.94 348.04 303.34 -2.73 1677   8.17   366.9  21602.  4.83 -5.83   2.41  -4.27   4.23 0.21 0.23 0.24  0.16 365.2  55068.  8.12 364.8  22122.
16:43:06 0.94 348.04 303.33 -2.73 1677   8.65   358.6  25124.  4.75 -4.85   2.52  -4.42   4.09 0.28 0.25 0.25  0.26 356.4  47544.  7.88 356.7  28268.
16:43:46 0.94 348.04 303.33 -2.73 1677   7.88   366.0  21573.  4.98 -6.25   2.38  -4.61   3.86 0.28 0.19 0.26  0.20 360.6 194570.  7.99 363.7  21050.
16:44:27 0.94 348.04 303.32 -2.73 1677   6.82   366.1  26537.  4.14 -5.48   2.18  -4.37   4.55 0.31 0.32 0.42  0.21 355.6 131446.  6.46 364.9  28063.
16:45:07 0.94 348.03 303.31 -2.73 1677   6.60   367.3  30646.  4.04 -5.57   1.85  -4.03   4.88 0.29 0.23 0.26  0.17 363.3  91931.  6.11 366.8  25874.
16:45:48 0.94 348.03 303.31 -2.73 1677   7.25   366.3  26030.  3.81 -5.35   1.85  -4.01   4.95 0.21 0.22 0.22  0.18 361.5  99676.  6.60 365.8  27443.
16:46:28 0.94 348.03 303.30 -2.73 1677   6.23   369.0  24191.  3.19 -5.84   0.00   0.00   0.00 0.00 0.00 0.00  0.21 362.7 126105.  5.89 367.1  24594.
