1978/341   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:20:01 0.66 305.09 344.74  5.93 1676  17.68   378.4 100030. -1.92  5.36  -0.03  -5.17  -3.04 0.24 0.58 0.65  0.29 402.2 236020. 17.11 376.6  94939.
22:20:42 0.66 305.09 344.73  5.93 1676  17.35   375.5  96258. -0.59  3.50   0.15  -6.32  -1.65 0.15 0.20 0.21 -1.00  -1.0     -1. 16.94 376.1  85925.
22:21:22 0.66 305.09 344.73  5.93 1676  17.42   375.5  85116. -0.03  2.80  -0.01  -6.37  -1.80 0.28 0.16 0.33  0.22 398.7 201560. 16.76 376.4  93117.
22:22:03 0.66 305.09 344.72  5.93 1676  17.47   377.8  99747. -0.80  3.61   0.13  -6.23  -2.10 0.46 0.22 0.36 -1.00  -1.0     -1. 16.73 377.4  83365.
22:22:43 0.66 305.09 344.71  5.93 1676  16.94   375.5  88748. -0.69  3.07   0.71  -6.01  -2.12 0.25 0.31 0.19  0.04 482.6 105887. 17.00 374.6 105071.
22:23:24 0.66 305.09 344.71  5.93 1676  17.01   374.5  96502. -0.85  3.49   1.79  -5.04  -3.81 0.34 0.37 0.41  0.42 387.7 218790. 16.82 374.2  88170.
22:24:04 0.66 305.09 344.70  5.93 1676  16.57   371.1  82647. -1.22  3.79   2.26  -4.63  -4.23 0.25 0.18 0.29 -1.00  -1.0     -1. 16.21 371.6  93725.
22:24:45 0.66 305.09 344.70  5.93 1676  17.08   371.9  95800. -0.65  4.22   2.01  -4.66  -4.27 0.21 0.30 0.16 -1.00  -1.0     -1. 16.18 371.0  84947.
22:25:25 0.66 305.09 344.69  5.93 1676  16.63   372.6  89232. -1.21  3.63   2.32  -4.61  -3.48 0.30 0.21 0.47  0.23 397.8 250261. 16.60 373.6 100517.
22:26:06 0.66 305.09 344.69  5.93 1676  17.35   371.4  97148. -1.28  3.82   2.52  -5.42  -2.00 0.23 0.45 0.75 -1.00  -1.0     -1. 15.82 371.8  86123.
22:26:46 0.66 305.09 344.68  5.93 1676  17.40   374.9 104587. -0.47  2.50   2.15  -5.52  -1.17 0.18 0.14 0.22 -1.00  -1.0     -1. 17.35 374.8  99192.
22:27:27 0.66 305.09 344.67  5.93 1676  17.70   372.1  99919. -0.59  2.26   2.13  -5.69  -1.53 0.37 0.12 0.50 -1.00  -1.0     -1. 16.66 371.5  87991.
22:28:07 0.66 305.09 344.67  5.93 1676  17.11   370.0  94131. -0.73  2.11   2.02  -5.44  -1.71 0.17 0.24 0.44 -1.00  -1.0     -1. 16.33 371.3  96031.
22:28:48 0.66 305.09 344.66  5.93 1676  17.49   372.3 105036. -0.61  2.18   2.10  -6.00   0.22 0.30 0.57 1.32 -1.00  -1.0     -1. 17.56 372.4  89703.
22:29:28 0.66 305.09 344.66  5.93 1676  17.54   372.2  84853. -0.50  1.86   2.28  -6.38   0.77 0.25 0.19 0.23 -1.00  -1.0     -1. 17.11 373.3  97418.
22:30:09 0.66 305.09 344.65  5.93 1676  18.38   371.9  97269. -0.31  1.85   2.35  -6.44   0.23 0.20 0.20 0.51 -1.00  -1.0     -1. 17.29 371.3  85249.
22:30:49 0.66 305.09 344.65  5.93 1676  17.14   371.6  80698. -0.58  2.48   2.51  -6.76  -0.55 0.32 0.29 0.52  0.38 388.2 298676. 17.09 372.7  93260.
22:31:30 0.66 305.09 344.64  5.93 1676  17.15   373.0  93286. -0.42  2.03   3.07  -5.24  -2.32 0.43 1.18 1.22  0.26 394.0 191841. 16.60 371.2  84496.
22:32:10 0.66 305.09 344.63  5.93 1676  17.28   375.5  78957.  0.10  2.51   1.41  -6.83  -0.81 0.93 1.34 1.21 -1.00  -1.0     -1. 16.86 376.0  86779.
22:32:51 0.66 305.09 344.63  5.93 1676  17.07   370.6  98045. -1.20  3.71   0.75  -7.39   0.78 0.18 0.19 0.30 -1.00  -1.0     -1. 16.43 368.0  92760.
22:33:31 0.66 305.09 344.62  5.93 1676  16.82   381.7  95177.  1.59  1.65   0.25  -7.54   0.65 0.35 0.19 0.69 -1.00  -1.0     -1. 16.15 379.2  85724.
22:34:12 0.66 305.09 344.62  5.93 1676  17.09   379.0  84544.  0.76  1.60   0.51  -7.24   2.65 0.39 0.21 0.22 -1.00  -1.0     -1. 16.04 379.2  75033.
22:34:52 0.66 305.09 344.61  5.93 1676  16.97   380.6  78116.  0.40  1.16   0.75  -7.11   3.18 0.10 0.19 0.19  0.37 396.5 225287. 16.65 380.5  76524.
22:35:33 0.66 305.09 344.60  5.93 1676  17.00   381.9  75413.  0.18  0.43   0.62  -6.86   3.33 0.00 0.00 0.00  0.31 389.7 214593. 16.86 379.9  72925.
22:36:13 0.66 305.09 344.60  5.93 1676  17.50   381.4  76066. -0.35 -0.14  -2.02  -5.33   4.37 2.23 2.00 0.78  0.33 397.5 235097. 16.77 381.4  76771.
22:36:54 0.66 305.09 344.59  5.93 1676  16.11   401.8  64332. -2.74 -1.06  -5.75  -2.22   5.65 0.36 0.45 0.31  0.07 456.5 120739. 16.99 404.5  73532.
22:37:34 0.66 305.09 344.59  5.93 1676  16.66   401.6  75705. -2.24 -1.06  -5.85  -2.83   5.70 0.22 0.22 0.20  0.23 401.8 239100. 15.83 402.4  61571.
22:38:15 0.66 305.09 344.58  5.93 1676  15.94   401.8  64173. -2.28 -0.90  -4.58  -4.07   5.92 0.99 0.97 0.24  0.28 388.0 213476. 16.31 402.7  75621.
22:38:55 0.66 305.09 344.57  5.93 1676  16.77   395.7  71609. -0.90 -0.87  -4.15  -5.16   5.55 0.18 0.50 0.28  0.27 393.2 214528. 16.89 395.1  75575.
22:39:36 0.66 305.09 344.57  5.93 1676  16.85   394.2  73168. -0.94 -0.85  -4.31  -5.37   5.36 0.16 0.18 0.19  0.27 383.5 200378. 16.44 395.3  75085.
22:40:16 0.66 305.09 344.56  5.93 1676  17.39   396.6  72359. -0.70 -0.73  -4.43  -5.19   5.20 0.16 0.17 0.00 -1.00  -1.0     -1. 16.64 395.1  72830.
22:40:57 0.66 305.09 344.56  5.93 1676  17.53   393.3  76748. -0.75 -0.70  -3.95  -5.87   5.10 0.15 0.47 0.35 -1.00  -1.0     -1. 16.81 394.1  70482.
22:41:37 0.66 305.09 344.55  5.93 1676  17.01   396.2  75806. -0.19 -0.41  -3.45  -6.35   4.89 0.23 0.17 0.21 -1.00  -1.0     -1. 16.72 394.5  71057.
22:42:18 0.66 305.10 344.54  5.93 1676  17.02   393.7  73565. -0.11 -0.45  -3.55  -6.30   4.82 0.26 0.16 0.15  0.28 391.4 242946. 15.94 394.4  73025.
22:42:58 0.66 305.10 344.54  5.93 1676  16.32   393.7  72480. -0.02 -0.52  -3.56  -6.75   4.53 0.17 0.22 0.18  0.26 397.2 214463. 16.21 393.2  71658.
22:43:39 0.66 305.10 344.53  5.93 1676  16.31   392.0  74864. -0.28 -0.41  -4.07  -6.49   4.42 0.63 0.47 0.30 -1.00  -1.0     -1. 16.15 392.9  72493.
22:44:19 0.66 305.10 344.53  5.93 1676  16.37   393.0  73298.  0.07 -0.39  -3.08  -6.67   4.52 0.47 0.23 0.25 -1.00  -1.0     -1. 16.07 392.2  72899.
22:45:00 0.66 305.10 344.52  5.93 1676  16.57   396.3  72340. -0.19  0.14  -2.84  -7.65   3.15 0.70 0.81 1.16 -1.00  -1.0     -1. 15.80 395.7  68903.
22:45:40 0.66 305.10 344.51  5.93 1676  16.84   389.8  83290. -0.02 -0.35  -0.47  -8.71   1.01 0.06 0.14 0.17 -1.00  -1.0     -1. 16.59 389.1  75582.
22:46:21 0.66 305.10 344.51  5.93 1676  16.27   385.9  71148.  1.20  1.10  -0.85  -8.46   1.71 0.20 0.10 0.20 -1.00  -1.0     -1. 15.06 385.6  59885.
22:47:01 0.66 305.10 344.50  5.93 1676  15.85   385.0  56637.  1.25  1.13  -0.98  -8.72   1.51 0.33 0.17 0.22 -1.00  -1.0     -1. 15.79 382.2  65645.
22:47:42 0.66 305.10 344.50  5.93 1676  17.47   393.2  69348. -0.22 -0.36  -3.11  -8.02   3.10 0.79 0.50 0.57  0.32 386.1 230615. 16.54 394.0  66067.
22:48:22 0.66 305.10 344.49  5.93 1676  15.46   388.3  56354.  0.79  0.35  -2.82  -8.35   2.56 0.73 0.22 0.36  0.33 379.3 227041. 14.99 386.8  60616.
22:49:03 0.66 305.10 344.48  5.93 1676  16.98   388.5  68611.  0.81  0.61  -2.17  -8.31   3.02 0.19 0.23 0.36 -1.00  -1.0     -1. 15.23 387.7  57732.
22:49:43 0.66 305.10 344.48  5.93 1676  16.75   383.5  70212. -1.22 -1.56  -1.48  -6.55   4.83 0.42 0.77 0.77 -1.00  -1.0     -1. 16.14 385.4  69673.
22:50:24 0.66 305.10 344.47  5.93 1676  17.18   383.2  70433.  0.76  0.54  -1.29  -8.00   0.96 1.44 0.59 2.59  0.38 385.5 203016. 15.85 382.1  66853.
22:51:04 0.66 305.10 344.47  5.93 1676  16.32   389.3  72561.  0.83  3.33  -1.99  -7.88  -3.21 0.66 0.45 0.75 -1.00  -1.0     -1. 16.23 386.0  68075.
22:51:45 0.66 305.10 344.46  5.93 1676  16.65   382.7  73194.  0.51  4.09  -0.70  -8.11  -2.59 0.29 0.23 0.54  0.30 386.1 198897. 16.18 382.3  65759.
22:52:25 0.66 305.10 344.45  5.93 1676  16.19   381.9  68279.  0.69  3.65  -0.89  -8.23  -1.85 0.48 0.30 0.93 -1.00  -1.0     -1. 16.30 382.3  70534.
22:53:06 0.66 305.10 344.45  5.93 1676  17.04   384.9  68045.  0.44  1.97  -1.16  -8.31  -0.59 0.42 0.49 1.32 -1.00  -1.0     -1. 15.90 384.7  56280.
22:53:46 0.66 305.10 344.44  5.93 1676  16.68   382.5  67022. -0.18  3.61  -1.12  -7.86  -0.61 1.06 0.37 2.09 -1.00  -1.0     -1. 16.16 382.5  70258.
22:54:27 0.66 305.10 344.44  5.93 1676  16.85   385.0  66100.  0.41  3.31  -1.83  -8.47  -1.00 0.73 0.24 1.83  0.27 385.6 210331. 16.02 384.9  53902.
22:55:07 0.66 305.10 344.43  5.93 1676  17.26   392.8  66424.  0.84  2.09  -2.36  -8.61  -0.71 0.55 0.19 0.87  0.26 394.5 208083. 16.84 392.0  66009.
22:55:48 0.66 305.10 344.42  5.93 1676  17.48   383.7  62952.  0.22  3.19  -1.35  -8.60  -1.97 0.24 0.21 0.38  0.29 384.8 239074. 17.30 382.6  59944.
22:56:28 0.66 305.10 344.42  5.93 1676  16.86   387.0  55256.  0.61  2.97  -2.24  -8.76  -1.14 0.22 0.16 0.26  0.33 388.6 346104. 16.31 385.8  63150.
22:57:09 0.66 305.10 344.41  5.93 1676  16.54   388.6  64518.  0.36  2.72  -2.20  -8.83  -1.42 0.29 0.19 0.17  0.26 385.3 191945. 16.28 387.2  53002.
22:57:49 0.66 305.10 344.41  5.93 1676  16.39   387.7  55779.  0.52  2.66  -3.88  -7.07  -0.01 1.80 2.42 1.81 -1.00  -1.0     -1. 15.99 386.6  67116.
22:58:30 0.66 305.10 344.40  5.93 1676  16.47   391.9  64992.  0.07  2.79  -6.91  -3.88   2.82 0.30 0.59 0.37  0.27 392.3 211085. 16.12 390.3  51274.
22:59:10 0.66 305.10 344.39  5.93 1676  16.23   390.3  56988.  0.08  2.35  -4.59  -6.96  -0.17 0.89 0.59 1.66  0.31 397.2 186319. 15.83 389.7  64505.
22:59:51 0.66 305.10 344.39  5.93 1676  16.99   401.8  92467. -2.02  0.89  -4.53  -7.60  -1.49 0.60 0.41 1.31  0.37 394.5 298520. 17.11 404.1  81718.
23:00:31 0.66 305.10 344.38  5.93 1676  16.92   394.3  74721.  0.29  2.53  -4.10  -7.71   0.41 1.08 0.52 0.91  0.32 401.0 223117. 16.17 392.6  75488.
23:01:12 0.66 305.10 344.38  5.93 1676  16.95   393.8  71879. -0.47  3.17  -3.16  -8.19  -0.84 0.83 0.25 0.59  0.33 387.5 176755. 16.19 394.5  69286.
23:01:52 0.66 305.10 344.37  5.93 1676  17.18   391.5  73948.  0.29  2.67  -1.93  -8.65  -0.30 0.20 0.10 0.28  0.35 397.0 234604. 16.70 389.7  73266.
23:02:33 0.66 305.10 344.36  5.93 1676  15.75   388.3  64154.  0.28  2.51   0.00   0.00   0.00 0.00 0.00 0.00  0.25 387.3 244284. 15.93 388.0  59278.
23:03:13 0.66 305.10 344.36  5.93 1676  16.10   386.2  56975.  0.95  2.42  -1.78  -8.80  -0.32 0.25 0.14 0.26  0.28 395.4 183993. 15.83 384.8  66785.
23:03:54 0.66 305.10 344.35  5.93 1676  16.30   385.4  71603.  0.73  2.58  -1.56  -8.56  -1.13 0.26 0.20 0.56  0.35 386.7 202821. 15.88 385.3  56832.
23:04:34 0.66 305.10 344.35  5.93 1676  16.34   382.4  69624.  0.20  3.10  -0.88  -8.41  -1.33 0.69 0.24 0.33  0.19 413.6  96791. 16.21 381.5  67107.
23:05:15 0.66 305.10 344.34  5.93 1676  15.99   375.7  70462.  0.07  3.00   0.56  -8.29  -1.24 0.73 0.29 0.35 -1.00  -1.0     -1. 15.62 372.9  70725.
23:05:55 0.66 305.10 344.33  5.93 1676  16.55   387.5  60246.  0.13  3.49  -2.33  -8.46  -1.96 0.80 0.19 0.37  0.39 386.0 318570. 16.78 387.1  68279.
23:06:36 0.66 305.10 344.33  5.93 1676  16.18   384.7  67526.  0.22  3.36  -1.08  -8.54  -1.62 0.87 0.18 0.22  0.33 383.5 231667. 15.81 384.2  65905.
23:07:16 0.66 305.10 344.32  5.93 1676  16.76   378.2  69614.  0.36  3.46   0.30  -8.48  -1.79 0.56 0.24 0.15 -1.00  -1.0     -1. 15.66 376.4  59151.
23:07:57 0.66 305.10 344.32  5.93 1676  15.19   375.7  54201.  0.34  4.08   0.52  -8.13  -2.53 0.25 0.22 0.49  0.19 395.2 208408. 15.41 376.4  72142.
23:08:37 0.66 305.11 344.31  5.93 1676  16.37   375.3  69433.  0.10  3.53   0.52  -7.63  -3.48 0.70 0.36 0.20  0.21 379.1 152288. 14.94 374.4  58930.
23:09:18 0.66 305.11 344.30  5.93 1676  16.38   375.1  78057.  0.00  3.93  -0.34  -8.38  -3.37 0.23 0.19 0.38  0.31 390.0 173065. 15.82 374.0  75579.
23:09:58 0.66 305.11 344.30  5.93 1676  17.08   379.7  68331.  0.02  4.08  -0.82  -8.19  -3.28 0.61 0.34 0.42  0.33 382.4 291932. 15.70 379.1  64355.
23:10:39 0.66 305.11 344.29  5.93 1676  15.25   380.5  67844.  0.39  4.34  -2.08  -8.43  -2.69 0.55 0.29 0.51 -1.00  -1.0     -1. 14.90 378.3  66178.
23:11:19 0.66 305.11 344.29  5.93 1676  15.62   380.0  62832.  0.38  4.25  -2.69  -8.31  -2.44 0.61 0.22 0.72  0.33 374.0 253068. 14.99 378.8  55299.
23:12:00 0.66 305.11 344.28  5.93 1676  16.31   388.8  67636.  0.39  3.73  -0.80  -8.21  -3.41 0.78 0.30 0.46 -1.00  -1.0     -1. 15.54 387.7  56816.
23:12:40 0.66 305.11 344.28  5.93 1676  14.51   390.4  53577.  0.25  3.00  -1.12  -8.36  -3.14 0.13 0.15 0.19  0.35 372.3 227028. 14.42 389.8  61627.
23:13:21 0.66 305.11 344.27  5.93 1676  14.90   382.1  64716.  0.12  4.28   0.00   0.00   0.00 0.00 0.00 0.00  0.30 390.1 162800. 15.44 380.0  62452.
23:14:01 0.66 305.11 344.26  5.93 1676  16.40   382.2  64810.  0.37  4.05  -1.11  -8.18  -3.38 0.25 0.25 0.33  0.34 377.2 199546. 16.43 382.7  68400.
23:14:42 0.66 305.11 344.26  5.93 1676  17.01   387.1  70222.  0.51  4.04  -1.88  -8.22  -3.30 0.41 0.17 0.29  0.31 385.3 201872. 16.15 384.6  63121.
23:15:22 0.66 305.11 344.25  5.93 1676  15.79   393.6  67753.  0.03  3.54  -3.63  -8.10  -2.91 0.38 0.23 0.21 -1.00  -1.0     -1. 15.32 392.1  65898.
23:16:03 0.66 305.11 344.25  5.93 1676  16.42   395.3  69501. -0.09  3.42  -4.36  -7.74  -3.04 0.25 0.18 0.34 -1.00  -1.0     -1. 15.33 395.3  61899.
23:16:43 0.66 305.11 344.24  5.93 1676  15.18   401.2  68325. -0.55  3.36  -5.36  -7.54  -2.92 0.31 0.16 0.38  0.32 397.0 251353. 13.96 400.6  59242.
23:17:24 0.66 305.11 344.24  5.93 1676  15.26   400.2  58797. -0.01  3.84  -5.22  -7.51  -3.14 0.32 0.22 0.23  0.31 389.5 205705. 15.13 398.2  66239.
23:18:04 0.66 305.11 344.23  5.93 1676  15.84   394.2  67678.  0.24  4.23  -4.40  -7.98  -3.56 0.18 0.09 0.21 -1.00  -1.0     -1. 15.20 393.3  65138.
23:18:45 0.66 305.11 344.22  5.93 1676  15.87   394.2  68370.  0.34  4.02  -5.20  -7.28  -3.33 0.66 0.52 0.56  0.33 382.4 219440. 14.82 391.8  56445.
23:19:25 0.66 305.11 344.22  5.93 1676  15.47   393.5  64865.  0.22  4.29  -3.73  -7.92  -3.67 0.45 0.32 0.46  0.39 385.3 304134. 15.18 392.4  67919.
23:20:06 0.66 305.11 344.21  5.93 1676  15.46   387.3  65213.  0.04  4.56  -3.74  -7.74  -3.79 1.15 0.34 0.73  0.36 385.3 223182. 15.01 387.0  53583.
23:20:46 0.66 305.11 344.21  5.93 1676  16.18   376.1  72467. -0.88  4.49   0.48  -7.03  -4.50 0.83 0.24 0.21 -1.00  -1.0     -1. 15.36 374.8  59262.
23:21:27 0.66 305.11 344.20  5.93 1676  16.43   378.8  70820. -0.16  4.68   0.52  -7.08  -4.35 0.38 0.42 0.33  0.28 387.1 224261. 15.79 376.5  70836.
23:22:07 0.66 305.11 344.20  5.93 1676  15.37   378.9  67168. -0.58  4.46   0.96  -6.81  -4.50 0.62 0.34 0.42 -1.00  -1.0     -1. 14.84 377.4  54480.
23:22:48 0.66 305.11 344.19  5.93 1676  16.77   373.8  85899. -0.41  4.46   1.16  -7.09  -4.00 0.74 0.31 0.75 -1.00  -1.0     -1. 15.55 373.0  69647.
23:23:28 0.66 305.11 344.18  5.93 1676  15.83   377.0  67493.  0.16  4.27   0.29  -7.60  -3.79 0.18 0.24 0.35 -1.00  -1.0     -1. 14.72 376.4  54486.
23:24:09 0.66 305.11 344.18  5.93 1676  15.86   378.8  69078.  0.16  4.35   0.02  -7.59  -3.91 0.28 0.26 0.12  0.29 385.9 221259. 15.67 379.0  65924.
23:24:49 0.66 305.11 344.17  5.93 1676  16.33   377.9  67435.  0.12  4.16  -0.22  -7.77  -3.79 0.42 0.42 0.53 -1.00  -1.0     -1. 16.06 378.4  65378.
23:25:30 0.66 305.11 344.17  5.93 1676  15.95   380.6  68747.  0.11  4.36  -1.27  -7.97  -3.69 0.29 0.20 0.29  0.32 386.6 175560. 16.43 378.5  66337.
23:26:10 0.66 305.11 344.16  5.93 1676  15.62   378.4  67250.  0.22  3.85  -1.17  -7.81  -3.90 0.28 0.21 0.29 -1.00  -1.0     -1. 15.09 377.5  53739.
23:26:51 0.66 305.11 344.15  5.93 1676  17.00   383.1  65080.  0.19  4.37  -0.74  -7.61  -4.30 0.35 0.22 0.29  0.36 384.3 205043. 15.98 380.5  67526.
23:27:31 0.66 305.11 344.15  5.93 1676  15.99   382.1  65788.  0.04  4.36  -0.96  -7.59  -4.50 0.48 0.20 0.22  0.24 403.3 187891. 15.29 381.3  62020.
23:28:12 0.66 305.11 344.14  5.93 1676  15.78   382.1  67880. -0.33  4.47   1.10  -7.37  -2.68 2.71 0.72 1.31 -1.00  -1.0     -1. 15.95 381.3  65223.
23:28:52 0.66 305.11 344.14  5.93 1676  15.63   381.7  63579. -0.23  4.59   5.07  -5.13   0.04 0.24 0.40 0.61 -1.00  -1.0     -1. 15.44 382.2  65554.
23:29:33 0.66 305.11 344.13  5.93 1676  15.15   362.0  69348. -0.49  2.27   4.79  -5.15  -0.21 0.01 0.00 0.20 -1.00  -1.0     -1. 14.71 363.3  74991.
23:30:13 0.66 305.11 344.13  5.93 1676  17.35   360.5  87247. -0.72  2.58   5.46  -4.13   0.51 0.22 0.46 0.65 -1.00  -1.0     -1. 16.69 360.8  76170.
23:30:54 0.66 305.11 344.12  5.93 1676  16.78   357.6  74877. -1.73  0.98   5.90  -2.89   2.66 0.26 0.47 0.54 -1.00  -1.0     -1. 16.10 359.3  82238.
23:31:34 0.66 305.11 344.11  5.93 1676  16.60   357.5  77713. -1.41  1.11   5.93  -3.50   2.65 0.13 0.22 0.18 -1.00  -1.0     -1. 15.93 357.2  70456.
23:32:15 0.66 305.11 344.11  5.93 1676  16.11   357.4  72252. -1.27  1.03   5.81  -3.75   2.64 0.18 0.17 0.17 -1.00  -1.0     -1. 15.97 358.8  83001.
23:32:55 0.66 305.11 344.10  5.93 1676  16.42   359.0  79279. -1.18  0.83   5.77  -3.95   2.62 0.21 0.18 0.09 -1.00  -1.0     -1. 16.14 358.3  74731.
23:33:36 0.66 305.11 344.10  5.93 1676  16.00   357.1  73149. -1.42  0.51   5.55  -3.90   2.54 0.17 0.12 0.14 -1.00  -1.0     -1. 15.40 358.7  71132.
23:34:16 0.66 305.12 344.09  5.93 1676  16.31   359.5  81478. -1.39  0.60   5.59  -3.93   2.50 0.17 0.16 0.22 -1.00  -1.0     -1. 15.42 357.5  71567.
23:34:57 0.66 305.12 344.08  5.93 1676  15.86   356.2  72717. -1.44  0.75   5.64  -4.33   2.12 0.10 0.39 0.39  0.14 390.6 155107. 15.98 358.9  82881.
23:35:37 0.66 305.12 344.08  5.93 1676  16.01   356.5  78463. -0.69  1.30   5.77  -4.97   1.55 0.05 0.19 0.24 -1.00  -1.0     -1. 15.24 355.5  66554.
23:36:18 0.66 305.12 344.07  5.93 1676  15.59   355.4  62549. -0.55  1.25   5.77  -4.99   1.49 0.05 0.17 0.18 -1.00  -1.0     -1. 14.53 353.8  58748.
23:36:58 0.66 305.12 344.07  5.93 1676  15.73   356.2  75413. -0.47  1.49   5.76  -4.98   1.29 0.08 0.24 0.25 -1.00  -1.0     -1. 14.61 350.8  50137.
23:37:39 0.66 305.12 344.06  5.93 1676  15.39   354.5  65580. -0.20  1.44   5.78  -4.32   1.82 0.15 0.28 0.24 -1.00  -1.0     -1. 15.56 352.1  58141.
23:38:19 0.66 305.12 344.05  5.93 1676  16.18   355.6  76020. -0.41  1.63   5.50  -4.97   1.20 0.19 0.22 0.21 -1.00  -1.0     -1. 16.01 354.0  67490.
23:39:00 0.66 305.12 344.05  5.93 1676  16.03   354.7  66230. -0.54  1.47   5.40  -5.15   0.90 0.23 0.31 0.20 -1.00  -1.0     -1. 15.56 352.2  63186.
23:39:40 0.66 305.12 344.04  5.93 1676  16.76   357.4  76826. -0.50  1.73   5.18  -5.55   0.79 0.10 0.20 0.00 -1.00  -1.0     -1. 16.15 356.9  64800.
23:40:21 0.66 305.12 344.04  5.93 1676  17.73   358.8  68744. -0.29  2.06   5.08  -5.35   0.79 0.00 0.00 0.00 -1.00  -1.0     -1. 16.84 357.7  62221.
23:41:01 0.66 305.12 344.03  5.93 1676  17.61   361.3  73422. -0.27  2.11   5.22  -5.40   0.79 0.18 0.16 0.00 -1.00  -1.0     -1. 17.20 359.9  67259.
23:41:42 0.66 305.12 344.02  5.93 1676  17.42   360.3  67678. -0.18  1.95   5.28  -5.50   0.79 0.22 0.21 0.12 -1.00  -1.0     -1. 17.21 359.1  58843.
23:42:22 0.66 305.12 344.02  5.93 1676  17.10   360.5  72197. -0.43  2.01   5.25  -5.56   0.51 0.13 0.22 0.18 -1.00  -1.0     -1. 16.97 360.3  63257.
23:43:03 0.66 305.12 344.01  5.93 1676  17.36   359.9  70267. -0.22  2.08   5.30  -5.33   0.89 0.21 0.09 0.17 -1.00  -1.0     -1. 16.99 358.2  62923.
23:43:43 0.66 305.12 344.01  5.93 1676  17.62   358.5  61971. -0.37  2.14   5.35  -5.49   0.79 0.17 0.22 0.00 -1.00  -1.0     -1. 17.07 359.1  63179.
23:44:24 0.66 305.12 344.00  5.93 1676  17.79   360.0  67893. -0.25  2.22   5.39  -5.33   0.81 0.18 0.12 0.09 -1.00  -1.0     -1. 16.78 357.8  62127.
23:45:04 0.66 305.12 343.99  5.93 1676  17.40   357.9  60925. -0.34  2.08   5.46  -5.29   0.79 0.12 0.07 0.00 -1.00  -1.0     -1. 16.75 359.2  62198.
23:45:45 0.66 305.12 343.99  5.93 1676  17.30   359.1  66844. -0.13  2.33   5.46  -5.35   0.63 0.16 0.13 0.19 -1.00  -1.0     -1. 16.77 358.3  65966.
23:46:25 0.66 305.12 343.98  5.93 1676  16.86   357.9  61614. -0.19  2.35   5.47  -5.32   0.75 0.10 0.14 0.12 -1.00  -1.0     -1. 17.35 358.2  66321.
23:47:06 0.66 305.12 343.98  5.93 1676  17.82   358.5  66122. -0.34  2.31   5.43  -5.14   0.78 0.15 0.19 0.04 -1.00  -1.0     -1. 17.00 357.6  63030.
23:47:46 0.66 305.12 343.97  5.93 1676  17.03   357.6  60356. -0.58  2.11   5.55  -4.94   0.85 0.20 0.21 0.25 -1.00  -1.0     -1. 17.48 358.4  65934.
23:48:27 0.66 305.12 343.96  5.93 1676  17.75   358.0  65226. -0.19  2.35   5.70  -5.12   0.70 0.14 0.09 0.18 -1.00  -1.0     -1. 17.18 356.9  59645.
23:49:07 0.66 305.12 343.96  5.93 1676  17.90   356.3  62331. -0.31  2.25   5.57  -5.23   0.71 0.13 0.12 0.13 -1.00  -1.0     -1. 17.24 357.2  65320.
23:49:48 0.66 305.12 343.95  5.93 1676  17.13   357.4  67646. -0.19  2.18   5.47  -5.33   0.79 0.13 0.12 0.00 -1.00  -1.0     -1. 16.78 356.3  60360.
23:50:28 0.66 305.12 343.95  5.93 1676  17.36   356.0  59567. -0.22  2.17   5.48  -5.28   0.77 0.09 0.07 0.09 -1.00  -1.0     -1. 16.79 356.6  63033.
23:51:09 0.66 305.12 343.94  5.93 1676  17.53   357.8  67714. -0.27  2.20   5.66  -4.89   0.51 0.10 0.26 0.15 -1.00  -1.0     -1. 16.95 356.3  62328.
23:51:49 0.66 305.12 343.93  5.93 1676  17.05   358.3  75611. -0.64  2.44   5.71  -4.71   0.53 0.03 0.13 0.09 -1.00  -1.0     -1. 17.12 357.4  64937.
23:52:30 0.66 305.12 343.93  5.93 1676  17.79   356.4  67308.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.21 355.9  61981.
23:53:10 0.66 305.12 343.92  5.93 1676  -1.00    -1.0     -1. -1.00 -1.00   5.72  -4.76   0.40 0.04 0.17 0.01 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:53:30 0.66 305.12 343.92  5.93 1676  -1.00    -1.0     -1. -1.00 -1.00   5.74  -4.86   0.40 0.05 0.20 0.01 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:53:59 0.66 305.12 343.92  5.93 1676  -1.00    -1.0     -1. -1.00 -1.00   5.77  -4.91   0.49 0.11 0.19 0.10 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:54:39 0.66 305.12 343.91  5.93 1676  16.87   356.5  64488. -0.52  2.40   5.79  -4.95   0.49 0.10 0.17 0.10 -1.00  -1.0     -1. 17.06 356.7  64995.
23:54:49 0.66 305.12 343.91  5.93 1676  17.23   356.5  67380. -0.55  2.30   5.78  -4.93   0.49 0.10 0.18 0.10 -1.00  -1.0     -1. 16.98 355.9  62130.
23:54:59 0.66 305.12 343.91  5.93 1676  17.47   356.0  60028. -0.52  2.17   5.74  -4.95   0.47 0.11 0.17 0.10 -1.00  -1.0     -1. 17.15 357.1  63598.
