1977/309   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:05:00 0.44 297.89 184.29  7.20 1661  90.32   264.0  54980. -5.59  2.88   7.51  16.83  -9.85 0.97 0.56 1.04 -1.00  -1.0     -1. 86.72 268.9  62357.
 8:05:41 0.44 297.89 184.28  7.20 1661  -1.00    -1.0     -1. -1.00 -1.00   9.68  13.25 -11.10 0.91 1.74 2.36 -1.00  -1.0     -1. 87.31 269.0  56676.
 8:06:21 0.44 297.89 184.28  7.20 1661  -1.00    -1.0     -1. -1.00 -1.00   6.11  11.14 -15.92 1.08 0.98 0.89 -1.00  -1.0     -1. 87.42 272.0  57663.
 8:07:02 0.44 297.89 184.28  7.20 1661  -1.00    -1.0     -1. -1.00 -1.00   3.53   8.38 -19.02 1.10 1.48 1.39 -1.00  -1.0     -1. 84.16 270.9  54662.
 8:07:42 0.44 297.89 184.27  7.20 1661  -1.00    -1.0     -1. -1.00 -1.00   1.86   5.96 -20.62 1.41 0.91 0.45 -1.00  -1.0     -1. 84.09 274.8  51751.
 8:08:23 0.44 297.89 184.26  7.20 1661  78.86   277.7  74305. -1.21  0.83  -2.95   0.36 -19.85 3.27 5.14 1.50 -1.00  -1.0     -1. 85.16 277.9  45897.
 8:09:03 0.44 297.89 184.26  7.20 1661  80.88   288.0  75121.  4.93  5.07  -0.62   0.55 -18.80 5.68 6.07 1.95 -1.00  -1.0     -1. 92.65 288.0  76586.
 8:09:44 0.44 297.89 184.25  7.20 1661  87.67   280.0  71901.  1.66  6.17   0.34   0.05 -22.24 0.55 1.06 0.35 -1.00  -1.0     -1. 77.81 277.6  45761.
 8:10:24 0.44 297.90 184.25  7.20 1661  81.68   279.3  62718.  2.55  6.96   1.22   0.73 -21.89 0.63 2.12 0.43 -1.00  -1.0     -1. 84.37 275.2  52225.
 8:11:05 0.44 297.90 184.24  7.20 1661  81.42   279.3  63663.  0.89  6.43   2.85   4.22 -21.31 0.73 1.23 0.55 -1.00  -1.0     -1. 80.55 275.6  45209.
 8:11:45 0.44 297.90 184.24  7.20 1661  84.84   277.3  62942.  1.76  6.52   0.57   1.49 -21.73 0.56 0.99 0.29 -1.00  -1.0     -1. 82.76 278.2  53044.
 8:12:26 0.44 297.90 184.23  7.20 1661  80.88   281.5  61997.  0.70  7.09  -0.86   2.25 -21.83 0.86 0.85 0.37 -1.00  -1.0     -1. 81.71 277.9  45735.
 8:13:06 0.44 297.90 184.23  7.20 1661  86.14   284.2  70378.  2.02  7.20  -0.29  -1.41 -21.91 0.96 2.55 0.38 -1.00  -1.0     -1. 78.51 278.7  54512.
 8:13:47 0.44 297.90 184.22  7.20 1661  78.52   282.6  75926.  2.76  6.89   0.92  -3.73 -21.96 0.39 0.31 0.22 -1.00  -1.0     -1. 79.50 277.0  46976.
 8:14:27 0.44 297.90 184.22  7.20 1661  80.36   283.6  65112.  2.74  7.60  -1.36  -3.50 -22.29 1.07 0.63 0.27 -1.00  -1.0     -1. 78.85 277.8  55880.
 8:15:08 0.44 297.90 184.22  7.20 1661  86.81   285.6  77001.  1.91  5.55  -2.82  -3.21 -22.01 1.80 1.61 0.39 -1.00  -1.0     -1. 78.67 284.9  59986.
 8:15:48 0.44 297.90 184.21  7.20 1661  84.58   285.3  75342.  2.73  5.89  -1.35  -3.48 -21.42 2.02 1.15 0.52 -1.00  -1.0     -1. 74.55 283.7  47093.
 8:16:29 0.44 297.91 184.20  7.20 1661  80.49   278.8  58401.  3.93  6.02  -2.72   0.04 -20.51 1.38 3.21 0.27 -1.00  -1.0     -1. 82.38 278.5  56952.
 8:17:09 0.44 297.91 184.20  7.20 1661  84.78   281.9  64164.  0.00  4.34  -1.82  -1.25 -20.31 2.45 4.34 0.69 -1.00  -1.0     -1. 85.07 279.7  50988.
 8:17:50 0.44 297.91 184.19  7.20 1661  83.63   280.9  75166.  0.43  5.63  -3.58   4.24 -20.18 0.94 1.52 0.66 -1.00  -1.0     -1. 93.52 284.0  55591.
 8:18:30 0.44 297.91 184.19  7.20 1661  90.23   287.9  76189. -1.91  3.40  -7.24  11.58 -15.55 1.11 1.38 1.27 -1.00  -1.0     -1. 81.27 290.0  52099.
 8:19:11 0.44 297.91 184.18  7.20 1661  88.88   287.8  77310. -2.25  2.61 -10.09  13.52 -12.57 0.66 0.22 0.78 -1.00  -1.0     -1. 84.30 290.8  59037.
 8:19:51 0.44 297.91 184.18  7.20 1661  84.48   286.8  71794. -2.60  3.48   2.47   6.93 -17.00 8.04 5.61 2.11 -1.00  -1.0     -1. 84.31 288.7  50234.
 8:20:32 0.44 297.91 184.17  7.20 1661  85.90   279.8  67139. -3.87  4.38  -0.85  13.33 -17.80 1.51 1.41 1.01 -1.00  -1.0     -1. 85.32 282.7  53853.
 8:21:12 0.44 297.91 184.17  7.20 1661  82.14   284.0  63524. -2.37  5.56  -4.05  11.86 -17.96 1.14 1.89 1.67 -1.00  -1.0     -1. 78.94 283.4  45235.
 8:21:53 0.44 297.91 184.16  7.20 1661  83.59   286.9  77836. -3.36  3.63  -5.66  14.24 -15.36 0.57 0.99 1.14 -1.00  -1.0     -1. 80.51 287.7  53911.
 8:22:33 0.44 297.92 184.16  7.20 1661  75.93   283.6  91496. -6.80 -0.08  -2.72  18.71  -6.01 1.40 0.98 2.87 -1.00  -1.0     -1. 79.73 289.6  72704.
 8:23:14 0.44 297.92 184.16  7.20 1661  79.48   281.5  85665. -7.66 -1.02  -0.18  19.72   0.60 0.63 0.23 1.17 -1.00  -1.0     -1. 78.94 286.4  63754.
 8:23:54 0.44 297.92 184.15  7.20 1661  80.82   278.0  80412. -7.73 -0.43  -1.40  20.10  -4.07 0.62 0.14 1.75 -1.00  -1.0     -1. 77.85 286.0  70261.
 8:24:35 0.44 297.92 184.15  7.20 1661  76.76   282.9  97152. -7.54  1.87  -1.29  19.35  -7.17 0.49 0.30 1.04 -1.00  -1.0     -1. 77.63 286.9  64047.
 8:25:15 0.44 297.92 184.14  7.20 1661  74.67   281.8  76953. -6.54  2.01  -0.51  19.27  -7.53 1.23 0.51 1.60 -1.00  -1.0     -1. 75.07 283.9  59012.
 8:25:56 0.44 297.92 184.13  7.20 1661  79.76   279.7  78190. -7.19  1.11  -3.95  19.41  -5.60 1.78 0.55 1.31 -1.00  -1.0     -1. 77.21 286.3  63098.
 8:26:36 0.44 297.92 184.13  7.20 1661  80.81   284.8  82111. -6.67  0.82  -0.83  19.52  -4.85 2.19 0.26 0.88 -1.00  -1.0     -1. 78.01 289.9  61168.
 8:27:17 0.44 297.92 184.12  7.20 1661  71.16   275.0  82719. -6.96  0.29  -0.07  18.93  -4.03 1.49 0.57 1.27 -1.00  -1.0     -1. 83.19 283.6  69150.
 8:27:57 0.44 297.92 184.12  7.20 1661  75.12   277.7  75322. -6.03 -0.42  -1.47   9.72 -11.11 1.82 7.46 6.05 -1.00  -1.0     -1. 87.68 282.1  76332.
 8:28:38 0.44 297.93 184.11  7.20 1661  76.59   286.0  84229.  0.00  4.08  -2.14   1.29 -18.80 0.93 1.10 0.73 -1.00  -1.0     -1. 80.97 285.0  68305.
 8:29:18 0.44 297.93 184.11  7.20 1661  88.32   283.8  67607.  0.31  6.10  -1.32  -1.23 -19.22 2.62 2.87 0.68 -1.00  -1.0     -1. 78.00 278.7  53145.
 8:29:59 0.44 297.93 184.10  7.20 1661  83.88   290.2  69670.  2.96  5.56  -7.26  -5.93 -17.71 2.39 1.81 0.77 -1.00  -1.0     -1. 85.86 286.6  66730.
 8:30:39 0.44 297.93 184.10  7.20 1661  75.95   285.4  78707.  4.43  4.39  -3.68  -8.54 -18.07 0.71 1.26 0.84 -1.00  -1.0     -1. 80.88 280.2  58563.
 8:31:20 0.44 297.93 184.09  7.20 1661  74.03   284.5  81400.  3.90  4.19  -3.20  -9.34 -17.72 0.55 0.88 0.99 -1.00  -1.0     -1. 80.15 280.5  57124.
 8:32:00 0.44 297.93 184.09  7.20 1661  80.22   286.3  75640.  6.02  3.25  -3.40 -10.62 -14.53 1.11 0.92 1.20 -1.00  -1.0     -1. 82.66 279.3  62266.
 8:32:41 0.44 297.93 184.08  7.20 1661  81.85   290.4 100234.  5.09  3.23   0.27  10.14  -8.77 3.4111.29 3.47 -1.00  -1.0     -1. 78.59 285.6  76215.
 8:33:21 0.44 297.93 184.08  7.20 1661  78.47   278.2  89300.  0.00  0.46   3.74  18.42  -3.59 0.77 0.48 2.91 -1.00  -1.0     -1. 76.26 277.6  61474.
 8:34:02 0.44 297.94 184.07  7.20 1661  77.43   275.1  75286. -6.37 -3.40   1.69  18.72   2.40 0.77 0.30 1.03 -1.00  -1.0     -1. 80.98 280.6  72298.
 8:34:42 0.44 297.94 184.07  7.20 1661  80.98   276.7  79470. -6.21 -3.96   1.58  17.75   5.36 0.81 0.47 1.29 -1.00  -1.0     -1. 81.44 279.7  62231.
 8:35:23 0.44 297.94 184.06  7.20 1661  73.30   274.2  88920. -4.46  1.47   2.84  18.18   5.86 0.87 0.19 0.89 -1.00  -1.0     -1. 81.06 278.4  72701.
 8:36:03 0.44 297.94 184.06  7.20 1661  78.59   273.2  83778. -4.72 -4.66   2.21  18.34   5.71 1.08 0.46 1.73 -1.00  -1.0     -1. 76.80 277.9  61201.
 8:36:44 0.44 297.94 184.05  7.20 1661  75.72   274.1  86825. -5.77 -2.83   2.80  18.89   3.67 0.56 0.20 0.63 -1.00  -1.0     -1. 80.64 277.4  69592.
 8:37:24 0.44 297.94 184.05  7.20 1661  76.48   272.8  70436. -4.70 -3.85   1.24  19.07   3.26 2.52 0.40 0.55 -1.00  -1.0     -1. 77.28 275.7  62971.
 8:38:05 0.44 297.94 184.04  7.20 1661  80.91   279.3  75374. -6.62 -3.38   1.45  18.79   3.77 0.90 0.39 1.00 -1.00  -1.0     -1. 79.39 285.0  66678.
 8:38:45 0.44 297.94 184.04  7.20 1661  81.30   275.6  81825. -5.25 -4.73   2.86  17.20   6.04 1.42 0.50 1.29 -1.00  -1.0     -1. 77.06 278.9  65245.
 8:39:26 0.44 297.94 184.03  7.20 1661  71.03   274.6  80487. -5.79 -5.01   4.25  15.66   8.09 0.81 0.67 1.36 -1.00  -1.0     -1. 80.93 274.8  78262.
 8:40:06 0.44 297.95 184.03  7.20 1661  72.12   274.7  84587. -4.26 -5.38   1.72  13.30  11.59 0.72 0.60 0.80 -1.00  -1.0     -1. 77.25 277.3  66886.
 8:40:47 0.44 297.95 184.02  7.20 1661  78.55   276.8  81916. -3.70 -2.48   7.33  15.08   7.62 2.78 1.20 2.37 -1.00  -1.0     -1. 73.11 276.3  71440.
 8:41:27 0.44 297.95 184.02  7.20 1661  68.41   270.1  93452. -5.80  0.65   7.40  15.25  10.04 1.14 0.80 1.16 -1.00  -1.0     -1. 77.05 270.8  72752.
 8:42:08 0.44 297.95 184.01  7.20 1661  62.36   274.9  79522. -5.35 -0.95   7.73  14.69   8.96 1.11 0.96 1.63 -1.00  -1.0     -1. 71.95 271.5  58459.
 8:42:48 0.44 297.95 184.01  7.20 1661  65.22   273.0  87660. -3.49 -5.03   8.71  13.18  10.06 0.96 0.96 1.14 -1.00  -1.0     -1. 72.35 269.6  74666.
 8:43:29 0.44 297.95 184.00  7.20 1661  76.83   271.5  86097. -6.36  0.00   7.08  16.03   2.17 1.92 2.03 3.37 -1.00  -1.0     -1. 76.18 274.8  79448.
 8:44:09 0.44 297.95 184.00  7.20 1661  77.44   281.5  80835. -7.04  0.23   2.77  18.23  -5.51 1.56 0.80 1.95 -1.00  -1.0     -1. 80.98 283.6  85428.
 8:44:50 0.44 297.95 183.99  7.20 1661  68.93   275.6  84408. -5.77  0.59   3.40  18.31  -4.49 0.96 0.22 0.63 -1.00  -1.0     -1. 77.79 279.4  75981.
 8:45:30 0.44 297.95 183.99  7.20 1661  71.29   274.0  95797. -6.26 -1.22   5.73  17.75  -2.44 0.57 0.36 0.84 -1.00  -1.0     -1. 77.34 275.6  69605.
 8:46:11 0.44 297.96 183.98  7.20 1661  70.54   275.6 108531. -6.60 -1.06   6.99  17.08   0.17 0.73 0.27 0.90 -1.00  -1.0     -1. 78.51 276.5  81504.
 8:46:51 0.44 297.96 183.98  7.20 1661  69.82   271.0  93279. -5.11 -0.26   8.64  16.94   0.59 2.08 1.52 2.38 -1.00  -1.0     -1. 75.98 275.0  67890.
 8:47:32 0.44 297.96 183.97  7.20 1661  68.54   271.0  93754. -5.12 -2.71  12.35  13.97  -3.42 0.77 0.87 2.27 -1.00  -1.0     -1. 71.58 269.6  82735.
 8:48:12 0.44 297.96 183.97  7.20 1661  69.54   265.1 102391. -4.36 -0.57  12.39  13.42  -5.18 0.56 0.75 0.98 -1.00  -1.0     -1. 78.24 265.8  86091.
 8:48:53 0.44 297.96 183.96  7.20 1661  69.94   265.0 124994. -2.14  0.32  14.28  10.68  -8.39 0.72 1.17 1.24 -1.00  -1.0     -1. 80.16 263.6  98445.
 8:49:33 0.44 297.96 183.96  7.20 1661  79.43   262.1 102583. -2.15  1.96  16.02   6.97 -10.19 0.76 2.09 1.02 -1.00  -1.0     -1. 84.24 260.4  95914.
 8:50:14 0.44 297.96 183.95  7.20 1661  75.44   262.2 106458. -0.97  1.81  16.60   6.53 -11.39 0.32 0.69 0.66 -1.00  -1.0     -1. 84.49 260.2 103785.
 8:50:54 0.44 297.96 183.95  7.20 1661  75.48   263.0 107277. -0.67  0.83   7.91  17.86  -2.02 5.34 5.49 5.18 -1.00  -1.0     -1. 82.38 262.3  87075.
 8:51:35 0.44 297.97 183.94  7.20 1661  67.44   277.2  86321. -4.59  0.00   3.25  21.06   4.70 1.16 0.61 1.88 -1.00  -1.0     -1. 79.55 280.4  62611.
 8:52:15 0.44 297.97 183.94  7.20 1661  65.44   276.0  72454. -4.18 -3.88   6.46  20.39   4.70 1.15 0.29 1.12 -1.00  -1.0     -1. 75.31 278.1  61802.
 8:52:56 0.44 297.97 183.93  7.20 1661  68.64   269.7  88728. -4.58 -3.97   9.46  19.95   0.26 1.19 0.54 2.71 -1.00  -1.0     -1. 77.36 274.4  68442.
 8:53:36 0.44 297.97 183.93  7.20 1661  66.65   266.7  70485. -5.11 -2.07  10.50  19.65   0.58 0.45 0.26 1.07 -1.00  -1.0     -1. 78.29 269.2  70534.
 8:54:17 0.44 297.97 183.92  7.20 1661  68.65   268.0  72067. -5.13 -2.33   9.54  20.28  -0.14 0.45 0.28 1.11 -1.00  -1.0     -1. 74.81 269.7  60434.
 8:54:57 0.44 297.97 183.92  7.20 1661  67.69   269.9  79175. -4.63 -2.39   9.79  20.04  -0.27 0.87 0.55 0.78 -1.00  -1.0     -1. 76.28 272.5  63053.
 8:55:38 0.44 297.97 183.91  7.20 1661  -1.00    -1.0     -1. -1.00 -1.00  10.75  19.86  -1.81 0.35 0.40 1.22 -1.00  -1.0     -1. 78.59 268.2  63202.
 8:56:18 0.44 297.97 183.91  7.20 1661  -1.00    -1.0     -1. -1.00 -1.00  11.40  19.24   1.47 0.31 0.48 1.00 -1.00  -1.0     -1. 72.75 271.8  63978.
 8:56:59 0.44 297.97 183.90  7.20 1661  -1.00    -1.0     -1. -1.00 -1.00  12.10  19.19   1.44 0.34 0.24 0.92 -1.00  -1.0     -1. 74.90 268.9  64001.
 8:57:39 0.44 297.98 183.90  7.20 1661  80.67   266.9  77489. -4.64 -1.65  11.08  19.45   1.64 1.26 1.37 2.68 -1.00  -1.0     -1. 75.61 269.0  73649.
 8:58:20 0.44 297.98 183.89  7.20 1661  81.13   272.1  78769. -6.72  2.49  12.68  16.26   1.03 5.09 3.87 4.27 -1.00  -1.0     -1. 76.25 280.1  73980.
 8:59:00 0.44 297.98 183.89  7.20 1661  83.99   263.4  88248. -1.48 -1.90  16.52  12.22   6.30 0.47 0.40 1.17 -1.00  -1.0     -1. 78.01 264.6  82131.
 8:59:41 0.44 297.98 183.88  7.20 1661  81.31   263.9  80942. -2.13 -2.13  16.72  12.42   4.79 0.48 0.77 1.74 -1.00  -1.0     -1. 78.84 265.2  89554.
 9:00:21 0.44 297.98 183.88  7.20 1661  85.26   262.4  88131. -2.25 -1.75  16.83  13.04   4.38 0.39 0.61 0.62 -1.00  -1.0     -1. 79.14 263.4  80503.
 9:01:02 0.44 297.98 183.87  7.20 1661  82.74   262.6  77511. -2.65 -1.31  16.89  13.54   3.48 0.38 0.56 0.61 -1.00  -1.0     -1. 79.43 265.1  88611.
 9:01:42 0.44 297.98 183.87  7.20 1661  85.03   262.1  86441. -2.64 -1.22  16.88  14.75   1.93 0.21 0.41 0.72 -1.00  -1.0     -1. 78.42 264.0  77983.
 9:02:23 0.44 297.98 183.86  7.20 1661  84.50   261.0  78678. -2.62 -0.84  17.95  12.16   3.76 0.47 1.30 1.08 -1.00  -1.0     -1. 80.49 263.4  91226.
 9:03:03 0.44 297.99 183.86  7.20 1661  85.29   260.7  89485. -2.46 -1.16  18.48  11.97   3.51 0.21 0.44 0.25 -1.00  -1.0     -1. 78.71 262.0  78795.
 9:03:44 0.44 297.99 183.85  7.20 1661  83.28   260.0  79379. -1.52 -1.29  18.88  11.33   3.56 0.19 0.39 0.32 -1.00  -1.0     -1. 79.85 258.9  76037.
 9:04:24 0.44 297.99 183.85  7.20 1661  85.77   260.0  88316. -2.26 -1.23  18.39  11.90   4.53 0.30 0.40 0.57 -1.00  -1.0     -1. 80.75 261.9  80494.
 9:05:05 0.44 297.99 183.84  7.20 1661  83.87   261.9  78671. -1.82 -1.79  18.70  11.33   5.25 0.28 0.32 0.24 -1.00  -1.0     -1. 77.68 261.0  72759.
 9:05:45 0.44 297.99 183.84  7.20 1661  84.74   261.5  89700. -1.38 -1.69  18.92  11.01   5.41 0.18 0.23 0.39 -1.00  -1.0     -1. 81.03 262.1  79980.
 9:06:26 0.44 297.99 183.83  7.20 1661  -1.00    -1.0     -1. -1.00 -1.00  18.67  10.82   5.98 0.88 0.30 1.09 -1.00  -1.0     -1. 81.93 261.8  90047.
 9:07:06 0.44 297.99 183.83  7.20 1661  -1.00    -1.0     -1. -1.00 -1.00  17.51  10.26   7.67 0.92 0.87 1.53 -1.00  -1.0     -1. 79.88 263.3  80357.
 9:07:47 0.44 297.99 183.82  7.20 1661  -1.00    -1.0     -1. -1.00 -1.00  18.61   8.81   5.88 0.26 0.29 0.54 -1.00  -1.0     -1. 85.07 260.0  94913.
 9:08:27 0.44 297.99 183.82  7.20 1661  74.54   264.4 111451.  0.45 -0.08  19.35   7.66   5.52 0.27 0.78 1.14 -1.00  -1.0     -1. 84.07 257.2  92412.
 9:09:08 0.44 298.00 183.81  7.20 1661  73.60   261.6  93244.  0.05 -4.38  18.92   7.84   7.42 0.44 0.63 0.53 -1.00  -1.0     -1. 85.46 259.1  96690.
 9:09:48 0.44 298.00 183.81  7.20 1661  70.79   265.3 108859. -0.73 -5.53  18.15   7.20   9.45 0.38 0.93 0.53 -1.00  -1.0     -1. 81.59 261.4  83531.
 9:10:29 0.44 298.00 183.80  7.20 1661  75.56   262.4  95843.  0.11 -6.84  18.39   5.75  10.30 0.30 0.49 0.54 -1.00  -1.0     -1. 82.40 259.9  96070.
 9:11:09 0.44 298.00 183.80  7.20 1661  67.22   264.5 105172. -0.04 -2.21  18.93   5.82   9.51 0.24 0.33 0.26 -1.00  -1.0     -1. 81.69 258.1  89969.
 9:11:50 0.44 298.00 183.79  7.20 1661  66.57   261.8  90703.  0.30 -0.50  19.34   4.45   9.17 0.62 1.36 0.82 -1.00  -1.0     -1. 82.76 259.5  95784.
 9:12:30 0.44 298.00 183.79  7.20 1661  76.36   267.5  92428.  2.59 -7.09  16.37   0.05  12.51 0.84 1.64 0.79 -1.00  -1.0     -1. 81.28 259.8  91035.
 9:13:11 0.44 298.00 183.78  7.20 1661  76.99   262.2 108076.  0.00  0.00  18.67   3.34  10.12 0.50 1.18 0.74 -1.00  -1.0     -1. 83.76 259.0  95479.
 9:13:51 0.44 298.00 183.78  7.20 1661  73.71   265.6 113748.  0.72 -5.84  19.27   4.02   9.27 0.29 0.69 0.38 -1.00  -1.0     -1. 82.20 258.2  90379.
 9:14:32 0.44 298.00 183.77  7.20 1661  71.50   265.2 112153.  3.17 -1.24  19.30   2.79   9.34 0.37 0.96 0.43 -1.00  -1.0     -1. 81.18 256.1  78132.
 9:14:41 0.44 298.00 183.77  7.20 1661  -1.00    -1.0     -1. -1.00 -1.00  19.05   2.31   9.30 0.61 1.19 1.09 -1.00  -1.0     -1. 84.35 257.4  90174.
 9:15:12 0.44 297.97 183.73  7.24 1661  -1.00    -1.0     -1. -1.00 -1.00  17.11   0.68  10.99 1.49 1.78 2.42 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:15:53 0.44 298.01 183.76  7.20 1661  67.81   260.9  88654.  0.41 -1.56  17.87   1.14  10.45 0.81 1.49 1.16 -1.00  -1.0     -1. 80.83 256.2  82417.
 9:16:33 0.44 298.01 183.76  7.20 1661  74.67   263.1 106338.  4.27 -1.16  18.27   1.95   9.54 0.71 1.53 0.99 -1.00  -1.0     -1. 84.99 254.6  95394.
 9:17:14 0.44 298.01 183.75  7.20 1661  78.85   263.6 105221.  2.36 -7.31  16.91  -3.37  10.12 1.20 3.17 0.47 -1.00  -1.0     -1. 82.46 255.8  78259.
 9:17:54 0.44 298.01 183.75  7.20 1661  71.49   273.2 125118.  5.68 -2.54  17.84  -2.32   9.06 1.62 3.60 1.44 -1.00  -1.0     -1. 87.63 260.1  93491.
 9:18:35 0.44 298.01 183.74  7.20 1661  75.54   262.6 105552.  1.24 -0.64  19.55   0.94   7.37 0.52 1.43 0.73 -1.00  -1.0     -1. 82.49 253.6  81546.
 9:19:15 0.44 298.01 183.74  7.20 1661  71.55   265.9 118946.  1.78 -1.24  19.20  -0.80   8.27 0.41 0.92 0.90 -1.00  -1.0     -1. 84.62 255.6  97626.
 9:19:56 0.44 298.01 183.73  7.20 1661  70.15   259.9  92737.  2.16 -6.41  19.11  -2.54   7.80 0.36 0.31 0.63 -1.00  -1.0     -1. 85.38 256.9 104734.
 9:20:35 0.44 298.01 183.73  7.20 1661  74.10   260.5 115038.  0.00  0.00  20.01  -2.84   6.13 0.56 0.54 0.94 -1.00  -1.0     -1. 85.89 254.8 101456.
 9:21:16 0.44 298.02 183.72  7.20 1661  -1.00    -1.0     -1. -1.00 -1.00  18.06  -5.93  11.31 0.89 0.40 1.90 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:21:56 0.44 298.02 183.72  7.20 1661  -1.00    -1.0     -1. -1.00 -1.00  16.88  -5.09   8.56 0.53 1.69 1.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:22:14 0.44 297.98 183.68  7.24 1661  -1.00    -1.0     -1. -1.00 -1.00  17.31  -4.25   8.31 0.81 1.27 1.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:22:37 0.44 298.02 183.71  7.20 1661  -1.00    -1.0     -1. -1.00 -1.00  18.26  -4.14   6.89 0.32 0.56 0.51 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:22:55 0.44 298.02 183.71  7.20 1661  72.07   262.5 108014.  1.68 -5.88  18.44  -3.99   6.50 0.19 0.75 0.39 -1.00  -1.0     -1. 84.99 254.6 109398.
 9:23:17 0.44 298.02 183.71  7.20 1661  74.34   264.2 125377.  2.44 -5.65  17.55  -6.53   6.10 1.03 2.86 0.66 -1.00  -1.0     -1. 85.14 252.7 101797.
 9:23:58 0.44 298.02 183.70  7.20 1661  78.42   263.1 119095.  4.44 -4.43  15.41  -9.86   7.69 0.44 0.78 1.16 -1.00  -1.0     -1. 87.48 252.1  90232.
 9:24:38 0.44 298.02 183.70  7.20 1661  -1.00    -1.0     -1. -1.00 -1.00  15.01  -9.10   9.54 0.45 1.17 0.84 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:25:29 0.44 298.02 183.69  7.20 1661  -1.00    -1.0     -1. -1.00 -1.00  13.81  -7.10   7.25 2.90 0.51 1.91 -1.00  -1.0     -1. 83.12 254.2  79896.
 9:36:17 0.44 298.04 183.61  7.20 1661  73.58   269.4  97720.  4.46 -0.71  16.28  -9.61  10.98 0.35 0.15 0.01 -1.00  -1.0     -1. 78.74 260.4  85405.
 9:47:05 0.44 298.06 183.53  7.20 1661  69.85   267.1 107199. -0.29 -7.99  16.91  -7.76  10.01 0.20 1.00 0.76 -1.00  -1.0     -1. 74.88 261.9  97571.
 9:57:54 0.44 298.08 183.45  7.20 1661  63.51   257.3 120485.  4.30 -3.37  20.13  -2.50   6.23 0.33 0.52 0.04 -1.00  -1.0     -1. 83.20 247.3  99893.
10:08:42 0.44 298.10 183.37  7.20 1661  64.00   258.6 118276.  3.89 -3.14  20.71  -1.53   5.99 0.00 0.00 0.20 -1.00  -1.0     -1. 81.74 245.1  94566.
10:19:30 0.44 298.11 183.29  7.20 1661  64.11   253.6 122564.  2.06 -1.47  20.85   4.63   1.01 0.19 0.05 0.00 -1.00  -1.0     -1. 82.03 244.2 108690.
10:30:18 0.44 298.13 183.21  7.20 1661  67.79   250.4  84083. -4.11 -2.78  13.87  13.98  -2.25 1.85 1.56 0.75 -1.00  -1.0     -1. 76.32 250.6  89394.
10:41:06 0.44 298.15 183.13  7.20 1661  74.24   272.8  80104. -6.60 -4.46  10.55  15.50   6.26 1.18 0.99 0.57 -1.00  -1.0     -1. 68.08 274.6  56510.
10:51:54 0.44 298.17 183.04  7.20 1661  64.62   266.3 139931.  2.59 -1.79  16.15  -5.47  -3.26 0.65 1.60 0.12 -1.00  -1.0     -1. 79.35 254.3 140730.
11:02:42 0.44 298.19 182.96  7.20 1661  60.15   260.0 146544. -2.61 -2.25  18.74   6.32  -0.92 0.09 1.26 0.75 -1.00  -1.0     -1. 75.75 253.6 118767.
11:13:30 0.44 298.21 182.89  7.20 1661  65.93   260.2 145482. -1.18  1.72  17.22   1.33 -10.63 0.10 0.25 0.00 -1.00  -1.0     -1. 81.09 255.8 131628.
11:24:18 0.44 298.22 182.81  7.20 1661  69.11   260.4 145784.  0.92  0.63  18.78   1.98  -7.73 0.22 0.12 0.19 -1.00  -1.0     -1. 80.79 249.9 130211.
11:35:06 0.44 298.24 182.72  7.20 1661  73.04   264.8 121405.  0.00  0.00  15.49   8.26  -9.85 0.20 0.10 0.40 -1.00  -1.0     -1. 80.40 260.0 105542.
11:45:54 0.44 298.26 182.64  7.20 1661  -1.00    -1.0     -1. -1.00 -1.00  17.92   1.75   8.13 0.12 0.33 0.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:56:42 0.44 298.28 182.56  7.20 1661  76.19   268.4 117146.  4.82  0.08  12.06  -9.27  10.88 0.00 0.00 0.00 -1.00  -1.0     -1. 83.23 257.2 111916.
12:07:30 0.44 298.30 182.48  7.20 1661  64.84   266.5 134999. -0.40 -4.12  16.41   8.40   0.12 0.00 0.40 0.01 -1.00  -1.0     -1. 81.30 259.2 131686.
12:18:18 0.44 298.32 182.40  7.20 1661  70.91   267.5  84941.  0.10 -2.08  11.24   1.01  15.74 0.00 0.00 0.20 -1.00  -1.0     -1. 78.58 262.9  69342.
12:26:01 0.44 298.33 182.34  7.20 1661  -1.00    -1.0     -1. -1.00 -1.00   9.51   3.78  15.38 0.62 0.66 0.61 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:29:06 0.44 298.33 182.32  7.20 1661  73.56   275.8  62565. -1.09 -2.32   8.44   3.13  16.97 0.37 0.39 0.05 -1.00  -1.0     -1. 79.64 275.0  61636.
12:36:49 0.44 298.31 182.23  7.24 1661  -1.00    -1.0     -1. -1.00 -1.00   7.90   7.01  15.57 0.56 0.20 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
