1981/177   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:48:57 0.42  59.01  43.18  7.07 1709  46.09   402.4 258067.  4.39 -3.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.85 397.8 225482.
13:49:38 0.42  59.01  43.17  7.07 1709  53.12   398.7 279364.  4.66 -2.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.56 395.2 262199.
13:50:18 0.42  59.01  43.17  7.07 1709  50.75   391.1 258109.  2.89 -3.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.21 382.1 267374.
13:50:59 0.42  59.01  43.16  7.07 1709  47.76   421.4 208944.  0.00 -1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.69 419.4 190970.
13:51:39 0.42  59.01  43.16  7.07 1709  49.95   412.5 220645.  6.31 -4.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.83 411.6 237842.
13:52:20 0.42  59.01  43.16  7.07 1709  57.16   410.1 233200.  0.00 -1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.01 416.1 191350.
13:53:00 0.42  59.02  43.15  7.07 1709  52.45   391.0 281472.  4.90 -1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.88 387.4 245359.
13:53:41 0.42  59.02  43.14  7.07 1709  47.89   394.0 227376.  6.34 -2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.77 389.8 272539.
13:54:21 0.42  59.02  43.14  7.07 1709  45.24   393.2 255605.  4.40 -1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.77 376.6 253597.
13:55:02 0.42  59.02  43.13  7.07 1709  51.83   375.3 316224.  2.25 -2.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.65 375.3 320538.
13:55:42 0.42  59.02  43.13  7.07 1709  47.03   376.6 337521. -1.16 -3.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.97 372.5 290912.
13:56:23 0.42  59.02  43.12  7.07 1709  48.36   396.4 275778.  0.00 -1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.67 395.4 245908.
13:57:03 0.42  59.03  43.12  7.07 1709  49.34   397.2 317667.  4.45 -1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.66 389.9 239571.
13:57:44 0.42  59.03  43.11  7.07 1709  51.98   396.9 218962.  2.96 -3.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.13 402.9 244443.
13:58:24 0.42  59.03  43.11  7.07 1709  56.37   399.2 252977.  6.71  1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.91 393.4 236982.
13:59:05 0.42  59.03  43.11  7.07 1709  49.36   381.4 305989.  1.78 -3.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.33 380.2 302311.
13:59:45 0.42  59.03  43.10  7.07 1709  44.83   371.0 343947. -0.56 -2.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.79 364.6 315945.
14:00:26 0.42  59.03  43.10  7.07 1709  43.70   408.3 159090.  0.00  0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.63 383.1 215246.
14:01:06 0.42  59.03  43.09  7.07 1709  51.74   389.3 257720.  5.04  1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.43 384.1 272201.
14:01:47 0.42  59.03  43.08  7.07 1709  47.48   378.6 336212.  2.46  3.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.35 364.9 242735.
14:02:27 0.42  59.04  43.08  7.07 1709  54.69   386.5 308279.  3.59 -0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.46 382.2 253162.
14:03:08 0.42  59.04  43.08  7.07 1709  57.16   368.8 298975. -0.37 -0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.35 366.3 251613.
14:03:48 0.42  59.04  43.07  7.07 1709  52.77   387.0 260169.  3.36 -1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.88 383.2 251168.
14:04:29 0.42  59.04  43.07  7.07 1709  50.68   392.6 288476.  3.42 -1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.41 383.9 288694.
14:05:09 0.42  59.04  43.06  7.07 1709  54.83   378.2 299933.  2.72  1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.51 379.2 278698.
14:05:50 0.42  59.04  43.06  7.07 1709  52.11   381.4 316192.  2.26 -1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.12 378.4 304569.
14:06:30 0.42  59.04  43.05  7.07 1709  54.65   378.1 291159.  2.14  0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.31 377.8 267059.
14:07:11 0.42  59.05  43.05  7.07 1709  53.46   373.2 305930.  1.04 -0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.02 369.5 249111.
14:07:51 0.42  59.05  43.04  7.07 1709  51.07   373.6 334640. -0.17  0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.59 369.0 269180.
14:08:32 0.42  59.05  43.04  7.07 1709  54.54   367.5 289282. -0.49  4.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.80 373.5 315721.
14:09:12 0.42  59.05  43.03  7.07 1709  57.64   369.5 331362.  0.17  3.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.76 366.2 261608.
14:09:53 0.42  59.05  43.03  7.07 1709  52.50   367.8 298137.  0.56  0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.24 364.8 232996.
14:10:33 0.42  59.05  43.02  7.07 1709  57.31   368.9 272247.  0.35  1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.45 368.1 267114.
14:11:14 0.42  59.05  43.02  7.07 1709  59.15   363.7 272484. -1.30  1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.92 364.9 252970.
14:11:54 0.42  59.05  43.01  7.07 1709  58.98   361.0 233993. -3.43  0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.58 368.6 272081.
14:12:35 0.42  59.06  43.01  7.07 1709  57.72   365.7 306898. -3.44  0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.43 368.5 239990.
14:13:15 0.42  59.06  43.00  7.07 1709  59.51   368.7 252922. -7.86  0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.35 374.5 256765.
14:13:56 0.42  59.06  43.00  7.07 1709  54.34   374.5 247312.-11.29  2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.28 386.3 279702.
14:14:36 0.42  59.06  42.99  7.07 1709  53.22   367.4 276460. -5.02 -1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.78 372.8 284048.
14:15:17 0.42  59.06  42.99  7.07 1709  63.21   376.8 352217. -2.76 -3.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.73 378.1 316728.
14:15:57 0.42  59.06  42.98  7.07 1709  52.93   401.6 246233.  0.35 -7.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.85 401.1 202990.
14:16:38 0.42  59.06  42.98  7.07 1709  50.34   379.9 294249.-11.96  3.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.71 387.5 263359.
14:17:18 0.42  59.07  42.98  7.07 1709  52.49   372.6 230917.-12.57  3.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.25 384.2 242205.
14:17:59 0.42  59.07  42.97  7.07 1709  56.13   369.6 278214.-11.88  1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.55 381.2 279842.
14:18:39 0.42  59.07  42.97  7.07 1709  54.46   382.6 272101.-14.64  2.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.84 397.5 240756.
14:19:20 0.42  59.07  42.96  7.07 1709  50.43   376.8 236575.-13.23  1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.01 391.6 181111.
14:20:00 0.42  59.07  42.96  7.07 1709  52.54   381.1 270025.-13.27  1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.49 393.5 229965.
14:20:41 0.42  59.07  42.95  7.07 1709  50.76   381.8 246659.-14.43  1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.23 400.8 231804.
14:21:21 0.42  59.07  42.94  7.07 1709  54.93   381.0 292335.-12.39 -2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.47 390.5 228691.
14:22:02 0.42  59.08  42.94  7.07 1709  47.82   377.6 259961.-12.67 -2.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.85 389.9 266117.
14:22:42 0.42  59.08  42.93  7.07 1709  55.89   389.4 240422.-10.81 -4.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.78 398.4 169189.
14:23:23 0.42  59.08  42.93  7.07 1709  64.52   384.6 272406. -8.71 -5.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.13 405.7 233977.
14:24:03 0.42  59.08  42.93  7.07 1709  49.06   389.9 225076.-10.16 -5.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.15 397.2 181465.
14:24:44 0.42  59.08  42.92  7.07 1709  50.26   388.3 212959.-10.48 -4.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.90 398.9 179649.
14:25:24 0.42  59.08  42.92  7.07 1709  43.98   385.1 191292.-10.49 -4.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.75 385.7 217153.
14:26:05 0.42  59.08  42.91  7.07 1709  50.55   391.8 208895.-11.05 -4.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.50 400.4 181270.
14:26:45 0.42  59.08  42.91  7.07 1709  52.64   397.1 193361. -7.42 -7.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.80 399.0 187644.
14:27:26 0.42  59.09  42.90  7.07 1709  45.03   393.2 188849. -5.83 -8.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.25 390.5 180322.
14:28:06 0.42  59.09  42.90  7.07 1709  46.09   396.5 207872. -4.33-13.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.53 393.7 189908.
14:28:47 0.42  59.09  42.89  7.07 1709  47.24   410.3 197181. -0.43 -9.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.45 407.8 140671.
14:29:27 0.42  59.09  42.89  7.07 1709  54.67   399.6 197445. -1.97 -9.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.88 400.8 175859.
14:30:08 0.42  59.09  42.88  7.07 1709  51.93   394.4 182489. -3.02 -9.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.61 395.2 182398.
14:30:48 0.42  59.09  42.88  7.07 1709  45.54   382.3 208860. -4.64 -6.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.00 389.3 219515.
14:31:29 0.42  59.09  42.87  7.07 1709  52.43   390.8 264938. -2.24 -7.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.93 390.4 281612.
14:32:09 0.42  59.10  42.87  7.07 1709  55.78   368.4 294538. -4.41 -3.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.72 377.0 270824.
14:32:50 0.42  59.10  42.86  7.07 1709  50.66   376.5 305228. -4.41 -6.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.59 381.6 286803.
14:33:30 0.42  59.10  42.86  7.07 1709  52.59   366.9 251619. -7.49 -3.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.49 381.5 262446.
14:34:11 0.42  59.10  42.85  7.07 1709  51.57   388.5 278516. -2.75 -7.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.97 394.3 232814.
14:34:51 0.42  59.10  42.85  7.07 1709  55.58   381.9 245034. -2.01 -5.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.64 386.0 224501.
14:35:32 0.42  59.10  42.84  7.07 1709  57.35   393.5 245678. -1.62-10.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.89 398.7 239454.
14:36:12 0.42  59.10  42.84  7.07 1709  51.98   392.5 274693. -2.83 -7.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.79 395.9 232414.
14:36:53 0.42  59.10  42.83  7.07 1709  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.03 408.2 200475.
14:37:33 0.42  59.11  42.83  7.07 1709  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.67 400.3 196486.
14:38:14 0.42  59.11  42.83  7.07 1709  46.94   385.9 241036. -5.40 -3.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.76 390.7 281960.
14:38:54 0.42  59.11  42.82  7.07 1709  50.06   384.5 285868. -2.39 -3.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.95 384.9 263109.
14:39:35 0.42  59.11  42.81  7.07 1709  46.19   398.6 191987. -2.35 -4.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.23 401.4 220833.
14:40:15 0.42  59.11  42.81  7.07 1709  59.19   403.1 231193.  5.43 -0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.32 395.8 237407.
14:40:56 0.42  59.11  42.80  7.07 1709  51.17   404.7 202632.  1.84 -3.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.67 402.3 235598.
14:41:36 0.42  59.11  42.80  7.07 1709  50.35   388.7 283038.  4.57  1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.46 382.5 261628.
14:42:17 0.42  59.12  42.80  7.07 1709  47.47   393.0 227811. -1.35 -3.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.17 395.4 245668.
14:42:57 0.42  59.12  42.79  7.07 1709  40.80   406.4 192838. -1.54 -4.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.60 404.4 188138.
14:43:38 0.42  59.12  42.79  7.07 1709  50.95   395.1 227538. -1.85 -3.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.46 398.4 241559.
14:44:18 0.42  59.12  42.78  7.07 1709  50.76   410.0 231485. -0.31 -4.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.83 410.1 205465.
14:44:59 0.42  59.12  42.78  7.07 1709  51.01   392.9 214648. -2.80 -5.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.20 396.8 232970.
14:45:39 0.42  59.12  42.77  7.07 1709  49.68   402.4 227506. -0.92 -4.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.34 402.5 202623.
14:46:20 0.42  59.12  42.77  7.07 1709  50.91   378.6 240305. -6.41 -3.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.65 381.5 221324.
14:47:00 0.42  59.13  42.76  7.07 1709  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.71 382.9 231752.
14:47:41 0.42  59.13  42.76  7.07 1709  51.29   384.1 206232. -6.90 -5.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.12 383.7 218209.
14:48:21 0.42  59.13  42.75  7.07 1709  48.17   382.4 246272.-10.17 -1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.62 394.5 235880.
14:49:02 0.42  59.13  42.75  7.07 1709  51.43   397.3 275167.-11.37 -1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.59 410.9 195963.
14:49:42 0.42  59.13  42.74  7.07 1709  52.39   395.4 328166.-13.02 -1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.01 408.9 195102.
14:50:23 0.42  59.13  42.74  7.07 1709  53.82   390.9 273751. -5.98 -7.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.30 403.3 249582.
14:51:03 0.42  59.13  42.73  7.07 1709  44.36   394.4 271834. -6.70 -6.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.06 393.6 231131.
14:51:44 0.42  59.13  42.73  7.07 1709  46.85   399.4 243618. -2.66 -9.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.99 402.8 235153.
14:52:24 0.42  59.14  42.72  7.07 1709  55.32   394.9 234084. -3.87 -6.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.78 401.9 197480.
14:53:05 0.42  59.14  42.72  7.07 1709  46.97   387.4 265415. -9.09 -4.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.60 395.6 240915.
14:53:45 0.42  59.14  42.71  7.07 1709  50.62   378.6 261910. -3.40 -6.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.38 389.6 237764.
14:54:26 0.42  59.14  42.71  7.07 1709  49.58   405.1 286995. -1.97 -7.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.67 400.6 176752.
14:55:06 0.42  59.14  42.70  7.07 1709  41.60   375.8 292290. -3.13 -6.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.83 373.3 239301.
14:55:47 0.42  59.14  42.70  7.07 1709  46.39   397.1 250563. -1.54 -6.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.00 391.8 268777.
14:56:27 0.42  59.14  42.70  7.07 1709  50.42   388.3 283698.  0.62 -7.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.09 386.9 236725.
14:57:08 0.42  59.15  42.69  7.07 1709  49.56   385.0 231693. -0.64 -6.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.58 384.9 208142.
14:57:48 0.42  59.15  42.69  7.07 1709  53.01   387.3 277707.  1.15 -4.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.55 379.7 250099.
14:58:29 0.42  59.15  42.68  7.07 1709  50.53   378.4 264623. -3.50 -6.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.79 390.5 247880.
14:59:09 0.42  59.15  42.67  7.07 1709  49.09   393.5 251353.  4.52  2.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.18 389.2 224754.
14:59:50 0.42  59.15  42.67  7.07 1709  40.57   396.9 271259.  3.96  0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.57 389.1 259061.
15:00:30 0.42  59.15  42.66  7.07 1709  51.77   390.9 269638.  2.83 -1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.32 391.7 230628.
15:01:11 0.42  59.15  42.66  7.07 1709  41.56   387.6 262664.  1.95 -0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.83 387.3 250443.
15:01:51 0.42  59.15  42.65  7.07 1709  44.77   384.8 282570.  2.50  1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.55 381.2 237128.
15:02:32 0.42  59.16  42.65  7.07 1709  45.97   390.9 320168.  1.59 -0.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.05 380.3 197016.
15:03:12 0.42  59.16  42.65  7.07 1709  42.25   384.2 329296.  0.86 -0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.88 377.4 231894.
15:03:53 0.42  59.16  42.64  7.07 1709  42.01   385.9 291159.  0.20 -0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.15 376.5 212173.
15:04:33 0.42  59.16  42.64  7.07 1709  43.13   386.4 318281. -0.12 -3.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.79 378.0 248604.
15:05:14 0.42  59.16  42.63  7.07 1709  50.28   376.7 257421. -1.24 -4.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.79 383.8 268482.
15:05:54 0.42  59.16  42.62  7.07 1709  51.90   382.6 348128. -3.94 -1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.80 391.7 318453.
15:06:35 0.42  59.16  42.62  7.07 1709  46.75   380.4 335384. -2.60 -2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.50 378.4 334084.
15:07:15 0.42  59.17  42.62  7.07 1709  52.65   397.8 310023.  3.37 -1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.91 392.6 256518.
15:07:56 0.42  59.17  42.61  7.07 1709  53.20   392.6 297984. -0.02 -5.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.29 390.1 289139.
15:08:36 0.42  59.17  42.61  7.07 1709  44.67   383.1 420100. -1.35 -3.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.19 376.5 297068.
15:09:17 0.42  59.17  42.60  7.07 1709  42.68   380.9 352402. -6.74 -3.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.23 386.8 308373.
15:09:57 0.42  59.17  42.60  7.07 1709  41.37   383.4 297189. -8.42 -0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.48 380.9 257197.
15:10:38 0.42  59.17  42.59  7.07 1709  48.05   383.8 269265. -0.67 -2.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.95 384.2 304351.
15:11:18 0.42  59.17  42.59  7.07 1709  50.33   384.3 372257.  1.28  0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.08 383.4 279185.
15:11:59 0.42  59.17  42.58  7.07 1709  54.42   412.2 284747.  0.00 -0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.18 412.6 225729.
15:12:39 0.42  59.18  42.58  7.07 1709  43.76   388.4 311225. -2.92 -5.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.03 393.5 318235.
15:13:19 0.42  59.18  42.57  7.07 1709  44.97   374.4 359565. -1.20  2.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.28 374.8 323793.
15:22:06 0.42  59.20  42.51  7.07 1709  48.38   364.9 266689. -2.40  1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.65 370.6 263388.
15:22:47 0.42  59.20  42.51  7.07 1709  50.45   376.4 344275. -3.14  1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.53 378.7 306521.
15:23:27 0.42  59.20  42.50  7.07 1709  54.33   378.5 258425.-10.27 -0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.89 384.6 254949.
15:24:08 0.42  59.20  42.50  7.07 1709  59.73   379.9 313941. -6.39 -3.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.00 390.6 279523.
15:24:48 0.42  59.20  42.49  7.07 1709  54.28   393.2 285686. -7.54 -4.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.02 398.0 205813.
15:25:29 0.42  59.20  42.48  7.07 1709  58.81   377.1 324433. -5.89 -1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.25 381.6 284815.
15:26:09 0.42  59.20  42.48  7.07 1709  45.94   387.7 288762. -4.69 -4.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.27 382.5 255943.
15:26:50 0.42  59.20  42.47  7.07 1709  51.19   372.4 320490. -7.23  1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.88 380.8 283028.
15:27:30 0.42  59.21  42.47  7.07 1709  52.45   372.0 285491. -6.44  0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.73 373.1 259857.
15:28:11 0.42  59.21  42.47  7.07 1709  46.48   376.2 293488. -3.37 -2.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.46 378.3 300798.
15:28:51 0.42  59.21  42.46  7.07 1709  52.34   371.8 264493. -2.66 -2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.27 374.0 236952.
15:29:32 0.42  59.21  42.46  7.07 1709  53.33   367.3 258028. -3.13 -2.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.08 371.0 207089.
15:30:12 0.42  59.21  42.45  7.07 1709  48.47   369.7 267913. -4.72 -3.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.00 373.9 228029.
15:30:53 0.42  59.21  42.45  7.07 1709  52.56   367.6 313912. -5.44 -1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.82 370.4 213453.
15:31:33 0.42  59.21  42.44  7.07 1709  47.16   378.6 238567. -7.29 -2.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.59 376.2 227431.
15:32:14 0.42  59.22  42.44  7.07 1709  45.51   376.8 264295. -4.94 -3.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.37 375.3 209750.
15:32:54 0.42  59.22  42.43  7.07 1709  54.92   375.1 307616. -5.23 -3.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.61 375.7 256813.
15:33:35 0.42  59.22  42.43  7.07 1709  50.30   376.6 243625. -7.84 -0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.21 379.9 280959.
15:34:15 0.42  59.22  42.42  7.07 1709  52.78   392.3 252834. -6.28 -6.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.08 399.4 229123.
