1978/128   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:34:30 0.37  87.04  69.99  6.16 1667  48.25   443.2 300612.  2.39 -1.28 -21.75  23.72 -14.58 1.10 1.39 0.64  1.26 496.7 478966. 42.40 442.4 322397.
 5:35:10 0.37  87.04  69.98  6.16 1667  46.83   445.1 314191. -3.00  2.84 -20.99  24.66 -14.38 0.71 1.22 1.25 -1.00  -1.0     -1. 39.90 445.1 301993.
 5:35:51 0.37  87.04  69.98  6.16 1667  45.18   448.1 312989. -0.23  1.75 -20.78  24.47 -14.98 0.55 0.94 1.37  1.10 502.5 355277. 39.43 445.3 315182.
 5:36:31 0.37  87.04  69.97  6.16 1667  45.70   443.4 300716. -3.06  2.65 -20.26  24.20 -15.59 0.45 1.48 2.20  1.15 497.0 490868. 38.29 445.3 278874.
 5:37:12 0.37  87.04  69.97  6.16 1667  43.96   448.1 321243.  1.99 -1.83 -21.62  19.43 -18.91 0.88 2.26 2.25  1.13 507.7 373014. 39.16 442.7 317680.
 5:37:52 0.37  87.04  69.96  6.16 1667  46.37   451.3 319827. -1.06 -3.47 -20.94  15.92 -22.66 0.39 1.49 0.97  1.35 502.1 484982. 40.10 454.0 338148.
 5:38:33 0.37  87.05  69.96  6.16 1667  46.30   457.8 323309.  0.54 -2.66 -20.09  18.89 -21.36 0.89 1.20 0.60  1.15 505.6 400665. 39.03 455.7 295077.
 5:39:13 0.37  87.05  69.96  6.16 1667  44.63   459.9 266364. -2.28  2.27 -17.84  22.14 -20.41 0.67 0.96 0.71  1.41 499.6 476237. 39.00 461.8 298166.
 5:39:54 0.37  87.05  69.95  6.16 1667  50.76   456.2 357220.  0.00 -4.14 -21.68  12.43 -23.25 2.09 4.78 1.38  1.26 507.3 363438. 43.60 455.1 358753.
 5:40:34 0.37  87.05  69.95  6.16 1667  47.97   450.3 326766. -3.91  3.11 -19.89  20.03 -19.53 2.49 5.01 2.24  1.28 498.1 459787. 42.17 455.7 347920.
 5:41:15 0.37  87.06  69.94  6.16 1667  46.78   456.0 302727.  0.00  0.00 -17.90  24.29 -17.43 0.38 1.02 1.25  1.17 503.3 380472. 39.82 456.5 281654.
 5:41:55 0.37  87.01  69.90  6.11 1667  -1.00    -1.0     -1. -1.00 -1.00 -18.12  23.00 -18.97 0.47 0.83 1.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:42:35 0.37  87.06  69.93  6.16 1667  49.71   461.1 311267.  1.57 -1.75 -19.10  22.53 -18.33 0.46 0.53 0.61  1.17 501.9 346091. 41.32 459.9 288492.
 5:43:15 0.37  87.06  69.93  6.16 1667  47.83   455.2 286917. -3.61  2.76 -18.19  23.24 -18.32 1.14 1.00 1.94  1.19 492.3 357097. 42.43 458.5 318687.
 5:43:56 0.37  87.06  69.92  6.16 1667  48.63   462.5 297448.  1.49 -2.19 -18.54  20.75 -20.42 1.43 2.87 1.50  1.24 504.7 341881. 41.28 460.7 267156.
 5:44:36 0.37  87.06  69.92  6.16 1667  48.54   460.6 300404. -0.70 -1.01 -20.75  16.65 -21.95 0.80 0.69 0.56  1.28 503.7 526289. 42.47 460.0 325476.
 5:45:18 0.37  87.07  69.92  6.16 1667  47.97   464.8 316302. -0.07 -2.99 -19.33  17.75 -22.30 1.31 0.78 1.49  1.03 505.2 374430. 40.60 462.8 290688.
 5:45:58 0.37  87.07  69.91  6.16 1667  46.32   458.5 301213. -4.10  3.29 -19.43  16.49 -22.50 0.86 2.39 1.49 -1.00  -1.0     -1. 42.24 461.5 338912.
 5:46:39 0.37  87.07  69.91  6.16 1667  51.61   466.1 323313. -1.47 -3.55 -18.50  14.32 -24.39 0.85 1.33 1.01 -1.00  -1.0     -1. 44.10 466.0 298845.
 5:47:19 0.37  87.07  69.91  6.16 1667  49.00   468.3 318898. -2.01 -1.48 -16.39  13.08 -26.15 1.05 1.82 0.98 -1.00  -1.0     -1. 43.66 468.5 318895.
 5:48:00 0.37  87.08  69.90  6.16 1667  47.34   472.4 275112. -2.76 -3.79 -16.22   9.00 -28.05 0.78 0.99 0.65  1.06 503.2 371637. 42.35 471.6 270307.
 5:48:40 0.37  87.08  69.90  6.16 1667  50.93   469.2 313330. -3.07 -2.08 -17.75  11.41 -26.17 1.01 0.73 0.55 -1.00  -1.0     -1. 44.00 471.1 298631.
 5:49:21 0.37  87.08  69.89  6.16 1667  49.15   471.6 288759. -2.25 -3.15 -17.21  10.80 -26.67 0.68 0.89 0.57 -1.00  -1.0     -1. 44.34 471.6 324008.
 5:50:01 0.37  87.08  69.89  6.16 1667  50.22   468.7 322851. -4.06  2.72 -18.00  10.22 -26.26 0.98 0.96 0.71 -1.00  -1.0     -1. 44.41 470.6 323855.
 5:50:42 0.37  87.08  69.88  6.16 1667  47.99   471.1 283178. -2.83 -3.27 -19.04   9.08 -25.78 1.08 0.99 0.73 -1.00  -1.0     -1. 41.98 470.1 287044.
 5:51:22 0.37  87.08  69.88  6.16 1667  49.73   463.0 336073. -4.58  3.53 -19.61   8.27 -25.63 0.85 0.82 0.79  1.15 500.2 455941. 43.77 463.8 348741.
 5:52:03 0.37  87.09  69.88  6.16 1667  51.31   468.1 286576. -3.82 -3.56 -16.47   9.83 -27.10 1.93 1.56 0.99  1.13 500.2 385865. 43.33 469.1 283145.
 5:52:43 0.37  87.09  69.87  6.16 1667  49.61   483.3 238924. -4.51  0.00 -12.21   3.18 -30.60 0.79 4.32 0.72 -1.00  -1.0     -1. 43.43 485.1 241195.
 5:53:24 0.37  87.09  69.87  6.16 1667  47.49   485.1 196106. -8.02 -3.64 -11.61   1.59 -30.66 0.62 5.97 0.40 -1.00  -1.0     -1. 40.71 488.9 203467.
 5:54:04 0.37  87.09  69.86  6.16 1667  49.33   499.3 193728.  0.00  0.00  -8.04   8.64 -30.07 2.51 6.62 1.71  1.04 527.2 371091. 42.85 496.6 200384.
 5:54:45 0.37  87.09  69.86  6.16 1667  49.82   494.0 203539.  0.00  0.00  -9.83 -10.57 -29.56 1.33 4.52 1.33 -1.00  -1.0     -1. 45.78 494.7 226034.
 5:55:25 0.37  87.10  69.85  6.16 1667  50.68   467.2 285439.  0.00  0.00 -19.38   8.06 -24.82 2.91 9.30 1.74  1.17 497.2 330394. 44.29 467.3 318079.
 5:56:06 0.37  87.10  69.85  6.16 1667  66.00   489.8 322617.  0.00 -1.59 -12.73  -6.05 -24.11 5.4317.17 1.73  1.50 514.6 415504. 57.22 488.7 338181.
 5:56:46 0.37  87.10  69.84  6.16 1667  46.54   465.4 294102.  0.00  0.00 -17.22  16.07 -24.23 2.40 1.93 1.28  1.21 497.6 386307. 41.39 465.1 321035.
 5:57:27 0.37  87.10  69.84  6.16 1667  46.45   468.7 271844. -3.02  0.96 -16.41  20.31 -21.73 1.11 2.39 2.09  1.20 501.8 344635. 40.14 467.0 271201.
 5:58:07 0.37  87.10  69.84  6.16 1667  51.60   468.4 335140. -3.56  3.04 -13.64  10.66 -24.40 3.8613.07 5.89  1.53 507.9 599419. 46.39 471.4 344726.
 5:58:48 0.37  87.10  69.83  6.16 1667  46.46   498.5 175875.  0.00 -4.31 -10.14   0.49 -31.51 3.11 3.54 1.25  1.42 508.5 399534. 39.80 498.0 154757.
 5:59:28 0.37  87.11  69.83  6.16 1667  48.97   466.2 261072. -3.91 -0.09 -16.59  12.85 -25.96 0.50 3.40 1.84  1.27 493.3 338606. 42.96 472.0 268625.
 6:00:09 0.37  87.11  69.82  6.16 1667  51.83   467.5 304423.  0.08  2.48 -16.41  17.62 -23.11 1.51 1.97 1.35 -1.00  -1.0     -1. 46.22 465.3 286501.
 6:00:49 0.37  87.11  69.82  6.16 1667  46.87   460.6 276921. -4.02  2.45 -15.61  10.95 -27.49 1.80 1.98 1.67  1.40 497.6 489868. 42.34 463.5 305891.
 6:01:30 0.37  87.11  69.82  6.16 1667  46.52   467.8 254942.  0.00 -5.23 -16.51   7.13 -28.77 0.57 1.32 0.64  1.23 505.9 363425. 40.09 465.9 257625.
 6:02:10 0.37  87.12  69.81  6.16 1667  41.76   468.9 198068. -3.85 -1.25 -15.77   7.24 -29.46 0.70 1.43 0.46  1.39 500.2 506344. 37.02 468.2 197354.
 6:02:51 0.37  87.12  69.80  6.16 1667  42.89   468.1 229318. -2.68 -0.90 -15.84  10.38 -28.61 1.16 0.70 0.64  1.12 501.9 326522. 37.85 467.8 231433.
 6:03:31 0.37  87.12  69.80  6.16 1667  41.94   461.1 233587. -3.74  0.00 -16.16  12.58 -27.46 0.71 1.61 0.59  1.19 493.0 341959. 36.36 463.5 210133.
 6:04:12 0.37  87.12  69.80  6.16 1667  42.17   468.6 224361. -2.37 -1.03 -14.98  14.28 -27.20 0.41 1.08 0.50  1.35 491.0 512425. 38.09 468.4 225839.
 6:04:52 0.37  87.12  69.79  6.16 1667  41.05   464.3 228152. -1.89 -3.57 -14.61  13.50 -27.56 0.80 2.35 0.99 -1.00  -1.0     -1. 35.49 463.9 207495.
 6:05:33 0.37  87.12  69.79  6.16 1667  47.16   478.2 229910.  0.00 -4.93 -12.18   9.02 -29.73 1.27 1.23 0.64  1.32 506.0 373521. 40.40 477.0 200995.
 6:06:13 0.37  87.13  69.79  6.16 1667  44.85   472.3 207008. -3.21 -0.90 -12.46  10.24 -29.59 1.00 1.12 0.42 -1.00  -1.0     -1. 40.39 474.2 238297.
 6:06:54 0.37  87.13  69.78  6.16 1667  43.39   465.6 237436. -3.53 -0.88 -14.42  10.16 -28.66 1.19 1.06 0.54  1.28 502.1 366504. 38.42 468.0 243722.
 6:07:34 0.37  87.13  69.77  6.17 1667  43.28   471.8 203932. -3.54 -4.72 -12.72   9.87 -29.62 0.89 1.08 0.68  1.49 500.2 501237. 39.09 474.4 233373.
 6:08:15 0.37  87.13  69.77  6.17 1667  46.65   474.7 228916. -3.35 -4.78 -13.01  10.67 -28.88 0.49 1.20 0.47 -1.00  -1.0     -1. 39.21 476.7 214665.
 6:08:55 0.37  87.13  69.77  6.17 1667  45.07   474.1 209688. -3.75 -3.84 -11.77  10.10 -29.02 0.74 1.04 0.28  1.41 502.0 501042. 40.70 477.0 242796.
 6:09:39 0.37  87.14  69.76  6.17 1667  46.27   498.3 237007.  0.00  0.00 -12.96  13.02 -27.53 2.56 1.58 1.63 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:10:20 0.37  87.14  69.76  6.17 1667  46.00   472.2 212498. -2.91 -4.46 -15.76   9.50 -27.50 1.08 1.37 0.89  1.64 501.0 502913. 42.50 473.7 238157.
 6:11:00 0.37  87.14  69.75  6.17 1667  47.34   474.3 230332. -2.44 -1.02 -10.83  10.77 -29.45 1.61 1.37 0.80  1.26 504.4 364334. 40.74 476.1 213674.
 6:11:41 0.37  87.14  69.75  6.17 1667  45.01   484.0 196532. -3.18 -4.82  -9.63  11.00 -29.76 1.48 1.32 0.84 -1.00  -1.0     -1. 40.13 490.4 202808.
 6:12:18 0.37  87.14  69.75  6.17 1667  51.10   479.4 223384. -2.70 -1.28  -9.59  11.29 -29.41 2.74 1.61 0.76  1.33 503.1 379732. 42.98 480.4 198484.
 6:12:58 0.37  87.14  69.74  6.17 1667  47.39   480.1 193218. -1.46 -0.49  -5.66  13.58 -29.66 3.28 1.22 0.93  1.37 496.5 403537. 42.45 480.9 220986.
 6:13:39 0.37  87.15  69.74  6.17 1667  50.07   475.3 225872. -2.36 -4.22  -9.39  12.91 -29.26 1.92 1.65 1.05 -1.00  -1.0     -1. 41.90 476.7 206154.
 6:14:19 0.37  87.15  69.74  6.17 1667  49.60   473.4 207096. -1.90 -0.52 -11.18  12.46 -28.51 1.06 1.06 0.69 -1.00  -1.0     -1. 44.46 474.5 232197.
 6:15:00 0.37  87.15  69.73  6.17 1667  47.65   476.3 214986. -1.66 -0.53 -10.97  12.42 -28.84 1.61 0.80 0.72  1.21 502.3 390699. 40.99 476.5 200482.
 6:15:40 0.37  87.15  69.72  6.17 1667  47.16   480.0 191532. -1.70 -3.63 -10.80  14.10 -28.28 1.78 0.67 0.40  1.20 494.0 357356. 43.46 480.9 215308.
 6:16:21 0.37  87.16  69.72  6.17 1667  46.78   474.4 213693. -2.07 -4.24 -12.83  12.88 -27.78 1.20 1.24 0.60 -1.00  -1.0     -1. 39.54 474.3 201421.
 6:17:01 0.37  87.16  69.72  6.17 1667  48.36   468.8 230904. -2.39 -3.89 -13.86  13.14 -27.51 0.81 1.38 0.45  1.28 494.5 355070. 42.23 471.9 235705.
 6:17:42 0.37  87.16  69.71  6.17 1667  48.35   469.4 224816. -2.01  0.00 -13.43  12.95 -27.46 0.93 1.03 0.46 -1.00  -1.0     -1. 42.52 468.3 228152.
 6:18:22 0.37  87.16  69.71  6.17 1667  46.95   470.6 195973. -3.12 -4.95 -13.49  10.59 -28.42 0.83 0.95 0.38  1.26 488.1 399937. 39.93 469.2 194407.
 6:19:03 0.37  87.16  69.70  6.17 1667  48.60   466.1 235192. -2.63 -1.03 -13.20  10.05 -28.72 1.57 1.65 0.79  1.53 493.2 500795. 42.88 465.5 235386.
 6:19:43 0.37  87.16  69.70  6.17 1667  49.07   463.3 224449. -5.49 -5.24 -13.95   3.18 -29.75 1.17 2.48 0.65  1.36 485.7 405265. 42.79 469.5 238102.
 6:20:24 0.37  87.17  69.69  6.17 1667  47.66   464.4 224699. -6.41 -1.76 -14.67   0.26 -29.68 1.04 1.26 0.60 -1.00  -1.0     -1. 42.78 468.2 226713.
 6:21:04 0.37  87.17  69.69  6.17 1667  47.43   467.2 202882. -7.55 -1.59 -13.78  -5.57 -29.16 1.08 2.65 0.73  1.29 488.8 355901. 42.66 474.3 228708.
 6:21:45 0.37  87.17  69.69  6.17 1667  46.61   466.1 229536. -5.53 -1.42 -14.07   2.17 -29.37 1.12 4.38 0.67 -1.00  -1.0     -1. 42.42 468.3 230540.
 6:22:25 0.37  87.17  69.68  6.17 1667  46.13   464.3 227428. -5.04 -1.26 -13.88   3.51 -29.30 1.16 4.75 0.91 -1.00  -1.0     -1. 41.53 469.2 236277.
 6:23:06 0.37  87.18  69.68  6.17 1667  49.69   464.5 248143. -7.04 -0.89 -15.14   2.34 -29.00 1.37 2.51 0.76  1.50 487.1 490335. 44.24 468.5 243043.
 6:23:46 0.37  87.18  69.67  6.17 1667  48.02   461.1 240211. -4.92 -0.93 -15.83   5.20 -28.34 1.23 2.34 1.02  1.25 491.8 330134. 42.05 467.4 253480.
 6:24:27 0.37  87.18  69.67  6.17 1667  47.91   463.5 239038. -5.51 -1.30 -14.30   3.02 -29.47 1.20 0.92 0.66  1.58 487.8 503940. 42.61 467.9 249514.
 6:25:07 0.37  87.18  69.67  6.17 1667  48.68   471.1 197669. -5.53 -1.96 -12.10   2.44 -30.28 1.02 1.70 0.48  1.36 492.1 350509. 44.33 476.1 228477.
 6:25:48 0.37  87.18  69.66  6.17 1667  49.03   470.7 213768. -5.65 -1.68 -11.93   3.53 -30.34 0.66 0.59 0.29 -1.00  -1.0     -1. 42.76 475.8 193004.
 6:26:28 0.37  87.18  69.66  6.17 1667  48.92   465.6 220294. -5.24 -1.24 -13.66   4.36 -29.49 0.53 0.60 0.30 -1.00  -1.0     -1. 41.74 469.4 193579.
 6:27:09 0.37  87.19  69.65  6.17 1667  48.93   466.3 223955. -4.89 -1.24 -13.90   5.57 -29.29 0.79 0.92 0.44  1.23 501.5 347793. 43.73 468.7 220947.
 6:27:49 0.37  87.19  69.65  6.17 1667  48.19   467.5 227122. -4.00 -0.78 -13.39  10.88 -28.11 0.66 2.44 1.31 -1.00  -1.0     -1. 41.29 469.7 204221.
 6:28:30 0.37  87.19  69.64  6.17 1667  46.15   462.9 249793. -2.14  1.02 -15.92  15.24 -24.82 1.24 1.06 1.26  1.52 489.0 522261. 41.28 461.5 258386.
 6:29:10 0.37  87.19  69.64  6.17 1667  46.73   470.9 204932. -3.00 -3.52 -14.44  10.08 -27.47 0.96 4.90 1.18  1.30 490.5 356473. 41.61 472.1 239460.
 6:29:51 0.37  87.19  69.63  6.17 1667  43.65   460.8 247026. -4.63 -1.05 -17.42   6.38 -27.26 0.87 1.19 0.74  1.48 488.6 447988. 39.81 461.7 246282.
 6:30:31 0.37  87.20  69.63  6.17 1667  48.51   461.0 215688. -5.56  0.87 -15.69   3.99 -28.47 1.03 1.23 0.82  0.95 507.0 307356. 41.82 464.9 199835.
 6:31:12 0.37  87.20  69.63  6.17 1667  48.06   462.2 227438. -4.94 -1.01 -15.92   4.29 -28.11 0.94 0.71 0.60  1.33 494.7 359760. 43.32 465.3 234087.
 6:31:52 0.37  87.20  69.62  6.17 1667  45.52   464.1 214057. -5.73 -1.59 -14.08   2.22 -29.42 0.66 0.75 0.31  1.39 486.1 410345. 40.02 467.9 188670.
 6:32:33 0.37  87.20  69.62  6.17 1667  -1.00    -1.0     -1. -1.00 -1.00 -14.38   1.51 -29.00 1.13 0.85 0.76 -1.00  -1.0     -1. 42.36 467.3 222990.
 6:33:13 0.37  87.20  69.61  6.17 1667  47.32   466.1 178097. -6.52 -1.42 -12.63  -1.67 -29.87 0.85 0.95 0.31  1.36 485.7 399093. 40.76 467.9 184048.
 6:33:54 0.37  87.20  69.61  6.17 1667  47.55   467.4 173042. -6.68 -1.55 -10.37  -2.91 -30.41 0.53 0.62 0.22 -1.00  -1.0     -1. 43.14 474.7 175625.
 6:34:34 0.37  87.21  69.60  6.17 1667  48.34   467.3 174679. -7.74 -1.37 -10.31  -4.13 -30.47 0.62 0.70 0.24  1.40 483.0 377016. 42.91 473.2 172051.
 6:35:15 0.37  87.21  69.60  6.17 1667  47.23   460.7 181628. -6.45 -1.20 -12.28  -2.97 -29.80 1.66 1.11 0.64  1.48 481.7 520091. 41.49 468.8 185874.
 6:35:55 0.37  87.21  69.60  6.17 1667  47.94   467.9 165899. -7.31 -1.43 -13.12   0.55 -28.11 3.25 7.04 2.27  1.44 487.0 357058. 42.38 472.7 167565.
 6:36:36 0.37  87.21  69.59  6.17 1667  53.46   466.3 255088. -4.91 -0.23 -17.36   6.95 -25.48 0.77 1.65 0.51  1.70 488.9 486307. 46.89 467.6 253000.
 6:37:16 0.37  87.21  69.59  6.17 1667  51.49   465.3 239304. -6.26  1.92 -15.80   5.64 -26.61 0.45 0.67 0.27  1.57 486.5 378406. 45.49 472.0 251993.
 6:37:57 0.37  87.21  69.58  6.17 1667  50.32   470.2 235718. -6.28  0.00 -17.10   3.51 -26.26 1.20 1.24 0.86  1.73 485.3 540310. 45.12 472.3 234038.
 6:38:37 0.37  87.22  69.58  6.17 1667  50.58   459.6 257681. -6.51  1.82 -20.38   0.12 -23.28 1.04 1.43 1.16 -1.00  -1.0     -1. 44.26 467.9 267062.
 6:39:18 0.37  87.22  69.58  6.17 1667  51.84   454.8 292709. -7.04  0.00 -22.39   0.92 -21.84 0.58 1.17 0.50  1.27 494.2 366374. 44.36 460.1 276434.
 6:39:58 0.37  87.22  69.57  6.17 1667  51.63   456.1 278432. -6.29  2.36 -20.93   2.14 -22.92 1.03 1.35 0.82  1.65 482.4 402588. 46.92 462.2 312287.
 6:40:39 0.37  87.22  69.57  6.17 1667  52.85   461.1 252006. -8.44 -4.62 -19.42  -4.27 -23.75 0.70 3.46 0.88  1.52 486.1 471027. 46.63 467.2 257674.
 6:41:19 0.37  87.23  69.56  6.17 1667  51.44   466.9 207612. -7.05  1.84 -16.38   2.07 -26.10 0.71 1.52 0.52  1.70 484.2 386800. 45.61 472.6 234464.
 6:42:00 0.37  87.23  69.56  6.17 1667  49.08   469.4 204370. -7.34 -0.95 -15.25   0.51 -26.82 1.56 1.04 0.93  1.59 490.4 381915. 41.59 475.3 188069.
 6:42:40 0.37  87.23  69.55  6.17 1667  51.30   470.4 186812. -7.10  1.20 -14.63   0.32 -27.17 1.25 1.95 0.79  1.73 489.1 362034. 45.21 476.2 215441.
 6:43:21 0.37  87.23  69.55  6.17 1667  51.10   467.2 224439. -8.37 -0.68 -15.37  -2.06 -26.42 1.03 1.29 0.67  1.52 496.3 395039. 45.93 472.4 229448.
 6:44:01 0.37  87.23  69.55  6.17 1667  52.26   461.7 274988. -6.47  3.03 -18.57   2.00 -23.18 2.11 2.07 1.75  1.73 486.7 433760. 45.52 469.1 274560.
 6:44:42 0.37  87.23  69.54  6.17 1667  51.26   464.4 239402. -7.37  0.00 -18.11  -0.53 -24.64 0.58 1.89 0.50  1.91 486.3 594637. 45.02 469.0 245541.
 6:45:22 0.37  87.24  69.54  6.17 1667  51.92   466.1 239707. -7.00  1.94 -16.79  -2.70 -25.67 0.59 1.06 0.41  1.67 484.5 400353. 46.16 473.8 247510.
 6:46:03 0.37  87.24  69.53  6.17 1667  52.31   469.2 265750. -7.65  0.00 -16.52  -0.67 -25.62 0.75 1.18 0.58  1.61 496.6 412048. 45.66 474.0 245769.
 6:46:43 0.37  87.24  69.53  6.17 1667  47.57   470.0 192877. -7.37  1.79 -15.78  -2.27 -26.07 1.00 2.18 0.68  1.92 486.5 393830. 41.68 473.1 190564.
 6:47:24 0.37  87.24  69.52  6.17 1667  56.20   467.8 233905. -7.74  0.00 -17.69  -5.86 -23.63 2.29 4.05 0.99  1.69 481.2 305680. 48.42 472.5 233886.
 6:48:04 0.37  87.25  69.52  6.17 1667  51.39   454.6 267722. -6.30  1.83 -21.01  -8.79 -20.38 2.57 4.90 0.85  1.55 483.4 403303. 45.79 460.3 298420.
 6:48:45 0.37  87.25  69.52  6.17 1667  50.99   466.7 185289. -7.58  0.00 -15.17 -12.31 -23.73 0.95 0.49 0.76  1.93 481.7 511203. 44.21 475.2 186345.
 6:49:25 0.37  87.25  69.51  6.17 1667  50.22   464.2 177226. -9.42 -2.41 -16.60 -11.70 -22.91 1.77 0.76 1.05  1.60 480.6 407136. 44.36 470.2 179149.
 6:50:06 0.37  87.25  69.51  6.17 1667  50.80   464.6 234974. -7.61  0.16 -18.42 -12.12 -21.17 1.67 0.75 1.67  1.82 486.0 519766. 44.23 469.6 239112.
 6:50:46 0.37  87.25  69.50  6.17 1667  55.25   463.8 188394. -9.33 -2.49 -15.03 -10.49 -24.47 1.15 1.27 0.84  1.77 480.7 355719. 47.35 470.3 189398.
 6:51:27 0.37  87.25  69.50  6.18 1667  54.23   469.2 146350. -9.22 -2.60  -9.93  -6.77 -27.55 2.52 1.57 1.37  1.99 482.7 527693. 46.21 477.2 174582.
 6:52:07 0.37  87.26  69.50  6.18 1667  58.50   460.9 184743.-10.84 -0.19 -15.89 -15.69 -19.86 2.19 3.32 3.07  1.77 480.0 360670. 49.81 468.8 188976.
 6:52:48 0.37  87.26  69.49  6.18 1667  55.84   470.2 145131.-10.36 -1.35 -12.99 -14.04 -23.34 1.46 1.16 1.42  1.69 471.8 381629. 48.16 479.4 166415.
 6:53:28 0.37  87.26  69.48  6.18 1667  56.09   462.5 189739. -9.30  0.12 -16.41 -15.15 -20.52 2.50 1.58 1.87  1.58 484.8 343375. 48.16 468.1 196415.
 6:54:09 0.37  87.26  69.48  6.18 1667  54.05   473.1 151505. -7.97  0.00 -16.08 -15.90 -19.92 2.25 1.31 2.02  2.35 483.3 458474. 48.59 479.0 173880.
 6:54:49 0.37  87.26  69.47  6.18 1667  55.52   483.5 124942.-11.33  1.86 -10.11 -22.63 -13.47 2.79 7.07 5.84  1.88 494.0 483592. 46.98 491.2 125147.
 6:55:30 0.37  87.27  69.47  6.18 1667  54.77   467.8 166201. -5.79  0.00 -15.54  -6.17 -26.32 1.05 1.82 0.41  1.86 483.7 455109. 47.25 472.8 166623.
 6:56:10 0.37  87.27  69.47  6.18 1667  55.15   472.3 157222. -7.90  0.00 -13.15 -12.66 -24.49 1.62 3.65 2.11  1.70 482.6 359137. 49.42 479.8 137715.
 6:56:51 0.37  87.27  69.46  6.18 1667  54.98   472.0 143871. -5.78  0.00 -16.16 -11.64 -23.73 1.04 3.34 2.13  2.26 483.8 442674. 48.20 474.9 166552.
 6:57:31 0.37  87.27  69.46  6.18 1667  56.68   476.5 145632. -6.71  0.00 -15.06 -12.91 -24.31 1.37 1.49 1.02  1.76 487.1 302107. 47.17 481.5 128174.
 6:58:12 0.37  87.27  69.45  6.18 1667  53.53   471.8 135850. -6.79  0.45 -17.63 -13.35 -22.52 0.94 1.36 0.41  1.96 483.1 423352. 47.51 476.5 152271.
 6:58:52 0.37  87.27  69.45  6.18 1667  56.38   469.6 164862. -6.43  1.39 -19.24 -14.11 -20.76 1.49 0.73 1.84  1.73 488.3 300820. 48.69 473.7 164989.
 6:59:33 0.37  87.28  69.45  6.18 1667  57.20   470.0 177587.  0.00  2.40 -19.73 -14.04 -19.17 1.02 2.96 3.62  0.05 636.8 393167. 48.74 470.7 178210.
 7:00:13 0.37  87.28  69.44  6.18 1667  55.04   462.6 176518. -6.09  2.66 -21.02 -12.50 -19.39 0.86 1.05 1.01  1.89 478.6 361008. 48.43 465.6 189522.
 7:00:54 0.37  87.28  69.44  6.18 1667  62.31   459.0 200423. -6.91  1.45 -20.34 -12.92 -19.47 1.16 1.79 1.17  1.93 483.0 405226. 54.80 463.3 219329.
 7:01:34 0.37  87.28  69.43  6.18 1667  60.11   460.6 197565. -8.19  1.46 -19.84 -17.89 -15.18 0.72 1.41 2.29  1.97 474.1 481525. 51.25 468.5 182960.
 7:02:15 0.37  87.29  69.43  6.18 1667  59.74   476.5 140415.  0.00  2.84 -18.02 -21.25 -12.42 1.16 1.60 2.87  1.86 492.1 486866. 51.68 474.5 162196.
 7:02:55 0.37  87.29  69.42  6.18 1667  55.63   466.7 163446. -8.50  1.95 -17.38 -20.49 -15.54 1.05 0.66 0.68  1.67 485.3 305875. 48.99 473.3 170719.
 7:03:36 0.37  87.29  69.42  6.18 1667  54.68   471.2 165918.  0.00  2.24 -19.32 -20.38 -13.04 1.22 1.00 1.06  2.01 488.8 408877. 47.39 471.6 161692.
 7:04:16 0.37  87.29  69.42  6.18 1667  59.16   465.8 175183. -6.95  2.37 -18.02 -20.73 -13.26 1.67 1.58 1.24  2.22 476.7 461437. 51.02 469.5 180975.
 7:04:57 0.37  87.29  69.41  6.18 1667  57.14   479.0 136214.  0.00  2.45 -17.17 -23.16  -8.93 1.91 1.46 1.74  2.21 488.6 466674. 49.62 477.4 159496.
 7:05:37 0.37  87.29  69.41  6.18 1667  56.36   455.7 234386. -5.76  1.57 -22.54  -9.33 -16.89 3.15 4.69 2.75  1.75 486.5 306057. 48.71 458.5 229832.
 7:06:18 0.37  87.30  69.40  6.18 1667  65.03   456.4 194069. -6.99  1.91 -22.70 -13.62 -14.69 1.39 1.94 1.08  1.88 480.9 399859. 54.47 457.6 192211.
 7:06:58 0.37  87.30  69.40  6.18 1667  53.41   458.3 217150. -7.38  2.45 -22.66 -13.72 -14.94 0.76 1.88 1.55  1.79 479.7 415725. 46.49 465.4 198975.
 7:07:39 0.37  87.30  69.39  6.18 1667  58.44   451.6 232304. -5.60  1.13 -22.12 -10.71 -17.64 1.09 1.37 0.84  1.79 482.7 432019. 51.13 458.8 236891.
 7:08:19 0.37  87.30  69.39  6.18 1667  57.97   455.4 222523. -4.65  2.09 -22.17 -11.45 -17.09 1.01 0.99 1.24  1.95 477.5 443623. 52.01 456.5 226187.
 7:09:00 0.37  87.31  69.39  6.18 1667  55.13   459.4 159207. -6.56  1.20 -17.74 -19.48 -14.46 1.68 2.20 1.49  2.23 479.2 417414. 48.44 464.8 143458.
 7:09:40 0.37  87.31  69.38  6.18 1667  55.46   457.5 144261. -8.15  1.55 -19.43 -18.61 -12.96 1.92 2.94 1.38  1.89 469.3 449977. 49.29 464.5 164859.
 7:10:21 0.37  87.31  69.38  6.18 1667  58.58   450.4 224978. -5.93  1.43 -21.42 -13.04 -14.24 1.02 5.18 2.68  1.96 480.3 416270. 49.64 454.6 198542.
