1976/072   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:28:51 0.69 351.43 276.69 -7.23 1639  12.80   393.0  85350.  4.82  1.15   9.45  -0.54   3.62 0.19 0.65 0.40  0.55 395.4 198208. 10.84 393.1 105763.
15:29:32 0.69 351.43 276.68 -7.23 1639  12.83   397.9 101505.  4.80  0.62   9.04  -1.41   4.26 0.34 0.64 0.50 -1.00  -1.0     -1. 11.10 394.3  93390.
15:30:12 0.69 351.43 276.67 -7.23 1639  13.32   394.9  82946.  4.59  0.46   9.10  -0.64   4.43 0.28 0.34 0.54  0.54 393.7 180069. 11.35 394.8  98266.
15:30:53 0.69 351.43 276.67 -7.23 1639  12.07   395.6  99478.  4.07  0.86   9.51  -0.16   3.69 0.20 0.26 0.30  0.37 402.4 254757. 11.05 392.4  92510.
15:31:33 0.69 351.43 276.66 -7.23 1639  12.38   393.7  82810.  4.52  0.82   9.62  -0.41   3.48 0.17 0.36 0.28  0.53 393.7 194284. 11.11 394.1 107105.
15:32:14 0.69 351.43 276.66 -7.23 1639  12.14   396.0 106455.  4.62  1.37   9.65  -0.58   3.27 0.20 0.38 0.31  0.50 400.1 252899. 10.85 392.3  98055.
15:32:54 0.69 351.43 276.65 -7.23 1639  12.40   392.0  83810.  4.57  1.37   9.80   0.02   3.02 0.17 0.28 0.38  0.58 395.5 198338. 11.26 393.1 107391.
15:33:35 0.69 351.43 276.64 -7.23 1639  12.37   394.0 100959.  4.31  1.42   9.65  -0.54   3.31 0.24 0.33 0.34 -1.00  -1.0     -1. 10.90 391.5  96141.
15:34:15 0.69 351.43 276.64 -7.23 1639  12.66   394.0  85473.  4.12  0.72   9.40  -0.16   3.68 0.18 0.76 0.79  0.66 386.6 231992. 11.14 394.2 107508.
15:34:56 0.69 351.43 276.63 -7.23 1639  12.86   398.1 101144.  4.00  0.48   9.22   0.43   4.14 0.25 0.53 0.46  0.51 401.8 222610. 11.06 394.4  96242.
15:35:36 0.69 351.43 276.63 -7.23 1639  12.78   394.3  88521.  4.00  0.33   9.05   0.90   4.44 0.29 0.44 0.49  0.47 398.6 212891. 11.29 394.3 106848.
15:36:17 0.69 351.43 276.62 -7.23 1639  13.17   397.8 102466.  4.22  0.68   9.20   0.51   4.15 0.17 0.24 0.27 -1.00  -1.0     -1. 11.41 393.9  94741.
15:36:57 0.69 351.43 276.61 -7.23 1639  13.00   394.9  89908.  3.82  0.27   9.07   0.89   4.30 0.21 0.27 0.31  0.54 394.3 211540. 11.31 396.1 112764.
15:37:38 0.69 351.43 276.61 -7.23 1639  12.95   397.2  97873.  4.33  0.37   9.13   0.63   4.27 0.17 0.36 0.29 -1.00  -1.0     -1. 11.42 394.2  93981.
15:38:18 0.69 351.43 276.60 -7.23 1639  13.42   397.5 117880.  3.52  0.45   8.99   1.10   4.54 0.29 0.28 0.44  0.53 395.9 219856. 11.07 396.0 116015.
15:38:59 0.69 351.43 276.60 -7.23 1639  12.73   398.2  98003.  4.07  0.43   8.92   0.85   4.62 0.29 0.41 0.51 -1.00  -1.0     -1. 10.89 395.1  98253.
15:39:39 0.69 351.43 276.59 -7.23 1639  13.53   401.0 113654.  3.93 -0.21   9.00   0.48   4.27 0.39 0.64 0.74  0.50 394.9 185474. 10.86 400.6 110483.
15:40:20 0.69 351.43 276.58 -7.23 1639  12.63   397.6 114788.  4.91  1.43   9.58   0.44   2.86 0.22 0.46 0.55 -1.00  -1.0     -1. 11.14 393.0 109145.
15:41:00 0.69 351.43 276.58 -7.23 1639  13.22   394.4  92640.  4.00  1.43   9.61   0.79   2.66 0.22 0.69 0.54  0.59 391.9 181706. 12.09 394.7 119667.
15:41:41 0.69 351.43 276.57 -7.23 1639  12.44   398.2 119183.  4.42  1.60   9.71  -1.19   1.75 0.19 0.93 0.83 -1.00  -1.0     -1. 11.42 394.1 112764.
15:42:21 0.69 351.43 276.57 -7.23 1639  14.23   399.3 125969.  5.95  1.97   9.68  -1.08   1.42 0.22 0.88 0.68  0.64 394.4 202002. 12.31 395.7 115872.
15:43:02 0.69 351.43 276.56 -7.23 1639  13.13   398.3 119852.  5.25  2.03   9.77  -0.88   1.96 0.24 0.54 0.45 -1.00  -1.0     -1. 11.75 394.2 110990.
15:43:42 0.69 351.43 276.55 -7.23 1639  14.26   397.0 127037.  4.84  1.57   9.31  -1.66   2.90 0.43 1.13 0.55  0.56 395.0 217751. 11.86 395.6 123669.
15:44:23 0.69 351.43 276.55 -7.23 1639  14.52   402.4  93721.  6.37  0.27   7.69  -3.25   4.54 1.04 1.06 1.28  0.49 405.6 238515. 12.17 399.7  93215.
15:45:03 0.69 351.43 276.54 -7.23 1639  13.46   398.2  85873.  5.69  0.18   8.04  -2.61   4.98 0.33 0.58 0.61  0.54 399.3 217829. 11.56 398.7 102294.
15:45:44 0.69 351.43 276.53 -7.23 1639  13.80   399.3 103294.  5.50  0.57   8.59  -1.63   4.55 0.28 0.35 0.42  0.55 405.9 248637. 12.28 394.6  99033.
15:46:24 0.69 351.43 276.53 -7.23 1639  13.97   395.7  90080.  4.94  0.52   8.84  -1.25   4.07 0.39 0.48 0.60  0.53 396.6 193244. 12.14 396.1 113007.
15:47:05 0.69 351.43 276.52 -7.23 1639  13.24   399.2 100280.  5.32  0.28   8.84  -1.32   4.30 0.24 0.37 0.27  0.54 404.5 262449. 11.87 395.1  94663.
15:47:45 0.69 351.43 276.52 -7.23 1639  13.57   394.9  89732.  5.18  0.54   8.76  -1.06   4.37 0.17 0.26 0.24  0.54 396.9 216763. 11.53 395.2 111750.
15:48:26 0.69 351.43 276.51 -7.23 1639  13.70   398.8 102099.  5.08  0.42   8.52  -0.80   5.01 0.24 0.24 0.29  0.41 403.1 252639. 12.07 395.6  97584.
15:49:06 0.69 351.43 276.51 -7.23 1639  12.99   397.7  87198.  5.21  0.42   7.86  -1.41   5.87 0.20 0.25 0.23  0.50 396.9 191620. 11.21 397.7 100887.
15:49:47 0.69 351.43 276.50 -7.23 1639  14.20   398.4  89326.  5.70  0.21   7.68  -2.12   6.03 0.22 0.24 0.32  0.51 402.7 205926. 12.23 396.2  90528.
15:50:27 0.69 351.43 276.49 -7.23 1639  14.13   397.0  84233.  5.41  0.35   7.96  -2.35   5.50 0.22 0.43 0.32  0.59 398.9 198026. 11.56 397.7 100559.
15:51:08 0.69 351.43 276.49 -7.23 1639  13.97   399.3  89547.  5.77  0.52   7.83  -3.20   5.35 0.40 0.51 0.40  0.59 401.2 237917. 11.96 396.3  87858.
15:51:48 0.69 351.43 276.48 -7.23 1639  14.23   404.1  66818.  5.98  0.28   6.97  -4.56   5.38 0.59 0.76 0.71 -1.00  -1.0     -1. 12.25 399.3  64242.
15:52:29 0.69 351.44 276.48 -7.23 1639  12.37   398.6 102479.  4.59  0.87   8.57  -0.03   4.59 1.11 2.40 1.34 -1.00  -1.0     -1. 10.97 395.2  96005.
15:53:09 0.69 351.44 276.47 -7.23 1639  13.18   393.1  94715.  4.57  1.09   9.64   1.51   2.99 0.20 0.36 0.37  0.62 393.7 200066. 11.82 393.6 115668.
15:53:50 0.69 351.44 276.46 -7.23 1639  13.65   396.0 111383.  4.74  1.07   9.77   0.29   3.06 0.22 0.50 0.46 -1.00  -1.0     -1. 11.85 392.1 103096.
15:54:30 0.69 351.44 276.46 -7.23 1639  14.29   395.5  89368.  5.93  0.48   9.27  -0.61   4.00 0.34 0.36 0.60  0.65 391.1 182199. 12.02 395.5 109171.
15:55:11 0.69 351.44 276.45 -7.23 1639  13.13   397.0 112988.  4.82  0.90   9.05  -0.03   4.42 0.44 0.52 0.61 -1.00  -1.0     -1. 11.55 392.8 105640.
15:55:51 0.69 351.44 276.45 -7.23 1639  14.43   394.4  90863.  4.86  0.53   9.42  -0.45   3.40 0.33 1.12 1.16  0.59 392.0 174286. 12.70 394.1 110383.
15:56:32 0.69 351.44 276.44 -7.23 1639  13.53   396.7 109184.  5.50  0.78   9.35  -1.54   3.50 0.33 0.44 0.92  0.47 401.2 269167. 11.51 392.5 103346.
15:57:12 0.69 351.44 276.43 -7.23 1639  13.74   391.5  94046.  5.17  1.14   9.39  -0.72   3.60 0.30 0.67 0.57  0.51 396.2 205497. 12.14 391.0 121963.
15:57:53 0.69 351.44 276.43 -7.23 1639  13.58   396.5 117938.  4.91  1.70   9.69  -0.67   2.44 0.38 1.18 1.08 -1.00  -1.0     -1. 11.95 392.2 110610.
15:58:33 0.69 351.44 276.42 -7.23 1639  13.37   396.2 146275.  4.17  1.85   9.85   0.42   2.11 0.20 0.41 0.39  0.56 396.5 222610. 12.18 392.6 136961.
15:59:14 0.69 351.44 276.42 -7.23 1639  13.48   395.8 120989.  4.32  1.53   9.90   0.57   2.18 0.21 0.27 0.34 -1.00  -1.0     -1. 11.61 391.5 111429.
15:59:54 0.69 351.44 276.41 -7.23 1639  14.55   391.0  96349.  5.10  2.70   9.76   0.38   1.92 0.29 0.93 0.79  0.57 395.3 200547. 13.06 390.5 120225.
16:00:35 0.69 351.44 276.40 -7.23 1639  13.16   397.4 135958.  3.74  1.59   9.60   1.25   1.98 0.28 0.59 0.70 -1.00  -1.0     -1. 11.67 393.9 126362.
16:01:15 0.69 351.44 276.40 -7.23 1639  13.34   395.3 100663.  3.88  0.15   9.02   1.00   3.86 0.37 0.67 0.87 -1.00  -1.0     -1. 11.64 396.2 125946.
16:01:56 0.69 351.44 276.39 -7.23 1639  14.01   403.3 100494.  6.05 -0.03   8.37  -1.59   4.49 0.55 1.13 0.92 -1.00  -1.0     -1. 12.60 400.4 102002.
16:02:36 0.69 351.44 276.39 -7.23 1639  14.62   398.7 131832.  5.32  0.63   8.97  -0.35   4.23 0.31 0.50 0.59  0.14 444.2 274833. 12.34 395.2 129038.
16:03:17 0.69 351.44 276.38 -7.23 1639  13.87   397.5 107670.  5.21  0.69   9.53  -2.10   2.69 0.25 0.36 0.52  0.51 402.7 282083. 12.34 393.9 102544.
16:03:57 0.69 351.44 276.37 -7.23 1639  14.15   394.9  93221.  5.43  0.91   9.68  -2.42   2.28 0.24 0.41 0.36  0.56 393.8 206043. 12.46 395.4 121921.
16:04:38 0.69 351.44 276.37 -7.23 1639  14.02   399.5 110435.  5.94  1.85   9.64  -2.93   1.53 0.20 0.44 0.33 -1.00  -1.0     -1. 12.41 394.2 102190.
16:05:18 0.69 351.44 276.36 -7.23 1639  13.78   395.5  89086.  5.65  1.63   9.67  -3.09   1.04 0.30 0.86 0.96  0.55 397.4 207888. 12.17 396.1 115408.
16:05:59 0.69 351.44 276.35 -7.23 1639  13.85   397.8 114732.  4.67  0.67   9.64  -1.86   2.51 0.22 0.41 0.48 -1.00  -1.0     -1. 12.50 393.9 107098.
16:06:39 0.69 351.44 276.35 -7.23 1639  14.86   398.3 126758.  4.86  0.48   9.86  -2.20   1.38 0.22 0.43 0.65  0.67 393.5 184240. 12.80 394.4 121070.
16:07:20 0.69 351.44 276.34 -7.23 1639  14.75   398.2 111269.  5.17  1.47   9.98  -1.89   0.49 0.22 0.82 0.73 -1.00  -1.0     -1. 12.81 393.9 105143.
16:08:00 0.69 351.44 276.34 -7.23 1639  14.79   392.7  97178.  4.05  1.01   9.97  -0.17   1.90 0.20 1.30 0.67  0.54 394.4 189801. 13.45 391.6 116350.
16:08:41 0.69 351.44 276.33 -7.23 1639  14.06   394.9 118296.  4.03  1.64  10.16  -0.89   1.02 0.19 0.64 0.53 -1.00  -1.0     -1. 12.60 392.2 108482.
16:09:21 0.69 351.44 276.33 -7.23 1639  -1.00    -1.0     -1. -1.00 -1.00   9.77  -2.25   2.16 0.27 0.64 0.55 -1.00  -1.0     -1. 13.01 393.3 128168.
16:10:02 0.69 351.44 276.32 -7.23 1639  14.72   398.6 108622.  5.33  0.77   9.54  -3.45   1.81 0.22 0.38 0.37 -1.00  -1.0     -1. 12.87 395.2 101332.
16:10:42 0.69 351.44 276.31 -7.23 1639  15.19   398.6 120856.  5.16  0.65   9.67  -3.00   2.00 0.25 0.58 0.39  0.78 387.1 262618. 13.21 395.5 116379.
16:11:23 0.69 351.44 276.31 -7.23 1639  15.42   397.5 109272.  4.96  0.59   9.67  -2.69   2.38 0.24 0.33 0.33 -1.00  -1.0     -1. 13.47 393.7  99884.
16:12:03 0.69 351.44 276.30 -7.23 1639  16.03   397.8 126225.  5.00  0.41   9.91  -1.98   2.44 0.18 0.28 0.33  0.92 384.6 225651. 13.44 394.6 123220.
16:12:44 0.69 351.44 276.30 -7.23 1639  15.12   398.1 110535.  4.70  0.66   9.84  -1.78   3.08 0.19 0.34 0.29 -1.00  -1.0     -1. 13.21 393.3 103642.
16:13:24 0.69 351.44 276.29 -7.23 1639  15.59   393.3  93254.  4.99  0.56   9.69  -2.31   2.94 0.20 0.51 0.40 -1.00  -1.0     -1. 14.16 392.7 121986.
16:14:05 0.69 351.44 276.28 -7.23 1639  15.36   398.1 111948.  5.34  0.72   9.69  -3.29   2.01 0.36 0.45 0.96 -1.00  -1.0     -1. 13.56 394.1 105383.
16:14:45 0.69 351.44 276.28 -7.23 1639  16.43   399.1 126979.  5.18  1.59  10.12  -2.30   1.28 0.35 1.10 0.84  0.99 383.7 230563. 14.21 394.6 123441.
16:15:26 0.69 351.44 276.27 -7.23 1639  15.51   396.1 116165.  4.87  0.81  10.18  -2.15   1.88 0.21 0.35 0.46 -1.00  -1.0     -1. 13.47 392.8 107040.
16:16:06 0.69 351.44 276.27 -7.23 1639  16.62   398.8 136425.  5.32  0.56  10.20  -2.33   2.03 0.20 0.50 0.34 -1.00  -1.0     -1. 14.46 393.8 128350.
16:16:47 0.69 351.44 276.26 -7.23 1639  15.77   396.7 113985.  5.10  0.23  10.27  -2.71   1.57 0.22 0.58 0.45 -1.00  -1.0     -1. 13.70 393.4 109246.
16:17:27 0.69 351.44 276.25 -7.23 1639  16.17   398.5 140876.  4.65  0.68  10.56  -2.23   0.67 0.32 0.58 0.68 -1.00  -1.0     -1. 14.25 394.4 132060.
16:18:08 0.69 351.44 276.25 -7.23 1639  15.98   398.7 113865.  5.70  0.95  10.02  -3.98   0.36 0.35 0.81 0.38 -1.00  -1.0     -1. 14.05 394.6 105088.
16:18:48 0.69 351.44 276.24 -7.23 1639  16.71   401.4 118530.  6.05  0.38   9.44  -5.51   0.33 0.43 0.76 0.50 -1.00  -1.0     -1. 13.82 399.4 111549.
16:19:29 0.69 351.44 276.24 -7.23 1639  16.51   400.7 107238.  5.99  0.13   9.30  -5.67   0.60 0.27 1.48 1.38  0.62 406.3 237839. 14.43 396.3  98795.
16:20:09 0.69 351.44 276.23 -7.23 1639  17.66   401.4 108274.  4.19 -1.61   8.66  -0.70   6.81 0.28 0.35 0.40 -1.00  -1.0     -1. 14.82 400.2 101228.
16:20:50 0.69 351.44 276.22 -7.23 1639  16.26   404.3  97961.  4.35 -1.72   9.00  -1.51   6.46 0.28 0.37 0.41  0.62 405.2 302951. 14.87 400.7  90145.
16:21:30 0.69 351.44 276.22 -7.23 1639  16.25   404.6 114573.  4.61 -1.57   9.29  -3.41   5.13 0.25 1.06 0.82 -1.00  -1.0     -1. 13.74 402.6 108957.
16:22:11 0.69 351.44 276.21 -7.23 1639  16.26   404.9  89615.  3.65 -3.05   8.91  -1.88   6.06 0.44 1.76 1.54  0.54 405.3 209227. 14.09 402.5  87276.
16:22:51 0.69 351.44 276.20 -7.23 1639  16.35   405.0 102479.  3.41 -2.32   9.04  -0.11   6.71 0.28 0.62 0.57 -1.00  -1.0     -1. 14.57 402.6 102781.
16:23:32 0.69 351.44 276.20 -7.23 1639  16.62   403.2  95826.  4.69 -2.37   9.24  -2.49   6.04 0.21 0.35 0.40  0.62 400.7 239411. 14.57 399.7  93543.
16:24:12 0.69 351.44 276.19 -7.23 1639  16.15   408.0 109437.  5.30 -1.94   9.15  -3.88   5.59 0.32 0.72 0.61 -1.00  -1.0     -1. 14.69 403.8  99854.
16:24:53 0.69 351.44 276.19 -7.23 1639  17.22   401.8 108018.  3.84 -1.76  10.06  -1.95   5.08 0.29 0.59 0.70  0.56 403.4 277509. 15.02 397.8  97483.
16:25:33 0.69 351.44 276.18 -7.23 1639  17.42   404.1 110795.  5.36 -1.55   9.31  -3.82   5.13 0.67 0.71 0.83 -1.00  -1.0     -1. 15.74 401.8 107975.
16:26:14 0.69 351.44 276.18 -7.23 1639  17.54   403.6  97811.  4.48 -2.17   9.64  -2.17   5.82 0.44 0.50 0.74 -1.00  -1.0     -1. 15.24 400.5  93994.
16:26:54 0.69 351.44 276.17 -7.23 1639  17.62   401.1 123903.  4.86 -0.75   9.90  -4.21   3.88 0.76 1.53 0.98 -1.00  -1.0     -1. 14.58 400.8 119465.
16:27:35 0.69 351.44 276.16 -7.23 1639  17.21   406.3 100718.  6.02 -1.13   9.23  -5.42   4.39 0.37 0.44 0.51  0.66 401.9 252041. 15.61 401.5  92666.
16:28:15 0.69 351.44 276.16 -7.23 1639  16.48   407.7 116317.  5.63 -1.15   9.86  -4.20   4.26 0.61 1.24 0.50 -1.00  -1.0     -1. 15.09 403.0 107352.
16:28:56 0.69 351.44 276.15 -7.23 1639  18.38   400.4 107803.  3.76 -1.77  10.81  -2.37   3.06 0.53 1.10 1.39  0.63 401.3 244245. 16.03 397.8 100592.
16:29:36 0.69 351.44 276.15 -7.23 1639  18.05   397.1 138959.  4.14 -0.26  11.57  -1.69   1.84 0.27 0.45 0.69 -1.00  -1.0     -1. 16.00 395.1 134483.
16:30:17 0.69 351.45 276.14 -7.23 1639  17.52   397.2 119660.  3.82 -0.62  11.31  -2.01   2.68 0.28 0.69 0.42 -1.00  -1.0     -1. 15.34 393.1 108762.
16:30:57 0.69 351.45 276.13 -7.23 1639  18.23   399.0 145151.  4.16 -0.71  11.32  -2.36   2.28 0.19 0.31 0.39 -1.00  -1.0     -1. 15.67 395.6 135925.
16:31:38 0.69 351.45 276.13 -7.23 1639  17.27   398.3 118416.  4.26 -0.28  11.35  -2.87   1.46 0.20 0.26 0.34 -1.00  -1.0     -1. 15.19 393.9 109512.
16:32:18 0.69 351.45 276.12 -7.23 1639  18.70   398.2 139092.  4.34  0.09  11.44  -2.46   1.45 0.16 0.35 0.33 -1.00  -1.0     -1. 16.14 395.1 134009.
16:32:59 0.69 351.45 276.12 -7.23 1639  17.50   397.2 119524.  4.68 -0.10  11.29  -2.65   1.81 0.22 0.33 0.35 -1.00  -1.0     -1. 15.56 393.0 107742.
16:33:39 0.69 351.45 276.11 -7.23 1639  18.14   399.7 138735.  4.74 -0.82  11.14  -3.11   2.01 0.21 0.59 0.38 -1.00  -1.0     -1. 15.45 397.4 129743.
16:34:20 0.69 351.45 276.10 -7.23 1639  17.70   399.5 121096.  4.77 -0.51  11.08  -3.26   2.02 0.20 0.28 0.26  0.58 405.5 259500. 15.29 394.4 108771.
16:35:00 0.69 351.45 276.10 -7.23 1639  18.45   400.9 132047.  5.24 -0.89  10.74  -3.76   2.72 0.36 0.57 0.78 -1.00  -1.0     -1. 15.12 401.0 127245.
16:35:41 0.69 351.45 276.09 -7.23 1639  18.00   399.2 125605.  4.46 -0.34  10.92  -2.99   2.76 0.28 0.42 0.61 -1.00  -1.0     -1. 15.78 394.5 114281.
16:36:21 0.69 351.45 276.09 -7.23 1639  18.66   400.2 137452.  5.39  1.45  10.88  -3.60   0.08 0.46 1.60 2.04 -1.00  -1.0     -1. 16.18 396.4 131273.
16:37:02 0.69 351.45 276.08 -7.23 1639  17.42   396.8 124689.  4.72  0.61  11.02  -3.84   0.44 0.35 0.88 0.85 -1.00  -1.0     -1. 14.91 392.9 114778.
16:37:42 0.69 351.45 276.07 -7.23 1639  17.97   398.1 140028.  4.37 -0.64  11.16  -1.75   2.47 0.26 1.31 1.31  0.27 444.6 291322. 15.84 394.6 133931.
16:38:23 0.69 351.45 276.07 -7.23 1639  17.11   396.7 133067.  3.99  0.22  11.28  -1.98   0.52 0.25 1.00 1.85 -1.00  -1.0     -1. 15.81 396.4 157921.
16:39:03 0.69 351.45 276.06 -7.23 1639  18.40   397.1 142042.  2.78 -1.19  10.98  -0.82   3.02 0.37 1.42 1.52 -1.00  -1.0     -1. 16.29 394.8 133421.
16:39:44 0.69 351.45 276.05 -7.23 1639  17.25   397.5 130439.  4.30  0.92  11.40  -2.32   1.00 0.22 0.56 0.48 -1.00  -1.0     -1. 15.51 393.4 122587.
16:40:24 0.69 351.45 276.05 -7.23 1639  18.57   397.3 151687.  3.88  0.37  11.46  -1.95   1.33 0.20 0.29 0.36 -1.00  -1.0     -1. 16.59 394.1 146239.
16:41:05 0.69 351.45 276.04 -7.23 1639  18.27   396.8 136166.  3.62  0.74  11.36  -2.50   0.26 0.26 0.66 1.04 -1.00  -1.0     -1. 16.72 395.1 160048.
16:41:45 0.69 351.45 276.04 -7.23 1639  18.10   396.7 149436.  3.29  2.29  11.56  -1.04  -1.09 0.27 0.82 1.11 -1.00  -1.0     -1. 16.09 393.4 138111.
16:42:26 0.69 351.45 276.03 -7.23 1639  18.52   395.9 123279.  3.00  2.22  11.34  -0.82  -2.59 0.28 0.64 0.77 -1.00  -1.0     -1. 16.01 391.8 118364.
16:43:06 0.69 351.45 276.02 -7.23 1639  18.80   396.5 154692.  3.31  2.17  11.36  -1.09  -2.09 0.21 0.52 0.69 -1.00  -1.0     -1. 16.58 394.0 145953.
16:43:47 0.69 351.45 276.02 -7.23 1639  19.04   396.4 130539.  3.58  1.24  11.35  -1.69  -1.32 0.23 0.55 0.63 -1.00  -1.0     -1. 16.11 392.5 122957.
16:44:27 0.69 351.45 276.01 -7.23 1639  18.79   397.9 148487.  4.00  1.84  11.34  -2.04  -1.35 0.24 0.49 0.56  0.99 382.5 231355. 16.46 394.6 143721.
16:45:08 0.69 351.45 276.01 -7.23 1639  19.01   396.7 123237.  3.36  2.78  10.79  -1.43  -3.54 0.51 0.62 1.39 -1.00  -1.0     -1. 16.47 392.6 116389.
16:45:48 0.69 351.45 276.00 -7.23 1639  18.16   398.8 147353.  2.90  2.88  10.94  -0.89  -3.01 0.75 1.37 1.32 -1.00  -1.0     -1. 16.79 396.1 144014.
16:46:29 0.69 351.45 276.00 -7.23 1639  18.83   399.6 120973.  2.94  3.06  10.70  -0.49  -4.36 0.23 0.40 0.42  0.72 403.4 295428. 16.28 396.3 115515.
16:47:09 0.69 351.45 275.99 -7.23 1639  18.67   399.0 139102.  3.15  2.95  10.92  -0.61  -3.84 0.24 0.38 0.51  0.56 394.7 210630. 17.25 396.7 134918.
16:47:50 0.69 351.45 275.98 -7.23 1639  18.01   397.7 125280.  2.77  2.76  11.13  -0.02  -3.48 0.21 0.40 0.40 -1.00  -1.0     -1. 16.06 394.3 120891.
16:48:30 0.69 351.45 275.98 -7.23 1639  18.41   396.4 156891.  3.39  1.16  11.44  -0.29  -0.92 0.21 0.68 0.59 -1.00  -1.0     -1. 16.48 393.8 151878.
16:49:11 0.69 351.45 275.97 -7.23 1639  18.99   396.1 133138.  2.19  1.69  11.41   0.38  -1.34 0.19 0.59 0.56 -1.00  -1.0     -1. 16.55 392.6 125176.
16:49:51 0.69 351.45 275.97 -7.23 1639  19.11   395.4 157268.  1.77  0.91  11.42   0.81  -0.82 0.20 0.47 0.55  0.23 445.0 352029. 17.14 394.1 150741.
16:50:32 0.69 351.45 275.96 -7.23 1639  18.07   397.2 134509.  2.21  1.16  11.47   0.90  -0.69 0.16 0.36 0.41 -1.00  -1.0     -1. 15.94 393.0 126537.
16:51:12 0.69 351.45 275.95 -7.23 1639  18.14   396.5 156114.  2.32  1.12  11.55   0.71  -0.31 0.18 0.41 0.36  0.62 392.0 204094. 16.51 394.7 154529.
16:51:53 0.69 351.45 275.95 -7.23 1639  18.43   396.3 131231.  2.04  0.65  11.53   0.99   0.08 0.17 0.52 0.48 -1.00  -1.0     -1. 16.38 392.7 123497.
16:52:33 0.69 351.45 275.94 -7.23 1639  19.23   397.6 150443.  1.48  1.36  11.22   1.75  -0.94 0.23 0.53 0.76  0.65 394.2 211332. 17.01 395.9 148022.
16:53:14 0.69 351.45 275.94 -7.23 1639  18.10   398.0 137913.  1.76  1.57  11.29   1.76  -0.83 0.21 0.58 0.61 -1.00  -1.0     -1. 16.52 397.2 157794.
16:53:54 0.69 351.45 275.93 -7.23 1639  18.66   397.4 157677.  1.56  1.82  11.22   1.65  -0.58 0.23 0.67 0.77 -1.00  -1.0     -1. 16.79 394.9 153957.
16:54:35 0.69 351.45 275.92 -7.23 1639  20.08   395.5 125475.  1.68  0.59  11.23   1.71  -0.40 0.24 0.79 1.06 -1.00  -1.0     -1. 17.03 392.6 123224.
16:55:15 0.69 351.45 275.92 -7.23 1639  18.61   395.9 148416.  1.20  2.24  11.23   2.04  -1.92 0.21 0.45 0.54 -1.00  -1.0     -1. 16.49 395.3 147256.
16:55:56 0.69 351.45 275.91 -7.23 1639  18.89   398.2 128870.  0.94  2.76  11.01   2.06  -2.31 0.30 0.60 0.79 -1.00  -1.0     -1. 16.00 394.7 122769.
16:56:36 0.69 351.45 275.90 -7.23 1639  19.08   398.8 148383.  0.99  3.67  10.92   1.55  -2.87 0.28 0.49 0.83 -1.00  -1.0     -1. 16.39 397.2 141087.
16:57:17 0.69 351.45 275.90 -7.23 1639  18.39   397.7 133440.  1.81  3.03  11.06   0.99  -2.83 0.24 0.59 0.59 -1.00  -1.0     -1. 16.18 394.2 123997.
16:57:57 0.69 351.45 275.89 -7.23 1639  18.01   396.7 151560.  2.03  3.28  11.12   0.44  -3.01 0.21 0.71 0.45  0.69 394.0 205134. 15.63 395.4 148718.
16:58:38 0.69 351.45 275.89 -7.23 1639  18.10   394.6 139960.  2.95  1.29  11.49  -0.45  -0.50 0.18 0.44 0.56 -1.00  -1.0     -1. 16.04 395.9 165944.
16:59:18 0.69 351.45 275.88 -7.23 1639  19.06   395.9 156767.  2.82  1.10  11.54  -0.19   0.30 0.20 0.42 0.54  0.24 441.3 247234. 16.62 393.7 155692.
16:59:59 0.69 351.45 275.87 -7.23 1639  18.09   395.0 143965.  2.50  0.08  11.48  -0.33   1.52 0.20 0.39 0.48 -1.00  -1.0     -1. 16.13 396.1 165285.
17:00:39 0.69 351.45 275.87 -7.23 1639  18.77   396.1 163436.  2.98 -0.45  11.34  -1.31   2.11 0.27 0.74 0.72 -1.00  -1.0     -1. 16.23 394.1 159993.
17:01:20 0.69 351.45 275.86 -7.23 1639  18.31   394.4 140538.  2.75 -0.11  11.35  -0.02   2.20 0.29 0.76 0.66 -1.00  -1.0     -1. 16.08 395.4 163063.
17:02:00 0.69 351.45 275.86 -7.23 1639  18.33   396.6 160295.  2.95 -0.90  11.28   0.20   2.83 0.30 0.54 0.70 -1.00  -1.0     -1. 16.01 394.1 151836.
17:02:41 0.69 351.45 275.85 -7.23 1639  17.77   399.0 125319.  4.43 -1.14  10.98  -1.16   3.29 0.39 1.46 1.02  0.67 402.1 258019. 15.79 394.7 111445.
17:03:21 0.69 351.45 275.85 -7.23 1639  19.28   397.2 138888.  3.85 -0.82  11.03  -1.95   3.20 0.31 0.47 0.44 -1.00  -1.0     -1. 16.93 394.0 133690.
17:04:02 0.69 351.45 275.84 -7.23 1639  16.89   397.4 122278.  3.31 -0.72  11.25  -1.98   3.19 0.30 0.42 0.67  0.48 406.3 282200. 15.01 393.3 118507.
17:04:42 0.69 351.45 275.83 -7.23 1639  18.33   402.3 128200.  6.03 -0.57  10.84  -2.74   3.25 0.52 2.17 1.09  0.90 387.9 263164. 14.85 401.2 123571.
17:05:23 0.69 351.45 275.83 -7.23 1639  18.02   395.9 123415.  1.62 -0.88  11.37   0.51   3.22 0.23 0.68 0.71 -1.00  -1.0     -1. 15.87 392.8 114882.
