1975/090   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:20:47 0.46 153.79 339.21  7.22 1626  59.70   258.4  56812. -1.77 -1.62  -9.97  -2.35  -8.00 0.40 0.77 0.60 -1.00  -1.0     -1. 66.15 257.4  47200.
15:21:28 0.46 153.79 339.21  7.22 1626  67.22   262.8  72070. -1.99 -2.38  -9.13  -3.12  -8.06 0.26 0.60 0.77 -1.00  -1.0     -1. 68.88 260.4  46177.
15:22:08 0.46 153.79 339.20  7.22 1626  66.06   262.9  53177. -2.64 -1.75  -8.10  -4.01  -8.39 0.57 1.39 1.26 -1.00  -1.0     -1. 66.46 261.5  40076.
15:22:49 0.46 153.79 339.20  7.22 1626  62.64   261.5  56910. -1.43 -2.30  -7.30  -0.75 -10.04 0.30 0.62 0.37 -1.00  -1.0     -1. 68.29 262.6  43094.
15:23:29 0.46 153.80 339.19  7.22 1626  66.55   263.0  59145. -0.52 -2.56  -7.67   0.22  -9.80 0.24 1.15 0.68 -1.00  -1.0     -1. 66.67 261.3  36048.
15:24:10 0.46 153.80 339.19  7.22 1626  53.89   263.6  52258. -1.79 -2.11  -7.24   1.54 -10.17 0.69 1.50 0.45 -1.00  -1.0     -1. 69.89 261.1  34362.
15:24:50 0.46 153.80 339.18  7.22 1626  66.56   268.5  60142. -0.16 -2.10  -5.93   5.23  -9.61 0.76 1.16 0.85 -1.00  -1.0     -1. 67.49 264.3  34733.
15:25:31 0.46 153.80 339.18  7.22 1626  64.64   264.0  55467. -0.23 -1.63  -8.11   2.35  -8.35 1.49 1.97 1.68 -1.00  -1.0     -1. 68.77 257.9  37370.
15:26:11 0.46 153.80 339.17  7.22 1626  68.07   263.0  62627.  0.58 -0.84  -9.66   4.32  -6.81 0.30 0.76 0.75 -1.00  -1.0     -1. 66.88 258.5  42993.
15:26:52 0.46 153.80 339.16  7.22 1626  65.00   264.1  77869.  0.04 -1.32  -9.58   3.99  -6.60 0.56 0.93 1.12 -1.00  -1.0     -1. 69.05 258.8  48126.
15:27:32 0.46 153.80 339.16  7.22 1626  55.28   263.0  65707.  1.49  0.16  -8.24   4.12  -7.49 0.75 2.72 2.20 -1.00  -1.0     -1. 70.91 257.5  44647.
15:28:13 0.46 153.80 339.16  7.22 1626  65.77   258.3  67987.  1.30  3.21  -8.03   5.37  -6.40 1.85 1.85 4.23 -1.00  -1.0     -1. 68.89 254.4  41187.
15:28:52 0.46 153.80 339.15  7.22 1626  61.64   265.5  57852.  0.78 -3.14  -7.33   5.35  -9.36 0.68 0.61 0.67 -1.00  -1.0     -1. 68.43 260.8  32608.
15:29:33 0.46 153.81 339.15  7.22 1626  64.35   263.3  66278. -0.22 -2.95  -7.49   5.71  -9.21 0.26 0.38 0.17 -1.00  -1.0     -1. 67.94 258.5  34801.
15:30:13 0.46 153.81 339.14  7.22 1626  62.25   260.6  44114.  0.00  0.00  -8.25   6.82  -7.64 0.38 0.21 0.37 -1.00  -1.0     -1. 66.23 259.5  34083.
15:31:03 0.46 153.81 339.14  7.22 1626  59.66   261.2  55107.  1.54 -1.91  -8.29   7.91  -6.20 0.23 0.28 0.35 -1.00  -1.0     -1. 68.09 255.4  34317.
15:31:35 0.46 153.81 339.13  7.22 1626  61.33   260.1  59067.  1.40 -2.05  -7.72   6.12  -7.98 0.52 1.83 1.63 -1.00  -1.0     -1. 68.41 258.2  37926.
15:32:16 0.46 153.81 339.13  7.22 1626  60.61   262.8  53492.  1.27 -2.21  -6.97   7.25  -7.61 0.37 0.46 0.49 -1.00  -1.0     -1. 69.84 259.4  34021.
15:32:56 0.46 153.81 339.12  7.22 1626  61.31   262.8  47236.  1.76 -2.37  -7.01   7.80  -6.95 0.41 0.39 0.41 -1.00  -1.0     -1. 67.85 259.6  35960.
15:33:37 0.46 153.81 339.11  7.22 1626  65.39   261.4  46687.  0.27 -1.61  -8.63   6.25  -6.75 0.93 1.41 0.86 -1.00  -1.0     -1. 64.03 254.5  35951.
15:34:17 0.46 153.81 339.11  7.22 1626  55.09   260.0  52645.  1.08 -1.38  -9.21   5.76  -6.89 0.59 0.97 0.55 -1.00  -1.0     -1. 68.74 255.8  38614.
15:34:58 0.46 153.81 339.10  7.22 1626  59.73   261.5  48327.  1.20 -2.70 -10.23   3.35  -6.63 1.62 3.63 1.03 -1.00  -1.0     -1. 68.60 257.4  32179.
15:35:38 0.46 153.82 339.10  7.22 1626  64.83   259.9  49422.  0.26 -1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.79 258.4  41122.
15:36:19 0.46 153.82 339.09  7.22 1626  58.93   261.4  61743.  0.23 -1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.05 256.7  38803.
15:36:59 0.46 153.82 339.09  7.22 1626  62.19   259.5  65453.  0.12 -2.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.12 255.1  42236.
15:37:40 0.46 153.82 339.08  7.22 1626  60.92   259.7  57417. -0.25 -2.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.36 255.6  36513.
15:38:20 0.46 153.82 339.08  7.22 1626  61.99   262.5  71505.  0.23 -1.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.42 256.7  44049.
15:39:01 0.46 153.82 339.07  7.22 1626  55.49   257.4  59573.  0.23 -1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.55 253.7  37819.
15:39:41 0.46 153.82 339.07  7.22 1626  57.79   258.7  79103.  0.15 -0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.46 253.4  45605.
15:40:22 0.46 153.82 339.06  7.22 1626  63.35   259.9  69527.  0.43 -0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 69.45 256.7  55035.
15:41:02 0.46 153.82 339.06  7.22 1626  60.39   264.3  60100.  0.64 -1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 68.15 258.0  44221.
15:41:43 0.46 153.82 339.05  7.22 1626  59.19   264.2  65180.  0.25 -0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.73 256.2  36477.
15:42:23 0.46 153.83 339.05  7.22 1626  57.46   261.9  85587.  1.21 -1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 68.73 255.7  48964.
15:43:04 0.46 153.83 339.04  7.22 1626  60.67   259.6  67568.  0.82 -1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 69.66 257.4  52859.
15:43:44 0.46 153.83 339.04  7.22 1626  57.88   258.2  77326. -0.15 -1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 68.89 256.1  46982.
15:44:25 0.46 153.83 339.03  7.22 1626  57.05   262.0  61971.  0.19 -1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.88 255.2  38013.
15:45:05 0.46 153.83 339.03  7.22 1626  62.38   259.3  66928. -0.88 -0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.69 255.0  50718.
15:45:46 0.46 153.83 339.02  7.22 1626  59.47   263.6  66506. -0.93 -1.14 -11.40  -7.47  -3.74 0.79 2.49 1.04 -1.00  -1.0     -1. 62.02 258.6  50874.
15:46:26 0.46 153.83 339.02  7.22 1626  54.42   263.5  50845. -4.70 -0.32 -10.99  -8.53  -3.86 0.31 0.24 0.29 -1.00  -1.0     -1. 63.46 262.0  32153.
15:47:07 0.46 153.83 339.01  7.22 1626  52.46   263.2  46589. -4.16 -0.18 -10.95  -9.22  -2.96 0.20 0.48 0.37 -1.00  -1.0     -1. 62.92 262.2  30324.
15:47:47 0.46 153.83 339.01  7.22 1626  62.78   262.4  48116. -3.56 -0.33 -11.03  -8.99  -3.58 0.30 0.55 0.41 -1.00  -1.0     -1. 62.48 263.0  32182.
15:48:28 0.46 153.84 339.00  7.22 1626  62.83   264.5  61812. -4.13 -0.09 -10.78  -9.37  -3.36 0.29 0.46 0.60 -1.00  -1.0     -1. 64.23 262.9  31318.
15:49:08 0.46 153.84 339.00  7.22 1626  60.68   264.9  54129. -3.39  0.86 -10.62  -9.96  -2.45 0.36 0.23 0.19 -1.00  -1.0     -1. 65.71 264.8  31919.
15:49:49 0.46 153.84 338.99  7.22 1626  69.65   262.5  50942. -4.51  0.30 -10.52 -10.06  -3.47 0.41 0.48 0.61 -1.00  -1.0     -1. 64.92 266.0  31484.
15:50:29 0.46 153.84 338.99  7.22 1626  60.54   265.7  72675. -3.99  0.12 -11.33  -9.56  -2.27 0.21 0.37 0.50 -1.00  -1.0     -1. 65.00 264.8  34028.
15:51:10 0.46 153.84 338.98  7.22 1626  58.61   263.2  47944. -3.79  0.56 -11.39  -9.58  -1.77 0.21 0.26 0.51 -1.00  -1.0     -1. 64.37 264.4  30500.
15:51:50 0.46 153.84 338.98  7.22 1626  59.38   266.3  53577. -4.06  1.83 -11.38  -9.84  -0.73 0.28 0.50 0.88 -1.00  -1.0     -1. 67.56 264.8  32897.
15:52:31 0.46 153.84 338.97  7.22 1626  65.73   265.2  61380. -4.43  0.72 -11.49 -10.01  -2.19 0.34 0.24 0.44 -1.00  -1.0     -1. 65.00 265.2  29905.
15:53:11 0.46 153.84 338.97  7.22 1626  59.03   265.6  62565. -4.02  0.84 -12.22  -9.65  -2.09 0.23 0.27 0.18 -1.00  -1.0     -1. 64.76 264.9  34583.
15:53:52 0.46 153.84 338.96  7.22 1626  57.80   269.0  67081. -3.65  0.74 -12.67  -8.75  -1.93 0.29 0.21 0.31 -1.00  -1.0     -1. 65.86 266.8  38936.
15:54:32 0.46 153.85 338.96  7.22 1626  64.53   265.6  57192. -4.08  1.10 -12.05  -9.79  -1.05 0.52 0.62 0.55 -1.00  -1.0     -1. 66.65 266.8  35944.
15:55:13 0.46 153.85 338.95  7.22 1626  64.50   264.7  54473. -4.41  0.73 -12.41  -9.74  -1.09 0.17 0.28 0.35 -1.00  -1.0     -1. 66.70 266.2  40775.
15:55:53 0.46 153.85 338.94  7.22 1626  68.86   266.3  51547. -4.50  1.78 -12.36 -10.03  -0.19 0.23 0.51 0.64 -1.00  -1.0     -1. 65.26 266.7  34664.
15:56:34 0.46 153.85 338.94  7.22 1626  -1.00    -1.0     -1. -1.00 -1.00 -12.24 -10.70   0.69 0.40 0.38 0.35 -1.00  -1.0     -1. 68.74 267.9  39472.
15:57:14 0.46 153.85 338.94  7.22 1626  72.21   263.3  41428. -5.32  2.69 -12.77 -10.36   0.20 0.21 0.26 0.23 -1.00  -1.0     -1. 65.49 266.3  36016.
15:57:55 0.46 153.85 338.93  7.22 1626  70.26   264.0  35558. -5.48  2.67 -12.27 -10.58   0.25 0.33 0.37 0.39 -1.00  -1.0     -1. 65.23 268.8  37104.
15:58:35 0.46 153.85 338.93  7.22 1626  78.81   260.3  40278. -5.47  2.67 -12.10  -9.86   1.10 0.27 0.31 0.45 -1.00  -1.0     -1. 70.48 263.7  35714.
15:59:16 0.46 153.85 338.92  7.22 1626  71.14   263.3  38663. -4.83  3.25 -12.47 -11.55   2.12 0.46 0.26 0.35 -1.00  -1.0     -1. 68.50 267.6  42594.
15:59:56 0.46 153.85 338.91  7.22 1626  73.00   264.8  36217. -4.69  3.13 -12.03 -11.93   3.02 0.33 0.37 0.73 -1.00  -1.0     -1. 65.89 267.0  35600.
16:00:37 0.46 153.85 338.91  7.22 1626  77.41   262.4  34106. -5.67  3.71 -11.71 -12.62   3.11 0.39 0.61 0.61 -1.00  -1.0     -1. 73.63 267.8  35905.
16:01:17 0.46 153.86 338.91  7.22 1626  71.43   267.9  35616. -4.76  3.38 -10.00 -13.97   3.87 0.37 0.44 0.33 -1.00  -1.0     -1. 66.21 270.3  33586.
16:01:58 0.46 153.86 338.90  7.22 1626  72.69   266.5  34063. -4.71  3.44 -10.00 -13.98   5.01 0.22 0.32 0.31 -1.00  -1.0     -1. 67.55 270.6  34866.
16:02:38 0.46 153.86 338.90  7.22 1626  72.22   268.1  34018. -4.76  3.79  -9.93 -13.86   5.23 0.78 0.75 1.07 -1.00  -1.0     -1. 68.66 270.6  32641.
16:03:19 0.46 153.86 338.89  7.22 1626  79.57   266.4  37364. -5.27  4.07 -13.44  -9.30   2.95 1.43 2.43 1.59 -1.00  -1.0     -1. 72.52 271.9  39797.
16:03:59 0.46 153.86 338.88  7.22 1626  81.40   262.6  46557. -5.12  3.95 -16.05  -4.41   0.30 1.26 3.22 2.07 -1.00  -1.0     -1. 75.17 265.4  38796.
16:04:40 0.46 153.86 338.88  7.22 1626  77.62   254.7  43091. -3.09  2.19 -17.29  -2.14  -1.50 0.29 0.75 0.46 -1.00  -1.0     -1. 71.02 255.7  36324.
16:05:20 0.46 153.86 338.87  7.22 1626  79.81   257.0  53937. -2.25  2.15 -17.33  -0.65  -1.20 0.23 0.52 0.68 -1.00  -1.0     -1. 74.32 256.2  46635.
16:06:01 0.46 153.86 338.87  7.22 1626  76.23   254.5  47021. -2.63  2.10 -17.47  -0.62  -0.64 0.27 0.95 0.89 -1.00  -1.0     -1. 74.14 257.6  52865.
16:06:41 0.46 153.86 338.86  7.22 1626  76.24   255.9  53194. -1.91  2.15 -17.40  -0.09   0.74 0.29 0.86 1.39 -1.00  -1.0     -1. 72.73 255.4  47863.
16:07:22 0.46 153.87 338.86  7.22 1626  83.70   259.2  67136. -1.72  3.45 -17.39   1.49   1.21 0.17 0.48 0.54 -1.00  -1.0     -1. 76.34 258.7  58524.
16:08:02 0.46 153.87 338.85  7.22 1626  81.06   258.7  58050. -1.21  3.16 -17.46   2.91  -0.58 0.23 0.64 0.95 -1.00  -1.0     -1. 75.51 257.2  50400.
16:08:43 0.46 153.87 338.85  7.22 1626  79.40   257.3  50289. -1.22  2.06 -17.39   3.26  -2.50 0.18 0.23 0.23 -1.00  -1.0     -1. 76.72 259.5  57793.
16:09:23 0.46 153.87 338.84  7.22 1626  79.49   258.8  58385. -0.85  2.00 -16.95   3.57  -4.20 0.26 0.51 0.84 -1.00  -1.0     -1. 74.08 257.4  51433.
16:10:04 0.46 153.87 338.84  7.22 1626  82.85   259.2  70235. -1.58  1.52 -17.11   1.80  -5.26 0.34 0.55 0.63 -1.00  -1.0     -1. 76.75 258.7  60811.
16:10:44 0.46 153.87 338.83  7.22 1626  79.41   258.9  62289. -1.45  1.83 -14.11   1.82 -10.35 1.79 1.13 2.94 -1.00  -1.0     -1. 72.81 257.8  53950.
16:11:25 0.46 153.87 338.83  7.22 1626  -1.00    -1.0     -1. -1.00 -1.00 -13.78  -0.29 -10.29 1.28 1.03 1.86 -1.00  -1.0     -1. 77.52 264.6  51566.
16:12:05 0.46 153.87 338.82  7.22 1626  -1.00    -1.0     -1. -1.00 -1.00 -15.97  -2.79  -5.57 1.10 1.60 3.14 -1.00  -1.0     -1. 75.77 263.8  70280.
16:12:46 0.46 153.87 338.82  7.22 1626  64.03   263.2  66772.  0.00  0.00 -16.90  -4.23  -1.09 0.27 0.37 0.39 -1.00  -1.0     -1. 72.23 256.2  38085.
16:13:26 0.46 153.88 338.81  7.22 1626  68.76   258.1  79279. -4.59  2.37 -17.35  -4.45  -1.13 0.15 0.25 0.23 -1.00  -1.0     -1. 74.13 256.1  41707.
16:14:07 0.46 153.88 338.81  7.22 1626  68.35   257.4  65080. -3.81  2.42 -17.37  -4.18  -0.43 0.16 0.21 0.45 -1.00  -1.0     -1. 73.59 255.7  36461.
16:14:47 0.46 153.88 338.80  7.22 1626  69.58   258.7  57985. -3.34  2.26 -17.60  -3.82   0.57 0.16 0.43 0.65 -1.00  -1.0     -1. 74.71 256.8  41291.
16:15:28 0.46 153.88 338.80  7.22 1626  60.39   261.5  79642. -3.48  3.26 -17.77  -5.34   0.29 0.24 1.12 1.09 -1.00  -1.0     -1. 73.48 256.3  36912.
16:16:08 0.46 153.88 338.79  7.22 1626  61.75   259.4  58047. -3.71  2.76 -17.12  -6.00   0.14 0.33 0.31 0.55 -1.00  -1.0     -1. 74.55 258.8  41720.
16:16:49 0.46 153.88 338.79  7.22 1626  63.77   257.0  50913. -4.59  2.71 -16.91  -6.07   0.49 0.20 0.51 0.39 -1.00  -1.0     -1. 73.07 258.4  35606.
16:17:29 0.46 153.88 338.78  7.22 1626  71.37   260.4  66970. -4.04  3.39 -16.89  -6.33   0.95 0.18 0.41 0.53 -1.00  -1.0     -1. 76.19 259.6  40667.
16:18:10 0.46 153.88 338.78  7.22 1626  75.45   261.7  67610. -3.66  3.19 -16.85  -6.69   1.40 0.04 0.00 0.17 -1.00  -1.0     -1. 72.47 259.7  36237.
16:18:50 0.46 153.88 338.77  7.22 1626  76.75   262.7  78902. -3.80  2.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.08 259.9  40979.
16:19:31 0.46 153.88 338.77  7.22 1626  74.68   261.1  69537. -3.65  3.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 72.94 260.4  36129.
16:20:11 0.46 153.89 338.76  7.22 1626  69.18   258.1  54097. -3.57  3.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 75.44 259.1  38507.
16:20:52 0.46 153.89 338.76  7.22 1626  72.56   258.0  52112. -3.88  3.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 73.37 258.9  34437.
16:21:32 0.46 153.89 338.75  7.22 1626  66.77   259.2  63429. -4.04  3.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 75.71 259.1  39800.
16:22:13 0.46 153.89 338.75  7.22 1626  66.30   260.5  60304. -4.43  2.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 75.71 259.9  35434.
16:22:53 0.46 153.89 338.74  7.22 1626  70.11   258.5  59681. -3.63  2.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.55 258.2  40135.
16:23:34 0.46 153.89 338.73  7.22 1626  64.56   257.7  54558. -5.06  3.61 -16.74  -6.56   1.24 0.19 0.36 0.43 -1.00  -1.0     -1. 72.97 258.6  34080.
16:24:14 0.46 153.89 338.73  7.22 1626  70.80   260.9  69390. -4.34  2.55 -16.76  -6.51   1.11 0.20 0.76 0.93 -1.00  -1.0     -1. 75.96 259.2  39394.
16:24:55 0.46 153.89 338.72  7.22 1626  69.91   261.5  75445. -3.72  3.62 -16.15  -7.25   1.32 0.28 0.53 0.51 -1.00  -1.0     -1. 74.55 259.5  35337.
16:25:35 0.46 153.89 338.72  7.22 1626  75.41   260.0  71093. -4.07  3.02 -16.79  -6.46   1.73 0.25 0.31 0.29 -1.00  -1.0     -1. 74.69 260.0  40018.
16:26:16 0.46 153.90 338.72  7.22 1626  63.31   261.9  70446. -3.98  2.91 -17.09  -6.09   1.13 0.18 0.56 0.59 -1.00  -1.0     -1. 71.71 260.4  33079.
16:26:56 0.46 153.90 338.71  7.22 1626  63.10   259.5  57365. -4.43  3.65 -16.40  -5.82   1.10 0.39 0.63 0.48 -1.00  -1.0     -1. 76.02 259.2  40810.
16:27:37 0.46 153.90 338.70  7.22 1626  70.95   262.0  72437. -5.14  2.96 -15.94  -5.82   0.88 0.16 0.39 0.32 -1.00  -1.0     -1. 76.93 261.5  47704.
16:28:17 0.46 153.90 338.70  7.22 1626  67.73   259.7  65135. -4.19  2.98 -16.73  -4.58  -0.09 0.38 0.48 0.43 -1.00  -1.0     -1. 77.23 259.3  42669.
16:28:58 0.46 153.90 338.69  7.22 1626  72.35   259.6  74442. -4.05  1.92 -15.32  -6.70   4.67 1.22 1.92 2.54 -1.00  -1.0     -1. 71.72 256.3  35960.
16:29:38 0.46 153.90 338.69  7.22 1626  61.22   263.5  61695. -4.55  4.16 -15.59  -7.65   3.79 0.24 0.41 0.57 -1.00  -1.0     -1. 73.33 262.2  36600.
16:30:19 0.46 153.90 338.69  7.22 1626  70.31   259.1  53892. -5.04  2.95 -16.00  -7.90   2.74 0.59 0.90 1.51 -1.00  -1.0     -1. 71.19 263.2  44049.
16:30:59 0.46 153.90 338.68  7.22 1626  65.20   261.6  62965. -4.27  3.52 -15.25  -6.38   4.75 0.55 0.92 0.96 -1.00  -1.0     -1. 75.57 260.0  43000.
16:31:40 0.46 153.90 338.67  7.22 1626  67.79   264.2  65710. -5.17  5.24 -15.40  -5.93   5.01 0.62 0.84 0.97 -1.00  -1.0     -1. 73.74 263.7  45102.
16:32:20 0.46 153.91 338.67  7.22 1626  64.86   259.4  52180. -4.39  3.97 -15.32  -7.23   4.07 0.36 0.89 0.54 -1.00  -1.0     -1. 76.42 260.4  42701.
16:33:01 0.46 153.91 338.66  7.22 1626  73.61   260.3  51368. -5.15  3.72 -15.43  -6.83   4.04 0.55 0.98 1.01 -1.00  -1.0     -1. 76.91 263.9  45446.
16:33:41 0.46 153.91 338.66  7.22 1626  66.83   257.4  54162. -4.78  3.26 -16.35  -6.17   2.79 0.40 0.96 0.73 -1.00  -1.0     -1. 74.25 257.2  41642.
16:34:22 0.46 153.91 338.65  7.22 1626  70.14   258.9  56903. -4.46  2.01 -15.91  -7.84   2.68 0.44 0.59 0.55 -1.00  -1.0     -1. 71.47 256.6  36909.
16:35:02 0.46 153.91 338.65  7.22 1626  71.72   260.7  71849. -5.86  3.75 -15.00  -8.64   3.63 0.24 0.36 0.52 -1.00  -1.0     -1. 73.10 262.2  37923.
16:35:43 0.46 153.91 338.64  7.22 1626  69.47   261.7  81760. -5.25  3.52 -15.81  -7.14   2.83 0.61 0.75 0.94 -1.00  -1.0     -1. 72.44 258.6  35616.
16:36:23 0.46 153.91 338.64  7.22 1626  66.44   258.5  63290. -4.57  2.79 -16.57  -6.15   1.69 0.19 0.63 0.67 -1.00  -1.0     -1. 74.96 257.3  43166.
16:37:04 0.46 153.91 338.63  7.22 1626  62.31   256.0  57251. -4.63  2.29 -16.16  -6.16   2.57 0.12 0.26 0.36 -1.00  -1.0     -1. 72.90 256.4  36405.
16:37:44 0.46 153.91 338.63  7.22 1626  66.81   260.8  74854. -4.47  3.15 -15.87  -5.52   3.50 0.18 0.71 0.61 -1.00  -1.0     -1. 76.57 258.6  44332.
16:38:25 0.46 153.91 338.62  7.22 1626  73.96   261.5  71736. -4.10  2.87 -16.62  -4.02   2.95 0.32 0.60 0.31 -1.00  -1.0     -1. 75.72 259.1  51215.
16:39:05 0.46 153.92 338.62  7.22 1626  64.52   256.5  62231. -3.03  2.57 -17.21  -2.92   2.21 0.21 0.26 0.18 -1.00  -1.0     -1. 74.26 254.4  42630.
16:39:46 0.46 153.92 338.61  7.22 1626  63.24   256.7  87981. -3.36  2.18 -17.23  -2.73   1.76 0.15 0.25 0.40 -1.00  -1.0     -1. 72.79 253.7  38478.
16:40:26 0.46 153.92 338.61  7.22 1626  66.90   258.1  68884. -2.24  2.04 -17.39  -1.60   0.92 0.17 0.29 0.22 -1.00  -1.0     -1. 73.89 254.8  46232.
16:41:07 0.46 153.92 338.60  7.22 1626  63.77   254.6  68474. -2.79  2.09 -17.39  -1.01   1.31 0.15 0.30 0.26 -1.00  -1.0     -1. 75.14 256.0  53678.
16:41:47 0.46 153.92 338.60  7.22 1626  66.41   254.6  61688. -2.45  2.52 -17.39  -0.48   1.78 0.14 0.26 0.29 -1.00  -1.0     -1. 74.02 254.2  47337.
16:42:28 0.46 153.92 338.59  7.22 1626  64.18   256.6  63686. -2.41  2.39 -17.19  -0.72   2.12 0.12 0.65 0.27 -1.00  -1.0     -1. 73.38 253.7  40112.
16:43:08 0.46 153.92 338.59  7.22 1626  62.46   258.9  90080. -1.51  2.49 -16.78  -1.59   2.51 0.17 1.15 0.49 -1.00  -1.0     -1. 75.73 254.5  47928.
16:43:49 0.46 153.92 338.58  7.22 1626  64.03   259.8  72879. -2.83  2.75 -16.72  -3.22   2.19 0.22 0.44 0.22 -1.00  -1.0     -1. 75.08 255.6  39241.
16:44:29 0.46 153.92 338.58  7.22 1626  73.75   260.0  77430. -2.69  2.83 -16.73  -3.36   2.70 0.18 0.53 0.27 -1.00  -1.0     -1. 75.30 256.7  46008.
16:45:10 0.46 153.93 338.57  7.22 1626  67.14   260.9  85032. -3.05  2.82 -16.23  -5.41   2.02 0.19 0.64 0.29 -1.00  -1.0     -1. 74.39 256.0  38891.
16:45:50 0.46 153.93 338.57  7.22 1626  61.03   260.0  79633. -3.47  2.19 -16.54  -4.32   1.93 0.27 0.65 0.89 -1.00  -1.0     -1. 72.58 257.4  45043.
16:46:31 0.46 153.93 338.56  7.22 1626  71.26   262.1  82368. -2.85  3.89 -15.75  -5.84   4.59 0.22 0.75 0.40 -1.00  -1.0     -1. 72.44 257.9  36964.
16:47:11 0.46 153.93 338.56  7.22 1626  64.27   263.8  77011. -4.09  2.82 -15.22  -6.75   5.60 0.29 0.35 0.28 -1.00  -1.0     -1. 72.19 262.2  37516.
16:47:52 0.46 153.93 338.55  7.22 1626  67.57   263.5  78908. -4.14  3.82 -15.92  -5.41   4.47 0.61 1.39 0.60 -1.00  -1.0     -1. 73.39 264.0  44410.
16:48:32 0.46 153.93 338.55  7.22 1626  72.60   264.5  80331. -3.44  4.28 -16.25  -4.72   4.84 0.41 0.49 0.70 -1.00  -1.0     -1. 66.81 262.2  34638.
16:49:13 0.46 153.93 338.54  7.22 1626  67.12   260.1  58852. -3.47  2.83 -16.90  -4.30   2.65 0.33 0.53 0.79 -1.00  -1.0     -1. 71.77 258.1  34892.
16:49:53 0.46 153.93 338.54  7.22 1626  72.09   262.2  77057. -3.92  3.28 -17.00  -2.61   3.39 0.19 0.91 0.40 -1.00  -1.0     -1. 70.48 259.2  37685.
16:50:34 0.46 153.93 338.53  7.22 1626  73.01   263.2  86565. -2.74  3.49 -16.71  -0.75   4.61 0.23 0.77 0.79 -1.00  -1.0     -1. 72.42 256.9  35009.
16:51:14 0.46 153.94 338.53  7.22 1626  68.76   261.1  78200. -2.42  3.66 -17.04  -0.98   3.83 0.35 0.72 0.97 -1.00  -1.0     -1. 70.07 259.0  35895.
16:51:55 0.46 153.94 338.52  7.22 1626  62.30   259.8  92516. -2.62  1.95 -17.31   0.11   2.66 0.16 0.48 0.33 -1.00  -1.0     -1. 69.91 254.5  34801.
16:52:35 0.46 153.94 338.51  7.22 1626  74.69   261.9 105487. -1.99  2.28 -17.10  -0.18   3.21 0.16 0.37 0.50 -1.00  -1.0     -1. 71.89 255.4  41879.
16:53:16 0.46 153.94 338.51  7.22 1626  72.07   261.2  79691. -2.23  3.05 -16.51   0.66   4.69 0.36 0.69 0.72 -1.00  -1.0     -1. 70.22 256.0  34469.
16:53:56 0.46 153.94 338.50  7.22 1626  68.83   259.9  83099. -2.04  3.72 -16.37   0.12   5.00 0.38 0.64 0.63 -1.00  -1.0     -1. 73.14 257.2  42415.
16:54:37 0.46 153.94 338.50  7.22 1626  67.59   261.2  86373. -2.17  2.83 -16.65  -0.42   4.02 0.29 0.73 0.61 -1.00  -1.0     -1. 71.49 255.8  35126.
16:55:17 0.46 153.94 338.50  7.22 1626  75.33   259.2 103109. -2.75  2.65 -16.47  -0.25   2.80 0.25 0.44 0.54 -1.00  -1.0     -1. 72.66 254.4  43253.
16:55:58 0.46 153.94 338.49  7.22 1626  63.95   259.9 101492. -2.96  1.80 -16.66  -0.33   2.77 0.17 0.39 0.38 -1.00  -1.0     -1. 69.70 253.4  35707.
16:56:38 0.46 153.94 338.48  7.22 1626  64.93   258.2  79162. -1.49  2.34 -16.50   1.10   3.01 0.19 0.61 0.79 -1.00  -1.0     -1. 71.29 255.2  44202.
