1978/347   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:13:28 0.75 351.21 315.79  0.40 1676  44.07   484.9 550656. -3.07 -2.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.27 487.0 509758.
15:14:08 0.75 351.21 315.78  0.40 1676  44.45   488.7 487857. -3.73 -2.63  18.31 -18.31  11.59 1.25 0.86 1.61 -1.00  -1.0     -1. 39.50 487.8 475708.
15:14:48 0.75 351.21 315.78  0.40 1676  47.95   501.1 472238. -3.24 -3.97  18.90 -18.95  10.76 0.23 0.25 0.76 -1.00  -1.0     -1. 42.14 500.1 481811.
15:15:29 0.75 351.21 315.77  0.40 1676  45.41   495.0 413548. -3.14 -3.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.70 493.8 412918.
15:16:10 0.75 351.21 315.77  0.40 1676  43.79   494.0 474142. -3.02 -2.69  18.34 -19.37  11.67 0.70 0.88 0.50 -1.00  -1.0     -1. 38.35 492.3 479804.
15:16:50 0.75 351.21 315.76  0.40 1676  43.70   488.6 476594. -3.35 -2.85  18.00 -19.31  11.51 0.62 0.63 0.39 -1.00  -1.0     -1. 39.07 494.7 505096.
15:17:31 0.75 351.21 315.75  0.40 1676  44.10   492.5 519253. -3.39 -3.01  18.24 -18.69  11.27 0.32 0.44 0.40 -1.00  -1.0     -1. 38.30 492.0 521722.
15:18:11 0.75 351.21 315.75  0.40 1676  44.17   494.4 557929. -3.60 -2.94  18.04 -18.85  11.84 0.74 0.62 0.66 -1.00  -1.0     -1. 39.07 493.1 568318.
15:18:52 0.75 351.21 315.74  0.40 1676  42.22   491.1 533095. -3.57 -2.87  18.40 -18.57  11.57 0.46 0.41 0.50 -1.00  -1.0     -1. 37.97 491.0 533407.
15:19:32 0.75 351.21 315.74  0.40 1676  43.81   494.0 565060. -3.34 -2.46  18.46 -18.67  11.64 0.24 0.27 0.30 -1.00  -1.0     -1. 39.17 492.9 572541.
15:20:13 0.75 351.21 315.73  0.40 1676  44.14   492.5 533105. -3.82 -2.92  17.74 -18.07  13.39 0.85 0.96 0.66 -1.00  -1.0     -1. 38.41 492.3 525130.
15:20:53 0.75 351.21 315.73  0.40 1676  43.29   495.9 568510. -3.47 -3.03  17.99 -17.83  13.64 0.57 0.38 0.87 -1.00  -1.0     -1. 38.12 495.5 591125.
15:21:34 0.75 351.21 315.72  0.40 1676  44.69   492.2 493399. -2.90 -3.01  18.75 -17.75  12.90 0.34 0.33 0.41 -1.00  -1.0     -1. 38.96 491.1 497138.
15:22:14 0.75 351.21 315.71  0.40 1676  43.24   489.8 491320. -2.41 -2.99  16.82 -19.18  13.89 1.39 0.33 1.12 -1.00  -1.0     -1. 38.70 492.1 566947.
15:22:55 0.75 351.21 315.71  0.40 1676  44.81   494.8 475496. -2.07 -3.13  16.81 -19.21  13.64 0.61 0.44 0.60 -1.00  -1.0     -1. 39.24 493.0 485953.
15:23:35 0.75 351.21 315.70  0.40 1676  44.81   493.9 404469. -2.67 -3.84  17.71 -18.61  13.98 1.08 0.58 1.44 -1.00  -1.0     -1. 39.57 497.2 483237.
15:24:16 0.75 351.21 315.70  0.40 1676  47.68   491.1 457156. -2.08 -2.53  20.46 -19.05   8.22 1.56 0.59 2.62 -1.00  -1.0     -1. 40.91 489.8 466878.
15:24:56 0.75 351.21 315.69  0.40 1676  51.48   488.7 355791. -2.70 -2.40  21.65 -18.96   8.05 0.81 0.86 2.55 -1.00  -1.0     -1. 45.63 487.5 353442.
15:25:36 0.75 351.21 315.68  0.40 1676  44.89   489.3 281735. -3.33 -0.32  22.11 -20.20   9.16 1.03 0.87 1.44 -1.00  -1.0     -1. 39.53 493.6 352429.
15:26:17 0.75 351.21 315.68  0.40 1676  47.41   487.8 369675. -2.64 -0.29  23.31 -19.87  -0.27 0.60 0.55 1.38 -1.00  -1.0     -1. 40.28 487.1 368625.
15:26:58 0.75 351.21 315.67  0.40 1676  47.81   486.2 373332. -2.04  0.33  24.11 -19.21  -4.17 2.85 2.22 3.77 -1.00  -1.0     -1. 43.59 488.9 444428.
15:27:38 0.75 351.21 315.66  0.40 1676  41.59   497.5 315445. -4.21  1.80  29.21 -17.60 -10.11 0.22 0.26 0.22 -1.00  -1.0     -1. 36.77 502.6 408529.
15:28:19 0.75 351.21 315.66  0.40 1676  50.87   492.3 381733. -3.20  2.36   0.00   0.00   0.00 0.00 0.00 0.00  0.11 700.3 535554. 43.07 490.8 380982.
15:28:59 0.75 351.21 315.65  0.40 1676  49.09   487.7 361268. -3.09  2.65  25.11 -16.47 -11.70 0.48 0.55 0.53 -1.00  -1.0     -1. 41.45 488.4 356051.
15:29:40 0.75 351.21 315.64  0.40 1676  48.89   490.5 297984. -2.53  3.43  23.29 -17.93 -12.90 1.00 0.65 0.48 -1.00  -1.0     -1. 43.51 493.1 365211.
15:30:20 0.75 351.21 315.64  0.40 1676  45.46   496.7 376922. -2.84  3.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.37 501.3 452903.
15:31:01 0.75 351.21 315.63  0.40 1676  46.37   490.7 298845. -2.77  3.36  23.52 -17.10 -11.70 1.04 0.57 1.28 -1.00  -1.0     -1. 40.95 493.7 373751.
15:31:41 0.75 351.21 315.63  0.40 1676  47.82   489.6 378244. -2.34  2.36  23.61 -16.81 -10.77 1.53 0.82 0.81 -1.00  -1.0     -1. 41.47 487.8 386209.
15:32:22 0.75 351.21 315.62  0.40 1676  46.67   493.7 385287. -2.71  2.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.37 492.3 373534.
15:33:02 0.75 351.21 315.61  0.40 1676  47.73   490.4 380703. -2.32  2.38  23.92 -17.10 -12.27 1.09 0.93 1.43 -1.00  -1.0     -1. 43.44 494.6 462977.
15:33:43 0.75 351.21 315.61  0.40 1676  40.78   506.8 371052. -3.37  2.52  24.30 -17.14 -13.95 0.31 0.54 0.18 -1.00  -1.0     -1. 34.89 505.9 371045.
15:34:23 0.75 351.21 315.60  0.40 1676  42.94   498.0 363009. -2.57  2.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.78 505.1 414162.
15:35:04 0.75 351.21 315.59  0.40 1676  41.32   495.2 479784. -3.08  1.62  24.42 -14.33 -11.60 1.64 0.57 1.08 -1.00  -1.0     -1. 35.80 493.4 481022.
15:35:44 0.75 351.21 315.59  0.40 1676  42.02   492.1 385179. -3.86  2.79  24.20 -14.83 -10.63 0.54 0.58 0.84 -1.00  -1.0     -1. 36.34 496.6 474801.
15:36:25 0.75 351.21 315.58  0.40 1676  41.93   482.2 479742. -4.92  2.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.03 483.1 462493.
15:37:05 0.75 351.21 315.58  0.40 1676  40.55   482.7 405934. -5.52  3.53  27.01   0.11 -10.90 1.08 5.85 2.07 -1.00  -1.0     -1. 35.64 481.6 399564.
15:37:46 0.75 351.21 315.57  0.40 1676  40.17   482.3 502065.-12.40 -0.60  26.35   9.36  -7.03 1.10 0.92 1.48 -1.00  -1.0     -1. 35.96 486.7 497069.
15:38:26 0.75 351.21 315.57  0.40 1676  39.47   489.2 418336.-13.34  0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.48 498.3 498940.
15:39:06 0.75 351.21 315.56  0.40 1676  42.97   494.6 537474.-14.81 -0.71  19.69  18.60  -2.45 3.20 1.96 6.71 -1.00  -1.0     -1. 38.52 505.0 609703.
15:39:47 0.75 351.21 315.55  0.40 1676  37.74   514.5 486038.  0.00  1.91  19.29  20.03  -3.54 1.51 1.49 3.39 -1.00  -1.0     -1. 33.02 511.2 487032.
15:40:28 0.75 351.21 315.55  0.40 1676  34.91   497.7 481815.  0.00  1.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.31 495.7 481977.
15:41:08 0.75 351.21 315.54  0.40 1676  36.51   505.6 505879.  0.00  1.96  18.38  20.80  -4.64 0.84 1.05 1.83 -1.00  -1.0     -1. 32.53 503.4 518054.
15:41:49 0.75 351.21 315.54  0.40 1676  34.85   503.0 470133.  0.00  2.35  17.98  21.32  -3.44 0.62 1.03 2.97 -1.00  -1.0     -1. 30.40 500.7 483848.
15:42:29 0.75 351.21 315.53  0.40 1676  36.21   509.2 496917.  0.00  0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.80 505.9 503719.
15:43:10 0.75 351.21 315.52  0.40 1676  37.78   505.7 500695.  0.00  0.81  17.26  21.75  -2.78 1.44 1.18 1.25 -1.00  -1.0     -1. 33.13 510.9 521108.
15:43:50 0.75 351.21 315.52  0.40 1676  36.11   504.2 487379.  0.00  2.09  18.99  19.57  -5.94 1.74 3.13 2.67 -1.00  -1.0     -1. 30.99 501.7 496719.
15:44:31 0.75 351.21 315.51  0.40 1676  36.12   487.6 513689. -8.80  4.19  21.01  14.52 -10.17 1.09 1.84 1.22 -1.00  -1.0     -1. 32.92 494.1 598671.
15:45:11 0.75 351.21 315.51  0.40 1676  39.09   501.1 517814. -7.11  7.88  17.32  11.48 -16.24 2.04 4.20 4.23 -1.00  -1.0     -1. 34.70 503.1 528722.
15:45:52 0.75 351.21 315.50  0.40 1676  46.21   495.2 300197. -9.38  4.64  17.30  15.41 -12.76 1.90 2.83 4.42 -1.00  -1.0     -1. 42.57 502.7 360585.
15:46:32 0.75 351.21 315.49  0.40 1676  47.31   498.2 312200. -7.53  5.27  15.81   7.47 -17.88 3.32 3.24 3.88 -1.00  -1.0     -1. 41.01 499.8 312921.
15:47:13 0.75 351.21 315.49  0.40 1676  45.55   485.7 442895. -7.79  3.75  22.97   0.67  -3.17 1.93 5.86 8.11 -1.00  -1.0     -1. 40.16 488.4 439916.
15:47:53 0.75 351.21 315.48  0.40 1676  40.83   480.7 446078. -6.60 -2.19  21.09   0.16  -9.29 2.05 3.05 9.53 -1.00  -1.0     -1. 36.54 490.6 509141.
15:48:34 0.75 351.21 315.47  0.40 1676  48.64   509.1 357191. -5.70  8.46  18.39   1.74 -14.87 3.15 3.45 4.25 -1.00  -1.0     -1. 43.56 511.2 354637.
15:49:14 0.75 351.21 315.47  0.40 1676  42.04   509.3 282106. -4.64  7.89  15.58   4.42 -18.35 4.55 5.97 6.39 -1.00  -1.0     -1. 36.76 508.1 283415.
15:49:55 0.75 351.21 315.46  0.40 1676  46.66   518.1 304491. -7.50  8.31   9.44   4.04 -24.04 3.47 2.34 1.71 -1.00  -1.0     -1. 40.48 520.1 300947.
15:50:35 0.75 351.21 315.46  0.40 1676  43.37   490.6 329150. -7.02  6.47  15.19   4.03 -21.26 1.82 1.59 1.11 -1.00  -1.0     -1. 37.34 495.0 304078.
15:51:16 0.75 351.21 315.45  0.40 1676  41.53   490.7 298485. -6.70  7.24  15.67   3.05 -20.63 1.44 3.34 1.32 -1.00  -1.0     -1. 38.46 496.7 362242.
15:51:56 0.75 351.21 315.44  0.40 1676  43.22   483.5 363337. -7.58  6.43  19.15   3.87 -17.57 1.54 2.13 2.09 -1.00  -1.0     -1. 37.86 486.2 362470.
15:52:36 0.75 351.21 315.44  0.40 1676  43.82   484.5 437606. -8.81  5.50  18.01   0.36 -18.97 1.38 1.35 1.30 -1.00  -1.0     -1. 39.17 486.8 436021.
15:53:17 0.75 351.21 315.43  0.40 1676  43.80   490.7 378709. -6.24  7.04  17.47   3.25 -16.45 2.17 3.76 2.97 -1.00  -1.0     -1. 39.22 496.6 454927.
15:53:58 0.75 351.21 315.42  0.40 1676  38.97   498.0 495991. -9.21  2.36  17.31  12.63  -5.98 0.95 1.07 1.41 -1.00  -1.0     -1. 35.17 507.7 548285.
15:54:38 0.75 351.21 315.42  0.40 1676  42.42   501.9 499717.-10.60  2.97  17.53  12.86  -7.04 0.81 0.42 0.50 -1.00  -1.0     -1. 37.42 504.8 515803.
15:55:19 0.75 351.21 315.41  0.40 1676  43.55   505.9 428874.-11.87  3.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.57 513.8 503609.
15:55:59 0.75 351.21 315.41  0.40 1676  41.65   503.8 318385.-13.68  2.35  16.33  17.75  -6.29 1.46 0.84 1.44 -1.00  -1.0     -1. 36.81 512.8 385865.
15:56:40 0.75 351.21 315.40  0.40 1676  44.24   496.1 290867.-12.90  3.60  15.84  20.54  -3.62 1.34 0.96 2.12 -1.00  -1.0     -1. 39.48 504.0 338619.
15:57:20 0.76 351.21 315.39  0.40 1676  46.25   498.7 304010.-12.95  3.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.60 502.8 302126.
15:58:01 0.76 351.21 315.39  0.40 1676  42.12   495.6 286660.-12.85  3.88  16.11  17.65  -6.05 5.62 7.12 2.75 -1.00  -1.0     -1. 37.67 503.7 341842.
15:58:41 0.76 351.21 315.38  0.40 1676  41.14   537.3 351574. -3.23 10.16  -1.58 -17.07 -18.23 2.21 1.35 1.53 -1.00  -1.0     -1. 36.67 536.1 346919.
15:59:22 0.76 351.21 315.38  0.40 1676  37.81   524.7 310419. -1.95  8.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.85 523.3 310553.
16:00:02 0.76 351.21 315.37  0.40 1676  35.52   537.3 334656. -2.33  6.65   0.64 -18.74 -16.39 1.44 3.32 3.06 -1.00  -1.0     -1. 31.00 537.0 338450.
16:00:43 0.76 351.21 315.36  0.40 1676  39.74   533.0 331382. -0.76  4.84   1.41 -19.82 -14.98 0.78 0.67 0.83 -1.00  -1.0     -1. 35.05 535.0 397202.
16:01:23 0.76 351.21 315.36  0.40 1676  40.02   533.4 256206. -0.90  4.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.72 534.5 307122.
16:02:04 0.76 351.21 315.35  0.40 1676  42.66   536.1 313259. -1.35  4.38  -0.46 -23.25 -11.94 5.19 1.37 0.93 -1.00  -1.0     -1. 37.23 541.7 341166.
16:02:44 0.76 351.21 315.35  0.40 1676  -1.00    -1.0     -1. -1.00 -1.00   7.69 -22.81 -12.25 0.30 0.24 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:03:25 0.76 351.21 315.34  0.40 1676  41.60   509.5 375782. -1.31  4.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.71 508.3 375515.
16:04:05 0.76 351.21 315.33  0.40 1676  41.62   515.6 385569. -2.02  4.95   5.02 -20.84 -10.40 0.95 0.70 1.57 -1.00  -1.0     -1. 37.34 513.5 385819.
16:04:46 0.76 351.21 315.33  0.40 1676  40.05   516.6 333929. -1.61  4.16   3.81 -21.40  -8.03 0.76 1.38 0.50 -1.00  -1.0     -1. 35.26 515.0 338327.
16:05:26 0.76 351.21 315.32  0.40 1676  37.98   515.8 305404. -1.62  4.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.74 518.8 364536.
16:10:54 0.76 351.22 315.27  0.40 1676  36.78   502.5 305602. -3.43  6.64   4.38 -21.51 -14.49 0.49 1.08 1.77 -1.00  -1.0     -1. 32.22 502.2 307801.
16:11:35 0.76 351.22 315.27  0.40 1676  37.56   503.4 350619. -4.79  7.84   8.62 -15.20 -17.96 2.33 3.19 2.46 -1.00  -1.0     -1. 32.23 503.2 361300.
16:12:16 0.76 351.22 315.26  0.40 1676  39.59   493.2 333458. -4.74  6.65   8.85 -16.27 -16.23 2.03 2.44 2.59 -1.00  -1.0     -1. 34.84 496.7 310972.
16:12:56 0.76 351.22 315.25  0.40 1676  48.70   490.5 280014. -4.57  2.61   9.42 -10.58 -18.40 1.07 1.08 1.34 -1.00  -1.0     -1. 42.65 496.0 371858.
16:13:37 0.76 351.22 315.25  0.40 1676  54.98   508.4 257898. -8.51  9.35   4.31   6.77 -17.97 2.99 8.06 2.44 -1.00  -1.0     -1. 47.88 513.7 227766.
16:14:17 0.76 351.22 315.24  0.40 1676  60.26   505.2 175154. -4.27  1.26   0.24 -10.19   2.50 1.9214.5711.50 -1.00  -1.0     -1. 52.05 506.9 178740.
16:14:58 0.76 351.22 315.24  0.40 1676  67.35   513.9 119816. -2.19  3.66  -1.91 -23.06  -1.66 2.12 0.24 1.05  4.88 499.8 291932. 54.23 514.6 104448.
16:15:38 0.76 351.22 315.23  0.40 1676  66.13   511.0 100455. -1.56  2.12  -6.81 -21.13   0.77 4.26 1.62 5.08  5.26 502.3 521806. 58.74 513.9 127973.
16:16:19 0.76 351.22 315.22  0.40 1676  73.17   498.5 159584. -3.09  6.34   1.36 -17.87  -9.37 5.56 3.06 7.48  4.36 498.1 315490. 60.36 502.0 140544.
16:16:59 0.76 351.22 315.22  0.40 1676  57.23   515.8 145953. -1.16  3.51 -14.66 -13.87 -14.52 0.83 2.16 1.79  0.07 686.9 744703. 48.36 515.1 150332.
16:17:40 0.76 351.22 315.21  0.40 1676  56.26   519.0 194596. -3.64  5.85 -15.30 -12.15 -15.58 1.54 2.57 1.80  2.58 512.4 290724. 47.28 519.6 208151.
16:18:20 0.76 351.22 315.20  0.40 1676  53.98   510.2 162053. -2.92  6.31 -10.42 -13.61 -18.16 1.51 1.74 1.51  4.31 500.3 470910. 44.94 512.8 144105.
16:19:01 0.76 351.22 315.20  0.40 1676  62.70   483.6 222302. -2.08  3.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.85 503.9 614056.
16:19:41 0.76 351.22 315.19  0.40 1676  79.06   501.4 127304. -3.78  7.86 -10.38  -1.22 -20.92 2.01 3.79 1.28  5.23 516.0 271844. 66.65 504.9 131819.
16:20:22 0.76 351.22 315.19  0.40 1676  69.03   494.1 196720. -3.35  2.08   0.76 -14.15  -7.48 7.73 7.67 6.00 -1.00  -1.0     -1. 60.58 498.5 251821.
16:21:02 0.76 351.22 315.18  0.40 1676  56.89   505.8 211491. -3.88  1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.58 505.8 217838.
16:21:43 0.76 351.22 315.17  0.40 1676  57.82   500.7 176814. -1.22  1.47   4.95 -21.71   3.96 1.15 0.73 1.12 -1.00  -1.0     -1. 50.90 506.4 206790.
16:22:23 0.76 351.22 315.17  0.40 1676  55.35   512.9 232541. -1.49  2.58   0.77 -20.08  -2.34 1.99 1.61 3.03 -1.00  -1.0     -1. 48.00 516.3 298273.
16:23:04 0.76 351.22 315.16  0.40 1676  47.34   510.6 279553. -1.88  3.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.78 510.6 275944.
16:23:44 0.76 351.22 315.16  0.40 1676  47.88   519.8 297257. -2.10  3.30  -2.35 -19.73  -7.03 1.56 0.95 2.06 -1.00  -1.0     -1. 41.37 519.5 300187.
16:24:25 0.76 351.22 315.15  0.40 1676  51.38   524.9 229029. -3.32  5.66  -4.54 -15.12 -13.02 1.48 3.42 3.33 -1.00  -1.0     -1. 44.58 524.2 230855.
16:25:05 0.76 351.22 315.14  0.40 1676  73.93   494.2 135003. -0.86 -1.64   0.00   0.00   0.00 0.00 0.00 0.00  5.28 489.7 354576. 64.00 496.2 167296.
16:25:46 0.76 351.22 315.14  0.40 1676  79.08   500.9 135305. -0.68  0.53   3.21 -20.76   5.63 0.42 0.77 0.72  7.38 490.7 470104. 67.06 499.9 135064.
16:26:26 0.76 351.22 315.13  0.40 1676  72.05   507.8 106735.  0.59  2.03   2.43 -22.55   5.20 1.97 1.93 4.91  7.14 501.8 463334. 63.16 508.1 135636.
16:27:07 0.76 351.22 315.13  0.40 1676  75.63   493.0 131257. -1.20 -2.07   0.00   0.00   0.00 0.00 0.00 0.00  3.77 501.1 320610. 65.75 493.2 137653.
16:27:47 0.76 351.22 315.12  0.40 1676  79.70   501.1 187066. -3.44 -0.51   1.35   9.28   2.98 2.49 3.87 6.51  5.58 486.5 361138. 65.13 501.4 193429.
16:28:28 0.76 351.22 315.11  0.40 1676  70.82   523.3 230829. -3.52  3.78  -1.30  14.61  -0.74 2.65 2.40 6.73 -1.00  -1.0     -1. 61.27 523.8 230381.
16:29:08 0.76 351.22 315.11  0.40 1676  65.45   515.9 219394. -1.05  1.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.80 519.4 260159.
16:29:49 0.76 351.22 315.10  0.40 1676  60.13   514.4 235607. -2.18 -0.48  -3.85 -15.05 -14.24 2.40 3.94 5.16 -1.00  -1.0     -1. 51.03 515.3 237186.
16:30:29 0.76 351.22 315.10  0.40 1676  53.11   510.6 196256. -2.89  0.19  -5.08 -22.39 -16.57 0.84 1.06 1.19 -1.00  -1.0     -1. 44.59 511.2 196626.
16:31:10 0.76 351.22 315.09  0.40 1676  52.23   513.6 162082. -2.20  0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.80 515.8 191685.
16:31:50 0.76 351.22 315.08  0.40 1676  55.73   511.0 194472. -1.72 -1.24  -6.58 -27.50  -1.80 0.73 0.37 2.25 -1.00  -1.0     -1. 47.23 510.6 194303.
16:32:31 0.76 351.22 315.08  0.40 1676  55.24   516.9 200946. -1.54 -1.52  -3.10 -26.58   6.42 1.01 0.68 2.34 -1.00  -1.0     -1. 46.98 516.2 200134.
16:33:11 0.76 351.22 315.07  0.40 1676  52.24   512.5 188787. -1.07 -0.49  -3.71 -30.00   4.59 0.75 0.65 2.18 -1.00  -1.0     -1. 44.66 511.2 184035.
16:33:52 0.76 351.22 315.07  0.40 1676  50.08   513.4 155526. -1.67  0.65  -3.38 -25.51  12.70 0.54 1.48 3.68 -1.00  -1.0     -1. 44.18 515.4 187010.
16:34:32 0.76 351.22 315.06  0.40 1676  56.36   517.0 154581. -1.53  0.63  -2.18 -26.09  12.91 0.79 1.23 2.69 -1.00  -1.0     -1. 47.41 516.1 158197.
16:35:13 0.76 351.22 315.05  0.40 1676  56.55   515.8 154948. -1.96  0.56  -1.82 -26.60  11.80 1.06 1.05 1.40 -1.00  -1.0     -1. 49.10 518.7 186582.
16:35:53 0.76 351.22 315.05  0.40 1676  46.64   521.2 150637. -1.54  0.65  -2.38 -26.54  17.18 0.51 0.36 0.46 -1.00  -1.0     -1. 39.87 521.5 148269.
16:36:34 0.76 351.22 315.04  0.40 1676  50.04   516.3 154286. -1.13  0.59  -1.18 -26.43  14.97 0.74 0.36 0.67 -1.00  -1.0     -1. 44.06 517.9 181677.
16:37:14 0.76 351.22 315.03  0.40 1676  57.29   518.5 151950. -1.81  0.66  -2.23 -23.65  15.96 1.52 1.82 1.65 -1.00  -1.0     -1. 48.68 519.0 152544.
16:37:55 0.76 351.22 315.03  0.40 1676  51.72   513.7 147425. -0.98  0.90  -3.36 -19.56  19.75 1.44 1.60 2.21 -1.00  -1.0     -1. 44.92 515.4 174082.
16:38:35 0.76 351.22 315.02  0.40 1676  55.67   521.3 154649. -1.66 -0.09  -4.36 -18.81  21.68 2.10 2.22 0.83 -1.00  -1.0     -1. 46.89 521.8 150868.
16:39:16 0.76 351.22 315.01  0.39 1676  52.80   510.4 150069.  1.25  0.85   1.46 -24.01  13.80 1.87 0.68 2.27 -1.00  -1.0     -1. 45.52 507.5 148597.
16:39:56 0.76 351.22 315.01  0.39 1676  60.87   504.1 122460.  1.04  1.64  -0.77 -25.43  16.18 0.68 0.40 0.67 -1.00  -1.0     -1. 50.84 506.4 131741.
16:40:37 0.76 351.22 315.00  0.39 1676  53.78   509.8 134639.  1.24  0.75  -0.63 -23.65  16.59 0.59 1.55 1.26  1.79 509.0 364945. 45.12 507.7 135204.
16:41:17 0.76 351.22 315.00  0.39 1676  56.80   509.9 160318.  1.15  1.07  -0.86 -21.69  18.33 0.42 1.26 0.97 -1.00  -1.0     -1. 48.16 510.2 139427.
16:41:58 0.76 351.22 314.99  0.39 1676  62.37   509.2 151787.  3.44 -0.94  -7.44   7.01  23.15 1.22 2.90 0.72 -1.00  -1.0     -1. 52.61 505.7 151037.
16:42:38 0.76 351.22 314.98  0.39 1676  65.92   510.7 164872.  2.83  1.33  -8.13  -3.49  22.73 1.50 7.05 1.27 -1.00  -1.0     -1. 53.37 509.8 146473.
16:43:19 0.76 351.22 314.98  0.39 1676  50.35   517.3 207931. -2.01 -0.01  -6.48   5.00  21.56 0.9111.40 1.27 -1.00  -1.0     -1. 42.34 516.5 213966.
16:43:59 0.76 351.22 314.97  0.39 1676  51.29   524.6 174280. -1.07 -1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.32 527.2 206014.
16:44:40 0.76 351.22 314.97  0.39 1676  49.93   521.7 196844. -0.47 -1.04  -6.16 -13.79  21.19 0.93 0.83 0.45 -1.00  -1.0     -1. 43.46 520.4 199014.
16:45:20 0.76 351.22 314.96  0.39 1676  59.47   524.7 167305. -1.09 -0.71  -5.28 -11.94  21.88 1.31 2.63 0.90 -1.00  -1.0     -1. 50.06 523.8 166802.
16:46:01 0.76 351.22 314.95  0.39 1676  57.45   538.4 217751. -2.25 -1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.66 543.8 232570.
16:46:41 0.76 351.22 314.95  0.39 1676  59.40   532.2 164443. -2.52 -1.29  -5.42  -4.09  23.77 0.53 0.54 0.27 -1.00  -1.0     -1. 50.69 534.5 197480.
16:47:22 0.76 351.22 314.94  0.39 1676  59.24   534.2 160591. -3.36 -1.85  -0.80  -7.86  21.85 4.17 3.15 1.41 -1.00  -1.0     -1. 51.32 534.1 161562.
16:48:02 0.76 351.22 314.94  0.39 1676  64.12   539.6 212849. -4.37 -2.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.09 540.3 209880.
16:48:43 0.76 351.22 314.93  0.39 1676  60.98   544.1 163959. -4.66 -2.92  -0.32  -6.98  24.86 1.05 1.37 0.73 -1.00  -1.0     -1. 50.78 545.3 165002.
16:49:23 0.76 351.22 314.93  0.39 1676  58.34   542.6 178184. -4.12 -3.50   2.35  -7.32  23.15 3.76 3.46 1.19 -1.00  -1.0     -1. 49.25 545.8 161042.
16:50:04 0.76 351.22 314.92  0.39 1676  64.01   534.3 163683. -2.43 -2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.96 533.6 161984.
16:50:44 0.76 351.22 314.91  0.39 1676  74.83   532.1 160497. -3.63 -2.34   4.50 -10.45  17.26 0.95 2.15 1.68 -1.00  -1.0     -1. 64.32 534.0 180962.
16:51:25 0.76 351.22 314.91  0.39 1676  81.29   537.8 206625. -3.90 -3.17   5.71  -8.51  14.30 9.13 6.86 2.31  1.33 537.8 443233. 65.67 540.8 183681.
16:52:05 0.76 351.22 314.90  0.39 1676  63.69   537.9 258123. -4.20 -2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.62 539.3 257840.
16:52:46 0.76 351.22 314.90  0.39 1676  80.74   518.3 126998. -3.21 -1.09 -11.86   6.21  16.97 1.19 2.15 1.50 -1.00  -1.0     -1. 68.44 522.7 138579.
16:53:26 0.76 351.22 314.89  0.39 1676  76.32   518.9 143748. -3.03  0.36 -13.24   8.51  17.74 1.31 1.53 1.26 -1.00  -1.0     -1. 64.25 520.5 141042.
16:54:07 0.76 351.22 314.88  0.39 1676  85.18   524.6 186991. -3.81 -1.38   0.00   0.00   0.00 0.00 0.00 0.00  1.50 535.3 361021. 72.62 525.2 182878.
16:54:47 0.76 351.22 314.88  0.39 1676  82.24   527.8 138608. -4.31 -1.66 -11.87   7.71  17.66 0.29 0.46 0.32  2.00 518.7 341842. 68.33 529.4 136497.
