1980/136   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:13:45 0.42 307.66 263.32 -6.92 1695  90.90   298.6  60165. -4.99  1.99  -8.80  -0.82   1.65 0.15 0.05 0.09  2.75 294.7 115827. 81.02 302.7  61789.
17:14:26 0.42 307.67 263.31 -6.92 1695  89.50   299.7  61984. -5.03  1.95  -8.74  -0.55   1.36 0.05 0.19 0.18  2.87 295.9  99052. 80.88 301.7  62510.
17:15:06 0.42 307.67 263.31 -6.92 1695  90.30   298.3  60100. -4.97  1.92  -8.78  -0.50   1.30 0.10 0.17 0.12  3.26 294.9 105835. 81.01 302.7  61779.
17:15:47 0.42 307.67 263.30 -6.92 1695  88.97   299.7  59941. -4.95  1.89  -8.77  -0.29   1.12 0.14 0.15 0.19  2.98 295.1  95907. 82.32 301.7  59843.
17:16:27 0.42 307.67 263.30 -6.92 1695  91.71   298.8  61419. -4.94  1.91  -8.71   0.12   0.50 0.16 0.25 0.17  3.04 293.8 120206. 82.04 302.9  61318.
17:17:08 0.42 307.67 263.29 -6.92 1695  89.43   299.7  61039. -4.98  1.90  -8.72   0.06   0.52 0.20 0.11 0.14  2.67 296.2  94595. 81.84 301.7  60522.
17:17:48 0.42 307.67 263.29 -6.92 1695  91.10   299.0  59911. -4.89  1.74  -8.84   0.07   0.32 0.18 0.20 0.19  3.22 294.0 106913. 81.28 302.5  60152.
17:18:29 0.42 307.67 263.28 -6.92 1695  91.25   300.6  59564. -5.07  1.83  -8.92  -0.08   0.38 0.13 0.09 0.16  3.11 295.9 102352. 82.10 301.9  60119.
17:19:09 0.42 307.68 263.28 -6.92 1695  90.09   298.6  58797. -4.95  1.74  -8.79  -0.39   0.39 0.04 0.08 0.16  3.19 294.4 107784. 80.90 302.6  59021.
17:19:50 0.42 307.68 263.27 -6.92 1695  89.63   299.6  61656. -4.88  1.79  -8.52  -0.60   0.33 0.21 0.15 0.22  3.20 295.3 106900. 83.04 301.5  61328.
17:20:30 0.42 307.68 263.27 -6.92 1695  92.03   298.9  60730. -4.69  1.86  -8.32  -0.62   0.32 0.10 0.11 0.23  3.17 293.7 112033. 82.05 302.9  61337.
17:21:11 0.42 307.68 263.27 -6.92 1695  89.76   299.9  61938. -4.81  1.77  -8.52  -0.54   0.41 0.20 0.18 0.17  3.05 295.0 101690. 82.86 301.7  61691.
17:21:51 0.42 307.68 263.26 -6.92 1695  89.12   298.3  62036. -4.67  1.78  -8.76  -0.50   0.20 0.13 0.17 0.24  2.86 292.8 106887. 81.11 302.0  61747.
17:22:32 0.42 307.68 263.26 -6.92 1695  90.45   299.8  60671. -5.09  1.84  -8.77  -0.49   0.26 0.17 0.14 0.22  2.87 295.2  96167. 82.84 301.2  60902.
17:23:12 0.42 307.68 263.25 -6.92 1695  91.79   298.5  60655. -4.93  1.83  -9.00  -0.56   0.10 0.19 0.11 0.12  2.96 294.3 118764. 81.61 302.5  60161.
17:23:53 0.42 307.68 263.24 -6.92 1695  92.20   300.2  60610. -5.03  1.80  -8.78  -0.50   0.07 0.10 0.07 0.13  3.18 295.5 101326. 82.72 301.4  61519.
17:24:33 0.42 307.69 263.24 -6.92 1695  90.16   298.3  60470. -4.81  1.85  -9.00  -0.49   0.23 0.19 0.15 0.45  2.63 292.7 119309. 81.52 302.6  59898.
17:25:14 0.42 307.69 263.24 -6.92 1695  90.81   300.4  58352. -4.97  1.61  -9.13  -0.27  -0.35 0.18 0.15 0.20  2.93 294.9 101664. 81.58 301.8  59635.
17:25:54 0.42 307.69 263.23 -6.92 1695  91.95   298.2  59671. -4.87  1.84  -9.18  -0.15  -0.25 0.19 0.14 0.20  2.92 292.7 106614. 82.96 302.4  59057.
17:26:35 0.42 307.69 263.23 -6.91 1695  91.13   299.9  57231. -5.12  1.70  -9.26   1.13   0.92 0.23 0.34 0.26  3.45 296.7  93906. 83.82 302.3  57660.
17:27:15 0.42 307.69 263.22 -6.91 1695  90.41   298.4  56861. -5.10  1.69  -9.21   1.00   0.58 0.32 0.35 0.28  3.56 294.3 114554. 83.83 303.0  57124.
17:27:56 0.42 307.69 263.22 -6.91 1695  91.55   301.6  57062. -5.20  1.46  -8.87   0.80   0.14 0.02 0.09 0.14  3.75 296.8  91321. 83.46 303.1  56156.
17:28:36 0.42 307.69 263.21 -6.91 1695  91.20   300.0  56669. -5.03  1.60  -8.91   0.77   0.34 0.13 0.11 0.19  3.90 294.9 108161. 83.19 303.8  57855.
17:29:17 0.42 307.70 263.21 -6.91 1695  91.11   300.4  57134. -4.96  1.56  -8.99   0.85   0.74 0.15 0.22 0.19  3.55 296.5  87462. 84.08 302.5  56971.
17:29:57 0.42 307.70 263.20 -6.91 1695  92.59   299.9  56218. -4.99  1.69  -8.78   1.30   0.52 0.20 0.15 0.17  3.94 295.6 106744. 82.89 303.7  57501.
17:30:38 0.42 307.70 263.20 -6.91 1695  92.06   301.3  57858. -5.17  1.86  -8.61   1.45  -0.08 0.14 0.31 0.50  3.97 296.4  93841. 83.95 302.4  57972.
17:31:18 0.42 307.70 263.19 -6.91 1695  90.96   299.3  57436. -4.96  1.59  -8.66   1.58  -0.74 0.19 0.21 0.28  3.70 295.1 109759. 82.49 303.2  59239.
17:31:59 0.42 307.70 263.19 -6.91 1695  91.44   300.0  57965. -5.08  1.52  -8.68   1.59  -1.14 0.19 0.18 0.35  3.82 295.6  83433. 83.24 302.2  59411.
17:32:39 0.42 307.70 263.18 -6.91 1695  91.43   298.4  57378. -5.00  1.38  -8.50   1.79  -1.42 0.12 0.06 0.17  3.88 295.2 104808. 84.55 302.5  58368.
17:33:20 0.42 307.71 263.18 -6.91 1695  91.47   299.7  58008. -4.95  1.35  -8.26   1.92  -1.38 0.20 0.10 0.23  3.47 296.4  89969. 82.91 301.8  57803.
17:34:00 0.42 307.71 263.18 -6.91 1695  92.10   299.5  56614. -4.96  1.36  -8.05   1.80  -1.56 0.14 0.23 0.12  4.10 295.9  94218. 84.33 303.6  57494.
17:34:41 0.42 307.71 263.17 -6.91 1695  92.40   301.1  57771. -5.09  1.58  -7.70   2.01  -2.22 0.09 0.17 0.17  3.64 295.6  89670. 83.18 302.5  57628.
17:35:21 0.42 307.71 263.16 -6.91 1695  93.32   299.5  58485. -4.91  1.63  -7.77   2.05  -2.13 0.15 0.22 0.34  4.25 294.9 107147. 83.62 303.3  57943.
17:36:02 0.42 307.71 263.16 -6.91 1695  93.63   301.4  57569. -5.03  1.62  -7.82   2.33  -1.86 0.05 0.20 0.15  3.69 295.0  92464. 83.30 302.6  57953.
17:36:42 0.42 307.71 263.15 -6.91 1695  91.82   299.5  57010. -4.86  1.47  -7.75   2.56  -2.19 0.14 0.23 0.20  4.16 296.3 101144. 83.71 303.2  58534.
17:37:23 0.42 307.71 263.15 -6.91 1695  93.46   301.2  56351. -4.98  1.63  -8.25   2.47  -1.81 0.17 0.23 0.00  3.48 295.8  92594. 85.16 302.5  56033.
17:38:03 0.42 307.72 263.15 -6.91 1695  93.82   300.3  55058. -4.84  1.50  -8.36   2.75  -1.86 0.17 0.12 0.22  4.03 295.6 100611. 82.75 303.6  57124.
17:38:44 0.42 307.72 263.14 -6.91 1695  92.76   301.3  55666. -5.07  1.74  -8.44   2.75  -1.69 0.18 0.13 0.18  3.73 295.4  84096. 84.59 302.7  55201.
17:39:24 0.42 307.72 263.14 -6.91 1695  95.11   299.9  54776. -4.80  1.58  -8.20   3.16  -2.03 0.17 0.18 0.20  4.13 295.2 108226. 85.12 303.5  54603.
17:40:05 0.42 307.72 263.13 -6.91 1695  93.06   301.4  56653. -4.90  1.61  -8.38   2.71  -1.89 0.15 0.16 0.16  3.32 295.7  95817. 83.92 302.7  55994.
17:40:45 0.42 307.72 263.13 -6.91 1695  93.87   299.9  54850. -4.82  1.70  -8.49   2.24  -1.99 0.19 0.19 0.24  3.80 295.1 104289. 84.78 303.2  56617.
17:41:26 0.42 307.72 263.12 -6.91 1695  92.50   299.8  57881. -5.00  1.69  -8.59   2.29  -2.00 0.17 0.20 0.23  3.70 294.8  94803. 83.14 302.4  57953.
17:42:06 0.42 307.72 263.12 -6.91 1695  91.53   299.3  54811. -4.92  1.74  -8.69   2.08  -1.88 0.16 0.09 0.25  3.83 294.3 107355. 83.26 303.0  56484.
17:42:47 0.42 307.72 263.11 -6.91 1695  91.39   299.7  56289. -4.86  1.73  -8.77   1.69  -1.75 0.15 0.50 0.16  3.50 295.8  88319. 84.13 301.9  54827.
17:43:27 0.42 307.73 263.10 -6.91 1695  93.10   299.3  55133. -4.89  1.77  -8.91   1.23  -1.77 0.14 0.33 0.23  4.18 294.0 102599. 83.55 302.8  56539.
17:44:08 0.42 307.73 263.10 -6.91 1695  89.83   299.7  57322. -5.09  1.60  -8.91   1.19  -2.05 0.13 0.46 0.19  3.77 294.0  87578. 82.68 301.7  57056.
17:44:48 0.42 307.73 263.09 -6.91 1695  92.62   298.8  55903. -5.26  1.73  -9.06   0.56  -1.72 0.16 0.36 0.20  3.95 294.2 103665. 84.54 303.1  56543.
17:45:29 0.42 307.73 263.09 -6.91 1695  90.84   299.2  55753. -5.27  1.69  -8.98   1.80  -1.76 0.20 0.22 0.28  3.60 294.1  81692. 82.39 301.8  56150.
17:46:09 0.42 307.73 263.09 -6.91 1695  91.91   298.5  55266. -4.98  1.63  -8.67   1.84  -2.23 0.14 0.33 0.22  3.61 294.6  94829. 82.72 302.3  57222.
17:46:50 0.42 307.73 263.08 -6.91 1695  89.01   298.0  58898. -5.17  1.67  -7.87   1.22  -2.17 0.42 0.26 0.18  3.11 295.0 100053. 81.67 300.5  58956.
17:47:30 0.42 307.73 263.08 -6.91 1695  90.44   297.3  59044. -5.14  1.47  -7.59   1.44  -2.21 0.19 0.19 0.16  3.58 295.3 111110. 81.55 301.5  58758.
17:48:11 0.42 307.74 263.07 -6.91 1695  89.91   298.1  58450. -5.24  1.44  -7.30   1.45  -1.89 0.29 0.12 0.18  3.37 296.2 103561. 82.59 300.4  59522.
17:48:51 0.42 307.74 263.07 -6.91 1695  90.10   297.2  58927. -5.22  1.77  -6.77   1.70  -1.94 0.18 0.21 0.14  3.75 293.8 113345. 81.47 301.4  58209.
17:49:32 0.42 307.74 263.06 -6.91 1695  87.12   298.0  59564. -5.22  1.71  -6.94   2.05  -1.93 0.13 0.09 0.17  3.24 294.8 100897. 83.31 300.2  59950.
17:50:12 0.42 307.74 263.06 -6.91 1695  89.82   296.9  59775. -5.13  1.78  -6.95   1.95  -1.91 0.18 0.17 0.09  3.41 293.9 110565. 84.07 299.8  66116.
17:50:53 0.42 307.74 263.05 -6.91 1695  87.93   298.0  57894. -5.25  1.71  -6.84   1.84  -2.25 0.15 0.19 0.12  3.49 294.4  95154. 81.90 300.0  58778.
17:51:33 0.42 307.74 263.05 -6.91 1695  88.56   297.7  57725. -5.09  1.71  -7.41   2.19  -2.63 0.29 0.35 0.19  3.30 294.6 112929. 81.90 301.6  59265.
17:52:14 0.42 307.74 263.04 -6.91 1695  87.06   300.3  59476. -5.24  1.74  -7.03   1.56  -2.99 0.34 0.41 0.21  3.74 295.4  95505. 81.06 301.4  59541.
17:52:54 0.42 307.74 263.04 -6.91 1695  91.69   298.2  58651. -5.24  1.62  -7.90   1.75  -2.75 0.75 0.52 0.46  3.52 296.7 107173. 80.92 302.5  58833.
17:53:35 0.42 307.75 263.04 -6.91 1695  86.95   301.2  59232. -5.50  1.51  -8.87   2.02  -2.80 0.19 0.17 0.20  3.32 296.6 100858. 78.95 302.8  58537.
17:54:15 0.42 307.75 263.03 -6.91 1695  85.29   298.9  60090. -5.20  1.54  -9.13   2.13  -3.40 0.22 0.19 0.24  3.46 295.8 117620. 78.00 304.0  59284.
17:54:56 0.42 307.75 263.02 -6.91 1695  88.87   295.5  59531. -4.94  1.26  -5.93   3.91  -0.99 3.05 2.32 3.79  2.95 292.6  89515. 81.22 298.3  60974.
17:55:36 0.42 307.75 263.02 -6.91 1695  86.70   284.8  47096. -3.38  1.72  -2.31   9.33   5.14 1.32 2.52 1.08  2.21 280.3  55744. 78.80 286.1  47483.
17:56:17 0.42 307.75 263.01 -6.91 1695  88.94   285.9  48503. -3.52  2.40  -0.58   8.91   4.18 1.43 1.95 0.95  2.37 281.1 116607. 80.12 288.4  50419.
17:56:57 0.42 307.75 263.01 -6.91 1695  88.64   284.1  44156. -3.32  2.58  -1.45  10.60   5.55 0.54 0.60 0.40  2.58 275.8 107914. 80.68 285.6  45725.
17:57:38 0.42 307.75 263.00 -6.91 1695  91.73   287.9  35749. -2.89  2.50  -2.39   9.98   5.66 0.49 0.75 0.39  2.69 279.5  94712. 81.41 286.9  36285.
17:58:18 0.42 307.76 263.00 -6.91 1695  91.06   288.1  44660. -2.82  2.15  -1.76   9.67   5.80 0.42 0.71 0.61  2.56 282.0  48883. 81.34 290.2  38618.
17:58:59 0.42 307.76 262.99 -6.91 1695  96.59   288.9  34239. -2.99  2.51  -2.16   9.65   5.51 0.34 0.40 0.39  2.78 280.6  88371. 88.69 288.5  33040.
17:59:39 0.42 307.76 262.99 -6.91 1695  97.32   288.2  38624. -2.95  2.75  -2.39   9.48   5.34 0.25 0.25 0.23  2.66 281.8  48805. 87.03 290.6  35519.
18:00:20 0.42 307.76 262.99 -6.91 1695  93.69   289.4  35740. -2.78  2.72  -2.47   9.49   5.30 0.29 0.35 0.37  3.08 281.0  99442. 84.17 288.7  34232.
18:01:00 0.42 307.76 262.98 -6.91 1695  96.78   288.9  35915. -2.45  3.07  -2.45  10.11   5.70 0.44 0.33 0.31  2.40 283.3  48792. 88.13 290.5  33316.
18:01:41 0.42 307.76 262.97 -6.91 1695  94.50   290.0  36607. -3.50  2.75  -3.23  10.40   5.19 0.17 0.18 0.30  2.36 281.6  93738. 85.83 291.6  42503.
18:02:21 0.42 307.76 262.97 -6.91 1695  92.43   289.7  42633. -3.36  2.64  -3.32  10.25   5.67 0.19 0.42 0.39  2.51 282.8  45946. 84.09 291.8  38114.
18:03:02 0.42 307.77 262.97 -6.91 1695  87.04   288.6  32605. -2.66  2.53  -3.35  10.11   6.16 0.20 0.70 0.66  2.75 280.1  83992. 77.12 287.9  32790.
18:03:42 0.42 307.77 262.96 -6.91 1695  94.49   286.8  41002. -3.03  2.03  -3.40   9.62   5.57 0.27 0.24 0.36  2.50 281.8  50169. 84.88 289.3  36652.
18:04:23 0.42 307.77 262.96 -6.91 1695  91.21   286.6  37588. -3.00  2.33  -3.03   9.19   5.29 0.45 0.21 0.27  2.50 280.0  88982. 85.76 286.3  36483.
18:05:03 0.42 307.77 262.95 -6.91 1695  92.44   286.4  42487. -2.77  2.60  -2.73   9.33   6.14 0.31 0.35 0.61  2.37 281.8  52495. 83.61 287.8  42535.
18:05:44 0.42 307.77 262.95 -6.91 1695  94.17   289.3  35324. -2.87  2.43  -2.88   8.44   6.24 0.40 0.24 0.25  2.57 280.6 102015. 85.80 288.6  33670.
18:06:24 0.42 307.77 262.94 -6.91 1695  96.73   289.1  38835. -2.94  2.62  -2.38   8.49   6.20 0.36 0.16 0.23  2.51 284.0  41489. 86.67 290.6  35054.
18:07:05 0.42 307.77 262.94 -6.91 1695  98.02   287.6  33193. -2.98  2.37  -1.59   8.59   6.46 0.53 0.23 0.22  2.44 280.3  73844. 89.57 287.5  32654.
18:07:45 0.42 307.77 262.93 -6.91 1695 100.38   284.4  31328. -2.91  2.34  -1.36   8.77   6.01 0.40 0.25 0.26  2.58 277.9  84954. 92.94 287.5  32062.
18:08:26 0.42 307.78 262.93 -6.91 1695 100.02   287.3  33329. -2.89  2.22  -2.24   8.30   5.61 0.22 0.14 0.19  2.49 280.3  91516. 90.07 287.2  32053.
18:09:06 0.42 307.78 262.92 -6.91 1695  99.34   285.1  31517. -2.79  2.22  -2.39   8.35   5.29 0.42 0.10 0.19  2.62 282.0  45063. 92.56 288.3  33667.
18:09:47 0.42 307.78 262.92 -6.91 1695  98.05   286.8  32800. -2.97  2.26  -2.95   8.39   5.43 0.34 0.32 0.22  2.67 277.7  78847. 89.96 286.5  32608.
18:10:26 0.42 307.78 262.91 -6.91 1695  93.37   284.8  32449. -3.00  2.07  -1.52  10.19   6.13 0.57 0.60 0.23  2.29 282.3  47635. 85.41 288.2  34755.
18:11:07 0.42 307.78 262.91 -6.91 1695  -1.00    -1.0     -1. -1.00 -1.00  -2.49   9.69   6.33 0.80 0.61 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:11:48 0.42 307.78 262.90 -6.91 1695  93.78   287.1  41525. -3.27  2.18  -2.19   9.77   5.20 0.27 0.28 0.31  2.51 281.2  49532. 84.90 289.5  36899.
18:12:28 0.42 307.79 262.90 -6.91 1695  90.59   287.4  36841. -3.30  1.95  -1.70   9.84   5.52 0.32 0.23 0.38  2.32 279.1  86318. 81.53 287.2  36285.
18:13:09 0.42 307.79 262.90 -6.91 1695  93.79   287.7  43909. -3.36  1.84  -1.71  10.22   5.37 0.17 0.19 0.20  2.24 282.2  49039. 83.15 290.2  38247.
18:13:50 0.42 307.79 262.89 -6.91 1695  90.93   288.2  36594. -3.28  1.71  -1.65   9.77   4.84 0.31 0.14 0.32  2.29 279.5  91827. 84.23 289.3  41795.
18:14:30 0.42 307.79 262.88 -6.91 1695  96.37   287.5  40278. -3.00  1.90  -1.50   9.06   3.88 0.23 0.71 0.30  2.38 282.0  50234. 86.51 289.3  36847.
18:15:11 0.42 307.79 262.88 -6.91 1695  96.17   285.5  41889. -3.13  2.09  -2.34   8.71   4.31 0.35 0.55 0.26  2.99 277.8  93738. 85.56 285.9  36276.
18:15:51 0.42 307.79 262.87 -6.91 1695  90.39   285.7  48129. -2.53  1.88  -2.17   8.06   3.60 0.40 0.22 0.52  2.32 280.7  58940. 81.60 286.6  48779.
18:16:32 0.42 307.79 262.87 -6.91 1695  91.42   285.3  48067. -2.67  2.13  -2.01   8.05   2.55 0.33 0.20 0.60  2.99 278.2 100975. 81.75 285.8  40274.
18:17:12 0.42 307.80 262.87 -6.91 1695  95.32   285.2  46343. -2.64  2.31  -2.71   8.23   1.99 0.35 0.24 0.25  2.37 280.6  56510. 85.98 286.4  46482.
18:17:53 0.42 307.80 262.86 -6.91 1695  90.89   282.1  50273. -3.01  1.91  -3.30   8.07   1.41 0.35 0.24 0.26  2.63 275.1  86305. 80.50 282.0  47070.
18:18:33 0.42 307.80 262.86 -6.91 1695  87.29   284.8  49948. -2.77  1.86  -2.25   8.84   1.49 0.40 0.41 0.49  2.10 282.1  98688. 80.24 285.3  50601.
18:19:14 0.42 307.80 262.85 -6.91 1695  94.12   288.0  50874. -4.83  1.72   0.12   5.59  -0.88 0.66 1.04 1.18  3.40 285.2  92282. 87.14 291.4  52173.
18:19:54 0.42 307.80 262.85 -6.91 1695  94.32   287.9  52921. -5.49  2.19   1.53   3.21  -2.74 0.50 1.19 0.78  3.15 284.0  89580. 86.43 290.7  52219.
18:20:35 0.42 307.80 262.84 -6.91 1695  95.03   290.5  44436. -5.41  1.53  -0.45   3.03  -1.29 0.72 0.79 0.80  3.23 285.5  94504. 87.72 293.3  52427.
18:21:15 0.42 307.80 262.83 -6.91 1695  98.00   288.6  50998. -5.00  1.77   0.34   0.91  -1.14 0.46 0.52 0.95  3.49 284.7  88189. 90.21 290.4  50406.
18:21:56 0.42 307.80 262.83 -6.91 1695  99.77   287.7  48993. -5.05  1.75   0.23   1.10  -0.83 0.33 0.64 0.62  3.55 283.6  86292. 89.92 290.8  50546.
18:22:36 0.42 307.81 262.83 -6.91 1695  98.75   288.2  49162. -5.23  1.94   0.43   4.15  -0.86 0.33 1.08 1.05  3.92 285.7  98207. 89.86 290.9  47944.
18:23:17 0.42 307.81 262.82 -6.91 1695  93.87   289.1  42860. -5.24  1.44  -1.01   5.36   2.12 0.48 0.51 0.80  4.00 285.4  93893. 88.94 292.2  50809.
18:23:57 0.42 307.81 262.82 -6.91 1695 100.54   288.3  50666. -5.19  1.95   0.00   3.89  -1.87 1.79 1.05 1.98  3.86 288.0  97675. 88.82 291.1  51024.
18:24:38 0.42 307.81 262.81 -6.91 1695  95.54   287.6  48363. -4.66  1.94   2.77   0.44  -4.38 0.43 0.59 0.32  2.73 281.2  95920. 87.60 290.6  49737.
18:25:18 0.42 307.81 262.81 -6.91 1695  96.48   287.6  50400. -4.52  2.06   2.76   0.04  -4.16 0.49 0.24 0.74  3.19 284.0  84954. 88.40 289.7  49230.
18:25:59 0.42 307.81 262.80 -6.91 1695  95.37   286.7  49435. -4.53  2.19   3.48  -1.63  -4.43 0.65 1.45 0.36  3.29 279.8  98870. 87.11 290.2  50799.
18:26:39 0.42 307.81 262.80 -6.91 1695  95.52   285.2  50289. -3.56  2.66   3.24  -2.58  -3.87 0.56 0.67 0.56  2.69 281.3  79301. 88.11 286.3  50198.
18:27:20 0.42 307.82 262.79 -6.91 1695  97.29   284.7  50689. -3.80  2.69   2.48  -1.69  -3.33 0.50 0.65 0.82  2.80 276.2  91269. 88.13 287.5  50965.
18:28:00 0.42 307.82 262.79 -6.91 1695  95.97   285.5  50663. -3.72  2.65   2.18  -1.26  -4.09 0.53 0.43 1.48  2.96 283.4  83355. 88.91 287.3  50406.
18:28:41 0.42 307.82 262.78 -6.91 1695  94.59   285.9  44085. -3.77  2.34   3.85  -3.11  -8.10 0.42 0.42 0.34  2.60 278.0  86786. 86.22 288.4  44150.
18:29:21 0.42 307.82 262.78 -6.91 1695  96.24   284.6  44618. -3.49  2.60   4.17  -3.78  -8.24 0.11 0.39 0.28  3.01 275.9 101612. 87.25 286.2  46235.
18:30:02 0.42 307.82 262.78 -6.91 1695  94.13   284.6  43994. -3.57  3.10   4.15  -3.34  -8.50 0.24 0.18 0.16  2.83 278.0  84785. 83.63 285.6  39183.
18:30:42 0.42 307.82 262.77 -6.91 1695  93.78   283.9  45352. -3.51  3.05   4.38  -3.45  -7.94 0.25 0.32 0.50  3.31 275.4  86656. 85.54 285.4  46775.
18:31:23 0.42 307.82 262.77 -6.91 1695  91.74   283.6  46732. -3.40  3.38   4.21  -3.89  -7.58 0.24 0.30 0.29  3.01 276.5  78964. 82.21 284.6  40612.
18:32:03 0.42 307.83 262.76 -6.91 1695  91.28   283.2  46485. -3.69  3.72   5.37  -3.08  -8.58 0.37 0.68 0.45  3.44 273.6 102339. 83.51 284.7  47207.
18:32:44 0.42 307.83 262.75 -6.91 1695  91.06   281.6  48230. -3.65  3.83   5.30  -3.39  -8.61 0.29 0.21 0.21  3.30 273.9  75195. 80.81 283.2  40414.
18:33:24 0.42 307.83 262.75 -6.91 1695  92.06   283.4  47587. -3.38  3.44   5.22  -2.84  -7.79 0.29 0.54 0.81  3.59 273.9 102015. 84.20 284.6  48259.
18:34:05 0.42 307.83 262.74 -6.91 1695  89.42   281.5  48883. -3.55  3.89   5.34  -3.87  -9.11 0.18 0.14 0.20  2.92 276.5  81237. 80.45 282.9  40544.
18:34:45 0.42 307.83 262.74 -6.91 1695  89.24   282.4  47389. -3.47  4.02   5.14  -4.19  -8.89 0.24 0.21 0.35  2.97 272.8  93296. 80.76 282.6  48899.
18:35:26 0.42 307.83 262.73 -6.91 1695  87.30   282.3  48486. -3.40  3.90   5.28  -4.74  -9.21 0.25 0.34 0.17  2.79 274.4  85525. 78.28 283.2  41333.
18:36:06 0.42 307.83 262.73 -6.91 1695  84.75   280.6  40732. -3.39  4.02   5.45  -5.08  -9.77 0.34 0.45 0.34  3.29 272.4  98493. 80.51 282.4  48824.
18:36:47 0.42 307.83 262.73 -6.91 1695  88.26   281.7  47421. -3.20  3.75   5.81  -4.81  -9.77 0.50 0.42 0.29  2.84 274.8  85201. 77.81 283.1  40573.
18:37:27 0.42 307.84 262.72 -6.91 1695  86.84   283.1  48054. -3.24  3.73   5.21  -5.16  -9.80 0.22 0.44 0.31  3.56 273.4 106355. 78.98 284.1  49208.
18:38:08 0.42 307.84 262.72 -6.91 1695  91.61   282.9  48665. -3.04  3.66   4.57  -5.77  -8.81 0.23 0.32 0.32  3.34 277.3  89255. 81.16 283.7  41022.
18:38:48 0.42 307.84 262.71 -6.91 1695  95.93   283.7  44595. -3.18  3.53   4.40  -5.55  -8.68 0.17 0.36 0.29  3.57 276.7  83161. 87.68 285.0  44520.
18:39:29 0.42 307.84 262.71 -6.91 1695  92.00   284.9  48652. -3.29  2.77   4.67  -5.22  -8.98 0.31 0.23 0.39  3.46 276.8  88475. 83.57 286.9  47996.
18:40:09 0.42 307.84 262.70 -6.91 1695  92.18   282.4  38290. -3.10  3.37   5.02  -5.99  -8.68 0.29 0.39 0.43  3.83 274.5  91762. 86.34 284.7  46024.
18:40:50 0.42 307.84 262.69 -6.91 1695  90.57   283.7  46115. -3.16  3.02   4.67  -5.64  -9.20 0.11 0.22 0.17  3.24 277.1  90463. 80.58 284.6  40437.
18:41:30 0.42 307.84 262.69 -6.91 1695  90.78   281.1  39683. -3.18  3.29   4.89  -5.64  -9.05 0.34 0.39 0.19  3.24 275.5  86565. 85.33 283.5  46654.
18:42:11 0.42 307.85 262.69 -6.91 1695  92.09   282.3  46216. -3.17  3.33   5.44  -4.79  -9.83 0.36 0.20 0.23  3.47 275.8  77651. 82.26 283.6  39436.
18:42:51 0.42 307.85 262.68 -6.91 1695  88.05   281.5  38757. -2.97  3.47   5.66  -3.94 -10.36 0.16 0.20 0.23  3.51 273.6 104834. 81.44 283.9  47340.
18:43:32 0.42 307.85 262.68 -6.91 1695  89.13   282.0  45384. -3.22  3.81   5.54  -5.23  -9.43 0.28 0.48 0.23  3.20 275.7  84187. 82.04 283.1  39037.
18:44:12 0.42 307.85 262.68 -6.91 1695  91.41   281.0  38715. -3.07  3.92   5.64  -4.63  -9.87 0.19 0.30 0.32  3.56 274.2  91451. 86.11 282.5  45391.
18:44:53 0.42 307.85 262.67 -6.91 1695  90.61   281.4  44868. -3.18  3.47   5.29  -5.23 -10.12 0.39 0.97 0.22  3.40 275.4  71466. 80.49 282.9  38013.
18:45:33 0.42 307.85 262.66 -6.91 1695  89.17   281.7  39027. -3.20  3.29   4.89  -6.06  -9.95 0.17 0.62 0.26  2.96 274.7  93101. 82.87 284.3  46148.
18:46:14 0.42 307.85 262.66 -6.91 1695  89.43   282.7  45469. -2.92  3.25   5.15  -6.66  -9.74 0.23 0.25 0.12  2.96 276.5  77040. 81.17 283.7  38358.
18:46:54 0.42 307.85 262.65 -6.91 1695  88.90   281.8  37939. -2.92  3.38   5.04  -6.45 -10.24 0.41 0.48 0.34  3.39 274.5  89463. 83.34 283.7  44361.
18:47:35 0.41 307.86 262.65 -6.91 1695  90.90   283.0  44520. -3.07  3.47   5.10  -6.11 -10.42 0.30 0.39 0.39  3.10 277.1  75546. 82.02 284.0  38481.
18:48:15 0.41 307.86 262.64 -6.91 1695  89.36   281.4  39540. -2.61  3.62   5.22  -6.71  -8.78 0.26 0.33 0.30  3.24 274.6  87643. 83.27 282.4  46739.
18:48:56 0.41 307.86 262.64 -6.91 1695  90.87   282.1  47376. -2.65  3.56   5.34  -6.46  -9.36 0.20 0.17 0.15  3.16 275.5  79990. 80.37 282.8  40343.
18:49:36 0.41 307.86 262.63 -6.91 1695  89.38   281.2  39615. -2.68  3.59   5.65  -6.50  -9.26 0.27 0.22 0.18  3.25 271.7  95011. 83.54 282.5  47557.
18:50:17 0.41 307.86 262.63 -6.91 1695  91.03   281.7  45797. -2.56  3.79   5.33  -6.57  -9.06 0.21 0.14 0.16  3.30 274.5  80302. 79.84 282.7  40213.
18:50:57 0.41 307.86 262.63 -6.91 1695  90.08   281.4  39725. -2.41  3.71   5.08  -6.44  -9.08 0.30 0.27 0.28  3.61 273.8  94660. 85.44 282.3  46908.
