1979/356   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:42:03 0.65 289.37 358.25  6.01 1690  12.12   383.9 211650. -1.59 -0.56  -9.82   2.69  -6.86 0.30 0.23 0.44 -1.00  -1.0     -1. 11.58 381.6 172763.
14:42:44 0.65 289.37 358.24  6.01 1690  11.90   386.4 225596. -1.53 -0.72  -9.94   2.25  -6.48 0.43 0.40 0.68  0.11 474.2 301067. 11.15 385.7 195112.
14:43:24 0.65 289.37 358.23  6.01 1690  11.92   387.7 193754. -2.14 -0.99  -9.56   2.24  -7.08 0.24 0.61 0.30  0.12 468.7 251781. 12.14 385.2 171619.
14:44:05 0.65 289.37 358.23  6.01 1690  11.85   384.8 180465. -1.47 -1.07  -9.33   2.74  -7.23 0.28 0.49 0.40 -1.00  -1.0     -1. 11.57 387.7 190197.
14:44:45 0.65 289.37 358.22  6.01 1690  11.32   384.7 207473. -1.33 -0.09  -9.79   2.04  -6.46 0.32 1.14 0.67  0.10 465.5 212280. 11.55 382.1 174478.
14:45:26 0.65 289.38 358.22  6.01 1690  11.93   380.8 183479. -1.14 -0.28  -9.67   3.92  -5.96 0.36 0.64 0.32 -1.00  -1.0     -1. 11.37 384.2 199826.
14:46:06 0.65 289.38 358.21  6.01 1690  11.88   381.9 213187. -1.18 -0.21 -10.30   2.59  -5.71 0.21 0.36 0.32 -1.00  -1.0     -1. 11.80 380.2 179854.
14:46:47 0.65 289.38 358.20  6.01 1690  12.03   382.8 231102. -2.00 -0.27 -10.21   1.90  -5.72 0.17 0.52 0.20 -1.00  -1.0     -1. 11.27 382.8 195944.
14:47:27 0.65 289.38 358.20  6.01 1690  11.84   379.1 215292.  0.00  0.00 -10.48   1.97  -5.24 0.30 0.34 0.39 -1.00  -1.0     -1. 11.03 377.1 174595.
14:48:08 0.65 289.38 358.19  6.01 1690  11.65   382.8 231407. -3.34 -0.15 -10.39   1.32  -5.51 0.19 1.41 0.31 -1.00  -1.0     -1. 10.83 378.4 146268.
14:48:48 0.65 289.38 358.19  6.01 1690  11.32   378.7 208187. -0.65  0.35 -10.27   3.73  -5.31 0.18 0.38 0.23 -1.00  -1.0     -1. 10.93 378.8 185094.
14:49:29 0.65 289.38 358.18  6.01 1690  12.19   384.7 234175. -1.69 -0.70  -9.46   2.86  -6.00 0.33 0.66 0.23 -1.00  -1.0     -1. 11.45 379.7 152239.
14:50:09 0.65 289.38 358.18  6.01 1690  12.58   379.7 221356. -1.41 -0.62  -9.35   3.75  -5.97 0.20 1.29 0.21 -1.00  -1.0     -1. 11.42 380.0 190899.
14:50:50 0.65 289.38 358.17  6.01 1690  11.51   381.2 181709.  0.27 -0.54  -9.37   4.81  -5.80 0.28 0.27 0.26  0.07 479.5 240490. 10.98 380.5 145833.
14:51:30 0.65 289.38 358.16  6.01 1690  11.89   379.5 212095. -0.08 -0.47  -9.56   4.86  -5.66 0.19 0.32 0.27 -1.00  -1.0     -1. 11.11 380.2 177096.
14:52:11 0.65 289.38 358.16  6.01 1690  12.11   382.0 180315. -0.58 -0.49  -9.48   4.51  -5.70 0.27 0.51 0.48 -1.00  -1.0     -1. 11.11 384.5 188719.
14:52:51 0.65 289.38 358.15  6.01 1690  13.00   380.5 208619. -0.45 -1.30  -9.27   3.94  -6.17 0.19 0.38 0.23 -1.00  -1.0     -1. 11.83 380.4 182869.
14:53:32 0.65 289.38 358.15  6.01 1690  11.93   378.3 179009. -0.17 -0.92  -9.00   4.52  -5.95 0.33 0.30 0.24 -1.00  -1.0     -1. 11.40 376.5 157830.
14:54:12 0.65 289.38 358.14  6.01 1690  12.27   379.2 206046. -0.12 -1.23  -9.22   4.31  -5.87 0.28 0.22 0.23 -1.00  -1.0     -1. 11.82 379.1 172185.
14:54:53 0.65 289.38 358.14  6.01 1690  11.56   378.1 181027. -0.14 -0.80  -9.54   3.96  -5.59 0.31 0.29 0.29  0.09 467.8 306979. 12.08 378.8 205848.
14:55:33 0.65 289.38 358.13  6.01 1690  12.42   378.1 209184. -0.60 -0.87  -9.63   3.94  -5.53 0.17 0.30 0.18 -1.00  -1.0     -1. 12.15 376.0 182898.
14:56:14 0.65 289.38 358.12  6.01 1690  12.70   380.4 236471. -0.76 -0.66  -9.77   3.60  -5.50 0.21 0.29 0.20 -1.00  -1.0     -1. 11.45 374.1 160396.
14:56:54 0.65 289.38 358.12  6.01 1690  12.06   378.9 211777. -0.90 -0.94  -9.61   3.15  -5.67 0.20 0.21 0.20 -1.00  -1.0     -1. 11.61 378.4 179961.
14:57:35 0.65 289.38 358.11  6.01 1690  12.25   377.6 251041. -1.09 -0.72  -9.14   2.54  -6.11 0.27 0.28 0.46 -1.00  -1.0     -1. 12.16 377.3 213489.
14:58:15 0.65 289.38 358.11  6.01 1690  11.54   375.6 244485. -2.86  0.05  -9.39   1.83  -5.62 0.50 0.91 1.06  0.12 459.8 245986. 11.24 376.7 212141.
14:58:56 0.65 289.38 358.10  6.01 1690  11.93   386.4 181709. -0.58 -1.12  -9.18   3.30  -6.68 0.44 0.39 0.36 -1.00  -1.0     -1. 12.14 387.1 190749.
14:59:36 0.65 289.38 358.09  6.01 1690  12.36   383.7 224706. -1.00 -1.34  -9.26   3.73  -5.25 0.32 0.77 1.10 -1.00  -1.0     -1. 12.03 382.9 192799.
15:00:17 0.65 289.38 358.09  6.01 1690  12.44   372.9 234315. -0.15  0.57  -9.14   4.43  -3.30 0.41 0.61 0.63 -1.00  -1.0     -1. 12.45 374.5 237202.
15:00:57 0.65 289.38 358.08  6.01 1690  13.28   377.8 252100.  1.59  1.69  -7.98   5.03  -3.51 0.41 0.40 0.56 -1.00  -1.0     -1. 12.36 375.8 225209.
15:01:38 0.65 289.38 358.08  6.01 1690  13.42   377.8 229338.  1.72  0.76  -7.77   5.09  -4.20 0.50 0.38 0.43 -1.00  -1.0     -1. 13.01 373.2 208252.
15:01:55 0.65 289.32 358.01  5.97 1690  -1.00    -1.0     -1. -1.00 -1.00  -8.29   5.35  -3.10 0.48 0.23 1.52 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:02:18 0.65 289.38 358.07  6.01 1690  13.80   380.2 252935.  1.11  3.15  -8.70   5.57  -1.29 0.21 0.29 1.15 -1.00  -1.0     -1. 12.72 377.4 215558.
15:02:59 0.65 289.38 358.07  6.01 1690  14.16   378.6 213407.  1.07  4.41  -9.26   5.71   0.58 0.89 0.41 0.67 -1.00  -1.0     -1. 13.54 379.2 237111.
15:03:39 0.65 289.38 358.06  6.01 1690  13.46   375.1 235205.  0.23  2.58  -9.30   5.34  -0.66 0.79 1.00 0.74 -1.00  -1.0     -1. 12.61 373.3 201931.
15:04:20 0.65 289.38 358.05  6.01 1690  13.12   380.2 259747. -1.09 -0.46  -8.67   1.82  -5.35 0.46 0.41 0.37  0.06 473.1 301990. 12.45 378.6 236436.
15:05:00 0.65 289.38 358.05  6.01 1690  12.95   378.7 229546. -1.54 -0.81  -9.40   1.29  -6.24 0.29 0.84 0.68 -1.00  -1.0     -1. 12.25 379.4 199803.
15:05:41 0.65 289.38 358.04  6.01 1690  12.61   383.5 243050. -2.25 -1.07  -9.00   1.00  -6.80 0.36 0.49 0.33 -1.00  -1.0     -1. 12.22 382.4 215253.
15:06:21 0.65 289.38 358.04  6.01 1690  12.91   382.7 228250. -2.82 -1.73  -8.72  -0.33  -7.26 0.24 0.66 0.27 -1.00  -1.0     -1. 12.13 382.0 201193.
15:07:02 0.65 289.38 358.03  6.01 1690  12.44   375.3 216081. -4.03 -1.41  -8.61  -0.94  -6.93 0.56 0.62 0.60 -1.00  -1.0     -1. 11.47 374.9 174686.
15:07:42 0.65 289.38 358.02  6.01 1690  12.57   382.8 205390. -4.05 -2.02  -9.07  -0.29  -7.63 0.35 0.52 0.26 -1.00  -1.0     -1. 12.12 385.0 176609.
15:08:23 0.65 289.38 358.02  6.01 1690  12.91   377.5 185104. -1.94 -0.59  -9.83   1.23  -7.03 0.35 0.49 0.42 -1.00  -1.0     -1. 12.60 377.4 205241.
15:09:03 0.65 289.39 358.01  6.01 1690  12.83   380.9 204445. -2.34 -1.80  -9.73   1.42  -7.18 0.56 0.90 0.84  0.13 449.5 296623. 11.79 381.2 173526.
15:09:44 0.65 289.39 358.01  6.01 1690  12.27   375.2 182320. -1.64 -0.97  -9.80   1.55  -6.85 0.36 0.82 0.54 -1.00  -1.0     -1. 11.56 375.7 163469.
15:10:24 0.65 289.39 358.00  6.01 1690  12.58   382.4 210789. -2.01 -1.53  -9.26   0.56  -7.11 0.44 0.65 0.41 -1.00  -1.0     -1. 11.96 382.5 182508.
15:11:05 0.65 289.39 358.00  6.01 1690  11.41   379.5 177743. -2.12 -1.67  -9.71   0.34  -7.35 0.39 0.63 0.38 -1.00  -1.0     -1. 11.04 382.4 217458.
15:11:45 0.65 289.39 357.99  6.01 1690  11.90   385.2 225700. -3.93 -1.58  -9.13  -0.57  -7.77 0.30 0.49 0.37  0.06 471.4 134915. 11.74 385.6 181521.
15:12:26 0.65 289.39 357.98  6.01 1690  12.47   383.1 188040. -4.10 -1.34  -9.10  -0.66  -7.94 0.23 0.35 0.38 -1.00  -1.0     -1. 12.48 384.8 193140.
15:13:06 0.65 289.39 357.98  6.01 1690  12.17   380.7 223241. -3.89 -0.63  -9.59  -0.10  -7.13 0.35 0.52 0.41 -1.00  -1.0     -1. 11.79 380.5 195486.
15:13:47 0.65 289.39 357.97  6.01 1690  11.65   377.6 186952. -4.69 -0.95  -9.21  -0.71  -7.51 1.26 0.88 1.42 -1.00  -1.0     -1. 11.50 381.9 210269.
15:14:27 0.65 289.39 357.97  6.01 1690  12.92   393.2 183301. -4.01 -2.64  -7.77  -0.07  -9.15 0.43 0.78 0.45  0.06 493.8 239580. 12.59 392.5 160039.
15:15:08 0.65 289.39 357.96  6.01 1690  12.67   399.1 161822. -2.07 -3.57  -7.68   0.10  -8.75 1.32 1.43 1.13 -1.00  -1.0     -1. 12.45 398.5 181501.
15:15:48 0.65 289.39 357.95  6.01 1690  12.60   392.3 212215. -4.32 -2.90  -8.17  -0.08  -8.55 0.70 0.59 0.71  0.14 447.1 215737. 12.00 394.5 153558.
15:16:29 0.65 289.39 357.95  6.01 1690  12.03   382.1 191935. -3.01 -1.76  -9.04   1.40  -7.38 0.31 1.32 0.48 -1.00  -1.0     -1. 11.65 383.7 208941.
15:17:09 0.65 289.39 357.94  6.01 1690  12.87   380.5 217393. -1.33 -1.12  -9.26   2.01  -7.22 0.25 0.71 0.24 -1.00  -1.0     -1. 11.99 380.8 184324.
15:17:50 0.65 289.39 357.94  6.01 1690  12.60   379.1 239148. -3.56 -1.08  -9.84   0.65  -6.67 0.30 0.53 0.32  0.09 477.5 327315. 11.86 374.2 174926.
15:18:30 0.65 289.39 357.93  6.01 1690  12.84   377.9 224566. -2.81 -1.14  -9.77  -0.17  -6.75 0.25 0.62 0.36 -1.00  -1.0     -1. 12.42 378.3 189941.
15:19:11 0.65 289.39 357.92  6.01 1690  11.87   377.2 193758. -5.55 -0.61  -9.69  -0.50  -6.86 0.17 0.90 0.35 -1.00  -1.0     -1. 11.64 375.5 170583.
15:19:51 0.65 289.39 357.92  6.01 1690  12.18   377.4 219544. -5.66  0.18  -8.61  -0.37  -7.53 1.79 2.31 1.47 -1.00  -1.0     -1. 11.88 380.0 188170.
15:20:32 0.65 289.39 357.91  6.01 1690  12.25   386.9 184616. -0.88 -2.41  -8.21   2.24  -8.28 0.93 0.63 0.72 -1.00  -1.0     -1. 11.93 390.4 191185.
15:21:12 0.65 289.39 357.91  6.01 1690  12.17   380.9 217975. -3.12 -1.39  -8.94   1.09  -7.53 0.71 0.30 0.94 -1.00  -1.0     -1. 11.86 379.9 189778.
15:21:53 0.65 289.39 357.90  6.01 1690  11.75   373.1 203630. -3.88 -0.12  -9.89   0.47  -6.73 0.45 0.61 0.69 -1.00  -1.0     -1. 11.66 376.5 224767.
15:22:33 0.65 289.39 357.89  6.01 1690  12.23   376.4 212628. -3.60 -0.95  -9.76   0.59  -7.03 0.27 0.37 0.29 -1.00  -1.0     -1. 11.72 377.9 201924.
15:23:14 0.65 289.39 357.89  6.01 1690  11.61   370.8 183973. -3.25  0.01 -10.20   0.48  -6.41 0.28 0.23 0.45  0.07 480.7 292959. 11.21 371.1 153568.
15:23:54 0.65 289.39 357.88  6.01 1690  12.37   373.1 230361. -2.97  0.51 -10.29   0.65  -6.09 0.27 0.57 0.46 -1.00  -1.0     -1. 11.65 373.3 197919.
15:24:35 0.65 289.39 357.88  6.01 1690  11.63   376.0 250378. -3.91  0.68 -10.11   0.17  -6.48 0.27 0.27 0.36  0.14 436.9 220570. 11.75 374.5 236952.
15:25:15 0.65 289.39 357.87  6.01 1690  12.00   378.6 221301. -3.00 -0.92  -9.82   0.26  -6.84 0.29 0.47 0.42 -1.00  -1.0     -1. 11.60 377.9 185636.
15:25:56 0.65 289.39 357.86  6.01 1690  11.36   378.3 190866. -3.79 -0.30 -10.00  -0.30  -6.68 0.19 0.54 0.32  0.11 441.9 234721. 11.21 380.6 207057.
15:26:36 0.65 289.39 357.86  6.01 1690  -1.00    -1.0     -1. -1.00 -1.00  -9.66   0.15  -6.74 0.31 0.36 0.38 -1.00  -1.0     -1. 11.77 375.5 201495.
15:27:17 0.65 289.39 357.85  6.01 1690  11.60   377.5 192494. -3.55 -1.14  -9.25   0.29  -7.28 0.22 0.31 0.18 -1.00  -1.0     -1. 11.19 378.0 166773.
15:27:57 0.65 289.39 357.85  6.01 1690  11.72   378.4 208912. -3.53 -1.01  -9.24   0.38  -7.26 0.33 0.48 0.29 -1.00  -1.0     -1. 11.31 379.6 184207.
15:28:38 0.65 289.39 357.84  6.01 1690  11.61   378.4 190200. -4.02 -1.38  -9.27  -0.10  -7.28 0.20 0.24 0.25 -1.00  -1.0     -1. 11.28 377.7 168809.
15:29:18 0.65 289.39 357.83  6.01 1690  12.00   380.2 207927. -3.84 -1.38  -9.16  -0.06  -7.51 0.30 0.30 0.25 -1.00  -1.0     -1. 11.39 381.3 177860.
15:29:59 0.65 289.39 357.83  6.01 1690  11.30   377.1 194807. -4.71 -0.51  -9.68  -0.79  -6.91 0.21 0.46 0.27 -1.00  -1.0     -1. 11.53 376.2 171869.
15:30:39 0.65 289.39 357.82  6.01 1690  11.48   378.4 209769. -4.33 -0.68  -9.81  -0.57  -6.93 0.35 0.72 0.31 -1.00  -1.0     -1. 11.20 379.2 178025.
15:31:20 0.65 289.39 357.82  6.01 1690  11.33   378.4 199062. -3.70 -0.61  -9.65  -0.03  -7.10 0.17 0.25 0.27 -1.00  -1.0     -1. 11.05 376.2 171009.
15:32:00 0.65 289.39 357.81  6.01 1690  11.91   377.4 218927. -3.98 -0.67  -9.73  -1.09  -6.77 0.25 0.65 0.28 -1.00  -1.0     -1. 11.25 378.0 186624.
15:32:41 0.65 289.39 357.80  6.01 1690  11.92   375.9 192653. -4.79 -0.89  -9.69  -0.81  -6.77 0.25 0.40 0.34 -1.00  -1.0     -1. 11.54 380.3 215227.
15:33:21 0.65 289.39 357.80  6.01 1690  11.64   376.6 198315. -4.08 -0.43  -9.66  -0.64  -7.05 0.22 0.22 0.29 -1.00  -1.0     -1. 11.42 379.5 182999.
15:34:02 0.65 289.40 357.79  6.00 1690  11.33   371.9 195288. -4.03  0.88 -10.69  -0.84  -5.12 0.45 0.26 0.94 -1.00  -1.0     -1. 11.24 371.4 171103.
15:34:42 0.65 289.40 357.79  6.00 1690  12.46   374.1 225576. -3.24  0.30 -10.33   0.59  -5.64 0.55 0.60 1.21 -1.00  -1.0     -1. 11.93 374.6 194739.
15:35:23 0.65 289.40 357.78  6.00 1690  11.66   377.5 246737. -1.85  0.60 -10.16   1.79  -5.97 0.26 1.05 0.78 -1.00  -1.0     -1. 11.07 370.4 172139.
15:36:03 0.65 289.40 357.77  6.00 1690  12.01   375.5 205907. -1.25 -0.49  -9.82   2.51  -6.50 0.20 0.66 0.27 -1.00  -1.0     -1. 11.30 375.3 189590.
15:36:44 0.65 289.40 357.77  6.00 1690  12.22   376.8 192715. -2.70 -1.39  -9.16   0.33  -7.19 0.23 0.34 0.22 -1.00  -1.0     -1. 12.69 381.1 216022.
15:37:24 0.65 289.40 357.76  6.00 1690  12.23   375.1 217169. -2.72 -0.84  -9.33  -0.26  -7.10 0.44 0.41 0.50 -1.00  -1.0     -1. 11.68 377.1 193098.
15:38:05 0.65 289.40 357.76  6.00 1690  12.55   378.6 191828. -3.62 -1.62  -9.22   0.12  -7.38 0.53 0.59 0.62  0.07 493.1 267491. 12.36 378.5 164817.
15:38:45 0.65 289.40 357.75  6.00 1690  12.27   379.8 195047. -1.70 -1.67  -9.15   0.63  -7.54 0.32 0.64 0.31 -1.00  -1.0     -1. 11.54 381.1 183963.
15:39:26 0.65 289.40 357.74  6.00 1690  12.16   376.5 186812. -3.16 -1.45  -9.50  -0.42  -6.80 0.29 0.33 0.37 -1.00  -1.0     -1. 11.22 376.3 168316.
15:40:06 0.65 289.40 357.74  6.00 1690  12.91   378.3 218027. -3.61 -0.73  -9.68  -0.49  -6.86 0.27 0.58 0.38 -1.00  -1.0     -1. 11.77 380.8 197259.
15:40:47 0.65 289.40 357.73  6.00 1690  11.70   383.7 195245. -2.83 -2.39  -8.73   0.40  -7.53 0.47 1.78 0.40 -1.00  -1.0     -1. 12.11 385.2 220330.
15:41:27 0.65 289.40 357.73  6.00 1690  12.49   380.9 216110. -1.74 -1.45  -9.16   0.52  -7.01 0.35 1.60 0.43  0.05 482.3 100624. 11.64 381.3 189388.
15:42:08 0.65 289.40 357.72  6.00 1690  11.92   379.5 200404.  0.00 -0.73  -8.95  -1.92  -6.44 0.68 0.66 0.91 -1.00  -1.0     -1. 11.83 376.5 168426.
15:42:48 0.65 289.40 357.71  6.00 1690  12.43   379.3 212472. -2.34 -2.31  -8.55   0.88  -7.50 0.26 0.70 0.33  0.10 457.2 219700. 12.39 380.0 192182.
15:43:29 0.65 289.40 357.71  6.00 1690  12.25   380.7 195892. -2.85 -1.94  -8.62   0.51  -7.35 0.25 0.46 0.41 -1.00  -1.0     -1. 11.97 382.6 227480.
15:44:09 0.65 289.40 357.70  6.00 1690  13.10   383.6 215171. -1.79 -2.20  -8.30   2.50  -7.31 0.18 0.63 0.29 -1.00  -1.0     -1. 12.63 383.8 185672.
15:44:50 0.65 289.40 357.70  6.00 1690  12.04   377.4 216243.  0.59  0.45  -8.15   4.04  -6.43 1.11 0.90 1.16 -1.00  -1.0     -1. 13.09 376.9 240207.
15:45:07 0.65 289.34 357.63  5.96 1690  -1.00    -1.0     -1. -1.00 -1.00  -7.34   3.42  -7.35 1.49 1.84 0.93 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:45:30 0.65 289.40 357.69  6.00 1690  12.71   381.2 237280. -3.83 -1.21  -8.09  -0.05  -6.82 1.57 2.84 1.13 -1.00  -1.0     -1. 12.65 383.6 257398.
15:46:11 0.65 289.40 357.69  6.00 1690  13.26   386.6 225511. -3.43 -2.32  -7.06   0.28  -8.29 1.27 1.05 0.95 -1.00  -1.0     -1. 13.96 387.9 202376.
15:46:51 0.65 289.40 357.68  6.00 1690  12.95   389.1 201063. -4.85 -2.56  -6.98  -1.01  -8.44 0.78 1.13 0.62 -1.00  -1.0     -1. 12.83 392.0 182427.
15:47:32 0.65 289.40 357.67  6.00 1690  12.71   387.5 223026. -3.91 -1.97  -7.49   1.96  -7.74 0.55 2.07 0.34 -1.00  -1.0     -1. 12.52 387.9 198305.
15:48:12 0.65 289.40 357.67  6.00 1690  12.55   392.3 204656.  0.00 -2.29  -6.62   3.91  -8.43 0.30 0.79 0.40 -1.00  -1.0     -1. 12.07 392.5 175930.
15:48:53 0.65 289.40 357.66  6.00 1690  12.73   399.8 215071. -0.51 -3.11  -6.40   2.64  -8.93 0.90 1.58 0.66  0.06 503.7 258889. 12.20 398.2 170970.
15:49:33 0.65 289.40 357.66  6.00 1690  12.76   404.7 167500.  0.37 -3.55  -4.44   4.95  -9.42 1.19 1.59 0.52  0.10 480.5 381564. 12.44 404.6 145300.
15:50:14 0.65 289.40 357.65  6.00 1690  12.63   388.1 185753.  0.00  0.00  -8.39  -1.85  -6.73 0.52 0.74 0.52 -1.00  -1.0     -1. 12.23 386.9 201372.
15:50:54 0.65 289.40 357.64  6.00 1690  12.61   381.7 223260. -4.63 -1.45  -8.84  -0.26  -6.25 0.27 1.01 0.30 -1.00  -1.0     -1. 12.02 384.2 193517.
15:51:35 0.65 289.40 357.64  6.00 1690  12.25   386.5 236494. -2.92 -1.26  -8.30   1.00  -6.64 0.40 1.72 0.40 -1.00  -1.0     -1. 12.03 388.6 194125.
15:52:15 0.65 289.40 357.63  6.00 1690  12.61   384.4 229708. -6.63  0.23  -8.57  -1.86  -5.88 0.39 1.73 0.50 -1.00  -1.0     -1. 12.38 386.7 203457.
15:52:56 0.65 289.40 357.63  6.00 1690  13.57   387.4 242212. -5.34 -1.12  -7.32  -0.05  -7.09 1.73 2.73 1.23 -1.00  -1.0     -1. 12.72 389.5 235400.
15:53:36 0.65 289.40 357.62  6.00 1690  12.11   396.6 211013. -2.69 -2.82  -6.71   3.10  -7.77 0.88 0.90 0.77  0.06 495.4 246038. 11.63 398.6 223783.
15:54:17 0.65 289.40 357.62  6.00 1690  12.61   388.5 254783. -2.66 -1.16  -8.16   1.17  -6.18 0.78 1.48 0.79 -1.00  -1.0     -1. 12.34 389.1 221915.
15:54:57 0.65 289.40 357.61  6.00 1690  11.92   413.3 142211. -1.05 -4.23  -0.64   3.83 -10.55 1.32 0.73 0.40 -1.00  -1.0     -1. 11.47 415.0 166454.
15:55:38 0.65 289.40 357.60  6.00 1690  11.52   425.9 141750.  0.00  0.00   0.70   4.74 -10.54 0.92 0.59 0.27 -1.00  -1.0     -1. 12.13 423.0 131670.
15:56:18 0.65 289.40 357.60  6.00 1690  11.26   422.3 133304.  0.88 -2.34   0.42   6.00  -9.64 0.63 0.77 0.54 -1.00  -1.0     -1. 10.91 422.8 140684.
15:56:59 0.65 289.40 357.59  6.00 1690  15.61   418.9 200082.  0.71 -3.46   0.96   5.26  -9.96 1.76 1.16 0.65 -1.00  -1.0     -1. 14.48 420.3 175443.
15:57:39 0.65 289.40 357.59  6.00 1690  13.19   430.5 175566.  0.21 -3.15   3.15   5.18  -9.97 0.65 0.60 0.28 -1.00  -1.0     -1. 13.34 431.0 158128.
15:58:20 0.65 289.40 357.58  6.00 1690  12.18   429.6 148565.  0.00  0.00   1.68   5.77 -10.04 0.76 0.90 0.49 -1.00  -1.0     -1. 12.61 426.3 153041.
15:59:41 0.65 289.34 357.51  5.96 1690  -1.00    -1.0     -1. -1.00 -1.00   0.80   5.04 -10.55 1.17 0.57 0.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:00:07 0.65 289.34 357.50  5.96 1690  -1.00    -1.0     -1. -1.00 -1.00  -0.53   4.36 -10.80 0.72 0.59 0.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:00:48 0.65 289.41 357.56  6.00 1690  12.33   419.3 148679.  0.20 -3.04  -1.77   2.18 -10.90 0.80 0.68 0.29 -1.00  -1.0     -1. 12.75 418.9 168052.
16:00:48 0.65 289.41 357.56  6.00 1690  11.78   410.8 141613. -0.52 -3.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.07 407.4 140580.
16:01:02 0.65 289.41 357.56  6.00 1690  12.00   412.1 160997. -2.67 -4.63  -0.82   2.61 -10.76 1.81 0.95 0.82 -1.00  -1.0     -1. 12.04 413.4 140827.
16:28:19 0.65 289.36 357.26  5.96 1690  -1.00    -1.0     -1. -1.00 -1.00  -7.59   0.64  -8.22 0.09 0.22 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:33:47 0.65 289.42 357.27  6.00 1690  11.73   370.2 243433. -1.32  1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.06 368.1 207719.
16:36:48 0.65 289.42 357.24  6.00 1690  11.49   389.8 175644.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.80 389.0 184574.
16:37:28 0.65 289.42 357.24  6.00 1690  11.31   383.3 169118. -3.39 -2.74  -7.59   0.46  -8.10 0.16 0.24 0.18 -1.00  -1.0     -1. 11.20 387.2 184327.
16:38:09 0.65 289.42 357.23  6.00 1690  11.32   382.6 200995. -3.28 -2.70  -7.28   0.44  -8.27 0.17 0.29 0.13 -1.00  -1.0     -1. 11.37 385.8 183775.
16:38:49 0.65 289.42 357.23  6.00 1690  10.87   383.7 194280. -2.88 -2.89  -7.39   0.33  -8.24 0.38 0.69 0.50 -1.00  -1.0     -1. 10.84 387.3 175274.
16:39:30 0.65 289.42 357.22  6.00 1690  10.84   388.6 178373. -3.35 -3.05  -7.30  -0.71  -8.55 0.27 0.60 0.20 -1.00  -1.0     -1. 11.24 384.5 177116.
16:40:11 0.65 289.42 357.21  6.00 1690  11.63   384.3 178438. -3.51 -2.75  -7.47   0.79  -8.10 0.26 0.66 0.29 -1.00  -1.0     -1. 11.74 384.2 165811.
16:40:51 0.65 289.42 357.21  6.00 1690  10.87   383.9 208583. -2.79 -2.80  -7.72   1.39  -7.85 0.22 0.32 0.23 -1.00  -1.0     -1. 10.82 385.1 179422.
16:41:32 0.65 289.42 357.20  6.00 1690  11.15   380.0 183749. -2.11 -1.88  -7.23   1.27  -8.22 0.71 0.97 0.65 -1.00  -1.0     -1. 11.07 380.3 164681.
16:42:12 0.65 289.42 357.20  6.00 1690  10.52   381.1 205010. -1.24 -2.12  -7.83   2.89  -7.14 0.82 0.59 1.02 -1.00  -1.0     -1. 10.55 383.2 179581.
16:42:53 0.65 289.42 357.19  6.00 1690  11.62   390.9 178402. -1.34 -3.53  -6.73   3.45  -7.94 0.60 1.14 0.91  0.10 434.5 236111. 11.54 393.6 172792.
16:43:33 0.65 289.42 357.18  6.00 1690  10.93   386.2 185815. -1.52 -2.51  -6.95   2.28  -8.19 0.25 1.28 0.42  0.11 433.7 215152. 10.85 382.0 176417.
16:44:14 0.65 289.42 357.18  6.00 1690  11.41   384.6 178461. -2.56 -3.13  -6.97   0.80  -8.48 0.40 0.85 0.39  0.14 437.8 297104. 10.93 382.8 163622.
16:44:54 0.65 289.42 357.17  6.00 1690  11.43   390.1 168764. -5.56 -3.63  -6.17   0.06  -8.73 0.35 1.21 0.37 -1.00  -1.0     -1. 11.23 390.5 158921.
16:45:35 0.65 289.42 357.17  6.00 1690  11.50   386.3 193410. -1.39 -2.93  -6.09   2.14  -6.95 0.31 0.59 1.59 -1.00  -1.0     -1. 10.57 387.3 156192.
16:46:15 0.65 289.42 357.16  6.00 1690  11.45   384.3 222458. -1.10 -2.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.83 383.4 182329.
16:46:56 0.65 289.42 357.15  6.00 1690  12.78   376.3 226242. -1.57 -1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.09 375.5 189665.
16:47:36 0.65 289.42 357.15  6.00 1690  11.98   389.1 202483. -0.34 -3.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.18 390.2 170161.
16:48:17 0.65 289.43 357.14  6.00 1690  11.69   389.5 179672. -0.88 -3.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.01 389.6 148390.
16:48:57 0.65 289.43 357.14  6.00 1690  11.06   386.3 194713. -1.80 -3.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.01 386.9 186637.
