1977/348   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:19:29 0.82 358.16  87.62 -0.63 1662   4.94   375.3  96115.  0.49 -0.26  -4.48   1.80   2.65 0.21 0.20 0.27  0.38 366.3 224040.  4.34 375.7 101433.
14:20:10 0.82 358.16  87.62 -0.63 1662   4.79   375.6  91970.  0.30 -0.87  -4.43   1.89   2.81 0.20 0.23 0.25  0.34 383.8 183187.  4.37 373.4  88267.
14:20:50 0.82 358.16  87.61 -0.63 1662   4.90   376.1  95631.  0.50 -0.67  -4.33   1.92   2.88 0.18 0.16 0.23  0.35 376.4 199195.  4.27 375.1  96443.
14:21:31 0.82 358.16  87.60 -0.63 1662   5.11   374.4  87608.  0.46 -0.87  -4.45   1.99   2.58 0.18 0.19 0.24  0.30 384.0 201365.  4.38 373.2  85106.
14:22:11 0.82 358.16  87.60 -0.63 1662   5.24   375.5  92838.  0.45 -0.83  -4.50   1.80   2.48 0.23 0.30 0.26  0.40 380.3 224455.  4.41 375.2  91071.
14:22:52 0.82 358.16  87.59 -0.63 1662   4.97   373.4  85623.  0.30 -0.66  -4.44   1.71   2.48 0.24 0.18 0.26  0.35 376.5 281174.  4.43 371.6  84700.
14:23:32 0.82 358.16  87.59 -0.63 1662   5.11   375.9  86903.  0.38 -0.95  -4.19   1.82   2.95 0.19 0.17 0.22  0.28 372.5 177704.  4.51 374.6  90989.
14:24:13 0.82 358.16  87.58 -0.63 1662   5.17   376.8  84772.  0.26 -0.89  -4.16   1.79   2.92 0.19 0.16 0.23  0.41 380.1 209084.  4.51 374.3  82660.
14:24:53 0.82 358.16  87.58 -0.63 1662   5.42   375.2  99231.  0.51 -0.80  -4.14   1.84   2.87 0.18 0.19 0.22  0.35 370.5 241308.  4.52 373.5  92620.
14:25:34 0.82 358.16  87.57 -0.63 1662   5.12   374.7  82365.  0.51 -0.51  -4.28   1.88   2.78 0.25 0.20 0.30  0.30 383.5 221987.  4.49 373.5  81104.
14:26:14 0.82 358.16  87.56 -0.63 1662   4.94   377.4  91824.  0.41 -1.16  -3.94   2.99   2.56 0.21 0.27 0.22  0.34 378.9 257629.  4.12 377.5  80188.
14:26:55 0.82 358.16  87.56 -0.63 1662   4.94   374.7  78073.  1.00 -0.78  -3.93   3.10   2.34 0.25 0.17 0.22  0.32 364.0 172012.  4.55 373.8  75972.
14:27:35 0.82 358.16  87.55 -0.63 1662   4.77   378.4  88027.  0.56 -1.13  -3.87   3.34   2.39 0.26 0.19 0.24  0.33 380.4 294986.  4.07 378.2  81458.
14:28:16 0.82 358.16  87.55 -0.63 1662   4.84   377.5  71866.  0.57 -0.72  -3.64   3.21   2.76 0.23 0.18 0.25  0.33 381.6 183187.  4.39 375.2  68198.
14:28:56 0.82 358.16  87.54 -0.63 1662   5.15   374.4  90327.  0.76 -0.91  -3.86   2.96   2.49 0.27 0.20 0.25  0.37 374.3 150144.  4.48 375.1  92165.
14:29:37 0.82 358.16  87.53 -0.63 1662   5.12   376.5  81354.  0.47 -0.58  -4.03   2.77   2.57 0.23 0.18 0.28  0.33 381.1 197272.  4.55 374.4  80152.
14:30:17 0.82 358.16  87.53 -0.63 1662   5.19   371.7  79698.  0.69 -0.89  -4.10   3.08   2.04 0.23 0.20 0.26  0.35 371.4 207473.  4.43 374.6  92285.
14:30:58 0.82 358.16  87.52 -0.63 1662   4.99   375.8  86903.  0.39 -1.19  -4.08   3.10   1.90 0.24 0.18 0.21 -1.00  -1.0     -1.  4.40 373.5  82329.
14:31:38 0.82 358.16  87.51 -0.63 1662   4.64   376.7  98539.  0.68 -1.18  -4.08   3.24   1.81 0.16 0.18 0.20  0.38 384.9 268388.  4.27 376.0  94085.
14:32:19 0.82 358.16  87.51 -0.63 1662   4.67   374.3  88069.  0.74 -0.83  -4.00   2.84   2.60 0.19 0.21 0.23  0.30 380.2 185136.  3.71 374.2  81101.
14:32:59 0.82 358.16  87.50 -0.63 1662   4.57   372.9  72658.  0.75 -0.72  -3.85   2.81   2.70 0.20 0.19 0.24  0.39 376.5 238073.  4.19 373.3  84596.
14:33:40 0.82 358.16  87.49 -0.63 1662   4.84   373.9  71768.  0.66 -0.57  -3.67   2.97   2.68 0.19 0.28 0.29  0.31 380.5 218270.  4.19 373.4  68503.
14:34:20 0.82 358.16  87.49 -0.63 1662   5.37   373.3  66100.  1.11 -0.32  -3.55   3.05   2.70 0.15 0.19 0.18  0.33 374.8 187020.  4.45 376.0  76284.
14:35:01 0.82 358.16  87.48 -0.63 1662   4.84   376.9  72522.  0.63 -0.92  -3.49   3.12   2.73 0.19 0.16 0.17  0.37 374.6 243699.  4.30 374.9  69221.
14:35:41 0.82 358.16  87.48 -0.63 1662   5.51   373.4  69809.  0.83 -0.90  -3.58   3.18   2.46 0.16 0.21 0.18  0.28 372.0 193959.  4.33 375.7  75881.
14:36:22 0.82 358.16  87.47 -0.63 1662   5.18   374.2  76089.  1.23 -0.93  -3.60   3.26   2.29 0.19 0.18 0.18  0.41 373.5 259591.  4.60 374.0  75942.
14:37:02 0.82 358.16  87.46 -0.63 1662   4.81   376.4  69342.  0.91 -0.76  -3.53   3.25   2.42 0.19 0.18 0.21  0.40 373.6 196961.  4.30 375.3  77531.
14:37:43 0.82 358.16  87.46 -0.63 1662   5.19   373.5  85983.  1.16 -1.23  -3.76   3.20   2.15 0.29 0.30 0.22  0.38 377.9 208317.  4.49 371.7  78590.
14:38:23 0.82 358.16  87.45 -0.63 1662   4.73   372.9  67321.  1.01 -0.86  -3.62   3.44   2.25 0.19 0.22 0.21  0.35 370.3 225742.  4.00 374.7  72652.
14:39:04 0.82 358.16  87.44 -0.63 1662   4.82   373.3  70699.  1.30 -0.84  -3.68   3.29   2.32 0.18 0.20 0.18  0.32 365.4 166217.  4.14 371.8  72587.
14:39:44 0.82 358.16  87.44 -0.63 1662   5.01   373.3  73305.  0.85 -0.92  -3.71   3.16   2.20 0.16 0.18 0.17  0.37 371.5 192621.  4.35 375.4  75670.
14:40:25 0.82 358.16  87.43 -0.63 1662   4.38   375.1  83297.  0.47 -1.33  -3.71   3.07   2.07 0.17 0.20 0.20  0.34 375.8 183148.  4.31 374.0  80094.
14:41:05 0.82 358.15  87.43 -0.63 1662   5.13   371.8  76745.  1.15 -0.82  -3.70   3.09   2.14 0.18 0.23 0.17  0.38 380.3 256875.  4.56 372.6  89716.
14:41:46 0.82 358.15  87.42 -0.63 1662   5.14   375.0  83466.  0.74 -1.04  -3.76   3.10   2.12 0.28 0.50 0.50  0.31 380.2 188969.  4.31 373.4  79074.
14:42:26 0.82 358.15  87.42 -0.63 1662   4.79   375.9  95108.  0.60 -1.47  -3.79   3.41   1.83 0.22 0.27 0.30  0.37 381.6 289165.  4.04 374.7  94602.
14:43:07 0.82 358.15  87.41 -0.63 1662   4.58   377.2  83021.  0.75 -1.47  -3.74   3.56   1.65 0.19 0.28 0.25  0.32 383.6 204458.  4.00 375.2  78239.
14:43:47 0.82 358.15  87.40 -0.63 1662   4.58   375.0  97662.  1.10 -1.48  -3.98   3.52   1.37 0.22 0.22 0.21  0.28 370.9 203704.  3.91 374.4  94550.
14:44:28 0.82 358.15  87.40 -0.63 1662   4.95   374.9  65986.  1.98 -1.81  -3.12   3.99   1.10 0.53 0.37 0.26  0.36 380.0 175859.  4.45 373.8  64703.
14:45:08 0.82 358.15  87.39 -0.63 1662   4.82   373.6  63663.  2.00 -1.83  -3.15   3.94   0.98 0.23 0.24 0.16  0.45 367.8 192205.  4.24 376.0  72882.
14:45:49 0.82 358.15  87.39 -0.63 1662   5.20   373.4  71417.  1.79 -1.48  -3.05   4.01   0.83 0.19 0.19 0.23  0.43 372.4 230887.  4.43 371.6  65076.
14:46:29 0.82 358.15  87.38 -0.63 1662   5.95   373.8  53421.  1.82 -1.37  -2.79   3.99   0.41 0.27 0.57 0.75  0.49 375.4 163969.  4.62 373.5  52924.
14:47:10 0.82 358.15  87.37 -0.63 1662   5.79   371.6  42097.  0.00  0.00  -2.51   3.93  -1.96 0.23 0.18 0.24  0.37 373.9 250391.  5.19 372.0  51985.
14:47:50 0.82 358.15  87.37 -0.63 1662   5.98   370.3  52394.  2.32 -2.75  -2.79   4.00  -1.50 0.22 0.19 0.21  0.39 372.8 119218.  5.08 371.0  49636.
14:48:31 0.82 358.15  87.36 -0.63 1662   5.69   374.0  55523.  2.99 -2.55  -2.73   4.17  -1.44 0.18 0.18 0.21  0.39 376.9 252665.  4.99 371.4  53015.
14:49:11 0.82 358.15  87.35 -0.63 1662   5.89   374.2  46914.  2.41 -2.45  -2.66   4.25  -1.24 0.21 0.21 0.23  0.38 373.7 131160.  5.11 372.7  46433.
14:49:52 0.82 358.15  87.35 -0.63 1662   5.73   374.6  38212.  2.95 -2.68  -2.24   4.35  -1.73 0.17 0.19 0.22  0.39 377.0 225235.  5.16 373.3  48808.
14:50:32 0.82 358.15  87.34 -0.63 1662   5.64   372.5  50650.  2.35 -2.37  -2.64   4.23  -1.37 0.26 0.23 0.23  0.45 369.7 146272.  5.16 371.9  45949.
14:51:13 0.82 358.15  87.33 -0.63 1662   5.77   371.8  44517.  2.76 -2.25  -2.80   4.15  -1.29 0.17 0.22 0.28  0.40 371.5 219479.  5.26 370.2  54064.
14:51:53 0.82 358.15  87.33 -0.63 1662   5.74   371.1  52664.  2.46 -2.62  -2.84   4.21  -1.24 0.16 0.19 0.20  0.48 368.6 156121.  5.05 371.5  47119.
14:52:34 0.82 358.15  87.32 -0.63 1662   5.88   371.9  42685.  3.09 -2.57  -2.51   4.33  -1.40 0.32 0.22 0.23  0.40 373.0 212358.  5.26 371.4  48236.
14:53:14 0.82 358.15  87.31 -0.63 1662   5.91   375.3  45007.  2.63 -2.45  -2.39   4.47  -1.19 0.17 0.16 0.18  0.38 378.8 160331.  5.19 372.1  41960.
14:53:55 0.82 358.15  87.31 -0.63 1662   5.72   371.2  48545.  3.13 -2.28  -2.78   4.31  -0.83 0.18 0.24 0.25  0.40 375.6 231550.  5.03 370.3  53512.
14:54:35 0.82 358.15  87.30 -0.63 1662   5.60   371.6  59291.  2.52 -2.10  -2.98   4.14  -0.92 0.20 0.18 0.19  0.45 367.3 157459.  4.81 372.4  53168.
14:55:16 0.82 358.15  87.30 -0.63 1662   5.67   372.3  59681.  2.75 -2.39  -2.85   4.22  -0.99 0.18 0.17 0.21  0.51 371.1 237566.  5.06 371.0  59177.
14:55:56 0.82 358.15  87.29 -0.63 1662   6.21   371.4  67152.  2.38 -2.19  -2.96   4.13  -0.84 0.18 0.21 0.22  0.44 371.5 169102.  5.11 371.3  56728.
14:56:37 0.82 358.15  87.28 -0.63 1662   5.70   372.5  67061.  2.24 -2.20  -3.05   4.02  -0.37 0.27 0.27 0.50  0.41 371.6 239333.  5.17 371.2  67597.
14:57:17 0.82 358.15  87.28 -0.63 1662   5.97   371.6  58599.  2.21 -1.68  -2.72   4.29  -0.04 0.30 0.25 0.33  0.48 371.4 183941.  4.95 371.2  57319.
14:57:58 0.82 358.15  87.27 -0.63 1662   6.09   374.4  59947.  2.70 -1.15  -2.82   4.14   0.31 0.47 0.36 0.30  0.43 372.9 203548.  5.05 372.0  57056.
14:58:39 0.82 358.15  87.27 -0.63 1662   5.62   374.0  60434.  2.41 -1.45  -2.80   4.38   0.18 0.17 0.29 0.20  0.37 374.3 101053.  5.05 372.6  53765.
14:59:19 0.82 358.15  87.26 -0.63 1662   5.80   374.6  66327.  1.91 -2.25  -2.98   4.37  -0.24 0.22 0.25 0.42  0.37 375.0 247429.  4.93 371.8  61815.
15:00:00 0.82 358.15  87.25 -0.63 1662   4.67   375.8  67341.  1.40 -2.25  -3.18   4.30   0.78 0.23 0.36 0.45  0.34 381.7 225950.  4.33 376.6  71560.
15:00:40 0.82 358.15  87.25 -0.63 1662   5.77   375.2  62130.  2.31 -2.37  -2.69   4.38  -0.49 0.29 0.43 0.30  0.44 375.0 264905.  4.98 372.9  58787.
15:01:21 0.82 358.15  87.24 -0.63 1662   5.91   372.2  61854.  2.31 -1.81  -2.91   4.27  -0.36 0.29 0.23 0.22  0.40 374.7 156394.  4.92 372.0  54220.
15:02:01 0.82 358.15  87.24 -0.63 1662   6.06   374.4  62815.  2.00 -2.05  -2.94   4.30  -0.35 0.25 0.28 0.36  0.49 374.9 253731.  4.94 373.1  61341.
15:02:42 0.82 358.15  87.23 -0.63 1662   5.93   371.5  59612.  2.00 -1.75  -3.03   4.25  -0.05 0.27 0.35 0.46  0.36 373.0 175456.  4.80 371.8  58274.
15:03:22 0.82 358.15  87.22 -0.63 1662   5.39   374.3  71888.  1.58 -1.67  -3.23   4.40  -0.24 0.33 0.31 0.31  0.35 378.8 192166.  4.73 372.0  67513.
15:04:03 0.82 358.15  87.22 -0.63 1662   5.94   371.2  62344.  2.31 -0.91  -3.25   4.30   0.65 0.32 0.33 0.30  0.50 371.7 183486.  5.10 371.5  58895.
15:04:43 0.82 358.15  87.21 -0.63 1662   4.73   376.8  66973.  1.15 -1.68  -3.06   4.32   1.20 0.18 0.27 0.43  0.33 380.0 160916.  4.24 375.9  65918.
15:05:24 0.82 358.15  87.21 -0.63 1662   5.41   371.5  60639.  2.11 -1.45  -2.94   4.04   1.67 0.20 0.26 0.30  0.37 378.8 265958.  4.80 370.8  55029.
15:06:04 0.82 358.15  87.20 -0.63 1662   5.98   370.0  47661.  2.21 -1.49  -2.78   3.74   1.91 0.18 0.19 0.19  0.55 369.7 255056.  5.44 370.2  59476.
15:06:45 0.82 358.15  87.19 -0.63 1662   5.56   365.3  55237.  1.51 -1.95  -2.71   3.84   2.15 0.26 0.31 0.26  0.37 364.2 216659.  5.02 363.6  55731.
15:07:25 0.82 358.15  87.19 -0.63 1662   5.79   373.0  65028.  1.90 -0.99  -3.12   3.76   1.96 0.23 0.30 0.36  0.50 374.3 231069.  5.18 370.9  61081.
15:08:06 0.82 358.15  87.18 -0.63 1662   5.02   373.0  69637.  1.29 -1.35  -3.22   4.11   1.76 0.17 0.22 0.22  0.38 374.5 172428.  4.19 372.8  59310.
15:08:46 0.82 358.15  87.17 -0.63 1662   4.91   375.9  81153.  0.97 -1.52  -3.64   3.82   1.61 0.30 0.29 0.30  0.35 375.8 177366.  4.27 374.2  73448.
15:09:26 0.82 358.15  87.17 -0.63 1662   4.47   379.1  83797.  0.33 -1.60  -3.69   3.99   1.70 0.20 0.17 0.21  0.38 371.7 185695.  3.92 378.0  73818.
15:10:07 0.82 358.15  87.16 -0.63 1662   4.53   375.9  73269.  0.69 -1.69  -3.56   3.97   1.86 0.18 0.18 0.18  0.36 372.0 257291.  4.00 375.3  70436.
15:10:47 0.82 358.15  87.15 -0.63 1662   5.88   367.4  61584.  2.07 -0.63  -2.89   3.78   2.01 0.26 0.18 0.20  0.38 372.3 163917.  5.25 365.7  60067.
15:11:28 0.82 358.15  87.15 -0.63 1662   5.48   367.8  53077.  2.07 -0.82  -2.89   3.67   1.94 0.24 0.41 0.37  0.52 369.0 280238.  5.13 368.1  64384.
15:12:08 0.82 358.15  87.14 -0.63 1662   6.16   371.5  63381.  2.05 -1.06  -2.54   4.34   1.48 0.22 0.30 0.24  0.47 367.8 178444.  5.01 371.9  55714.
15:12:49 0.82 358.15  87.13 -0.63 1662   4.88   370.6  49594.  1.74 -1.59  -2.66   4.37   1.82 0.18 0.21 0.29  0.42 374.3 240425.  4.59 372.0  62634.
15:13:29 0.82 358.15  87.13 -0.63 1662   4.85   373.3  61994.  1.16 -1.03  -2.77   3.91   2.37 0.19 0.24 0.20  0.32 376.0 184876.  4.30 373.9  52446.
15:14:10 0.82 358.15  87.12 -0.63 1662   6.04   368.8  52008.  1.84 -0.44  -2.65   3.45   2.27 0.23 0.33 0.35  0.47 370.3 226729.  5.17 369.5  62776.
15:14:50 0.82 358.15  87.12 -0.63 1662   5.85   370.9  60678.  2.06 -0.82  -2.58   4.10   1.59 0.25 0.32 0.29  0.44 371.2 174793.  4.89 371.1  54421.
15:15:31 0.82 358.15  87.11 -0.63 1662   5.73   372.0  58388.  2.33 -1.13  -2.51   4.28   1.11 0.20 0.30 0.30  0.36 378.5 229172.  4.97 371.1  59905.
15:16:11 0.82 358.15  87.11 -0.63 1662   5.86   368.6  58501.  2.35 -0.88  -2.37   3.94   1.71 0.27 0.29 0.33  0.41 372.2 157199.  4.94 369.9  52768.
15:16:52 0.82 358.15  87.10 -0.63 1662   6.36   372.1  63319.  2.10 -0.60  -2.53   3.85   1.97 0.67 0.49 0.56  0.43 371.4 244271.  5.46 370.1  62919.
15:17:32 0.82 358.15  87.09 -0.63 1662   5.05   376.4  65015.  1.08 -1.23  -3.18   3.58   2.39 0.21 0.23 0.26  0.45 370.2 141126.  4.18 376.9  71073.
15:18:13 0.82 358.15  87.09 -0.63 1662   5.59   373.8  64209.  1.79 -1.08  -2.91   3.74   2.28 0.21 0.23 0.18  0.45 371.8 214775.  4.89 372.6  61688.
15:18:53 0.82 358.15  87.08 -0.63 1662   4.75   373.2  60428.  1.81 -0.80  -2.35   4.36   0.35 0.58 0.55 1.11  0.47 369.0 166425.  4.37 371.8  58492.
15:19:34 0.82 358.15  87.08 -0.63 1662   5.32   369.8  49675.  2.38 -1.00  -2.01   4.45  -0.14 0.29 0.69 0.50  0.53 369.9 263255.  5.06 370.1  58287.
15:20:14 0.82 358.15  87.07 -0.63 1662   5.96   373.9  54019.  2.90 -1.63  -1.64   4.71  -0.73 0.34 0.39 0.73  0.43 377.3 157511.  5.04 372.9  47837.
15:20:55 0.82 358.15  87.06 -0.63 1662   5.73   372.8  42003.  3.09 -2.49  -1.56   4.80  -1.11 0.30 0.24 0.21  0.47 373.9 251314.  4.86 372.4  47697.
15:21:35 0.82 358.15  87.06 -0.63 1662   5.96   374.4  43575.  2.48 -2.31  -1.94   4.64  -1.19 0.27 0.22 0.24  0.45 370.0 160838.  5.51 371.6  42113.
15:22:16 0.82 358.15  87.05 -0.63 1662   6.78   373.3  33816.  3.36 -2.08  -1.72   4.78  -0.96 0.18 0.19 0.18  0.50 372.0 248845.  5.45 371.7  29645.
15:22:56 0.82 358.15  87.04 -0.63 1662   6.12   374.7  46219.  2.45 -1.97  -1.96   4.70  -0.32 0.22 0.30 0.44  0.47 368.3 161072.  5.29 372.9  42811.
15:23:37 0.82 358.15  87.04 -0.63 1662   6.46   373.8  41265.  3.07 -1.92  -1.75   4.69  -0.07 0.27 0.24 0.26  0.53 373.0 196181.  5.70 372.5  47892.
15:24:17 0.82 358.15  87.03 -0.63 1662   6.29   374.3  42405.  2.41 -1.99  -1.62   4.77   0.16 0.18 0.30 0.26  0.53 374.3 141880.  5.52 372.9  39303.
15:24:58 0.82 358.15  87.02 -0.63 1662   5.96   374.1  33677.  3.69 -1.75  -1.73   5.18  -0.27 0.21 0.20 0.40  0.45 373.3 244583.  5.16 372.2  28671.
15:25:38 0.82 358.15  87.02 -0.63 1662   5.45   373.0  39219.  2.40 -1.56  -1.49   5.21  -1.06 0.34 0.58 0.48  0.46 363.7 249845.  5.16 371.4  35649.
15:26:19 0.82 358.15  87.01 -0.63 1662   5.34   373.9  35908.  3.48 -2.82  -1.46   5.30  -1.42 0.31 0.27 0.24  0.49 371.5 206875.  4.80 373.4  29135.
15:26:59 0.82 358.15  87.01 -0.63 1662   5.12   373.5  39404.  2.03 -2.40  -1.28   5.30  -1.38 0.31 0.22 0.26  0.36 371.4 140281.  4.78 373.0  37435.
15:27:40 0.82 358.15  87.00 -0.63 1662   6.72   376.3  33004.  3.84 -2.30  -0.42   5.47  -0.94 0.39 0.28 0.44  0.46 372.4 164268.  5.44 375.6  29018.
15:28:20 0.82 358.15  86.99 -0.63 1662   5.41   377.2  34879.  2.17 -2.55  -0.76   5.27  -1.56 0.39 0.41 0.49  0.44 370.9 134018.  5.06 375.0  34317.
15:29:01 0.82 358.15  86.99 -0.63 1662   6.18   372.8  33930.  3.39 -2.29  -1.10   5.37  -0.83 0.49 0.32 0.34  0.44 370.1 176417.  5.03 371.7  29256.
15:29:41 0.82 358.15  86.98 -0.63 1662   5.63   371.4  37676.  2.10 -1.84  -2.10   5.18  -0.37 0.19 0.20 0.19  0.41 366.5 129172.  4.90 370.5  39725.
15:30:22 0.82 358.15  86.97 -0.63 1662   5.80   371.0  36506.  3.52 -1.46  -2.42   5.12  -0.30 0.19 0.19 0.20  0.35 366.4 169946.  5.02 368.2  37672.
15:31:02 0.82 358.15  86.97 -0.63 1662   5.66   369.8  43792.  1.98 -1.79  -2.39   5.09  -0.22 0.20 0.18 0.22  0.35 369.6 128132.  4.97 368.6  44546.
15:31:43 0.82 358.15  86.96 -0.63 1662   5.63   369.5  40664.  3.13 -1.88  -2.27   5.17  -0.48 0.22 0.16 0.21  0.37 370.0 248273.  5.06 367.4  38043.
15:32:23 0.82 358.15  86.96 -0.63 1662   5.19   372.2  40599.  2.73 -2.36  -1.83   5.21  -1.14 0.32 0.19 0.38  0.41 371.9 155029.  4.85 369.1  41769.
15:33:04 0.82 358.15  86.95 -0.63 1662   5.77   373.0  37692.  3.44 -2.30  -1.57   5.32  -1.16 0.20 0.17 0.19  0.44 371.8 200664.  4.87 370.4  36090.
15:33:44 0.82 358.15  86.94 -0.63 1662   5.57   372.8  40109.  2.71 -2.25  -1.58   5.38  -0.89 0.24 0.16 0.25  0.47 373.3 137475.  5.06 370.3  38832.
15:34:25 0.82 358.15  86.94 -0.63 1662   5.75   372.7  41892.  3.66 -2.35  -1.81   5.29  -0.84 0.20 0.18 0.21  0.41 373.7 208707.  5.00 369.4  37695.
15:35:06 0.82 358.15  86.93 -0.63 1662   5.58   373.8  42720.  2.89 -2.27  -1.81   5.31  -1.00 0.22 0.24 0.28  0.42 369.7 111877.  4.81 371.0  43864.
15:35:46 0.82 358.15  86.93 -0.63 1662   6.10   371.8  34086.  3.79 -2.24  -1.52   5.50  -0.63 0.24 0.19 0.19  0.41 371.5 190957.  5.19 369.7  33622.
15:36:27 0.82 358.15  86.92 -0.63 1662   5.55   374.7  34125.  2.57 -1.77  -0.91   5.55   0.04 0.63 0.44 0.64  0.41 373.3 126729.  5.08 372.5  34700.
15:37:07 0.82 358.15  86.92 -0.63 1662   6.15   373.3  38293.  3.23 -1.77  -2.06   5.13  -1.19 0.24 0.29 0.24  0.42 375.8 199338.  5.22 372.2  44208.
15:37:48 0.82 358.15  86.91 -0.63 1662   5.74   374.8  44806.  1.98 -1.96  -1.93   5.14  -0.64 0.16 0.17 0.25  0.41 369.8 157472.  5.24 372.6  41216.
15:38:28 0.82 358.15  86.90 -0.63 1662   5.92   373.5  38696.  2.80 -1.51  -1.88   5.22  -0.10 0.20 0.17 0.21  0.52 371.5 196428.  5.27 373.2  46801.
15:39:09 0.82 358.15  86.90 -0.63 1662   5.83   375.3  43669.  2.58 -1.68  -1.73   5.20  -0.16 0.24 0.24 0.25  0.47 371.7 139177.  5.35 373.5  40320.
15:39:49 0.82 358.15  86.89 -0.63 1662   5.74   372.8  34171.  3.37 -2.18  -1.51   5.44  -0.67 0.22 0.23 0.27  0.50 372.3 264502.  5.04 370.2  35106.
15:40:30 0.82 358.15  86.88 -0.63 1662   5.50   376.2  37874.  2.57 -1.94  -1.38   5.48  -0.35 0.26 0.35 0.32  0.39 375.2 159071.  5.08 374.6  35652.
15:41:10 0.82 358.15  86.88 -0.63 1662   6.05   374.7  34216.  3.30 -1.66  -1.37   5.36   0.01 0.22 0.18 0.21  0.45 379.7 176495.  5.28 374.6  35902.
15:41:51 0.82 358.15  86.87 -0.63 1662   5.96   378.2  36256.  1.76 -1.35  -0.90   5.43   0.37 0.26 0.19 0.28  0.47 372.6 142724.  5.56 377.3  37231.
15:42:31 0.82 358.15  86.86 -0.64 1662   6.11   376.7  27014.  3.43 -1.34  -0.60   5.39   0.77 0.16 0.17 0.14  0.55 374.2 212098.  5.11 376.1  29483.
15:43:12 0.82 358.15  86.86 -0.64 1662   6.28   377.1  34547.  1.97 -1.89  -0.69   5.35   0.51 0.19 0.21 0.19  0.44 373.7 140892.  5.56 375.6  34106.
15:43:52 0.82 358.15  86.85 -0.64 1662   6.60   376.2  33290.  3.38 -1.44  -0.66   5.26   0.54 0.22 0.21 0.19  0.63 380.4 203159.  5.59 377.7  36643.
15:44:33 0.82 358.15  86.84 -0.64 1662   6.22   377.3  34970.  1.88 -1.52  -0.68   5.31   0.58 0.31 0.18 0.20  0.39 382.3 223065.  5.42 375.7  33576.
15:45:13 0.82 358.15  86.84 -0.64 1662   5.83   377.4  27706.  2.53 -1.42  -0.80   5.35   0.66 0.18 0.19 0.19  0.42 382.3 103223.  5.22 378.3  36211.
15:45:54 0.82 358.15  86.83 -0.64 1662   6.11   377.1  32891.  1.47 -1.46  -0.68   5.40   0.56 0.19 0.17 0.16  0.48 372.7 112072.  5.63 377.0  34154.
15:46:34 0.82 358.15  86.83 -0.64 1662   6.08   377.3  28392.  2.79 -1.51  -0.74   5.45   0.52 0.23 0.16 0.16  0.47 374.2 193465.  5.23 378.0  36740.
15:47:15 0.82 358.15  86.82 -0.64 1662   6.28   377.3  34239.  1.30 -1.54  -0.59   5.43   0.51 0.28 0.16 0.18  0.42 373.5 125429.  5.47 375.8  32306.
15:47:55 0.82 358.15  86.81 -0.64 1662   6.18   375.8  26114.  2.73 -1.76  -0.33   5.37   0.52 0.17 0.17 0.19  0.59 376.3 148987.  5.25 373.9  27307.
15:48:36 0.82 358.15  86.81 -0.64 1662   5.90   378.2  34339.  1.47 -1.46  -0.15   5.42   0.41 0.21 0.17 0.18  0.46 373.2 123441.  5.58 376.4  32530.
15:49:16 0.82 358.15  86.80 -0.64 1662   6.52   377.0  32861.  3.08 -1.79  -0.12   5.33   0.24 0.60 0.24 0.25  0.42 374.2 168257.  5.27 376.4  29051.
15:49:57 0.82 358.15  86.80 -0.64 1662   6.08   377.5  31698.  0.00  0.00   0.87   5.28  -0.09 0.18 0.18 0.19  0.44 375.4 114723.  5.61 376.9  34746.
15:50:37 0.82 358.15  86.79 -0.64 1662   6.06   376.4  35324.  2.26 -1.69   0.77   5.33  -0.06 0.16 0.17 0.17  0.49 370.7 164866.  5.31 377.7  28609.
15:51:18 0.82 358.15  86.78 -0.64 1662   6.64   376.5  33846.  2.36 -1.81   0.79   5.29   0.19 0.22 0.21 0.20  0.40 373.5 135240.  5.60 376.7  34310.
15:51:58 0.82 358.15  86.78 -0.64 1662   6.20   376.8  34099.  2.53 -1.95   0.70   5.37  -0.01 0.23 0.23 0.22  0.47 372.8 144725.  5.60 377.6  29564.
15:52:39 0.82 358.15  86.77 -0.64 1662   6.70   378.5  32101.  1.96 -1.79   0.47   5.30   0.83 0.30 0.30 0.37  0.47 373.4 151950.  5.75 377.4  33583.
15:53:19 0.82 358.15  86.77 -0.64 1662   6.67   375.1  31240.  2.96 -1.33  -0.04   5.18   1.35 0.24 0.30 0.30  0.50 371.0 181706.  5.74 375.5  28521.
15:54:00 0.82 358.15  86.76 -0.64 1662   6.98   378.8  34482.  2.16 -2.19   0.16   5.44   0.48 0.34 0.48 0.43  0.45 370.2 116425.  5.96 377.4  34187.
15:54:40 0.82 358.15  86.75 -0.64 1662   6.59   374.2  31237.  2.78 -1.82  -0.35   5.52   0.31 0.30 0.45 0.57  0.51 369.0 169648.  5.44 373.4  27976.
15:55:21 0.82 358.15  86.75 -0.64 1662   6.11   375.9  35106.  1.60 -2.41  -0.50   5.50  -0.42 0.59 0.27 0.42  0.46 371.6 124403.  5.61 374.1  32839.
15:56:01 0.82 358.15  86.74 -0.64 1662   6.13   376.2  26010.  2.75 -1.59  -0.61   5.45   0.14 0.61 0.37 0.43  0.35 367.0 192049.  5.30 373.7  25786.
