1979/144   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:41:25 0.38  76.64  65.40  6.47 1681  46.64   314.1  75699. -1.66 -0.63  35.95  -5.57   5.95 0.24 0.69 0.91  6.34 324.8 233057. 40.76 314.0  71541.
14:42:06 0.38  76.64  65.40  6.47 1681  47.31   313.7  68500. -1.40 -0.47  35.85  -6.13   5.77 0.18 0.60 0.77  5.90 333.3 248585. 41.26 312.8  59586.
14:42:46 0.38  76.64  65.39  6.47 1681  45.77   315.6  74101. -0.95 -0.72  35.38  -7.67   5.95 0.25 0.58 1.26  6.22 325.5 250872. 41.09 314.4  68097.
14:43:27 0.38  76.64  65.39  6.47 1681  46.07   316.8  67419.  0.47 -2.07  35.71  -7.43   3.61 0.24 0.48 0.97  5.23 326.7 170271. 39.85 314.2  58082.
14:44:07 0.38  76.65  65.39  6.47 1681  45.25   316.1  72486. -0.65 -1.62  35.42  -7.11   3.99 0.15 0.53 0.75  6.18 327.0 245272. 40.55 314.4  68513.
14:44:48 0.38  76.65  65.38  6.47 1681  46.46   314.1  67864. -0.45 -0.58  35.30  -7.57   5.56 0.44 0.99 1.62  5.16 326.2 162722. 40.10 312.1  57764.
14:45:28 0.38  76.65  65.38  6.47 1681  46.86   312.2  57540. -0.80  0.59  35.79  -7.19  -0.88 0.34 1.67 3.12  6.47 324.6 250768. 40.47 313.7  63286.
14:46:09 0.38  76.65  65.37  6.47 1681  46.72   313.9  68760. -0.91 -0.49  36.16  -3.77  -4.47 0.29 1.31 1.01  5.79 334.6 259019. 40.53 312.3  60100.
14:46:49 0.38  76.65  65.37  6.47 1681  -1.00    -1.0     -1. -1.00 -1.00  35.63  -4.78  -4.95 0.21 1.15 1.13 -1.00  -1.0     -1. 39.58 313.2  67812.
14:47:30 0.38  76.66  65.36  6.47 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.90 312.9  62000.
14:48:10 0.38  76.66  65.36  6.47 1681  -1.00    -1.0     -1. -1.00 -1.00  35.56  -4.30  -6.46 0.34 1.59 1.18 -1.00  -1.0     -1. 42.46 314.7  70371.
14:48:51 0.38  76.66  65.35  6.47 1681  -1.00    -1.0     -1. -1.00 -1.00  35.35  -7.29  -6.55 0.26 1.43 1.09 -1.00  -1.0     -1. 39.34 312.2  61383.
14:49:31 0.38  76.66  65.35  6.47 1681  48.12   321.7 181683.  2.27  3.64  35.11 -10.67  -5.10 0.39 0.95 1.40 -1.00  -1.0     -1. 40.60 314.3  69264.
14:50:12 0.38  76.66  65.35  6.47 1681  49.07   327.6 145648.  3.10  0.00  34.16 -10.98   1.58 1.15 3.07 7.95 -1.00  -1.0     -1. 43.18 320.7  86617.
14:50:52 0.38  76.66  65.34  6.47 1681  44.21   323.1 192699.  0.71  1.91  35.56  -8.63   2.33 0.61 1.64 4.40 -1.00  -1.0     -1. 41.12 314.4  72220.
14:51:33 0.38  76.67  65.33  6.47 1681  45.43   321.2 162754.  1.23 -0.91  35.33  -8.51   6.87 0.51 1.38 1.63 -1.00  -1.0     -1. 40.82 312.8  61302.
14:52:13 0.38  76.67  65.33  6.47 1681  42.00   319.4 166915.  0.04 -2.33  36.21  -7.32   3.29 0.27 1.33 2.46 -1.00  -1.0     -1. 41.73 313.6  69212.
14:52:54 0.38  76.67  65.32  6.47 1681  50.38   322.1 180254.  1.65  0.77  35.65 -10.78   0.46 0.36 1.25 1.82 -1.00  -1.0     -1. 40.72 311.5  60736.
14:53:34 0.38  76.67  65.32  6.47 1681  45.67   322.5 142533.  1.42 -1.12  36.17  -6.69   4.40 0.28 2.08 0.88 -1.00  -1.0     -1. 43.86 314.0  74744.
14:54:15 0.38  76.67  65.32  6.47 1681  50.88   318.6 147233.  0.37 -1.36  36.75  -4.29   2.02 0.23 1.20 1.25 -1.00  -1.0     -1. 39.80 312.5  59076.
14:54:55 0.38  76.67  65.31  6.47 1681  51.73   320.7 166818.  1.56 -1.51  35.62  -7.28  -3.11 1.04 3.54 2.15 -1.00  -1.0     -1. 42.66 313.4  75572.
14:55:36 0.38  76.68  65.31  6.47 1681  46.43   313.0  87725. -0.95  1.16  34.99  -3.05 -10.20 0.47 0.90 1.48 -1.00  -1.0     -1. 40.49 311.7  60688.
14:56:16 0.38  76.68  65.30  6.47 1681  52.22   318.4 148669.  0.50  3.27  35.95  -3.46  -8.37 0.36 0.83 1.06 -1.00  -1.0     -1. 46.12 315.5  76186.
14:56:57 0.38  76.68  65.30  6.47 1681  49.98   331.0 274683. -1.87  5.05  36.44  -4.28  -6.75 0.52 1.24 2.28 -1.00  -1.0     -1. 41.49 319.5  84632.
14:57:37 0.38  76.68  65.30  6.47 1681  48.62   327.0 250700. -1.20  3.61  35.46 -11.25  -2.11 0.55 1.42 1.15 -1.00  -1.0     -1. 42.22 316.6  75809.
14:58:18 0.38  76.68  65.29  6.47 1681  47.23   321.2 198887. -2.15  1.94  34.02 -15.03   2.53 0.48 1.01 1.57 -1.00  -1.0     -1. 39.22 313.0  63017.
14:58:58 0.38  76.68  65.29  6.47 1681  45.12   326.5 184574.  1.03  0.71  33.88 -15.10   3.46 0.47 0.92 1.33 -1.00  -1.0     -1. 41.10 315.3  69546.
14:59:39 0.38  76.69  65.28  6.48 1681  52.08   331.4 215779.  3.24  0.00  35.09 -12.61   0.57 0.64 1.52 1.47 -1.00  -1.0     -1. 42.26 319.0  87955.
15:00:19 0.38  76.69  65.28  6.48 1681  48.86   334.6 249972.  4.73 -1.30  35.48 -10.58  -1.38 0.44 1.62 1.15 -1.00  -1.0     -1. 40.37 317.3  71385.
15:01:00 0.38  76.69  65.27  6.48 1681  44.28   326.7 172763.  3.19  0.88  35.15 -11.06  -3.72 0.51 1.02 1.11 -1.00  -1.0     -1. 40.25 312.3  60174.
15:01:40 0.38  76.69  65.27  6.48 1681  48.20   319.1 175310.  1.01  0.72  33.80 -12.08  -6.95 0.56 1.36 2.29 -1.00  -1.0     -1. 41.81 313.3  73600.
15:01:54 0.38  76.69  65.27  6.48 1681  47.97   386.8 116418.  8.81 -1.01  33.80 -12.28  -6.37 0.62 1.49 2.80 -1.00  -1.0     -1. 44.13 374.9 117571.
15:02:21 0.38  76.65  65.22  6.46 1681  -1.00    -1.0     -1. -1.00 -1.00  34.55 -11.38  -2.86 0.68 1.56 1.78 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:03:01 0.38  76.70  65.26  6.48 1681  45.53   324.6 139083.  1.64  5.90  34.52 -11.47   0.84 0.14 0.43 0.83 -1.00  -1.0     -1. 38.33 318.6  71843.
15:03:42 0.38  76.70  65.26  6.48 1681  50.90   323.1 222253.  2.00  1.84  34.38 -11.80   2.61 0.00 0.00 0.00 -1.00  -1.0     -1. 39.14 312.2  59723.
15:04:22 0.38  76.70  65.25  6.48 1681  45.27   330.1 212446.  2.63  0.00  32.46 -15.37   5.40 0.81 1.68 2.15 -1.00  -1.0     -1. 40.85 315.9  74130.
15:05:03 0.38  76.70  65.25  6.48 1681  46.00   327.0 156569.  4.57  1.78  32.40 -15.48   5.51 0.67 1.16 0.70 -1.00  -1.0     -1. 40.45 320.1  82222.
15:05:43 0.38  76.70  65.24  6.48 1681  41.13   330.0 214671.  3.52 -0.85  34.75 -10.92   0.69 0.75 2.25 1.25 -1.00  -1.0     -1. 38.75 313.5  70550.
15:06:24 0.38  76.71  65.24  6.48 1681  49.55   314.2 183418. -1.06  0.22  36.37  -3.24  -0.50 0.25 0.97 0.80 -1.00  -1.0     -1. 39.53 310.4  59353.
15:07:04 0.38  76.71  65.24  6.48 1681  48.66   318.2 175436. -1.56  0.97  35.51  -7.57  -1.37 0.50 2.30 0.79 -1.00  -1.0     -1. 40.44 311.9  72795.
15:07:45 0.38  76.71  65.23  6.48 1681  49.18   318.8 178974.  0.00  2.92  34.55  -9.15  -6.17 0.60 1.43 1.47 -1.00  -1.0     -1. 39.25 311.9  60119.
15:08:25 0.38  76.71  65.23  6.48 1681  48.04   324.0 209633.  3.04  3.36  32.61 -14.18  -4.06 0.91 3.02 3.84 -1.00  -1.0     -1. 40.92 315.0  74455.
15:09:06 0.38  76.71  65.22  6.48 1681  48.13   332.6 169729. -1.57  9.12  32.59  -4.32 -15.23 0.70 1.91 1.55 -1.00  -1.0     -1. 38.06 326.8  85704.
15:09:46 0.38  76.71  65.22  6.48 1681  48.21   324.0 159213. -0.35  7.27  29.87 -18.86   3.94 1.20 3.26 5.01 -1.00  -1.0     -1. 38.82 319.1  74552.
15:10:27 0.38  76.72  65.21  6.48 1681  46.33   330.1 222750.  0.00  0.00  26.38 -19.66  10.75 4.19 2.19 7.13 -1.00  -1.0     -1. 41.05 325.0  83804.
15:11:07 0.38  76.72  65.21  6.48 1681  49.32   345.0 153551.  6.58 -2.30  20.11 -22.19  19.19 1.68 2.70 3.20 -1.00  -1.0     -1. 40.73 334.2  95378.
15:11:48 0.38  76.72  65.20  6.48 1681  44.63   354.6 138579.  6.01 -7.35  18.45 -23.02  20.22 3.77 2.21 2.32 -1.00  -1.0     -1. 46.08 353.6 146288.
15:12:28 0.38  76.72  65.20  6.48 1681  -1.00    -1.0     -1. -1.00 -1.00  18.12 -25.11  18.13 2.34 2.50 2.47 -1.00  -1.0     -1. 45.84 365.1 156998.
15:13:09 0.38  76.72  65.20  6.48 1681  -1.00    -1.0     -1. -1.00 -1.00  15.67 -23.05  21.44 5.83 1.90 6.24 -1.00  -1.0     -1. 41.45 365.6 108862.
15:13:49 0.38  76.72  65.19  6.48 1681  -1.00    -1.0     -1. -1.00 -1.00  11.43 -25.65  22.91 1.45 3.32 2.90 -1.00  -1.0     -1. 40.67 365.8 164070.
15:14:30 0.38  76.73  65.18  6.48 1681  53.47   396.3 130880.  4.22 -5.52   9.50 -30.08  17.98 0.00 0.00 0.00 -1.00  -1.0     -1. 46.74 391.5 166461.
15:15:10 0.38  76.73  65.18  6.48 1681  48.07   397.3 156887.  4.81 -4.84   4.05 -19.09  28.78 6.99 6.49 4.38 -1.00  -1.0     -1. 45.01 389.6 154649.
15:15:51 0.38  76.73  65.17  6.48 1681  43.28   438.6  98799.  1.23 -6.14   2.27 -17.62  29.96 7.61 5.00 3.23 -1.00  -1.0     -1. 41.13 436.9 104224.
15:16:31 0.38  76.73  65.17  6.48 1681  47.35   395.4 137507.  6.07 -4.26  10.05 -25.67  24.50 0.99 0.43 0.83  2.74 423.2 202366. 42.15 388.5 127080.
15:17:12 0.38  76.73  65.17  6.48 1681  46.42   395.8 120095.  5.59 -4.65  10.39 -24.87  25.24 0.90 0.72 0.55 -1.00  -1.0     -1. 43.06 392.6 138771.
15:17:52 0.38  76.73  65.16  6.48 1681  45.87   381.9 126946.  6.43 -3.78  22.17 -19.07  33.8144.5623.2339.58 -1.00  -1.0     -1. 43.38 376.5 153363.
15:18:33 0.38  76.74  65.16  6.48 1681  51.51   389.7 150257.  5.71 -4.08  11.60 -25.99  23.96 3.22 6.5915.39 -1.00  -1.0     -1. 48.05 385.5 158528.
15:19:13 0.38  76.74  65.15  6.48 1681  39.14   387.9  91655.  7.66 -2.49  12.83 -28.88  18.24 2.23 1.52 1.50 -1.00  -1.0     -1. 38.03 378.9 122535.
15:19:54 0.38  76.74  65.15  6.48 1681  42.45   377.6 100975.  7.47 -2.30  15.24 -28.30  17.68 2.33 1.92 1.57 -1.00  -1.0     -1. 38.76 370.8 112078.
15:20:34 0.38  76.74  65.14  6.48 1681  46.27   378.4 120755.  8.22  0.00  15.73 -26.18  18.94 2.74 3.52 6.34 -1.00  -1.0     -1. 42.74 370.3 153620.
15:21:15 0.38  76.74  65.14  6.48 1681  48.27   378.6 138326.  9.20 -4.76  15.02 -29.31  16.43 2.91 1.26 3.31 -1.00  -1.0     -1. 41.86 369.3 125455.
15:21:55 0.38  76.74  65.14  6.48 1681  46.95   389.9 155643.  5.12 -9.54  15.43 -28.02  10.72 2.58 4.85 2.49 -1.00  -1.0     -1. 44.28 380.6 156446.
15:23:30 0.38  76.75  65.13  6.48 1681  48.83   375.8 117055.  9.00 -3.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.95 368.6 153119.
15:45:06 0.38  76.81  64.98  6.48 1681  51.18   356.3 180744.  0.38 12.43  30.73  -7.53 -19.42 0.00 0.00 0.00 -1.00  -1.0     -1. 48.38 359.5 228493.
16:06:42 0.38  76.86  64.84  6.49 1681  46.99   361.2 133963.  5.91  8.37  26.34 -20.08 -16.40 0.00 0.00 0.00 -1.00  -1.0     -1. 42.54 352.6 130702.
16:28:18 0.38  76.92  64.70  6.49 1681  45.78   367.8 118861.  6.19 12.04  29.26 -17.87 -18.88 0.00 0.00 0.00 -1.00  -1.0     -1. 43.16 361.6 150176.
16:49:54 0.38  76.98  64.56  6.50 1681  49.92   366.6 149666.  1.75 13.52  27.20  -8.77 -22.56 0.00 0.00 0.00 -1.00  -1.0     -1. 45.14 366.6 170625.
17:11:30 0.38  77.03  64.42  6.50 1681  46.90   338.7 200202. -8.57 -1.85  30.43  -7.93  12.95 0.31 0.30 1.20 -1.00  -1.0     -1. 44.17 348.9 280378.
17:33:06 0.38  77.09  64.27  6.50 1681  52.11   336.4 235276. -7.50 -0.63  31.88  12.47   6.23 0.00 0.00 0.00 -1.00  -1.0     -1. 48.20 347.5 317826.
17:54:42 0.38  77.15  64.13  6.51 1681  58.61   355.7 201953.-11.16  1.91  24.54  21.94  13.33 0.00 0.00 0.00 -1.00  -1.0     -1. 54.67 368.1 224049.
18:16:18 0.38  77.20  63.99  6.51 1681  54.88   350.0 210120. -6.46 -5.79  28.26  17.91  15.82 0.00 0.00 0.00 -1.00  -1.0     -1. 49.98 354.3 210520.
18:37:54 0.38  77.26  63.85  6.51 1681  59.18   341.9 212914. -1.97 -0.88  34.70  -2.05  17.98 0.05 0.95 0.40 -1.00  -1.0     -1. 56.68 347.3 279400.
18:59:30 0.38  77.31  63.70  6.52 1681  68.51   428.2 227421.  9.70  0.00  -2.77 -31.20 -11.57 0.00 0.00 0.00 -1.00  -1.0     -1. 63.15 420.7 262615.
19:21:06 0.38  77.37  63.56  6.52 1681  59.35   372.1 203058.  9.32 -0.27  23.89 -30.07   2.07 0.00 0.00 0.00 -1.00  -1.0     -1. 54.31 366.6 238369.
19:42:42 0.38  77.43  63.42  6.53 1681  56.50   338.9 189115.  1.22 -4.59  31.56 -16.89   6.17 0.00 0.00 0.00 -1.00  -1.0     -1. 52.12 340.7 238976.
20:04:18 0.38  77.48  63.28  6.53 1681  74.03   451.7 344645. -5.13  9.60 -12.98  18.78   9.25 0.47 1.59 3.40 -1.00  -1.0     -1. 67.20 456.2 397907.
20:25:54 0.38  77.54  63.13  6.53 1681  64.44   479.6 416780.  3.63 -3.85  -1.73 -19.10  27.85 0.00 0.00 0.00 -1.00  -1.0     -1. 57.66 475.1 392579.
20:47:30 0.38  77.59  62.99  6.54 1681  35.77   508.5 577482. -3.21  8.24  -4.23  32.35  -7.26 0.00 0.00 0.00 25.19 376.2 242426. 31.72 505.6 567103.
21:09:06 0.38  77.65  62.85  6.54 1681  43.89   516.8 410566. -9.34 -0.78 -12.64  19.61  30.22 0.00 0.00 0.00 -1.00  -1.0     -1. 39.92 522.2 415962.
21:30:42 0.38  77.70  62.71  6.55 1681  37.43   547.6 351977. -4.22 11.46 -20.57  -0.78 -24.61 0.15 0.80 0.01 -1.00  -1.0     -1. 34.46 546.4 409975.
21:52:18 0.38  77.76  62.57  6.55 1681  47.09   558.7 357220. -7.76  5.37 -25.23  11.84  -3.09 0.00 0.00 0.00 -1.00  -1.0     -1. 41.34 567.1 352607.
22:13:54 0.38  77.82  62.42  6.55 1681  50.48   573.1 246516. -9.66  6.09 -26.59  20.46  -8.47 0.00 0.00 0.00  0.06 727.0 653434. 43.91 577.2 261338.
22:35:30 0.38  77.87  62.28  6.56 1681  55.36   556.8 228750. -7.37  6.71 -26.02  18.81 -21.68 0.00 0.00 0.00 -1.00  -1.0     -1. 48.81 560.4 244680.
22:57:06 0.38  77.93  62.14  6.56 1681  62.52   552.7 224085. -8.38  4.76 -32.90  17.24 -14.29 1.36 1.26 1.64 -1.00  -1.0     -1. 50.77 560.3 182456.
23:18:42 0.38  77.98  61.99  6.56 1681  66.69   544.1 244567. -9.60 -2.32 -30.73  14.36  18.05 0.00 0.00 0.00 -1.00  -1.0     -1. 56.91 553.8 255040.
23:40:18 0.38  78.04  61.85  6.57 1681  69.19   480.9 347221.  0.00 -8.92  -0.51  11.51  32.51 0.00 0.00 0.00 -1.00  -1.0     -1. 61.27 478.3 344941.
