1976/121   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:31:40 0.41 154.78 155.84  6.31 1640  53.38   328.6 166103.  0.00  0.00 -19.34   4.62   4.53 0.22 0.80 0.66 -1.00  -1.0     -1. 45.16 327.5 169479.
10:32:21 0.41 154.78 155.84  6.30 1640  52.18   331.0 151063.  4.37 -1.75 -19.19   4.20   5.50 0.19 0.68 0.70 -1.00  -1.0     -1. 45.88 328.7 179292.
10:33:01 0.41 154.78 155.84  6.30 1640  53.50   332.1 167594.  4.91 -2.47 -18.97   5.08   5.41 0.29 1.04 0.56 -1.00  -1.0     -1. 45.83 327.6 167263.
10:33:42 0.41 154.78 155.83  6.30 1640  52.81   331.3 153405.  3.61 -2.16 -19.14   1.47   6.02 0.28 1.15 1.01 -1.00  -1.0     -1. 46.29 329.3 176944.
10:34:22 0.41 154.79 155.83  6.30 1640  55.83   334.0 167279.  3.32 -1.68 -18.67   1.45   6.90 0.40 0.71 1.15 -1.00  -1.0     -1. 47.20 330.3 166207.
10:35:03 0.41 154.79 155.82  6.30 1640  53.97   330.4 152473.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.17 331.6 178571.
10:35:43 0.41 154.79 155.82  6.30 1640  -1.00    -1.0     -1. -1.00 -1.00 -17.39   0.85  10.38 0.18 0.18 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:36:24 0.41 154.79 155.81  6.30 1640  54.17   334.6 129808.  0.00  0.00 -17.13   1.82  10.77 0.21 0.54 0.90 -1.00  -1.0     -1. 45.55 334.0 127697.
10:37:04 0.41 154.79 155.81  6.30 1640  54.64   337.3 133707.  0.00  0.00 -17.07   2.24  11.81 0.25 0.14 0.38 -1.00  -1.0     -1. 45.83 335.8 135938.
10:37:45 0.41 154.79 155.80  6.30 1640  53.40   336.2 121294.  0.00  0.00 -17.11   0.85  11.95 0.38 0.52 0.41 -1.00  -1.0     -1. 44.49 334.4 119381.
10:38:25 0.41 154.79 155.80  6.30 1640  52.93   339.4 135837.  2.46  0.21 -17.15   0.50  11.83 0.35 1.00 0.58 -1.00  -1.0     -1. 45.44 336.9 131254.
10:39:06 0.41 154.80 155.79  6.30 1640  54.60   337.4 120063.  2.22  0.88 -16.94  -0.29  12.37 0.28 1.16 0.58 -1.00  -1.0     -1. 46.05 334.4 116642.
10:39:46 0.41 154.80 155.79  6.30 1640  51.96   340.6 126212.  3.16  0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.33 336.9 125881.
10:40:27 0.41 154.80 155.78  6.30 1640  53.30   336.3 113595.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.79 335.6 112962.
10:41:07 0.41 154.80 155.78  6.30 1640  51.60   343.4 121297.  0.00  0.00 -16.17  -0.60  13.80 0.81 1.15 1.05 -1.00  -1.0     -1. 44.06 341.5 116295.
10:41:48 0.41 154.80 155.77  6.30 1640  55.35   349.7  88936.  0.00  0.00 -11.75  -5.00  16.20 1.10 1.42 1.06 -1.00  -1.0     -1. 46.06 348.8  88277.
10:42:28 0.41 154.80 155.77  6.30 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.89  -7.31  16.26 0.44 0.66 0.53 -1.00  -1.0     -1. 44.47 353.1  84980.
10:43:09 0.41 154.80 155.76  6.30 1640  51.36   352.3  74516.  0.61  1.36 -19.50  10.72   0.62 1.13 1.76 2.09 -1.00  -1.0     -1. 42.99 351.8  69442.
10:43:49 0.41 154.80 155.76  6.30 1640  51.69   345.5 125826.  4.11 -1.09 -18.59  13.23  -3.04 0.68 1.04 1.57 -1.00  -1.0     -1. 42.70 341.8 121343.
10:44:30 0.41 154.81 155.75  6.30 1640  46.72   345.1 104292.  3.28 -2.72 -18.30  12.37  -5.84 1.20 1.94 1.14 -1.00  -1.0     -1. 39.36 341.5 101771.
10:45:10 0.41 154.81 155.75  6.30 1640  48.51   351.4 106043.  3.92 -1.86 -18.25  13.83  -1.96 0.48 0.96 0.72 -1.00  -1.0     -1. 41.15 347.0 104116.
10:45:51 0.41 154.81 155.74  6.30 1640  47.98   350.4  89060.  4.10 -1.86 -19.28  12.52  -2.33 0.27 0.26 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:46:31 0.41 154.81 155.74  6.30 1640  53.27   350.0 109421.  4.00 -2.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.88 346.6 102989.
10:47:12 0.41 154.81 155.73  6.30 1640  48.92   344.4 102765.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.67 345.7 127067.
10:47:52 0.41 154.81 155.73  6.30 1640  49.11   348.0 108703.  3.68 -2.16 -18.82  12.84  -2.84 0.47 0.68 0.50 -1.00  -1.0     -1. 40.79 345.4 103788.
10:48:33 0.41 154.81 155.72  6.30 1640  50.04   347.6 106585.  3.94 -2.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.24 346.4 130478.
10:49:13 0.41 154.82 155.72  6.30 1640  50.28   350.1 114687.  3.65 -2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.90 346.1 104831.
10:49:54 0.41 154.82 155.72  6.30 1640  49.89   348.8 100192.  3.89 -2.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.69 348.2 120722.
10:50:34 0.41 154.82 155.71  6.30 1640  51.33   346.5 118549.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.10 400.4 107004. 42.58 346.3 109661.
10:51:15 0.41 154.82 155.71  6.30 1640  50.57   345.4 109187.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.95 346.1 131692.
10:51:55 0.41 154.82 155.70  6.30 1640  49.87   348.9 118403.  3.58 -3.37 -19.73  11.89   1.35 0.21 0.21 0.18 -1.00  -1.0     -1. 41.63 346.2 111711.
10:52:36 0.41 154.82 155.70  6.30 1640  48.39   344.2  99978.  0.00  0.00 -19.38  10.54   1.46 0.94 2.26 2.66 -1.00  -1.0     -1. 41.47 345.0 125049.
10:53:16 0.41 154.82 155.69  6.30 1640  51.15   348.6 115759.  4.29 -3.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.59 345.1 106864.
10:53:57 0.41 154.82 155.68  6.30 1640  50.34   345.7 104344.  4.30 -2.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.25 343.0 128272.
10:54:37 0.41 154.83 155.68  6.30 1640  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.48 346.6 106926.
10:55:18 0.41 154.83 155.68  6.30 1640  56.65   339.0 113927.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.21 338.6 106471.
10:55:58 0.41 154.83 155.67  6.30 1640  54.21   342.9 133733.  4.34 -0.64 -17.60   6.30   6.22 0.20 0.40 0.51 -1.00  -1.0     -1. 45.71 339.2 133271.
10:56:39 0.41 154.83 155.67  6.30 1640  54.75   336.9 130783.  0.00  0.00 -18.16   5.50   6.66 0.42 0.43 0.41 -1.00  -1.0     -1. 46.45 335.4 127551.
10:57:19 0.41 154.83 155.66  6.30 1640  -1.00    -1.0     -1. -1.00 -1.00 -20.97   3.81   2.68 0.29 0.27 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:57:59 0.41 154.83 155.66  6.30 1640  -1.00    -1.0     -1. -1.00 -1.00 -21.44   3.30   1.64 0.35 0.58 1.22 -1.00  -1.0     -1. 42.95 346.0 136961.
10:58:40 0.41 154.83 155.65  6.30 1640  51.79   342.0 138605.  3.18 -2.42 -20.37   2.95  -2.82 0.72 0.60 1.45 -1.00  -1.0     -1. 43.54 337.6 142601.
10:59:21 0.41 154.84 155.65  6.30 1640  54.89   339.2 133395.  2.71 -3.71 -19.94   3.44  -4.71 0.18 0.18 0.29 -1.00  -1.0     -1. 45.96 336.1 127593.
11:00:01 0.41 154.84 155.64  6.30 1640  55.77   339.5 133833.  2.36 -4.48 -18.98   3.54  -5.90 0.43 0.99 0.81 -1.00  -1.0     -1. 47.78 336.1 133479.
11:00:42 0.41 154.84 155.64  6.30 1640  55.50   338.2 123458.  2.03 -5.13 -17.96   2.17  -8.03 0.54 1.12 1.13 -1.00  -1.0     -1. 46.59 335.8 120778.
11:01:22 0.41 154.84 155.63  6.30 1640  56.48   334.8 141405.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.98 334.3 139408.
11:02:03 0.41 154.84 155.63  6.30 1640  56.43   338.7 119901.  2.09 -5.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.63 336.4 120430.
11:02:43 0.41 154.84 155.62  6.30 1640  59.18   341.6 120690.  1.66 -6.48 -15.90   4.93 -10.63 0.46 0.30 1.48 -1.00  -1.0     -1. 49.93 339.3 121723.
11:03:24 0.41 154.84 155.62  6.30 1640  55.65   350.2  92110.  0.69 -6.85 -12.04  -0.24 -15.15 2.96 5.17 3.37 -1.00  -1.0     -1. 47.88 348.4  90421.
11:04:04 0.41 154.85 155.61  6.30 1640  53.12   350.7  58388.  0.00  0.00  -5.62 -11.34 -15.94 1.50 2.40 2.32 -1.00  -1.0     -1. 44.26 349.9  58596.
11:04:45 0.41 154.85 155.61  6.30 1640  61.60   337.3 107556.  0.00  0.00 -12.49   9.93  -5.62 1.66 4.98 4.39 -1.00  -1.0     -1. 51.76 336.0 108034.
11:05:25 0.41 154.85 155.60  6.30 1640  59.28   343.0  81757.  0.00  0.00 -10.17  13.20  -6.60 1.44 2.00 1.39 -1.00  -1.0     -1. 49.58 342.7  70904.
11:06:06 0.41 154.85 155.60  6.30 1640  58.51   342.6  85899.  0.00  0.00 -11.38  14.81  -1.50 1.23 1.57 1.96 -1.00  -1.0     -1. 48.19 341.8  85032.
11:06:46 0.41 154.85 155.59  6.30 1640  56.88   336.2  98409.  0.00  0.00 -14.47  11.44  -1.30 1.51 2.02 1.61 -1.00  -1.0     -1. 49.77 336.8 118283.
11:07:27 0.41 154.85 155.59  6.30 1640  62.23   334.6 118725.  0.00  0.00 -13.90  12.56  -0.92 0.65 1.33 1.66 -1.00  -1.0     -1. 51.83 334.1 117318.
11:08:07 0.41 154.85 155.59  6.30 1640  58.25   334.5 105838.  0.00  0.00 -13.90  12.19  -1.96 0.94 0.94 1.16 -1.00  -1.0     -1. 50.69 335.2 126355.
11:08:48 0.41 154.85 155.58  6.30 1640  59.68   339.1  98961.  0.00  0.00 -12.63  13.93   3.16 0.96 1.52 0.91 -1.00  -1.0     -1. 49.15 339.1  92321.
11:09:28 0.41 154.86 155.58  6.30 1640  60.31   345.6  82076.  6.17 -1.75 -10.74  14.88   5.69 0.93 0.74 1.19 -1.00  -1.0     -1. 50.70 339.2  79048.
11:10:09 0.41 154.86 155.57  6.30 1640  61.06   341.1  98708.  5.90 -1.88 -13.15  13.89   5.78 0.97 0.69 1.14 -1.00  -1.0     -1. 50.76 336.8  93887.
11:10:49 0.41 154.86 155.56  6.30 1640  58.76   339.2  91512.  5.66 -3.83  -0.17  14.10   0.9713.22 1.21 1.56 -1.00  -1.0     -1. 49.20 332.6  90853.
11:11:30 0.41 154.86 155.56  6.30 1640  61.73   332.8 109054.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.84 331.6 108745.
11:12:10 0.41 154.86 155.56  6.30 1640  55.42   331.3 103204.  0.00  0.00 -16.20   9.67  -4.12 0.46 0.90 1.23 -1.00  -1.0     -1. 48.65 332.5 128005.
11:12:51 0.41 154.86 155.55  6.30 1640  -1.00    -1.0     -1. -1.00 -1.00 -15.11   6.91  -6.72 1.37 4.99 4.51 -1.00  -1.0     -1. 54.78 335.3 111698.
11:13:31 0.41 154.87 155.55  6.30 1640  55.88   338.0  91824.  0.00  0.00 -15.79   0.08  -8.69 0.84 4.87 3.00 -1.00  -1.0     -1. 46.89 336.8  88670.
11:14:12 0.41 154.87 155.54  6.30 1640  -1.00    -1.0     -1. -1.00 -1.00 -15.81   6.78  -7.66 0.36 1.41 1.46 -1.00  -1.0     -1. 52.62 335.3 119332.
11:14:52 0.41 154.87 155.54  6.30 1640  58.45   337.1  97697.  0.00  0.00 -16.27   5.25  -7.81 0.87 0.98 0.70  0.07 428.9 271142. 50.06 335.3  90713.
11:15:33 0.41 154.87 155.53  6.30 1640  -1.00    -1.0     -1. -1.00 -1.00 -15.38   6.57  -8.95 0.70 0.85 0.83 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:16:13 0.41 154.87 155.53  6.30 1640  61.73   332.6 111546.  0.00  0.00 -18.81   1.58   4.21 0.29 0.16 0.63 -1.00  -1.0     -1. 52.50 333.1 138085.
11:16:54 0.41 154.87 155.52  6.30 1640  62.45   332.9 144816.  0.00  0.00 -18.65   1.38   3.79 0.37 0.97 1.01 -1.00  -1.0     -1. 52.26 331.0 141074.
11:17:34 0.41 154.87 155.52  6.30 1640  56.75   337.3 135214.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.94 335.6 136910.
11:18:55 0.41 154.88 155.51  6.30 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.50  13.18 -11.88 0.39 0.74 0.19 -1.00  -1.0     -1. 48.71 336.5  92123.
11:19:36 0.41 154.88 155.50  6.30 1640  55.21   349.9  93971.  5.05 -6.90  -8.68  11.91 -11.88 2.24 1.70 1.54 -1.00  -1.0     -1. 47.34 345.1  92438.
11:20:16 0.41 154.88 155.50  6.30 1640  59.69   348.8  70258.  0.00  0.00  -6.71  12.68 -11.38 1.82 1.64 1.67 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:20:57 0.41 154.88 155.49  6.30 1640  59.40   343.5  99906.  0.00  0.00 -12.00   8.49  -4.82 4.02 5.64 7.70 -1.00  -1.0     -1. 49.15 343.0 101232.
11:21:37 0.41 154.88 155.49  6.30 1640  64.03   338.0 141282.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.16 335.8 143478.
11:22:18 0.41 154.88 155.48  6.30 1640  57.59   338.3 125787.  1.42 -0.33 -15.78   0.22   9.36 2.50 3.72 2.86 -1.00  -1.0     -1. 49.92 336.1 122100.
11:22:58 0.41 154.88 155.48  6.30 1640  -1.00    -1.0     -1. -1.00 -1.00 -18.19   0.49   7.21 0.46 0.66 0.52 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:23:38 0.41 154.89 155.47  6.30 1640  61.87   333.1 121635.  0.00  0.00 -18.17  -0.07   7.19 0.52 1.76 1.89 -1.00  -1.0     -1. 51.15 331.2 117172.
11:24:19 0.41 154.89 155.47  6.30 1640  57.60   329.1 113608.  0.00  0.00 -18.66   2.06   5.78 0.51 0.96 0.93  0.07 436.5 194258. 48.81 331.7 135951.
11:25:00 0.41 154.89 155.47  6.30 1640  60.96   330.7 127414.  0.00  0.00 -18.88   1.42   5.14 0.36 0.79 1.12 -1.00  -1.0     -1. 51.31 329.8 128314.
11:25:40 0.41 154.89 155.46  6.30 1640  63.71   329.9 122162.  0.00  0.00 -18.96   0.53   3.94 0.46 1.10 1.14 -1.00  -1.0     -1. 53.66 331.0 145632.
11:26:21 0.41 154.89 155.45  6.30 1640  -1.00    -1.0     -1. -1.00 -1.00 -19.21  -1.11   4.39 0.23 0.31 0.25 -1.00  -1.0     -1. 52.90 329.3 124179.
11:27:01 0.41 154.89 155.45  6.30 1640  -1.00    -1.0     -1. -1.00 -1.00 -19.15  -1.49   4.60 0.28 0.46 0.53 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:27:42 0.41 154.89 155.44  6.30 1640  61.71   331.2 126969.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.28 329.9 122811.
11:28:22 0.41 154.90 155.44  6.30 1640  62.41   329.8 113930.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.57 331.7 135984.
11:29:43 0.41 154.90 155.43  6.30 1640  -1.00    -1.0     -1. -1.00 -1.00 -18.96  -1.47   5.33 0.31 0.99 0.57 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:30:24 0.41 154.90 155.42  6.30 1640  63.25   331.4 122444.  0.00  0.00 -18.44  -0.87   6.99 0.54 0.31 1.27 -1.00  -1.0     -1. 54.08 330.1 121330.
11:31:04 0.41 154.90 155.42  6.29 1640  -1.00    -1.0     -1. -1.00 -1.00 -18.52   0.26   7.18 0.63 2.36 1.63 -1.00  -1.0     -1. 49.78 328.3  97256.
11:31:45 0.41 154.90 155.41  6.29 1640  -1.00    -1.0     -1. -1.00 -1.00 -17.55  -1.31   9.71 0.31 0.27 0.86 -1.00  -1.0     -1. 53.75 331.9 114810.
11:32:25 0.41 154.90 155.41  6.29 1640  64.64   334.6  92951.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.23 332.7  91684.
11:33:06 0.41 154.91 155.41  6.29 1640  -1.00    -1.0     -1. -1.00 -1.00 -19.19  -1.60   5.13 0.19 0.53 0.43 -1.00  -1.0     -1. 53.56 331.6 108830.
11:33:46 0.41 154.91 155.40  6.29 1640  -1.00    -1.0     -1. -1.00 -1.00 -17.80   0.14   8.82 0.90 1.00 2.00 -1.00  -1.0     -1. 49.89 332.3  93016.
11:34:26 0.41 154.91 155.40  6.29 1640  64.98   334.9 102164.  0.00  0.00 -16.36   1.43  11.46 0.36 0.23 0.39 -1.00  -1.0     -1. 54.31 333.7 103499.
11:36:48 0.41 154.91 155.38  6.29 1640  59.63   337.7  92773.  3.41  0.44 -15.23   3.67  12.31 0.81 1.55 1.37 -1.00  -1.0     -1. 50.26 333.8  89872.
11:37:59 0.41 154.91 155.37  6.29 1640  66.64   334.9 112959.  1.56 -0.07 -18.98  -2.93  -0.57 0.74 2.54 4.37 -1.00  -1.0     -1. 56.60 333.3 111646.
11:39:20 0.41 154.92 155.36  6.29 1640  58.77   339.4 123428.  0.75 -5.34 -20.55  -3.42  -3.56 0.52 0.91 1.19  0.11 411.7  92477. 50.71 337.9 121323.
11:40:41 0.41 154.92 155.35  6.29 1640  -1.00    -1.0     -1. -1.00 -1.00 -20.85  -3.14  -0.21 3.33 0.99 2.25 -1.00  -1.0     -1. 51.53 332.8 117341.
11:42:02 0.41 154.92 155.34  6.29 1640  62.14   337.8 128490.  0.58 -2.63 -21.21  -3.39   1.58 0.24 0.52 0.83 -1.00  -1.0     -1. 51.25 337.0 130643.
11:43:23 0.41 154.93 155.33  6.29 1640  61.25   333.9 118819.  0.28 -2.89 -21.14  -3.88   0.92 0.26 0.43 0.78 -1.00  -1.0     -1. 52.08 333.1 117402.
11:44:44 0.41 154.93 155.32  6.29 1640  62.84   335.4 130750.  0.00  0.00 -21.22  -2.93   0.24 0.33 1.05 0.50 -1.00  -1.0     -1. 51.48 335.0 132219.
11:46:05 0.41 154.93 155.31  6.29 1640  59.82   333.5 117351.  0.70 -3.58 -20.98  -3.00  -0.51 3.43 1.11 0.61 -1.00  -1.0     -1. 51.00 331.6 114645.
11:47:26 0.41 154.93 155.30  6.29 1640  59.87   334.8 129932.  1.27 -4.09 -21.32  -0.68  -2.18 0.43 2.11 1.36 -1.00  -1.0     -1. 50.78 334.2 131878.
11:48:47 0.41 154.94 155.29  6.29 1640  63.66   341.2 113309.  5.07 -5.56 -16.98   9.57  -4.95 2.85 1.28 2.15 -1.00  -1.0     -1. 53.24 336.3 110711.
11:50:08 0.41 154.94 155.28  6.29 1640  64.46   336.4 129259.  0.00  0.00 -20.02   8.16  -1.54 1.34 1.51 1.02 -1.00  -1.0     -1. 55.58 335.7 131858.
11:51:29 0.41 154.94 155.27  6.29 1640  65.25   336.0 119849.  0.00  0.00 -22.87   0.15  -3.87 0.55 1.75 1.31 -1.00  -1.0     -1. 52.81 334.5 119485.
11:52:50 0.41 154.94 155.26  6.29 1640  60.88   336.9 132108.  2.00 -4.63 -21.84   0.19   1.36 0.57 0.84 3.76 -1.00  -1.0     -1. 51.82 334.7 133294.
11:54:11 0.41 154.95 155.25  6.29 1640  64.43   329.8 127596.  1.97 -2.61 -20.01  -0.45   4.66 0.33 0.78 1.14 -1.00  -1.0     -1. 53.88 328.0 129393.
11:55:32 0.41 154.95 155.24  6.29 1640  66.33   333.7 156196.  2.64 -3.04 -19.76  -0.40   4.58 0.57 2.32 2.01 -1.00  -1.0     -1. 55.18 330.4 154308.
11:56:53 0.41 154.95 155.23  6.29 1640  66.06   333.7 137549.  2.33 -3.32 -19.82  -0.45   3.02 0.37 0.83 1.38 -1.00  -1.0     -1. 55.66 330.6 137117.
11:58:14 0.41 154.96 155.23  6.29 1640  64.54   331.7 116447.  1.83 -2.38 -18.65  -2.05   5.74 0.44 1.33 1.22 -1.00  -1.0     -1. 54.74 332.7 136036.
12:10:11 0.41 154.98 155.14  6.29 1640  61.00   339.1 123350.  5.07 -6.17 -15.92   4.80  -7.17 2.23 2.95 2.81 -1.00  -1.0     -1. 51.82 334.0 120466.
12:11:33 0.41 154.98 155.13  6.29 1640  58.05   334.7 116607.  2.75 -5.31 -17.03   1.73  -5.93 0.56 0.75 1.43 -1.00  -1.0     -1. 50.71 333.7 137644.
12:12:54 0.41 154.98 155.12  6.29 1640  60.43   337.2 118530.  2.57 -5.81 -15.74  -0.71  -9.25 2.73 1.02 0.74 -1.00  -1.0     -1. 51.02 334.1 117467.
12:14:15 0.41 154.99 155.11  6.29 1640  58.14   335.2 108239.  1.90 -5.38 -14.20   1.41 -10.15 1.97 2.70 2.18 -1.00  -1.0     -1. 50.26 334.9 126339.
12:15:36 0.41 154.99 155.10  6.29 1640  56.39   339.2 121837.  2.65 -5.84 -14.09  -2.84  -9.80 1.38 4.33 2.00 -1.00  -1.0     -1. 48.14 335.5 118367.
12:16:57 0.41 154.99 155.09  6.29 1640  59.55   349.4  58034.  0.51 -6.80  -5.28  -3.68 -15.37 3.19 3.46 1.92 -1.00  -1.0     -1. 50.44 348.3  57436.
12:21:00 0.41 155.00 155.06  6.29 1640  60.65   342.9  66226.  1.86 -7.74 -10.73  -4.04 -13.71 0.66 1.35 1.32 -1.00  -1.0     -1. 52.87 342.5  77544.
12:22:21 0.41 154.89 154.94  6.39 1641  -1.00    -1.0     -1. -1.00 -1.00 -15.35  13.09  -2.91 0.99 0.34 1.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:23:42 0.41 155.01 155.04  6.29 1640  53.45   346.8  94101.  4.02 -4.41 -14.17  11.04  -3.92 1.68 2.01 2.76 -1.00  -1.0     -1. 45.47 342.2  88748.
12:25:03 0.41 155.01 155.03  6.29 1640  63.34   340.6  96310.  4.74 -4.68 -11.27   9.10  -5.96 3.39 7.13 4.29 -1.00  -1.0     -1. 53.43 337.2 114174.
12:26:24 0.41 155.01 155.02  6.29 1640  55.42   354.9  57348.  0.57 -7.34  -4.14  -9.97 -14.40 1.71 2.27 1.44 -1.00  -1.0     -1. 48.34 353.2  57836.
12:27:45 0.41 155.01 155.01  6.29 1640  59.42   352.8  51985. -0.38 -6.46  -3.91 -11.71 -12.95 2.81 2.29 2.29 -1.00  -1.0     -1. 49.47 351.9  52180.
12:29:06 0.41 155.02 155.00  6.29 1640  58.30   346.6  54636.  0.67 -7.90  -4.16  -8.78 -14.98 1.16 0.45 0.56 -1.00  -1.0     -1. 49.79 347.6  57686.
12:30:27 0.41 155.02 154.99  6.29 1640  59.22   347.4  59590.  1.03 -8.66  -5.33  -6.43 -15.60 2.06 1.78 1.45  0.86 343.7 152639. 52.18 346.3  59125.
12:31:48 0.41 155.02 154.98  6.28 1640  56.92   351.9  47720.  0.26 -7.67 -11.46  -0.92 -12.48 1.91 2.78 1.78 -1.00  -1.0     -1. 49.21 352.6  58073.
12:33:09 0.41 155.03 154.98  6.28 1640  56.36   339.3  84518.  0.00  0.00 -11.40  -1.22 -12.90 1.13 1.80 1.54 -1.00  -1.0     -1. 47.84 337.8  78973.
12:34:30 0.41 155.03 154.97  6.28 1640  61.96   334.5  82914.  0.00  0.00  -6.54  -6.34 -11.35 5.55 7.10 3.29 -1.00  -1.0     -1. 53.89 335.1  98393.
12:35:51 0.41 155.03 154.96  6.28 1640  56.52   341.0  76872.  1.23 -7.47 -12.37  -3.11 -12.13 1.43 2.11 1.51 -1.00  -1.0     -1. 48.40 339.0  76118.
12:37:12 0.41 155.03 154.95  6.28 1640  -1.00    -1.0     -1. -1.00 -1.00 -15.15   1.97  -7.09 0.52 1.18 1.67 -1.00  -1.0     -1. 48.23 331.0 117951.
12:38:33 0.41 155.04 154.94  6.28 1640  59.07   332.1 112514.  3.58 -6.09 -14.51   1.66  -8.15 0.71 1.36 1.60 -1.00  -1.0     -1. 50.46 329.6 103496.
12:39:54 0.41 155.04 154.93  6.28 1640  58.16   334.4 118783.  3.88 -5.59 -14.94   4.36  -5.94 0.54 1.52 1.90 -1.00  -1.0     -1. 49.53 329.9 115528.
12:41:15 0.41 155.04 154.92  6.28 1640  56.15   340.2 129964.  4.03 -4.37 -16.86   4.92  -2.19 0.71 2.52 2.31 -1.00  -1.0     -1. 46.87 337.4 129321.
12:42:36 0.41 155.04 154.91  6.28 1640  58.58   332.6 124565.  3.94 -5.09 -16.37   2.43  -3.53 0.55 1.42 1.77 -1.00  -1.0     -1. 48.67 328.6 121827.
12:43:57 0.41 155.05 154.90  6.28 1640  56.28   329.5 115564.  3.27 -4.55 -17.43   0.72   0.28 0.23 0.72 0.54 -1.00  -1.0     -1. 48.47 330.0 138654.
12:45:18 0.41 155.05 154.89  6.28 1640  57.87   329.9 132859.  3.89 -3.76 -17.05   2.82   1.16 0.32 1.14 0.63 -1.00  -1.0     -1. 48.53 325.7 132790.
12:46:39 0.41 155.05 154.88  6.28 1640  57.39   330.4 117597.  4.05 -3.40 -16.82   4.26   1.87 0.34 0.78 1.21 -1.00  -1.0     -1. 49.81 329.4 138644.
12:48:00 0.41 155.06 154.87  6.28 1640  56.87   332.1 128561.  4.13 -3.97 -16.71   5.83   0.45 0.28 0.40 0.77 -1.00  -1.0     -1. 47.50 328.7 128548.
12:49:21 0.41 155.06 154.86  6.28 1640  56.78   333.7 110402.  3.87 -4.03 -17.82   6.56   0.05 0.36 0.43 0.40 -1.00  -1.0     -1. 49.38 331.3 133898.
12:50:42 0.41 155.06 154.85  6.28 1640  -1.00    -1.0     -1. -1.00 -1.00 -17.89   6.01  -0.26 0.31 0.55 0.57 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:52:02 0.41 155.06 154.84  6.28 1640  54.27   341.4 130136.  4.11 -4.12 -18.15   5.16  -0.15 0.98 0.86 1.07 -1.00  -1.0     -1. 45.52 337.7 131774.
12:53:24 0.41 155.07 154.83  6.28 1640  55.16   337.8 125595.  0.00  0.00 -18.62   4.76   0.28 0.80 1.35 0.79 -1.00  -1.0     -1. 46.35 337.1 114264.
12:54:45 0.41 155.07 154.82  6.28 1640  53.93   339.1 135006.  3.17 -4.46 -19.21   3.68   1.08 0.27 0.34 0.95 -1.00  -1.0     -1. 44.77 335.9 138518.
12:56:06 0.41 155.07 154.81  6.28 1640  51.88   337.5 130913.  2.90 -3.66 -18.13   5.96   1.94 0.68 1.92 1.20 -1.00  -1.0     -1. 44.46 334.0 128707.
