1975/363   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:14:50 0.98 343.39 162.14 -0.63 1636   1.97   636.1 170732. -2.27 -1.44   2.59   2.69  -2.31 0.45 0.62 0.37 -1.00  -1.0     -1.  2.60 630.9 285676.
17:15:30 0.98 343.39 162.13 -0.63 1636   1.79   617.9 134840. -0.24 -2.20   1.65   3.00  -2.62 0.99 0.65 0.37 -1.00  -1.0     -1.  2.13 628.1 181485.
17:16:11 0.98 343.39 162.12 -0.63 1636   1.95   599.5 123961.  0.25 -1.37  -0.35   3.85  -2.17 0.42 0.29 0.38 -1.00  -1.0     -1.  1.90 595.8 178694.
17:16:51 0.98 343.39 162.12 -0.63 1636   1.76   601.6 159675. -1.04 -2.28  -0.16   3.45  -2.65 0.44 0.65 0.77 -1.00  -1.0     -1.  1.65 602.1  72431.
17:17:32 0.98 343.39 162.11 -0.63 1636   1.74   595.0 139349. -0.90 -1.72   0.14   3.93  -2.00 0.52 0.44 0.57 -1.00  -1.0     -1.  1.64 605.5 131166.
17:18:12 0.98 343.39 162.10 -0.63 1636   2.00   597.0 156689.  0.22 -1.98  -0.41   3.54  -2.60 0.42 0.49 0.50 -1.00  -1.0     -1.  1.83 598.3  99481.
17:18:53 0.98 343.39 162.10 -0.63 1636   2.12   617.1 163466. -0.14 -0.94   0.75   3.67  -2.13 0.50 0.56 0.74 -1.00  -1.0     -1.  2.51 611.4 191490.
17:19:33 0.98 343.39 162.09 -0.63 1636   1.69   611.8 128051. -0.22 -2.71   0.57   3.39  -2.89 0.36 0.27 0.36  0.04 570.4 194050.  1.85 619.3 160513.
17:20:14 0.98 343.39 162.08 -0.63 1636   1.79   616.6 147350. -1.82 -2.61   0.46   3.06  -3.25 0.30 0.28 0.28 -1.00  -1.0     -1.  1.70 618.5 122415.
17:20:54 0.98 343.39 162.08 -0.63 1636   1.82   608.6 135240. -0.11 -2.25  -0.05   3.38  -2.93 0.24 0.34 0.34 -1.00  -1.0     -1.  1.89 600.0 137332.
17:21:35 0.98 343.39 162.07 -0.63 1636   1.71   601.9 114619. -0.41 -1.70  -0.22   3.65  -2.88 0.24 0.34 0.37 -1.00  -1.0     -1.  1.79 605.3 121119.
17:22:15 0.98 343.39 162.07 -0.63 1636   1.72   618.6 135181. -1.48 -3.07   0.83   2.73  -3.64 0.76 0.36 0.27 -1.00  -1.0     -1.  1.89 604.8 156264.
17:22:56 0.98 343.39 162.06 -0.63 1636   1.79   611.0 136260. -0.48 -2.44   1.09   3.09  -3.19 0.27 0.65 0.51 -1.00  -1.0     -1.  1.68 606.3 123289.
17:23:36 0.98 343.39 162.05 -0.63 1636   1.73   617.2 127057. -1.00 -2.82   1.24   2.83  -3.52 0.33 0.29 0.24 -1.00  -1.0     -1.  1.81 636.2 158115.
17:24:17 0.98 343.39 162.05 -0.63 1636   1.64   614.9 141136. -1.82 -2.95   1.26   2.35  -3.84 0.26 0.21 0.22 -1.00  -1.0     -1.  1.50 606.8 125475.
17:24:57 0.98 343.39 162.04 -0.63 1636   1.47   613.0 113043. -2.47 -3.20   1.03   2.03  -4.02 0.37 0.38 0.39 -1.00  -1.0     -1.  1.68 604.4 129107.
17:25:38 0.98 343.39 162.03 -0.63 1636   1.85   614.8 144641. -1.32 -3.07   0.93   2.87  -3.28 0.25 0.42 0.49 -1.00  -1.0     -1.  1.54 608.8 157333.
17:26:18 0.98 343.39 162.03 -0.63 1636   1.76   613.0 130071. -2.11 -3.19   1.30   2.00  -3.69 0.43 0.27 0.37 -1.00  -1.0     -1.  2.23 609.8 135954.
17:26:59 0.98 343.39 162.02 -0.63 1636   1.79   608.8 121444. -1.87 -3.46  -0.35   2.39  -3.17 1.54 0.49 0.89 -1.00  -1.0     -1.  1.98 609.3 155257.
17:27:39 0.98 343.39 162.02 -0.63 1636   1.80   582.0 135870. -1.47 -2.49  -2.67   2.58  -2.32 0.33 0.37 0.35 -1.00  -1.0     -1.  1.95 574.9 187689.
17:28:20 0.98 343.39 162.01 -0.63 1636   1.87   586.9 126664. -0.99 -2.26  -2.19   2.88  -2.46 0.52 0.36 0.35 -1.00  -1.0     -1.  1.70 589.2 166045.
17:29:00 0.98 343.39 162.00 -0.63 1636   1.85   563.4 124767. -2.30 -1.44  -3.44   1.92  -1.95 0.24 0.27 0.24 -1.00  -1.0     -1.  1.61 575.1 154964.
17:29:41 0.98 343.39 162.00 -0.63 1636   1.72   554.3 169254. -3.15 -0.21  -3.35   1.93  -1.78 0.47 0.47 0.51 -1.00  -1.0     -1.  2.15 569.9 299979.
17:30:21 0.98 343.39 161.99 -0.63 1636   1.90   572.4 125494. -1.55 -2.24  -3.12   2.57  -1.49 0.47 0.38 0.66 -1.00  -1.0     -1.  2.22 574.9 167939.
17:31:02 0.98 343.39 161.98 -0.63 1636   1.99   575.8 156647. -1.30 -1.30  -2.80   2.97  -1.62 0.31 0.54 0.42 -1.00  -1.0     -1.  1.99 573.7 110399.
17:31:42 0.98 343.39 161.98 -0.63 1636   1.79   571.7 116080. -0.91 -0.83  -2.40   3.31  -1.64 0.32 0.27 0.24 -1.00  -1.0     -1.  1.99 570.4  83485.
17:32:23 0.98 343.39 161.97 -0.63 1636   1.82   581.6 166412. -0.48 -0.82  -2.38   3.40  -1.38 0.28 0.27 0.48 -1.00  -1.0     -1.  2.25 585.6 176440.
17:33:03 0.98 343.39 161.97 -0.63 1636   1.76   574.3 167338. -0.98 -0.31  -2.66   3.31  -1.19 0.29 0.32 0.38 -1.00  -1.0     -1.  1.83 569.6  93426.
17:33:44 0.98 343.39 161.96 -0.63 1636   1.87   575.5 152483. -1.39 -1.31  -2.55   3.32  -1.38 0.38 0.40 0.49 -1.00  -1.0     -1.  2.20 567.0 169514.
17:34:24 0.98 343.39 161.95 -0.63 1636   1.91   571.5 129652. -1.21  0.34  -2.72   3.28  -0.93 0.43 0.60 0.64 -1.00  -1.0     -1.  2.05 581.1 135334.
17:35:05 0.98 343.39 161.95 -0.63 1636   2.01   581.3 148390. -0.30  0.87  -1.93   4.00   0.00 0.31 0.30 0.21 -1.00  -1.0     -1.  1.73 572.3 122597.
17:35:45 0.98 343.39 161.94 -0.63 1636   1.77   582.4 154104.  0.16  1.67  -2.31   3.77   0.31 0.39 0.32 0.23 -1.00  -1.0     -1.  1.86 579.0 114242.
17:36:26 0.98 343.39 161.93 -0.63 1636   1.95   573.5 156875. -1.11  1.08  -2.74   3.45  -0.06 0.20 0.33 0.24 -1.00  -1.0     -1.  2.27 572.4 159931.
17:37:06 0.98 343.39 161.93 -0.63 1636   1.95   573.3 121200. -1.12  0.76  -2.53   3.58  -0.35 0.21 0.21 0.18 -1.00  -1.0     -1.  1.79 564.6 117666.
17:37:47 0.98 343.39 161.92 -0.63 1636   2.08   578.6 159295. -1.02 -0.47  -2.24   3.56  -0.97 0.27 0.42 0.50 -1.00  -1.0     -1.  1.73 572.5 107290.
17:38:27 0.98 343.39 161.91 -0.63 1636   1.90   566.2 133853. -0.79 -1.87  -2.46   2.79  -2.26 0.45 0.31 0.49 -1.00  -1.0     -1.  1.95 578.5 141980.
17:39:08 0.98 343.39 161.91 -0.63 1636   1.87   570.7 178863. -0.64 -1.09  -2.32   2.79  -2.01 0.68 0.52 0.78  0.05 604.5 614271.  2.20 568.9 150348.
17:39:48 0.98 343.39 161.90 -0.63 1636   1.68   569.3 217595.  0.14 -0.27  -2.54   2.57   0.04 1.08 1.14 2.09 -1.00  -1.0     -1.  2.34 562.8 219875.
17:40:29 0.98 343.39 161.90 -0.63 1636   1.59   593.3  99718. -1.77  6.41  -0.80   1.52   4.71 0.45 0.41 0.40 -1.00  -1.0     -1.  1.78 596.2  85080.
17:41:09 0.98 343.39 161.89 -0.63 1636   1.61   590.8  74416. -1.20  6.55  -0.69   1.74   4.76 0.36 0.28 0.28 -1.00  -1.0     -1.  1.95 591.3  84031.
17:41:50 0.98 343.39 161.88 -0.63 1636   1.71   577.7  83261. -0.52  6.32  -1.06   2.05   4.58 0.33 0.22 0.27 -1.00  -1.0     -1.  1.77 581.8  79032.
17:42:30 0.98 343.39 161.88 -0.63 1636   1.65   567.6  76800.  0.00  6.47  -1.77   2.58   4.08 0.23 0.27 0.30  0.05 561.8 391439.  1.82 571.5  56760.
17:43:11 0.98 343.39 161.87 -0.63 1636   1.68   561.0  83508.  0.19  6.83  -1.79   2.35   4.21 0.23 0.25 0.23 -1.00  -1.0     -1.  2.26 567.4 140142.
17:43:51 0.98 343.39 161.86 -0.63 1636   1.75   560.1  78918.  0.15  6.91  -2.03   2.33   4.20 0.26 0.18 0.23 -1.00  -1.0     -1.  1.70 557.0 102687.
17:44:32 0.98 343.39 161.86 -0.63 1636   1.89   550.8  74806. -0.23  6.43  -2.60   2.35   3.86 0.27 0.25 0.25 -1.00  -1.0     -1.  1.46 547.1  41363.
17:45:12 0.98 343.39 161.85 -0.63 1636   1.64   546.6  61233.  0.00  5.51  -2.89   2.73   3.28 0.33 0.32 0.30 -1.00  -1.0     -1.  1.59 546.5  58385.
17:45:53 0.98 343.39 161.84 -0.63 1636   1.79   546.5  86581.  1.12  5.17  -3.13   3.02   2.90 0.25 0.21 0.30 -1.00  -1.0     -1.  1.66 537.1  79493.
17:46:33 0.98 343.38 161.84 -0.63 1636   1.73   554.8  63585.  0.00  6.07  -2.58   2.91   3.23 0.72 0.50 0.64 -1.00  -1.0     -1.  1.67 556.7  53869.
17:47:14 0.98 343.38 161.83 -0.63 1636   1.76   546.6  77648.  2.03  4.46  -3.08   3.17   2.55 0.40 0.51 0.77 -1.00  -1.0     -1.  1.77 533.5  92367.
17:47:54 0.98 343.38 161.83 -0.63 1636   1.43   544.3  60083.  0.00  4.54  -3.33   3.14   2.24 0.41 0.36 0.50  0.05 499.4 324924.  1.59 539.3  69400.
17:48:35 0.98 343.38 161.82 -0.63 1636   1.69   538.5  56153.  1.80  3.82  -3.43   3.39   1.74 0.18 0.23 0.25 -1.00  -1.0     -1.  2.32 534.8 116305.
17:49:15 0.98 343.38 161.81 -0.63 1636   1.80   544.4  62416.  0.00  3.96  -3.49   3.29   1.92 0.25 0.21 0.17 -1.00  -1.0     -1.  2.21 536.3  71482.
17:49:56 0.98 343.38 161.81 -0.63 1636   1.47   540.4  47980.  1.70  3.37  -3.64   3.20   1.72 0.19 0.19 0.18 -1.00  -1.0     -1.  2.07 539.5  67698.
17:50:36 0.98 343.38 161.80 -0.63 1636   1.80   535.2  64293.  0.00  3.16  -3.40   3.31   1.83 0.23 0.31 0.25 -1.00  -1.0     -1.  1.72 535.6  54201.
17:51:17 0.98 343.38 161.79 -0.63 1636   1.56   547.0  93422.  1.15  2.51  -3.06   3.55   1.70 0.27 0.27 0.23 -1.00  -1.0     -1.  1.97 546.2 173273.
17:51:57 0.98 343.38 161.79 -0.63 1636   1.85   543.0  64501.  0.00  3.93  -3.03   3.53   2.07 0.25 0.29 0.31 -1.00  -1.0     -1.  1.63 538.5  53106.
17:52:38 0.98 343.38 161.78 -0.63 1636   1.76   538.8  90512.  1.19  2.73  -3.51   3.23   1.68 0.19 0.29 0.22 -1.00  -1.0     -1.  1.99 541.5  72226.
17:53:18 0.98 343.38 161.78 -0.63 1636   2.00   547.0  61942.  0.00  3.70  -2.94   3.36   2.30 0.27 0.22 0.29 -1.00  -1.0     -1.  1.79 544.2  60704.
17:53:59 0.98 343.38 161.77 -0.63 1636   1.98   546.1  96115.  0.93  3.49  -3.18   3.38   1.82 0.37 0.26 0.44  0.04 564.9 381811.  1.69 538.1  91831.
17:54:39 0.98 343.38 161.76 -0.63 1636   1.72   554.0  99088.  0.74  4.92  -2.80   2.76   2.77 0.38 0.43 0.63 -1.00  -1.0     -1.  1.72 549.0  84073.
17:55:20 0.98 343.38 161.76 -0.63 1636   1.96   554.2  92058.  0.42  5.19  -2.39   2.47   3.32 0.26 0.19 0.23 -1.00  -1.0     -1.  2.05 554.1 181355.
17:56:00 0.98 343.38 161.75 -0.63 1636   2.81   544.7  60074.-24.81  8.54  -2.59   2.91   3.00 0.45 0.26 0.40 -1.00  -1.0     -1.  1.73 551.4  97373.
17:56:41 0.98 343.38 161.74 -0.63 1636   1.68   551.2  93491.  0.86  4.14  -2.60   2.92   2.99 0.28 0.60 0.54 -1.00  -1.0     -1.  2.13 552.1 183200.
17:57:21 0.98 343.38 161.74 -0.63 1636   1.73   543.4  62708.  0.00  1.88  -3.24   3.08   1.57 0.31 0.76 1.20 -1.00  -1.0     -1.  2.09 540.5  61438.
17:58:02 0.98 343.38 161.73 -0.63 1636   2.27   548.6  95433. -0.61  4.62  -3.01   2.33   3.02 0.38 0.63 0.65 -1.00  -1.0     -1.  2.03 548.9  58333.
17:58:42 0.98 343.38 161.73 -0.63 1636   2.02   556.9  98659.  0.70  4.58  -3.17   2.83   2.12 0.43 0.73 1.22 -1.00  -1.0     -1.  2.49 553.5  95095.
17:59:23 0.98 343.38 161.72 -0.63 1636   2.12   540.1 148968. -1.18  3.20  -3.79   2.79   0.94 0.52 0.73 0.64 -1.00  -1.0     -1.  1.69 531.0  31130.
18:00:03 0.98 343.38 161.71 -0.63 1636   1.93   557.1  92925.  0.00  2.66  -2.30   3.98   1.71 0.41 0.49 0.51 -1.00  -1.0     -1.  2.53 547.5  98107.
18:00:44 0.98 343.38 161.71 -0.63 1636   2.03   572.8  98136.  1.10  3.67  -1.41   4.45   1.70 0.32 0.18 0.19 -1.00  -1.0     -1.  2.41 574.5 108372.
18:01:24 0.98 343.38 161.70 -0.63 1636  -1.00    -1.0     -1. -1.00 -1.00  -1.59   4.35   1.74 0.20 0.18 0.17 -1.00  -1.0     -1.  1.94 570.0  72665.
18:02:05 0.98 343.38 161.69 -0.63 1636  -1.00    -1.0     -1. -1.00 -1.00  -1.05   4.59   2.62 0.27 0.24 0.32 -1.00  -1.0     -1.  2.00 573.8  72571.
18:02:45 0.98 343.38 161.69 -0.63 1636   2.22   584.2  63426.  0.00  4.01  -0.44   4.60   3.00 0.35 0.26 0.29 -1.00  -1.0     -1.  2.10 585.8 111477.
18:03:26 0.98 343.38 161.68 -0.63 1636   1.92   577.6  99448.  2.91  2.33  -1.23   4.65   2.40 0.55 0.28 0.30 -1.00  -1.0     -1.  1.71 575.2  84921.
18:04:06 0.98 343.38 161.67 -0.63 1636   2.43   561.1  84083.  0.00  1.76  -2.72   4.01   2.13 0.73 0.65 0.44 -1.00  -1.0     -1.  1.76 558.2  51897.
18:04:47 0.98 343.38 161.67 -0.63 1636   1.95   593.2  86497.  2.68  1.95  -1.27   4.52   2.11 1.47 0.54 0.30 -1.00  -1.0     -1.  2.04 591.2  61838.
18:05:27 0.98 343.38 161.66 -0.63 1636   2.14   588.2  76534.  0.00  2.19   0.21   4.93   1.04 0.44 0.31 0.39 -1.00  -1.0     -1.  2.04 583.1  77248.
18:06:08 0.98 343.38 161.66 -0.63 1636   1.90   578.0  93091.  3.71  1.59  -0.84   4.90   0.90 0.38 0.23 0.39 -1.00  -1.0     -1.  2.23 576.6  92500.
18:06:48 0.98 343.38 161.65 -0.63 1636   2.40   572.3  89027.  0.00  2.59  -0.80   4.86   0.85 0.60 0.31 0.40 -1.00  -1.0     -1.  2.38 577.4  72165.
18:07:29 0.98 343.38 161.64 -0.63 1636   1.87   580.4  63589.  3.68  2.21  -0.57   4.93   1.12 0.30 0.25 0.18 -1.00  -1.0     -1.  1.82 578.2  58271.
18:08:09 0.98 343.38 161.64 -0.63 1636  -1.00    -1.0     -1. -1.00 -1.00  -0.08   5.05   1.01 0.31 0.17 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:12:53 0.98 343.38 161.59 -0.63 1636   2.17   562.3  82046.  1.15  3.44  -1.57   4.39   2.55 0.61 0.32 0.37 -1.00  -1.0     -1.  2.36 564.6 100056.
18:13:34 0.98 343.38 161.59 -0.63 1636   2.42   567.8  84187.  0.00  2.78  -1.54   4.47   2.03 0.34 0.36 1.05  0.07 586.4 335202.  2.19 565.7  69913.
18:14:15 0.98 343.38 161.58 -0.63 1636   2.23   568.9  93673.  2.03  0.99  -1.40   4.71  -0.19 0.39 0.50 0.54 -1.00  -1.0     -1.  2.46 567.2 106254.
18:14:55 0.98 343.38 161.57 -0.63 1636   2.41   571.0  82910.  0.00  3.82  -1.26   4.53   1.95 0.25 0.42 0.57 -1.00  -1.0     -1.  2.05 569.7  76134.
18:15:36 0.98 343.38 161.57 -0.63 1636   2.07   575.5  92311.  1.64  3.74  -1.15   4.60   2.08 0.24 0.39 0.42 -1.00  -1.0     -1.  1.92 575.0  79418.
18:16:16 0.98 343.38 161.56 -0.63 1636   2.30   573.5  78340.  0.00 -1.08  -1.19   4.52  -1.76 0.28 0.44 0.63 -1.00  -1.0     -1.  2.01 568.3  59648.
18:16:57 0.98 343.38 161.55 -0.63 1636   1.91   579.4  96703.  2.81  2.41  -1.02   4.84   0.14 0.27 0.62 0.64 -1.00  -1.0     -1.  1.98 572.7  84323.
18:17:37 0.98 343.38 161.55 -0.63 1636   2.25   587.8  66165.  0.00  0.70   0.27   3.87  -1.14 1.07 1.58 2.00 -1.00  -1.0     -1.  1.93 590.3  95781.
18:18:18 0.98 343.38 161.54 -0.63 1636   2.44   602.1  74260. -0.44 -3.31   1.57   2.44  -3.80 0.51 0.34 0.42 -1.00  -1.0     -1.  2.18 597.1  66973.
18:18:58 0.98 343.38 161.54 -0.63 1636   2.36   619.8  99962. -2.47 -3.00   2.36   1.81  -3.76 0.53 0.62 0.33 -1.00  -1.0     -1.  2.38 624.1  78908.
18:19:39 0.98 343.38 161.53 -0.63 1636   2.06   607.9  72532. -1.40 -3.22   1.65   2.36  -3.83 0.53 0.45 0.29  0.06 597.8 541492.  1.94 601.8  74718.
18:20:19 0.98 343.38 161.52 -0.63 1636   2.00   598.7  67841. -0.07 -3.04   1.30   2.97  -3.61 0.40 0.30 0.38 -1.00  -1.0     -1.  1.99 602.6  78379.
18:21:00 0.98 343.38 161.52 -0.63 1636   2.37   602.5  82845. -0.68 -3.27   1.27   2.98  -3.61 0.45 0.26 0.23  0.06 577.7 354953.  2.03 608.7  87293.
18:21:40 0.98 343.38 161.51 -0.63 1636   2.05   609.3  85269. -0.70 -3.09   1.40   2.73  -3.63 0.46 0.34 0.23  0.05 598.4 444402.  2.08 609.6  57404.
18:22:21 0.98 343.38 161.50 -0.63 1636   2.04   599.1  89453. -0.27 -3.09   1.38   3.18  -3.02 0.43 0.98 1.05 -1.00  -1.0     -1.  2.00 603.5  68497.
18:23:01 0.98 343.38 161.50 -0.63 1636   2.26   607.6  93075. -0.47 -2.99   1.57   3.29  -3.17 0.29 0.52 0.55 -1.00  -1.0     -1.  2.38 606.6  70238.
18:23:42 0.98 343.38 161.49 -0.63 1636   2.14   614.4  80773.  0.09 -1.51   2.35   3.45  -2.50 0.45 0.28 0.42 -1.00  -1.0     -1.  1.87 613.3  85831.
18:24:22 0.98 343.38 161.48 -0.63 1636   2.15   612.5  92182.  0.50 -1.96   2.46   3.46  -2.37 0.27 0.24 0.25 -1.00  -1.0     -1.  1.96 610.4  66291.
18:25:03 0.98 343.38 161.48 -0.63 1636   2.19   616.8  78710. -0.09 -1.35   2.64   3.17  -2.54 0.34 0.30 0.25  0.08 595.1 610853.  2.45 611.7 103817.
18:25:43 0.98 343.38 161.47 -0.63 1636   2.09   614.6  93864. -0.45 -2.22   2.61   2.76  -2.97 0.22 0.35 0.37 -1.00  -1.0     -1.  1.76 618.3  62637.
18:26:24 0.98 343.38 161.47 -0.63 1636   2.12   617.6  80919. -1.92 -3.10   2.44   2.48  -3.18 0.83 0.55 0.60 -1.00  -1.0     -1.  2.29 622.3 114518.
19:58:52 0.98 343.36 160.60 -0.64 1636   2.21   558.8  97928. -5.88  4.64  -2.81  -1.71   3.76 0.39 0.54 0.30 -1.00  -1.0     -1.  2.52 546.3 182700.
19:59:33 0.98 343.36 160.59 -0.64 1636   2.27   547.0  97723. -4.43  4.51  -3.34  -1.39   3.48 0.20 0.33 0.25 -1.00  -1.0     -1.  2.33 544.9  95959.
20:00:13 0.98 343.36 160.59 -0.64 1636   2.26   543.2  83287. -3.40  4.65  -3.44  -0.74   3.67 0.19 0.20 0.22 -1.00  -1.0     -1.  2.21 546.5  83076.
20:00:54 0.98 343.36 160.58 -0.64 1636   2.23   547.2  94972. -3.30  4.38  -3.58  -0.54   3.57 0.23 0.25 0.26 -1.00  -1.0     -1.  2.29 549.3  59811.
20:01:34 0.98 343.35 160.58 -0.64 1636   2.38   540.6  78028. -3.10  4.29  -3.81  -0.42   3.38 0.16 0.22 0.23 -1.00  -1.0     -1.  1.95 539.8  59505.
20:02:15 0.98 343.35 160.57 -0.64 1636   2.32   544.0  93023. -3.30  4.06  -3.77  -0.46   3.49 0.18 0.20 0.21 -1.00  -1.0     -1.  2.35 545.1  72165.
20:02:55 0.98 343.35 160.56 -0.64 1636   2.56   546.2  96362. -3.76  4.33  -3.79  -0.55   3.47 0.17 0.17 0.20 -1.00  -1.0     -1.  2.45 549.8  92250.
20:03:36 0.98 343.35 160.56 -0.64 1636   2.39   544.4  84639. -3.05  4.28  -3.92  -0.42   3.32 0.17 0.21 0.19 -1.00  -1.0     -1.  2.31 540.0  99435.
20:04:16 0.98 343.35 160.55 -0.64 1636   2.42   542.2  75988. -3.30  4.16  -4.02  -0.36   3.25 0.15 0.20 0.20 -1.00  -1.0     -1.  2.75 541.2 106345.
20:04:57 0.98 343.35 160.54 -0.64 1636   2.31   541.6  81812. -3.35  4.03  -3.94  -0.54   3.23 0.18 0.21 0.19 -1.00  -1.0     -1.  2.28 541.7  62198.
20:05:37 0.98 343.35 160.54 -0.64 1636   2.60   541.2  75975. -3.63  4.22  -4.00  -0.45   3.18 0.17 0.20 0.21 -1.00  -1.0     -1.  2.31 544.3  84850.
20:06:18 0.98 343.35 160.53 -0.64 1636   2.33   541.6  88170. -3.78  3.83  -4.13  -0.35   3.10 0.18 0.18 0.22 -1.00  -1.0     -1.  2.34 542.0  47145.
20:06:58 0.98 343.35 160.52 -0.64 1636   2.51   540.6  85025. -3.33  3.95  -4.29  -0.04   2.98 0.19 0.23 0.24 -1.00  -1.0     -1.  2.27 539.9  52336.
20:07:39 0.98 343.35 160.52 -0.64 1636   2.39   542.2  83014. -3.30  3.96  -4.22   0.09   2.93 0.18 0.24 0.24 -1.00  -1.0     -1.  2.06 539.1  56900.
20:08:19 0.98 343.35 160.51 -0.64 1636   2.47   547.5 117237. -1.43  4.13  -3.68   0.88   3.26 0.40 0.44 0.38 -1.00  -1.0     -1.  2.65 545.4  85880.
20:09:00 0.98 343.35 160.51 -0.64 1636   2.55   550.0  98474. -1.60  4.35  -3.35   1.13   3.67 0.27 0.22 0.32 -1.00  -1.0     -1.  2.37 547.0  66733.
20:09:40 0.98 343.35 160.50 -0.64 1636   2.56   549.6 112790. -1.53  4.35  -3.26   1.14   3.64 0.23 0.19 0.25 -1.00  -1.0     -1.  2.60 547.6  97577.
20:10:21 0.98 343.35 160.49 -0.64 1636   2.66   550.3 102823. -1.84  4.32  -3.19   1.40   3.59 0.28 0.32 0.31 -1.00  -1.0     -1.  2.25 550.3  66437.
20:11:01 0.98 343.35 160.49 -0.64 1636   2.50   548.0 128860. -1.35  4.14  -3.15   1.97   3.35 0.23 0.21 0.25 -1.00  -1.0     -1.  2.37 546.9 115070.
20:11:42 0.98 343.35 160.48 -0.64 1636   2.46   548.5 114200. -1.32  3.84  -2.72   2.44   3.42 0.35 0.24 0.25  0.05 568.8 311748.  2.36 548.9 121548.
20:13:03 0.98 343.35 160.47 -0.64 1636   2.42   538.8  97360. -2.75  3.94  -3.87   0.89   2.99 0.21 0.37 0.29 -1.00  -1.0     -1.  2.14 543.0  63527.
20:13:43 0.98 343.35 160.46 -0.64 1636   2.61   547.4 113826. -1.36  4.26  -3.56   1.58   3.15 0.25 0.25 0.26 -1.00  -1.0     -1.  2.13 545.7  79503.
20:14:24 0.98 343.35 160.46 -0.64 1636   2.44   539.1  89524. -2.20  3.80  -3.93   0.85   2.96 0.18 0.25 0.28 -1.00  -1.0     -1.  2.34 541.3  64404.
20:15:04 0.98 343.35 160.45 -0.64 1636   2.47   545.5 108580. -2.03  4.46  -3.97   1.06   2.95 0.22 0.22 0.30 -1.00  -1.0     -1.  2.04 537.9  58323.
20:15:45 0.98 343.35 160.44 -0.64 1636   2.57   540.8  97158. -1.65  3.95  -3.78   1.20   3.11 0.23 0.30 0.41 -1.00  -1.0     -1.  2.52 536.7  92032.
20:16:25 0.98 343.35 160.44 -0.64 1636   2.34   538.5  81004. -1.76  4.12  -3.93   1.33   2.85 0.20 0.24 0.27 -1.00  -1.0     -1.  2.18 544.0 100842.
20:17:06 0.98 343.35 160.43 -0.64 1636   2.30   539.0  91200. -1.47  4.08  -4.00   1.47   2.62 0.17 0.20 0.19 -1.00  -1.0     -1.  3.02 533.8 112494.
20:17:46 0.98 343.35 160.42 -0.64 1636   2.45   533.5  79915. -1.15  3.41  -3.99   1.63   2.48 0.19 0.22 0.17 -1.00  -1.0     -1.  2.43 531.0  72545.
20:18:27 0.98 343.35 160.42 -0.64 1636   2.43   541.1  79847. -3.23  4.04  -3.93  -0.09   3.23 0.26 0.40 0.45 -1.00  -1.0     -1.  2.14 540.0  56159.
20:19:07 0.98 343.35 160.41 -0.64 1636   2.35   541.4  77118. -2.77  4.03  -4.08   0.15   3.12 0.17 0.18 0.18  0.04 547.5 338398.  2.85 529.5 123406.
20:19:48 0.98 343.35 160.40 -0.64 1636   2.38   540.5  81354. -3.16  4.48  -4.06   0.21   3.06 0.18 0.20 0.22 -1.00  -1.0     -1.  3.22 536.3 130958.
20:20:28 0.98 343.35 160.40 -0.64 1636   2.53   542.5 131342. -2.35  4.20  -3.93   0.66   2.98 0.19 0.25 0.30 -1.00  -1.0     -1.  3.09 539.2 164538.
20:21:09 0.98 343.35 160.39 -0.64 1636   2.50   543.2 107336. -4.09  4.24  -3.84  -0.47   3.14 0.21 0.26 0.27 -1.00  -1.0     -1.  2.64 537.9 119774.
20:21:49 0.98 343.35 160.39 -0.64 1636   2.67   542.0 124923. -3.28  4.13  -3.99   0.16   2.80 0.18 0.28 0.23 -1.00  -1.0     -1.  2.66 544.3 114804.
20:22:30 0.98 343.35 160.38 -0.64 1636   2.56   541.0 108330. -2.80  3.82  -4.09   0.42   2.69 0.18 0.31 0.28 -1.00  -1.0     -1.  2.99 528.4 169553.
20:23:10 0.98 343.35 160.37 -0.64 1636   2.85   538.4 121044. -2.78  3.86  -4.08   0.74   2.56 0.24 0.38 0.30 -1.00  -1.0     -1.  2.95 532.4 119741.
20:23:51 0.98 343.35 160.37 -0.64 1636   2.53   538.6  97827. -2.75  3.76  -4.28   0.48   2.44 0.18 0.23 0.24 -1.00  -1.0     -1.  2.45 535.7  92026.
20:24:31 0.98 343.35 160.36 -0.64 1636   2.50   533.6  81263. -2.53  3.51  -4.45   0.67   2.00 0.16 0.28 0.29  0.04 540.0 304199.  2.29 531.2  47090.
20:25:12 0.98 343.35 160.35 -0.64 1636  -1.00    -1.0     -1. -1.00 -1.00  -4.37   0.93   1.97 0.19 0.27 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:25:52 0.98 343.35 160.35 -0.64 1636   2.60   534.6  87728. -2.72  3.98  -4.23   1.13   2.13 0.18 0.32 0.41 -1.00  -1.0     -1.  2.33 531.2  58914.
20:26:33 0.98 343.35 160.34 -0.64 1636   2.70   539.3 110188. -1.35  2.99  -4.30   1.05   1.89 0.24 0.57 0.34 -1.00  -1.0     -1.  2.62 540.0 135431.
