1975/002   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:38:02 0.94 353.04 259.23 -2.32 1623  21.16   337.3  16788.  0.06  6.08   1.32   0.09  -2.58 0.26 0.24 0.23  0.54 338.4  42919. 20.68 335.6  15690.
12:38:42 0.94 353.04 259.23 -2.32 1623  20.27   339.2  18055.  0.06  6.31   0.94  -0.05  -2.64 0.20 0.11 0.17  0.36 332.7  79990. 20.86 338.6  16327.
12:39:23 0.94 353.04 259.22 -2.32 1623  22.09   339.0  17106.  0.08  6.33   0.99  -0.19  -2.60 0.18 0.14 0.18  0.62 340.9  53067. 20.47 338.3  17035.
12:40:03 0.94 353.04 259.21 -2.32 1623  19.53   338.8  17996. -0.33  6.19   0.96   0.29  -2.62 0.29 0.37 0.25  0.35 333.7  84252. 21.18 336.7  18497.
12:40:44 0.94 353.04 259.21 -2.32 1623  22.16   340.8  17259. -0.82  6.03   0.40   1.17  -2.38 0.19 0.38 0.34  1.00 338.8  46024. 20.63 339.9  16281.
12:41:24 0.94 353.04 259.20 -2.32 1623  19.99   340.7  18451. -0.46  5.99   0.36   0.60  -2.74 0.32 0.55 0.49  0.45 338.1  91853. 20.51 340.9  17977.
12:42:05 0.94 353.04 259.20 -2.32 1623  19.89   340.5  19462.  0.93  5.75   0.68  -0.90  -2.53 0.40 0.27 0.24  0.87 338.6  42516. 19.92 338.8  18130.
12:42:45 0.94 353.04 259.19 -2.32 1623  19.34   341.5  20865.  0.89  5.73   0.09  -1.27  -2.42 0.21 0.32 0.21  0.38 337.2  97506. 19.80 340.2  24480.
12:43:26 0.94 353.04 259.18 -2.32 1623  19.17   342.0  22245.  1.08  5.25  -0.07  -1.85  -2.28 0.18 0.15 0.17  0.32 338.5  41723. 18.74 340.4  21147.
12:44:06 0.94 353.04 259.18 -2.32 1623  18.76   340.8  21973.  1.28  5.21   0.02  -2.27  -1.71 0.22 0.34 0.62  0.17 342.4 120921. 19.20 340.1  25189.
12:44:47 0.94 353.04 259.17 -2.32 1623  18.73   341.4  20959.  1.84  4.65   0.26  -2.72  -0.56 0.22 0.18 0.26  0.80 338.6  40931. 19.95 339.9  20365.
12:45:27 0.94 353.04 259.16 -2.32 1623  21.04   343.6  20257.  1.76  4.72  -0.62  -2.08  -0.54 0.18 0.26 0.38  0.54 340.5 102222. 20.22 342.7  19270.
12:46:08 0.94 353.04 259.16 -2.32 1623  17.81   343.2  21774.  1.46  4.15  -0.91  -2.61  -0.05 0.20 0.28 0.26  0.28 339.7  74286. 19.22 341.8  20774.
12:46:48 0.94 353.04 259.15 -2.32 1623  19.94   343.6  20072.  1.29  4.58  -1.10  -2.58   0.49 0.20 0.43 0.68  0.20 339.4 110318. 19.99 342.7  19306.
12:47:29 0.94 353.04 259.14 -2.32 1623  18.27   343.0  20654.  1.23  4.24  -1.02  -2.58   1.66 0.16 0.29 0.19  0.13 339.9  47350. 20.12 342.4  19903.
12:48:09 0.94 353.04 259.14 -2.32 1623  18.65   343.7  20049.  1.21  4.32  -1.12  -2.84   1.35 0.15 0.13 0.13 -1.00  -1.0     -1. 19.25 343.1  19182.
12:48:50 0.94 353.04 259.13 -2.32 1623  18.54   343.5  20404.  1.09  4.37  -0.95  -3.01   1.21 0.17 0.19 0.20  0.12 341.3  53093. 19.51 342.5  18165.
12:49:30 0.94 353.04 259.13 -2.32 1623  20.35   342.7  18851.  1.19  4.48  -0.83  -2.99   0.72 0.18 0.16 0.21 -1.00  -1.0     -1. 19.94 342.4  19604.
12:50:11 0.94 353.04 259.12 -2.32 1623  18.83   343.5  20741.  1.13  4.24  -0.81  -2.63   0.38 0.19 0.33 0.32  0.56 340.1  48350. 20.15 343.5  18104.
12:50:51 0.94 353.04 259.11 -2.32 1623  19.51   343.2  20940.  1.37  4.68  -0.92  -2.57  -0.27 0.23 0.21 0.25  0.16 339.6  89268. 19.52 343.0  21680.
12:51:32 0.94 353.04 259.11 -2.32 1623  19.08   343.8  20878.  1.32  4.67  -1.04  -2.50  -0.15 0.20 0.22 0.24  0.32 341.1  52183. 20.50 342.6  22008.
12:52:12 0.94 353.04 259.10 -2.32 1623  19.40   343.6  19718.  0.96  4.78  -0.99  -2.60  -0.40 0.20 0.20 0.29  0.16 343.2  93790. 19.40 343.5  20293.
12:52:53 0.94 353.04 259.09 -2.32 1623  18.92   344.6  20439.  1.00  4.72  -0.88  -2.32  -0.25 0.25 0.24 0.30  0.43 340.8  51482. 19.71 344.1  18864.
12:53:33 0.94 353.04 259.09 -2.32 1623  20.01   344.1  19354.  0.96  4.84  -1.04  -2.43  -0.35 0.29 0.26 0.27  0.12 350.6 189268. 19.69 343.4  18770.
12:54:14 0.94 353.04 259.08 -2.32 1623  18.64   345.4  19981.  0.99  5.13  -1.29  -2.77  -0.59 0.26 0.20 0.26  0.52 337.9  39228. 18.88 344.0  20374.
12:54:54 0.94 353.04 259.08 -2.32 1623  19.37   344.0  19419.  1.07  5.08  -0.92  -2.71  -0.32 0.52 0.34 0.68  0.12 352.2 184564. 18.92 343.9  20066.
12:55:35 0.94 353.04 259.07 -2.32 1623  18.85   342.5  20517.  1.09  4.84  -0.49  -2.88   0.27 0.20 0.19 0.25  0.25 341.2  52976. 19.56 341.7  18916.
12:56:15 0.94 353.04 259.06 -2.32 1623  20.58   343.5  19608.  1.24  4.69  -0.48  -2.76   0.31 0.18 0.16 0.19  0.07 359.3 107108. 19.57 342.5  18458.
12:56:56 0.94 353.04 259.06 -2.32 1623  19.49   342.4  19478.  1.08  4.66  -0.56  -2.84   0.32 0.25 0.18 0.18  0.09 341.8  45842. 19.99 341.8  19913.
12:57:36 0.94 353.04 259.05 -2.32 1623  20.15   342.8  19367.  1.03  4.65  -0.73  -2.93   0.45 0.17 0.21 0.20  0.10 340.2 163449. 19.39 342.0  19078.
12:58:17 0.94 353.04 259.04 -2.32 1623  18.35   343.0  20342.  1.02  4.55  -0.77  -2.99   0.43 0.17 0.25 0.47  0.22 339.0  43893. 18.52 342.7  18721.
12:58:57 0.94 353.04 259.04 -2.32 1623  19.51   343.0  21076.  1.04  4.63  -0.82  -2.75   0.23 0.19 0.30 0.34  0.10 342.7 131524. 19.10 342.7  20452.
12:59:38 0.94 353.04 259.03 -2.32 1623  19.45   343.0  21297.  0.81  4.62  -0.93  -2.63  -0.13 0.17 0.20 0.19  0.20 340.3  49883. 19.66 342.1  19650.
13:00:18 0.94 353.04 259.02 -2.32 1623  19.23   342.7  20118.  1.13  4.48  -0.60  -2.73  -0.77 0.21 0.23 0.37  0.15 341.0  93036. 18.92 342.3  19309.
13:00:59 0.94 353.04 259.02 -2.32 1623  18.50   342.7  21284.  0.92  4.59  -0.78  -2.33  -0.51 0.42 0.56 0.81  0.19 338.8  79574. 19.22 341.4  19192.
13:01:39 0.94 353.04 259.01 -2.32 1623  19.84   347.7  26202.  1.57  3.96  -0.58  -1.30  -0.22 0.32 0.62 0.45  0.33 349.6  85382. 20.09 346.7  20709.
13:02:20 0.94 353.04 259.01 -2.32 1623  17.51   346.3  22167.  1.38  3.99  -1.24  -1.52   0.71 0.26 0.20 0.26  0.41 344.3  78626. 19.24 345.3  20251.
13:03:00 0.94 353.03 259.00 -2.32 1623  18.84   346.5  25075.  1.39  3.90  -1.28  -1.48   0.90 0.22 0.23 0.23  0.34 346.8  73610. 19.73 345.2  22034.
13:03:41 0.94 353.03 258.99 -2.32 1623  17.97   346.2  20456.  1.17  4.12  -1.34  -1.16   1.04 0.33 0.34 0.38  0.38 340.7  50494. 19.53 345.0  20995.
13:04:21 0.94 353.03 258.99 -2.32 1623  20.49   346.5  22294.  1.29  4.54  -1.27  -1.95  -0.01 0.28 0.49 0.62  0.44 346.9  80744. 19.31 344.9  18744.
13:05:02 0.94 353.03 258.98 -2.32 1623  19.43   344.7  19458.  1.21  4.83  -1.06  -2.12  -0.83 0.25 0.20 0.35  0.79 340.3  49000. 20.91 343.2  18558.
13:05:42 0.94 353.03 258.97 -2.32 1623  20.27   342.7  20124.  1.33  5.53  -0.63  -1.85  -1.43 0.29 0.41 0.34  0.50 343.5  93114. 19.75 342.8  19679.
13:06:23 0.94 353.03 258.97 -2.32 1623  18.81   342.3  20940.  1.22  5.63  -0.55  -2.04  -1.16 0.20 0.35 0.45  0.77 339.0  43828. 20.13 341.3  20546.
13:07:03 0.94 353.03 258.96 -2.33 1623  20.93   343.1  18487.  1.29  5.66  -0.95  -2.09  -1.63 0.19 0.36 0.34  0.39 346.0  83810. 18.95 342.5  19715.
13:07:44 0.94 353.03 258.96 -2.33 1623  19.32   344.6  18243.  1.43  5.61  -1.07  -2.01  -1.67 0.19 0.21 0.22  0.80 337.6  37201. 19.59 343.2  16996.
13:08:24 0.94 353.03 258.95 -2.33 1623  21.22   343.8  18974.  1.55  5.14  -1.01  -1.93  -1.60 0.19 0.27 0.34  0.50 345.8  95414. 19.40 343.1  18929.
13:09:05 0.94 353.03 258.94 -2.33 1623  18.41   344.0  20800.  1.23  5.70  -0.71  -1.97  -1.63 0.22 0.21 0.25  0.78 339.9  47635. 19.83 342.5  20225.
13:09:45 0.94 353.03 258.94 -2.33 1623  20.27   345.0  17977.  1.37  5.59  -0.49  -2.16  -1.72 0.24 0.18 0.21  0.56 345.9  91347. 19.41 343.7  17629.
13:10:26 0.94 353.03 258.93 -2.33 1623  18.70   342.8  19436.  1.32  5.52  -0.32  -2.18  -1.62 0.26 0.21 0.22  0.80 337.6  37162. 20.22 341.5  18705.
13:11:06 0.94 353.03 258.92 -2.33 1623  21.64   343.8  17964.  1.39  5.36  -0.25  -2.01  -1.92 0.30 0.26 0.29  0.50 343.7  69751. 19.83 343.0  17987.
13:11:47 0.94 353.03 258.92 -2.33 1623  19.43   341.6  17331.  0.69  5.17   0.06  -1.75  -2.52 0.38 0.43 0.43  0.51 340.5  50624. 19.64 340.9  16736.
13:12:27 0.94 353.03 258.91 -2.33 1623  19.88   342.1  16609.  0.81  4.98  -0.03  -0.90  -2.68 0.28 0.72 0.44  0.19 338.1 118452. 20.14 341.4  16450.
13:13:08 0.94 353.03 258.90 -2.33 1623  18.44   342.4  20011.  1.49  5.01  -0.22  -2.13  -0.50 0.32 1.20 1.32  0.29 338.8  42412. 19.46 341.5  18133.
13:13:48 0.94 353.03 258.90 -2.33 1623  20.71   342.9  18500.  1.38  5.12  -0.57  -3.11   0.34 0.19 0.24 0.23  0.26 342.0 120154. 19.11 342.5  19107.
13:14:29 0.94 353.03 258.89 -2.33 1623  19.51   342.8  19640.  1.37  5.14  -0.66  -3.09  -0.01 0.18 0.23 0.23  0.39 340.5  49688. 19.56 341.4  18783.
13:15:09 0.94 353.03 258.89 -2.33 1623  19.34   342.1  20072.  1.43  5.17  -0.78  -3.39  -0.78 0.22 0.19 0.27  0.17 342.0 124871. 18.45 341.1  18666.
13:15:50 0.94 353.03 258.88 -2.33 1623  18.77   341.8  18565.  1.41  5.20  -0.84  -3.41  -1.11 0.23 0.20 0.20  0.30 338.7  42087. 18.81 341.8  18763.
13:16:30 0.94 353.03 258.87 -2.33 1623  17.77   342.6  18175.  1.36  5.23  -1.46  -2.81  -1.66 0.45 0.75 0.43  0.43 348.4  72298. 17.89 342.4  17386.
13:17:11 0.94 353.03 258.87 -2.33 1623  18.46   345.3  18929.  1.16  5.50  -1.82  -1.96  -1.94 0.25 0.29 0.25  0.75 340.3  49052. 19.26 344.8  17145.
13:17:52 0.94 353.03 258.86 -2.33 1623  20.88   343.8  18042.  1.33  5.59  -1.21  -2.09  -2.13 0.18 0.16 0.19  0.42 346.9 107121. 19.89 342.9  16752.
13:18:32 0.94 353.03 258.85 -2.33 1623  18.97   343.5  18016.  1.35  5.48  -1.31  -2.40  -2.37 0.23 0.20 0.19  0.63 339.8  46739. 19.06 342.6  15336.
13:19:12 0.94 353.03 258.85 -2.33 1623  20.76   343.9  16574.  1.32  5.25  -1.13  -2.32  -2.49 0.23 0.16 0.24  0.29 344.8 105900. 18.84 343.3  17925.
13:19:53 0.94 353.03 258.84 -2.33 1623  19.29   342.0  16294.  0.95  5.39  -0.96  -2.29  -2.65 0.19 0.15 0.18  0.61 337.7  38436. 18.81 341.5  15684.
13:20:34 0.94 353.03 258.84 -2.33 1623  20.85   343.0  16522.  0.98  5.48  -1.21  -2.23  -2.39 0.20 0.19 0.20  0.28 346.5 150871. 19.26 342.5  16362.
13:21:14 0.94 353.03 258.83 -2.33 1623  18.98   342.5  17551.  0.96  5.57  -1.19  -2.24  -2.56 0.17 0.17 0.17  0.86 340.0  48259. 19.10 342.0  17357.
13:21:54 0.94 353.03 258.82 -2.33 1623  20.69   342.7  16928.  1.16  5.46  -1.04  -2.11  -2.62 0.18 0.25 0.18  0.32 342.8  78132. 19.45 342.0  15947.
13:22:35 0.94 353.03 258.82 -2.33 1623  19.48   342.0  16694.  0.84  5.65  -0.97  -1.73  -2.69 0.17 0.28 0.20  0.97 339.8  47583. 19.64 341.3  16184.
13:23:15 0.94 353.03 258.81 -2.33 1623  19.96   342.1  16869.  0.63  5.58  -0.83  -1.29  -2.67 0.18 0.23 0.27  0.26 333.9 153314. 19.87 342.0  16973.
13:23:56 0.94 353.03 258.80 -2.33 1623  20.43   341.6  17519.  0.82  5.46  -0.90  -1.39  -2.65 0.14 0.22 0.17  0.58 338.9  43893. 20.30 341.2  16924.
13:24:36 0.94 353.03 258.80 -2.33 1623  21.10   342.0  16652.  0.99  5.20  -0.86  -1.80  -2.36 0.17 0.21 0.16  0.26 330.4 211358. 19.71 341.5  17110.
13:25:17 0.94 353.03 258.79 -2.33 1623  20.42   342.0  17191.  1.00  5.27  -0.90  -1.85  -2.27 0.15 0.14 0.21  0.55 339.4  46037. 19.49 341.6  15430.
13:25:57 0.94 353.03 258.78 -2.33 1623  21.11   342.5  17577.  1.18  5.18  -0.99  -1.89  -2.11 0.18 0.18 0.21  0.23 340.5 139515. 19.81 342.2  17490.
13:26:38 0.94 353.03 258.78 -2.33 1623  21.23   342.7  16609.  0.94  5.33  -1.10  -1.86  -2.07 0.17 0.21 0.20  0.67 339.8  47609. 20.73 341.9  15128.
13:27:18 0.94 353.03 258.77 -2.33 1623  22.03   342.7  16031.  1.13  5.30  -0.96  -2.22  -1.84 0.15 0.11 0.17  0.23 338.0 113605. 20.07 341.9  17324.
13:27:59 0.94 353.03 258.77 -2.33 1623  20.71   342.2  17071.  1.04  5.18  -0.89  -2.35  -1.81 0.15 0.09 0.14  0.62 339.2  44959. 20.82 341.0  17110.
13:28:39 0.94 353.03 258.76 -2.33 1623  21.73   342.6  16892.  1.21  5.27  -0.83  -2.37  -1.50 0.15 0.19 0.19  0.21 340.8 111110. 20.33 341.6  16437.
13:29:20 0.94 353.03 258.75 -2.33 1623  20.52   341.4  16388.  0.99  5.46  -0.54  -2.05  -1.87 0.18 0.16 0.17  0.62 339.1  44738. 19.89 340.6  15755.
13:30:00 0.94 353.03 258.75 -2.33 1623  -1.00    -1.0     -1. -1.00 -1.00  -0.24  -1.10  -2.15 0.23 0.75 0.37 -1.00  -1.0     -1. 19.72 341.5  18487.
13:30:41 0.94 353.03 258.74 -2.33 1623  19.94   340.6  18451.  0.60  5.81  -0.15  -0.76  -2.70 0.22 0.22 0.21  0.16 341.5  54574. 19.54 340.7  18929.
13:31:21 0.94 353.03 258.74 -2.33 1623  19.22   341.8  19855.  1.30  5.59  -0.01  -1.61  -2.50 0.18 0.44 0.39  0.15 336.2 132199. 18.82 340.7  18032.
13:32:02 0.94 353.03 258.73 -2.33 1623  18.66   341.7  19153.  0.99  5.75   0.18  -1.60  -2.62 0.16 0.15 0.18  0.20 339.1  44712. 18.69 340.8  18013.
13:32:42 0.94 353.03 258.72 -2.33 1623  19.44   342.1  19419.  1.16  5.63   0.12  -1.56  -2.93 0.20 0.22 0.18  0.10 335.8 140359. 18.97 341.9  21193.
13:33:23 0.94 353.03 258.72 -2.33 1623  18.32   340.0  19595.  0.71  5.49   0.47  -1.74  -3.30 0.20 0.26 0.23  0.18 336.0  77287. 18.31 340.3  19705.
13:34:03 0.94 353.03 258.71 -2.33 1623  17.63   341.1  20267.  0.62  5.17   0.45  -1.85  -3.31 0.19 0.40 0.52  0.09 332.5 139827. 17.83 340.5  18107.
13:34:44 0.94 353.03 258.70 -2.33 1623  18.45   341.1  19643.  0.94  5.49   0.13  -2.22  -2.03 0.20 0.20 0.18  0.28 340.5  50195. 18.97 340.7  19845.
13:35:24 0.94 353.03 258.70 -2.33 1623  19.16   341.5  20270.  0.93  5.64  -0.09  -1.93  -2.29 0.26 0.21 0.23  0.14 336.8 131199. 19.14 340.9  20257.
13:36:05 0.94 353.03 258.69 -2.33 1623  18.69   341.7  18815.  0.90  5.72  -0.14  -1.81  -2.38 0.20 0.19 0.20  0.21 339.0  44153. 19.13 341.1  18334.
13:36:45 0.94 353.03 258.69 -2.33 1623  18.96   341.5  19029.  0.98  5.52   0.06  -1.73  -2.57 0.16 0.17 0.19  0.10 333.9  91113. 19.70 341.0  19192.
13:37:26 0.94 353.03 258.68 -2.33 1623  18.95   342.0  19257.  1.11  5.74   0.12  -1.64  -2.17 0.16 0.18 0.18  0.35 341.4  53665. 19.30 341.0  19306.
13:38:06 0.94 353.03 258.67 -2.33 1623  19.11   341.2  18123.  1.15  5.63   0.34  -1.95  -2.41 0.20 0.22 0.22  0.14 337.5 120687. 18.66 340.7  19107.
13:38:47 0.94 353.03 258.67 -2.33 1623  18.61   341.0  19539.  0.79  5.54   0.34  -1.85  -2.39 0.38 0.22 0.21  0.24 339.9  48051. 19.21 340.3  19306.
13:39:27 0.94 353.03 258.66 -2.33 1623  19.39   339.9  19078.  0.99  5.40   0.92  -1.98  -2.23 0.19 0.13 0.17  0.15 339.6  91749. 19.17 338.4  19998.
13:40:08 0.94 353.03 258.65 -2.33 1623  18.68   340.7  19117.  1.01  5.49   0.81  -2.08  -2.27 0.21 0.24 0.21  0.22 339.0  43919. 18.66 339.9  18269.
13:40:48 0.94 353.03 258.65 -2.33 1623  19.48   340.6  18094.  1.03  5.57   0.81  -1.87  -2.22 0.17 0.24 0.20  0.13 334.6 105731. 20.22 340.4  17873.
13:41:29 0.94 353.03 258.64 -2.33 1623  19.43   339.9  17941.  1.13  5.56   0.96  -1.99  -2.08 0.15 0.16 0.22  0.28 340.5  50039. 19.59 338.8  16986.
13:42:09 0.94 353.03 258.64 -2.33 1623  19.12   340.1  18779.  1.14  5.80   0.85  -1.94  -2.05 0.17 0.22 0.17  0.14 334.8 102651. 19.72 339.6  16421.
13:42:50 0.94 353.03 258.63 -2.33 1623  18.74   339.9  18091.  1.05  5.76   0.75  -1.84  -2.10 0.16 0.26 0.20  0.34 339.4  45790. 19.34 338.8  16561.
13:43:30 0.94 353.03 258.62 -2.33 1623  20.49   339.9  19140.  1.21  5.31   0.76  -2.21  -2.19 0.18 0.28 0.21  0.15 338.8 101131. 19.37 338.3  21102.
13:44:11 0.94 353.03 258.62 -2.33 1623  18.59   340.5  20891.  0.88  5.24   0.48  -2.26  -2.49 0.23 0.25 0.26  0.25 343.8  80692. 18.44 339.8  21882.
13:44:51 0.94 353.03 258.61 -2.33 1623  19.13   339.8  18253.  1.10  5.40   0.68  -2.18  -2.50 0.28 0.23 0.26  0.16 333.3  97740. 19.21 338.4  21359.
13:45:32 0.94 353.03 258.60 -2.33 1623  17.39   339.6  18113.  0.86  5.16   0.76  -2.16  -2.73 0.17 0.30 0.23  0.26 338.7  42997. 18.08 339.6  18867.
13:46:12 0.94 353.03 258.60 -2.33 1623  19.21   340.5  20121.  1.28  5.46   0.63  -2.00  -2.49 0.16 0.27 0.24  0.18 340.1 137800. 20.36 338.6  21027.
13:46:53 0.94 353.03 258.59 -2.33 1623  18.51   339.3  18117.  1.29  5.65   0.48  -1.92  -2.22 0.32 0.23 0.25  0.23 339.0  43711. 18.76 339.3  18506.
13:47:33 0.94 353.03 258.58 -2.33 1623  19.64   339.6  20543.  1.04  5.42   0.62  -2.06  -2.39 0.21 0.20 0.23  0.17 337.4  98142. 19.37 338.0  20888.
13:48:14 0.94 353.03 258.58 -2.33 1623  18.94   339.3  19351.  1.10  5.54   0.23  -2.10  -2.22 0.15 0.20 0.21  0.21 339.1  44140. 18.15 338.6  19500.
13:48:54 0.94 353.03 258.57 -2.33 1623  19.34   342.0  18484.  1.45  5.47   0.66  -2.04  -2.23 0.41 0.17 0.21  0.22 325.4  98454. 19.87 340.7  16960.
14:06:35 0.94 353.02 258.41 -2.33 1623  -1.00    -1.0     -1. -1.00 -1.00   2.31  -0.85  -0.87 0.29 0.26 0.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:07:08 0.94 353.02 258.40 -2.33 1623  18.18   333.6  24802.  1.63  5.44   2.21  -0.98  -0.62 0.24 0.30 0.46  0.23 330.7  81575. 19.43 332.1  20719.
14:07:48 0.94 353.02 258.40 -2.33 1623  19.41   333.7  21732.  1.90  5.24   2.43  -1.12  -0.25 0.18 0.23 0.22  0.72 329.0  49052. 18.90 332.7  23038.
14:08:29 0.94 353.02 258.39 -2.33 1623  18.63   335.2  24545.  2.01  5.58   2.59  -1.68  -0.34 0.19 0.36 0.23  0.26 335.5 159356. 19.05 333.1  19104.
14:09:09 0.94 353.02 258.38 -2.33 1623  20.40   335.0  17922.  1.85  5.57   2.60  -1.94  -0.05 0.26 0.31 0.35  0.88 328.9  48727. 19.52 334.5  21414.
14:09:50 0.94 353.02 258.38 -2.33 1623  17.69   330.1  17581.  0.00  5.44   2.82  -2.42  -0.29 0.19 0.21 0.22  0.24 323.8 101768. 19.37 330.3  16882.
14:10:30 0.94 353.02 258.37 -2.33 1623  21.17   330.7  15703.  2.44  5.46   2.72  -2.56  -0.36 0.14 0.14 0.19  0.83 327.2  41346. -1.00  -1.0     -1.
14:11:11 0.94 353.02 258.36 -2.33 1623  18.26   329.8  15057.  0.00  5.36   2.59  -2.67  -0.46 0.20 0.17 0.25  0.22 326.8  93478. 18.86 329.7  15450.
14:11:52 0.94 353.02 258.36 -2.33 1623  20.12   331.4  16184.  2.49  5.54   2.45  -2.72  -0.61 0.19 0.15 0.19  0.06 374.9  95401. 18.69 329.7  15326.
14:12:32 0.94 353.02 258.35 -2.33 1623  17.84   330.1  15170.  0.00  5.74   2.45  -2.67  -0.71 0.20 0.13 0.15  0.31 326.4  95959. 18.90 330.3  14738.
14:13:12 0.94 353.02 258.34 -2.33 1623  21.47   330.8  15476.  2.32  5.70   2.59  -2.56  -0.80 0.19 0.17 0.17  0.90 328.1  45348. 19.04 329.6  15619.
14:13:53 0.94 353.02 258.34 -2.33 1623  18.43   329.8  16054.  0.00  5.75   0.00   0.00   0.00 0.00 0.00 0.00  0.27 320.3  77053. 19.49 329.7  15073.
14:14:34 0.94 353.02 258.33 -2.33 1623  20.14   329.7  16447.  2.30  5.80   2.91  -2.36  -1.07 0.20 0.18 0.22  0.72 327.0  40970. 18.71 328.5  16174.
14:15:14 0.94 353.02 258.33 -2.33 1623  17.34   328.7  16921.  0.00  6.01   2.98  -2.38  -1.33 0.15 0.19 0.16  0.30 320.9  78119. 18.46 328.5  16044.
14:15:54 0.94 353.02 258.32 -2.33 1623  20.75   330.1  16340.  2.17  5.94   2.92  -2.22  -1.17 0.18 0.18 0.19  0.79 325.5  34746. 18.34 328.5  15541.
14:16:35 0.94 353.02 258.31 -2.33 1623  16.95   329.0  17649.  2.22  5.89   2.94  -2.22  -1.37 0.17 0.16 0.18  0.29 322.0  87085. 19.66 329.0  16577.
14:17:15 0.94 353.02 258.31 -2.33 1623  18.54   329.8  15989.  2.17  6.10   2.79  -2.04  -1.42 0.16 0.13 0.17  0.69 327.7  44062. 18.64 328.1  15037.
14:17:56 0.94 353.02 258.30 -2.33 1623  17.22   330.4  16762.  2.15  6.07   2.80  -1.98  -1.46 0.17 0.12 0.17  0.28 322.7 102106. 19.62 329.3  16567.
14:18:36 0.94 353.02 258.30 -2.33 1623  20.23   330.3  15833.  1.98  6.05   3.00  -1.80  -1.63 0.24 0.22 0.20  0.56 325.8  36357. 19.35 328.6  17298.
14:19:17 0.94 353.02 258.29 -2.33 1623  16.45   328.7  17668.  1.96  6.24   3.27  -1.77  -1.69 0.18 0.18 0.19  0.24 320.1  73519. 19.12 327.5  16346.
14:19:57 0.94 353.02 258.28 -2.33 1623  19.01   328.9  17694.  1.92  6.21   3.32  -1.74  -1.71 0.16 0.19 0.19  0.47 326.9  40788. 18.59 327.3  18458.
14:20:38 0.94 353.02 258.28 -2.33 1623  17.05   328.0  17841.  1.78  6.31   3.38  -1.54  -1.65 0.16 0.21 0.18  0.33 317.3  46921. 18.40 327.3  16668.
14:21:18 0.94 353.02 258.27 -2.33 1623  17.89   328.0  18221.  1.69  6.33   3.42  -1.46  -1.66 0.20 0.19 0.19  0.41 327.0  41853. 18.48 326.4  18113.
14:21:59 0.94 353.02 258.26 -2.33 1623  16.50   327.9  19010.  1.74  6.27   3.35  -1.48  -1.81 0.18 0.16 0.17  0.23 316.8  45063. 18.46 327.2  16808.
14:22:39 0.94 353.02 258.26 -2.33 1623  17.98   328.2  17896.  1.61  6.44   3.34  -1.33  -1.80 0.21 0.23 0.19  0.35 326.2  38488. 18.51 327.0  15580.
14:23:20 0.94 353.02 258.25 -2.33 1623  17.21   327.5  18094.  1.70  6.40   3.39  -1.31  -1.82 0.20 0.20 0.23  0.27 317.0  46050. 19.22 327.0  16713.
14:24:00 0.94 353.02 258.25 -2.33 1623  18.49   329.4  17815.  1.49  6.59   3.23  -1.33  -1.86 0.21 0.20 0.21  0.43 325.9  37487. 19.02 328.3  15982.
14:24:41 0.94 353.02 258.24 -2.33 1623  17.44   329.2  17184.  1.65  6.37   3.21  -1.27  -1.86 0.15 0.16 0.17  0.30 321.7  94517. 19.51 329.0  16369.
14:25:21 0.94 353.02 258.23 -2.33 1623  20.36   329.0  17480.  1.43  6.14   3.37  -1.08  -1.74 0.16 0.20 0.21  0.53 328.2  47077. 19.80 327.6  16795.
14:26:02 0.94 353.02 258.23 -2.33 1623  17.59   328.8  17305.  1.35  6.39   3.38  -0.84  -1.91 0.17 0.28 0.22  0.24 314.2  41892. 19.90 328.2  18338.
14:26:42 0.94 353.02 258.22 -2.33 1623  18.88   329.7  17659.  1.74  6.41   3.22  -1.41  -1.95 0.17 0.21 0.22  0.41 328.5  47492. 19.16 328.3  16921.
14:27:23 0.94 353.02 258.21 -2.33 1623  16.75   330.5  16960.  2.06  6.55   3.11  -1.56  -1.99 0.20 0.20 0.17  0.21 322.9  91542. 19.45 329.3  16746.
14:28:03 0.94 353.02 258.21 -2.33 1623  19.49   330.2  17938.  1.78  6.63   3.24  -1.48  -2.19 0.18 0.23 0.20  0.31 326.4  39124. 18.76 328.8  16544.
14:28:44 0.94 353.02 258.20 -2.33 1623  16.71   331.4  18773.  1.55  6.38   3.24  -1.33  -2.07 0.18 0.21 0.26  0.13 335.4  66295. 18.15 331.6  18929.
14:29:24 0.94 353.02 258.20 -2.33 1623  17.97   333.1  18594.  1.72  6.49   3.14  -1.36  -2.02 0.20 0.19 0.21  0.37 328.2  46232. 18.44 331.8  17327.
14:30:05 0.94 353.02 258.19 -2.33 1623  16.85   331.6  17675.  1.65  6.56   3.04  -1.28  -2.19 0.21 0.20 0.23  0.18 325.0  91256. 18.84 331.6  16681.
14:30:45 0.94 353.02 258.18 -2.33 1623  18.10   332.9  18633.  1.66  6.55   2.53  -1.12  -1.92 0.17 0.17 0.18  0.48 327.7  44608. 19.69 331.3  17379.
14:31:26 0.94 353.02 258.18 -2.33 1623  17.66   331.3  16889.  1.49  6.45   2.45  -1.21  -2.11 0.20 0.21 0.18  0.16 324.3 110551. 19.54 330.3  17022.
