1980/145   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:06:15 0.32 344.34 183.76 -3.39 1695 108.38   311.9 121775. -0.58  7.57 -28.35  27.01  14.48 3.42 7.04 5.04 -1.00  -1.0     -1. 83.33 314.3 109808.
12:06:56 0.32 344.34 183.75 -3.39 1695 102.56   316.0 107040.  0.00  3.82 -27.09  30.62  11.37 1.45 2.09 2.46 -1.00  -1.0     -1. 79.96 315.4  88751.
12:07:36 0.32 344.34 183.75 -3.39 1695 111.74   313.7 111126.  0.00  0.00 -26.55  29.80  11.63 2.82 3.92 5.52 -1.00  -1.0     -1. 80.00 316.2  77976.
12:08:17 0.32 344.34 183.75 -3.39 1695 107.82   315.1 139976.  0.91  5.79 -30.50  20.25  20.51 0.92 2.80 2.44 -1.00  -1.0     -1. 77.03 315.9  97710.
12:08:57 0.32 344.34 183.74 -3.39 1695 110.30   310.2 130939. -1.40  7.38 -32.34  15.29  21.82 1.11 2.78 1.81 -1.00  -1.0     -1. 86.80 312.3 120303.
12:09:38 0.32 344.35 183.74 -3.39 1695 109.75   320.2 109509. -6.72  9.66 -27.69   8.47  29.25 3.37 3.89 2.92 -1.00  -1.0     -1. 75.95 322.8  75624.
12:10:18 0.32 344.35 183.73 -3.39 1695 103.91   320.1 102531. -1.59  8.85 -29.00  15.01  26.02 1.46 3.78 1.68 -1.00  -1.0     -1. 83.48 320.5  96651.
12:10:59 0.32 344.35 183.73 -3.39 1695 108.02   318.2 113271. -1.52  9.48 -28.76  16.66  25.69 0.92 2.15 1.09 -1.00  -1.0     -1. 81.18 320.2  91197.
12:11:39 0.32 344.35 183.73 -3.39 1695 103.23   327.7  98834.  2.10  7.65 -29.20  18.51  23.48 2.78 3.61 1.51 -1.00  -1.0     -1. 77.21 319.3  92061.
12:12:20 0.32 344.36 183.72 -3.39 1695 118.51   318.5 138219. -0.16  8.17 -28.61  19.49  23.59 0.79 2.63 2.13 -1.00  -1.0     -1. 83.81 319.0  96622.
12:13:00 0.32 344.36 183.72 -3.39 1695 104.09   318.2 117675.  1.02  7.53 -29.85  18.47  22.98 0.72 2.23 1.30 -1.00  -1.0     -1. 86.15 315.3 113007.
12:13:41 0.32 344.36 183.71 -3.39 1695 103.91   319.5 132693.  0.25  8.11 -30.76  17.81  22.35 1.66 2.74 1.06 -1.00  -1.0     -1. 81.08 315.6  96466.
12:14:21 0.32 344.37 183.71 -3.39 1695 103.51   311.8 119745. -1.16  8.18 -31.72  16.12  22.54 1.25 2.33 0.61 -1.00  -1.0     -1. 84.20 313.8 116893.
12:15:02 0.32 344.37 183.71 -3.39 1695 104.70   311.9 133005. -0.58  7.88 -30.00  19.18  22.47 1.82 2.07 1.33 -1.00  -1.0     -1. 85.68 312.4 102197.
12:15:42 0.32 344.37 183.70 -3.39 1695 116.54   326.2 117848.  1.82  8.25 -28.95  18.97  21.20 5.51 8.71 4.43 -1.00  -1.0     -1. 84.11 325.5  99097.
12:16:23 0.32 344.37 183.70 -3.39 1695 113.87   304.9 170791. -3.71  5.72 -35.39  11.61  18.59 2.24 4.49 2.02 -1.00  -1.0     -1. 89.45 309.5 172893.
12:17:03 0.32 344.38 183.70 -3.39 1695 106.11   312.1 125621.  0.26  6.93 -32.61  17.04  20.31 0.91 1.50 1.18 -1.00  -1.0     -1. 89.37 313.1 123467.
12:17:44 0.32 344.38 183.69 -3.39 1695 112.08   314.8 128278.  0.66  6.72 -31.82  19.30  20.45 0.95 1.33 1.51 -1.00  -1.0     -1. 87.39 313.9  96018.
12:18:24 0.32 344.38 183.69 -3.39 1695 107.80   309.7 132293. -0.44  6.15 -35.44  15.33  16.98 1.21 1.72 1.22 -1.00  -1.0     -1. 86.54 309.3 124387.
12:19:05 0.32 344.39 183.69 -3.39 1695 104.82   299.3 150699. -2.22  5.32 -36.88   7.46  18.47 1.86 3.58 3.71 -1.00  -1.0     -1. 85.29 301.7 117432.
12:19:45 0.32 344.39 183.68 -3.39 1695  -1.00    -1.0     -1. -1.00 -1.00 -31.19  11.58  25.48 1.43 2.35 1.24 -1.00  -1.0     -1. 87.71 320.0  99328.
12:20:26 0.32 344.39 183.68 -3.39 1695  -1.00    -1.0     -1. -1.00 -1.00 -26.50  10.72  30.10 3.54 2.22 3.29 -1.00  -1.0     -1. 86.32 321.6  89489.
12:21:06 0.32 344.39 183.68 -3.39 1695  -1.00    -1.0     -1. -1.00 -1.00 -17.53  12.27  35.19 5.03 3.07 2.09 -1.00  -1.0     -1. 75.28 338.4  78567.
12:21:47 0.32 344.39 183.67 -3.39 1695 120.29   362.3  94540. -6.79 12.20 -12.19   2.07  37.77 5.71 6.31 1.47  3.33 361.0 156173. 89.84 369.2 118666.
12:22:27 0.32 344.40 183.67 -3.38 1695  92.11   348.8  79217. -4.99 12.44 -17.82   5.59  36.01 4.81 4.95 3.26  3.37 349.2 132888. 80.59 357.4  84382.
12:23:08 0.32 344.40 183.67 -3.38 1695 102.82   310.7  75059. -0.90  7.41 -31.62  17.23  21.29 3.73 2.35 6.40  3.35 316.6  75923. 89.12 310.0  91022.
12:23:48 0.32 344.40 183.66 -3.38 1695 101.11   324.0  71875. -0.39 10.23 -31.22  17.70  21.50 3.55 4.06 4.48 -1.00  -1.0     -1. 83.00 320.9  69501.
12:24:29 0.32 344.40 183.66 -3.38 1695 104.47   319.5  95625. -2.46  9.48 -30.51  16.61  23.73 2.09 2.14 3.33 -1.00  -1.0     -1. 84.01 318.7  93396.
12:25:09 0.32 344.41 183.65 -3.38 1695  95.68   307.8  87156. -1.00  6.66 -33.00  19.90  17.61 1.45 2.27 2.58 -1.00  -1.0     -1. 79.74 305.0  80136.
12:25:50 0.32 344.41 183.65 -3.38 1695 112.48   306.6  79461.  1.26  4.83 -33.26  23.49   9.86 1.53 1.93 1.96 -1.00  -1.0     -1. 93.19 306.0  90746.
12:26:30 0.32 344.41 183.65 -3.38 1695 102.92   300.7  67948.  0.23  3.27 -34.76  21.87   7.97 1.33 1.82 2.90 -1.00  -1.0     -1. 87.03 299.7  83070.
12:27:11 0.32 344.42 183.64 -3.38 1695 105.33   300.4  82904. -0.16  4.05 -32.51  24.70   9.49 1.78 2.30 1.65 -1.00  -1.0     -1. 85.43 296.8  76485.
12:27:51 0.32 344.42 183.64 -3.38 1695 104.97   309.2  83570.  1.60  3.57 -30.18  20.54  14.06 2.81 7.6611.98 -1.00  -1.0     -1. 88.24 304.2  77778.
12:28:32 0.32 344.42 183.63 -3.38 1695 114.82   339.1  79915. -4.49 12.39 -26.55  11.41  28.51 4.13 5.59 4.45  3.81 324.0  60083. 98.33 344.9  71661.
12:29:12 0.32 344.42 183.63 -3.38 1695  -1.00    -1.0     -1. -1.00 -1.00 -32.59  13.63  21.19 1.48 4.61 2.20 -1.00  -1.0     -1. 92.30 313.7  98987.
12:29:53 0.32 344.42 183.63 -3.38 1695  -1.00    -1.0     -1. -1.00 -1.00 -29.63  11.99  24.49 3.72 8.81 2.41 -1.00  -1.0     -1. 95.89 318.3  86136.
12:30:33 0.32 344.43 183.62 -3.38 1695  -1.00    -1.0     -1. -1.00 -1.00 -27.75  17.32  25.50 2.27 4.32 1.67 -1.00  -1.0     -1. 89.88 322.6  92201.
12:31:14 0.32 344.35 183.54 -3.48 1695  -1.00    -1.0     -1. -1.00 -1.00 -28.42  14.96  26.40 3.02 4.85 0.96 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:31:54 0.32 344.43 183.61 -3.38 1695 113.23   319.3 107686. -2.44  0.00 -28.67  15.64  25.06 3.56 5.05 1.75 -1.00  -1.0     -1. 95.95 322.2  97044.
12:32:35 0.32 344.43 183.61 -3.38 1695 116.39   311.7 123656. -2.02  7.24 -33.68  13.03  20.94 1.71 2.45 1.89 -1.00  -1.0     -1. 98.55 312.6  99007.
12:33:15 0.32 344.44 183.61 -3.38 1695 116.22   303.2 123493. -5.11  6.38 -36.05   4.93  20.23 1.11 2.47 1.87 -1.00  -1.0     -1. 95.21 309.5 124478.
12:33:56 0.32 344.44 183.60 -3.38 1695 117.62   313.0  94615. -8.13  8.28 -30.62   5.92  24.75 4.0110.62 2.90 -1.00  -1.0     -1. 94.26 321.2  76595.
12:34:36 0.32 344.44 183.60 -3.38 1695 124.35   329.7  91662.  0.38  8.72 -27.97  14.45  26.38 3.94 5.65 2.08 -1.00  -1.0     -1. 83.49 324.1  80679.
12:35:17 0.32 344.45 183.60 -3.38 1695 122.44   313.0  99731. -3.76  8.98 -29.95   9.55  27.01 1.32 1.61 1.56 -1.00  -1.0     -1. 94.80 320.0  86877.
12:35:57 0.32 344.45 183.59 -3.38 1695 111.85   316.3  94657. -3.41  8.52 -29.14  10.19  27.48 1.75 2.72 2.41 -1.00  -1.0     -1. 91.71 319.0  99351.
12:36:37 0.32 344.45 183.59 -3.38 1695 120.09   321.7 112855. -4.62 10.25 -25.27   6.99  31.73 2.32 3.00 2.15 -1.00  -1.0     -1. 95.11 328.1  78324.
12:37:18 0.32 344.45 183.59 -3.38 1695 120.55   331.6  82459. -5.46 10.98 -24.84  10.93  31.11 2.38 4.11 2.04 -1.00  -1.0     -1. 88.38 335.8  72216.
12:37:58 0.32 344.45 183.58 -3.38 1695 115.37   321.5 103775. -3.23  9.41 -27.93   8.42  29.28 2.35 2.19 2.36 -1.00  -1.0     -1. 99.65 331.1  79746.
12:38:39 0.32 344.46 183.58 -3.38 1695 114.61   325.0 101297. -4.26 10.93 -27.61   6.93  29.94 1.62 1.55 1.34 -1.00  -1.0     -1. 87.89 327.6  84561.
12:39:19 0.32 344.46 183.58 -3.38 1695  -1.00    -1.0     -1. -1.00 -1.00 -29.03  11.53  27.54 0.84 1.91 0.95 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:56:54 0.32 344.53 183.48 -3.37 1695 119.04   296.2 109746. -2.30  5.84 -39.01  14.20   6.80 0.00 0.00 0.00 -1.00  -1.0     -1. 90.60 298.7  63917.
12:57:35 0.32 344.53 183.48 -3.37 1695 121.64   299.5 140099. -2.69  5.94 -36.70  11.94  10.99 5.37 4.7410.67 -1.00  -1.0     -1. 90.99 300.1  79275.
12:58:15 0.32 344.53 183.47 -3.37 1695 114.78   317.0  94504. -4.47 11.03 -25.32   2.86  32.48 1.52 2.07 1.17 -1.00  -1.0     -1. 86.41 323.6  74364.
12:58:56 0.32 344.53 183.47 -3.37 1695 125.85   320.4  76426. -5.57 11.66 -22.77   1.56  34.05 1.09 1.56 0.78 -1.00  -1.0     -1. 90.98 328.4  87968.
12:59:37 0.32 344.54 183.47 -3.37 1695 111.09   323.9  95540.  0.00  0.00 -23.78   2.33  33.28 1.09 0.71 0.80 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:00:20 0.32 344.54 183.46 -3.37 1695 111.97   317.2  99007. -4.16 10.80 -26.33   4.80  31.14 2.00 2.35 1.46 -1.00  -1.0     -1. 95.22 320.6  98263.
13:00:58 0.32 344.54 183.46 -3.37 1695 119.42   305.4 109756. -5.02 10.23 -29.75   5.64  28.17 2.21 1.84 2.15 -1.00  -1.0     -1. 95.50 316.2  96954.
13:01:39 0.32 344.54 183.45 -3.37 1695 122.00   312.6 108674. -3.12 10.77 -27.95   6.73  29.91 2.09 1.92 1.75 -1.00  -1.0     -1. 87.62 316.1  98938.
13:02:19 0.32 344.55 183.45 -3.36 1695 116.79   315.0 110158. -3.66 10.45 -28.48   5.97  29.56 2.43 1.05 2.14 -1.00  -1.0     -1. 88.01 318.0  87543.
13:03:00 0.32 344.55 183.45 -3.36 1695 105.66   304.2 110769. -3.96  9.41 -30.94   4.65  27.45 1.53 1.55 1.62 -1.00  -1.0     -1. 90.04 304.3  93487.
13:03:40 0.32 344.55 183.45 -3.36 1695 126.36   311.6 118731. -4.66 10.29 -28.91   4.26  28.92 2.71 2.23 2.00 -1.00  -1.0     -1. 94.03 317.0  95342.
13:04:21 0.32 344.56 183.44 -3.36 1695 118.69   306.2 106611. -4.64  9.68 -31.54   4.40  26.87 0.80 1.67 0.88 -1.00  -1.0     -1. 91.91 311.3  88478.
13:05:01 0.32 344.56 183.44 -3.36 1695 108.41   304.0 111851. -4.57 10.57 -31.32   2.87  27.44 0.62 2.77 0.66 -1.00  -1.0     -1. 89.29 310.3  91246.
13:05:42 0.32 344.56 183.43 -3.36 1695 116.42   310.1  97886. -5.13 10.67 -32.54   5.40  25.64 2.31 2.99 2.87 -1.00  -1.0     -1. 86.61 316.7  75264.
13:06:22 0.32 344.56 183.43 -3.36 1695 114.94   298.0 123087. -3.07  8.62 -33.73   6.95  24.20 0.68 0.94 0.81 -1.00  -1.0     -1. 86.97 301.0  84025.
13:07:03 0.32 344.57 183.43 -3.36 1695 106.51   302.7 120196. -3.27  8.52 -34.13   5.52  23.64 1.12 1.37 1.50 -1.00  -1.0     -1. 88.36 304.0  91857.
13:07:43 0.32 344.57 183.42 -3.36 1695 109.50   304.6 109187. -2.54  9.81 -32.64   5.23  25.70 1.27 1.11 1.34 -1.00  -1.0     -1. 88.25 308.6  94118.
13:08:24 0.32 344.57 183.42 -3.36 1695 116.00   307.1 113420. -3.84  9.20 -32.99   6.02  25.38 0.89 0.78 1.19 -1.00  -1.0     -1. 91.84 307.4  88676.
13:09:04 0.32 344.57 183.42 -3.36 1695 119.63   301.1 126219. -2.70  8.50 -37.09   9.51  17.84 1.90 1.64 4.10 -1.00  -1.0     -1. 92.27 304.9 105078.
13:09:45 0.32 344.57 183.41 -3.36 1695 104.89   293.6 114245. -2.97  7.36 -36.58   8.09  20.23 0.44 1.28 1.13 -1.00  -1.0     -1. 89.58 300.0  90794.
13:10:25 0.32 344.58 183.41 -3.36 1695 111.40   298.0 101066. -3.36  8.73 -35.82   6.07  21.95 0.51 1.04 0.77 -1.00  -1.0     -1. 86.79 299.9  83898.
13:11:06 0.32 344.58 183.41 -3.36 1695 110.11   299.5 119550. -4.09  9.38 -35.52   4.97  22.56 0.75 2.39 0.97 -1.00  -1.0     -1. 89.39 305.0  90421.
13:11:46 0.32 344.58 183.40 -3.36 1695 105.68   301.3 118029. -4.61  9.37 -35.47   6.84  21.61 1.28 4.65 2.49 -1.00  -1.0     -1. 82.64 302.5  74104.
13:12:27 0.32 344.59 183.40 -3.36 1695 112.04   307.5 106166. -5.46  9.59 -33.97  -0.62  25.25 0.88 1.46 0.73 -1.00  -1.0     -1. 96.13 313.6 113192.
13:13:07 0.32 344.59 183.39 -3.36 1695 120.96   305.4 111575. -4.96  9.41 -35.28   2.09  23.86 1.26 2.25 2.01 -1.00  -1.0     -1. 89.19 310.3  94325.
13:13:48 0.32 344.59 183.39 -3.36 1695 117.79   299.6 111643. -4.06  8.58 -36.36   3.36  21.35 0.83 3.65 1.39 -1.00  -1.0     -1. 93.66 303.6  91483.
13:14:28 0.32 344.59 183.39 -3.36 1695 128.96   303.5  98461. -3.79  8.76 -36.27   2.86  22.34 0.74 1.72 1.00 -1.00  -1.0     -1. 92.71 309.3  94374.
13:15:09 0.32 344.60 183.39 -3.36 1695 122.14   303.8 109876. -3.75  7.90 -37.41   5.07  20.28 0.85 3.52 1.19 -1.00  -1.0     -1. 93.41 303.3  85581.
13:15:49 0.32 344.60 183.38 -3.36 1695 119.02   298.9 118422. -2.69  7.11 -37.95   9.41  17.84 0.87 2.60 1.15 -1.00  -1.0     -1. 88.70 298.9  79119.
13:16:30 0.32 344.60 183.37 -3.36 1695 119.54   299.7 113508. -2.59  7.90 -37.62   6.76  19.88 0.34 1.62 0.62 -1.00  -1.0     -1. 92.50 301.8  90664.
13:17:10 0.32 344.60 183.37 -3.36 1695 119.69   301.2  99062. -2.96  7.86 -37.55   5.56  21.07 0.50 1.28 0.70 -1.00  -1.0     -1. 91.45 301.2  76703.
13:17:51 0.32 344.60 183.37 -3.36 1695 119.12   299.7  96333. -3.49  7.81 -37.45   5.20  21.66 0.51 0.85 0.82 -1.00  -1.0     -1. 95.89 303.6  78350.
13:18:31 0.32 344.61 183.37 -3.36 1695 122.28   301.4  90281. -3.50  8.05 -38.18  10.41  16.85 0.68 3.12 3.47 -1.00  -1.0     -1. 95.07 304.1  65447.
13:19:12 0.32 344.61 183.36 -3.36 1695  -1.00    -1.0     -1. -1.00 -1.00 -38.12  11.58  16.09 0.42 2.03 1.14 -1.00  -1.0     -1. 98.80 302.1  71723.
13:19:52 0.32 344.61 183.35 -3.36 1695  -1.00    -1.0     -1. -1.00 -1.00 -38.54   7.94  17.20 0.50 1.80 1.46 -1.00  -1.0     -1. 94.24 301.6  67058.
13:20:33 0.32 344.62 183.35 -3.36 1695  -1.00    -1.0     -1. -1.00 -1.00 -38.98   9.08  15.71 0.47 2.02 1.34 -1.00  -1.0     -1. 98.58 302.6  73730.
13:21:13 0.32 344.62 183.35 -3.36 1695 121.10   298.0  72616. -4.39  9.71 -39.22   9.87  15.07 0.33 0.81 0.62 -1.00  -1.0     -1. 97.37 300.2  63222.
13:21:54 0.32 344.62 183.35 -3.36 1695 118.12   298.0  61997. -5.15  9.98 -39.64   8.13  15.05 0.39 2.52 0.78 -1.00  -1.0     -1. 98.63 302.0  73652.
13:22:34 0.32 344.62 183.34 -3.36 1695 117.39   296.3  71940. -4.86  9.29 -40.20   7.50  14.56 0.21 0.80 0.76 -1.00  -1.0     -1. 96.44 299.6  61727.
13:23:15 0.32 344.63 183.34 -3.35 1695 117.27   298.5  61458. -5.31 10.04 -39.94   5.36  16.19 0.45 1.53 0.77 -1.00  -1.0     -1. 98.01 302.4  73483.
13:23:55 0.32 344.63 183.33 -3.35 1695 118.53   300.9  72207. -4.96 10.25 -39.64   5.22  16.72 0.47 1.80 0.52 -1.00  -1.0     -1. 95.30 304.6  63621.
13:24:36 0.32 344.63 183.33 -3.35 1695 117.89   304.6  80305. -5.61 10.66 -38.95   5.10  18.67 0.78 0.95 1.39 -1.00  -1.0     -1. 97.94 307.1  78012.
13:25:16 0.32 344.64 183.33 -3.35 1695 111.53   298.5  86955. -5.62  9.39 -39.77   6.51  16.84 0.28 1.23 0.78 -1.00  -1.0     -1. 91.36 301.2  82550.
13:25:57 0.32 344.64 183.32 -3.35 1695 118.84   304.2  81182. -5.59 10.75 -38.64   6.23  19.83 0.36 1.25 0.49 -1.00  -1.0     -1. 96.61 307.1  77073.
13:26:37 0.32 344.64 183.32 -3.35 1695 118.29   304.4  78151. -4.76 10.77 -38.22   4.74  20.06 0.95 2.53 1.70  5.22 302.9 123454. 98.01 309.8  84122.
13:27:18 0.32 344.64 183.32 -3.35 1695 118.62   304.7  81497. -6.22 10.59 -39.04   1.88  19.77 0.46 0.67 1.01 -1.00  -1.0     -1.100.57 307.4  78385.
13:27:58 0.32 344.64 183.31 -3.35 1695 117.08   306.0  70969. -6.16 10.50 -38.84   3.14  20.66 0.48 1.25 1.11  5.34 302.1 120427.100.00 311.4  83589.
13:28:39 0.32 344.65 183.31 -3.35 1695 120.07   307.1  84512. -6.67 10.58 -38.05   4.58  20.36 2.30 6.37 2.75 -1.00  -1.0     -1. 94.07 311.2  72580.
13:29:19 0.32 344.65 183.31 -3.35 1695 116.05   306.6  66668. -3.64 10.38 -36.84   8.09  22.64 0.90 4.13 1.80  4.38 307.1  87578. 97.94 309.3  83839.
13:30:00 0.32 344.65 183.31 -3.35 1695  -1.00    -1.0     -1. -1.00 -1.00 -37.74   2.11  23.47 0.45 1.46 0.68 -1.00  -1.0     -1. 93.38 312.7  74750.
13:30:40 0.32 344.65 183.30 -3.35 1695  -1.00    -1.0     -1. -1.00 -1.00 -37.75   2.16  23.62 0.60 1.59 0.91 -1.00  -1.0     -1. 99.60 314.6  79171.
13:31:21 0.32 344.66 183.30 -3.35 1695  -1.00    -1.0     -1. -1.00 -1.00 -37.12   3.01  25.34 0.74 0.89 0.84 -1.00  -1.0     -1. 96.60 316.9  66168.
13:32:01 0.32 344.66 183.29 -3.35 1695 120.36   308.6 100585. -4.80 10.34 -37.59   4.52  24.70 0.43 0.90 0.57 -1.00  -1.0     -1. 97.16 313.7  81851.
13:32:42 0.32 344.66 183.29 -3.35 1695 135.30   312.4  90012. -5.90 10.53 -36.12   0.83  25.96 0.88 2.32 1.11 -1.00  -1.0     -1. 94.13 315.3  68364.
13:33:22 0.32 344.67 183.29 -3.35 1695 108.64   309.7 123126. -3.93  9.49 -38.12  10.17  20.89 0.95 3.63 2.30 -1.00  -1.0     -1. 94.07 310.2  95459.
13:34:03 0.32 344.67 183.28 -3.35 1695 130.12   305.8 117458. -1.75  8.80 -37.65  14.71  18.63 0.88 3.14 1.88 -1.00  -1.0     -1.105.43 307.2  78778.
13:34:43 0.32 344.67 183.28 -3.35 1695 133.93   309.2  99127. -3.95  9.98 -34.18   0.73  27.67 2.82 5.59 3.63 -1.00  -1.0     -1.128.54 319.6  92753.
13:35:24 0.32 344.67 183.28 -3.35 1695 126.80   315.1  82124. -7.23 10.64 -34.72  -1.52  27.69 0.55 1.65 0.68 -1.00  -1.0     -1.102.29 322.3  65544.
13:36:04 0.32 344.68 183.27 -3.35 1695 126.94   315.5 101615. -6.08 10.13 -36.22   1.28  25.74 0.71 1.65 0.92 -1.00  -1.0     -1.104.20 321.6  73025.
13:36:45 0.32 344.68 183.27 -3.35 1695 141.65   311.1  99240. -5.76 10.28 -37.40   6.54  23.79 0.61 1.67 0.97 -1.00  -1.0     -1. 98.84 317.1  66236.
13:37:25 0.32 344.68 183.26 -3.35 1695 134.10   309.6 101365. -4.11  9.60 -37.71   9.47  22.03 0.63 1.39 0.58 -1.00  -1.0     -1.108.72 311.7  81449.
13:38:06 0.32 344.69 183.26 -3.35 1695 131.80   308.8 100186. -3.87  9.16 -38.41  14.25  18.11 0.41 3.33 2.16 -1.00  -1.0     -1.105.49 310.0  70839.
13:38:46 0.32 344.69 183.26 -3.35 1695 137.40   307.8 103856. -2.49  8.60 -38.58  13.89  18.69 0.39 1.19 0.73 -1.00  -1.0     -1.108.33 307.6  62611.
13:39:27 0.32 344.69 183.25 -3.35 1695 135.41   307.8 100056. -2.30  8.80 -38.39  11.96  20.31 0.53 1.13 0.78 -1.00  -1.0     -1.106.20 309.2  66632.
13:40:07 0.32 344.69 183.25 -3.35 1695 132.86   306.8 117971. -2.79  9.02 -39.28  11.42  19.52 0.40 1.46 0.84 -1.00  -1.0     -1.106.19 306.6  63757.
13:40:48 0.32 344.69 183.24 -3.35 1695 135.07   303.9 104162. -2.90  8.82 -40.01   9.79  18.82 0.87 1.51 1.64 -1.00  -1.0     -1.109.55 307.3  75705.
13:41:28 0.32 344.70 183.24 -3.35 1695 138.97   307.7  99650. -3.59  9.23 -38.38  12.90  19.79 1.15 2.69 0.60 -1.00  -1.0     -1.107.57 307.6  64531.
13:42:09 0.32 344.70 183.24 -3.35 1695 123.88   308.7 102080. -3.63  9.36 -39.49  11.19  19.22 0.60 1.33 0.64 -1.00  -1.0     -1.105.71 308.9  65768.
13:42:49 0.32 344.70 183.23 -3.35 1695 130.88   306.2  94374. -2.86  8.89 -39.77  12.06  17.91 0.48 1.07 0.72 -1.00  -1.0     -1.104.89 306.4  62916.
13:43:30 0.32 344.70 183.23 -3.34 1695 148.82   305.8 103470. -2.80  8.88 -39.32  13.84  17.67 0.90 1.25 1.38 -1.00  -1.0     -1.108.19 307.0  74818.
13:44:10 0.32 344.71 183.23 -3.34 1695 138.27   304.1 110584. -2.80  8.28 -39.50  14.18  16.89 1.02 1.11 2.41 -1.00  -1.0     -1.111.02 308.5  89235.
13:44:51 0.32 344.71 183.22 -3.34 1695 143.51   309.3  87322. -2.91  9.57 -37.73  12.20  22.54 0.62 1.66 1.66 -1.00  -1.0     -1.107.71 312.7  68237.
13:45:31 0.32 344.71 183.22 -3.34 1695 147.04   311.8  94524. -3.54  9.44 -37.16  11.03  24.12 0.60 0.74 0.81 -1.00  -1.0     -1.107.92 314.9  75650.
13:46:12 0.32 344.72 183.22 -3.34 1695 139.74   312.1 102551. -3.91  9.89 -35.66   7.30  27.50 0.60 1.45 1.00 -1.00  -1.0     -1.108.42 316.6  68750.
13:46:52 0.32 344.72 183.21 -3.34 1695 127.23   316.2  87458. -3.96 10.41 -34.90   7.53  27.73 1.25 3.33 2.86 -1.00  -1.0     -1.108.15 321.7  65794.
13:47:33 0.32 344.72 183.21 -3.34 1695 136.94   316.3  81679. -1.75  8.94 -36.46  14.73  22.89 1.40 1.85 1.66 -1.00  -1.0     -1.105.82 313.2  67792.
13:48:13 0.32 344.72 183.21 -3.34 1695 131.86   313.0  91896.  0.16  7.35 -36.74  12.26  23.17 1.09 5.07 2.02 -1.00  -1.0     -1.112.33 313.9  82277.
13:48:54 0.32 344.72 183.20 -3.34 1695 139.84   310.6  90174. -4.68  8.80 -38.50   3.72  23.10 1.36 2.42 1.88 -1.00  -1.0     -1.109.69 318.6  70894.
13:49:34 0.32 344.73 183.20 -3.34 1695 141.11   311.8  88732. -3.86  9.39 -37.30   4.87  24.70 0.48 1.40 0.79 -1.00  -1.0     -1.109.80 317.5  78337.
13:50:15 0.32 344.73 183.20 -3.34 1695 146.10   315.0  85987. -3.76  9.34 -36.37   7.25  25.75 0.98 1.84 1.02 -1.00  -1.0     -1.108.53 317.5  68822.
13:50:55 0.32 344.73 183.19 -3.34 1695 147.35   315.8  87955. -3.32  9.29 -36.07   9.26  25.84 0.40 1.08 0.35 -1.00  -1.0     -1.113.13 318.3  78996.
13:51:36 0.32 344.73 183.19 -3.34 1695 146.06   315.7  83898. -3.15  9.54 -35.89   9.46  25.77 1.03 1.57 0.99 -1.00  -1.0     -1.111.15 318.6  69650.
13:52:16 0.32 344.74 183.18 -3.34 1695 136.82   309.2  88572. -3.90  9.17 -38.96   6.42  22.13 0.64 0.80 0.94 -1.00  -1.0     -1.104.65 314.8  77625.
13:52:57 0.32 344.74 183.18 -3.34 1695 139.14   309.4  99367. -3.27  8.43 -38.66   7.61  22.33 0.84 0.57 1.35 -1.00  -1.0     -1.109.25 313.4  73467.
13:53:37 0.32 344.74 183.18 -3.34 1695 136.44   309.6  98159. -3.12  8.79 -38.62   9.81  21.78 0.78 1.85 0.94 -1.00  -1.0     -1.111.35 312.7  77788.
13:54:18 0.32 344.75 183.17 -3.34 1695 141.76   315.0  82677. -1.53  8.72 -37.56  12.00  23.08 0.68 1.99 0.61 -1.00  -1.0     -1.107.69 313.5  68604.
13:54:58 0.32 344.75 183.17 -3.34 1695 135.14   314.7  81030. -2.01  9.30 -35.96  13.15  24.79 1.16 1.68 1.03 -1.00  -1.0     -1.112.17 316.2  75601.
13:55:39 0.32 344.75 183.16 -3.34 1695 140.78   312.3  90444. -1.91  8.66 -38.60  12.25  21.11 0.80 1.01 0.74 -1.00  -1.0     -1.106.28 312.6  69290.
13:56:19 0.32 344.75 183.16 -3.34 1695 139.35   305.9  95514. -1.06  7.79 -37.72  16.59  19.72 0.83 1.35 1.09 -1.00  -1.0     -1.106.54 308.6  63459.
13:57:00 0.32 344.76 183.16 -3.34 1695 126.39   309.3  77823. -0.88  8.59 -37.66  18.18  19.01 0.54 0.64 0.73 -1.00  -1.0     -1.107.33 310.7  67613.
13:57:40 0.32 344.76 183.16 -3.34 1695 134.42   307.7  79945. -0.36  8.00 -37.77  17.68  19.05 0.38 1.52 1.02 -1.00  -1.0     -1.108.38 310.5  76807.
13:58:21 0.32 344.76 183.15 -3.34 1695 134.35   310.0  87643. -0.98  8.66 -37.76  15.43  19.89 0.97 2.16 1.90 -1.00  -1.0     -1.106.43 309.9  70358.
13:59:01 0.32 344.76 183.15 -3.34 1695 137.60   309.7  90239. -1.13  8.86 -37.85  14.54  20.49 0.56 1.73 1.69 -1.00  -1.0     -1.109.99 312.4  80740.
