1978/003   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:57:37 0.94 354.63 178.36 -2.73 1663   5.77   568.1 996637.  4.02 -4.36  13.63 -16.56  -2.49 0.45 0.51 0.40 -1.00  -1.0     -1.  5.34 566.4 932821.
18:58:18 0.94 354.63 178.36 -2.73 1663   6.12   588.2 989649.  1.29 -3.12  12.91 -16.16  -2.89 0.55 0.56 0.76 -1.00  -1.0     -1.  5.36 588.5 930683.
18:58:58 0.94 354.63 178.35 -2.73 1663   6.32   585.9 877578.  1.23 -5.09  13.10 -15.88  -2.45 0.31 0.28 0.30  0.09 686.2 781709.  5.58 580.1 873627.
18:59:39 0.94 354.63 178.34 -2.73 1663   6.20   578.3 927610. -0.40 -5.00  13.22 -15.74  -2.56 0.29 0.32 0.30  0.05 750.2 703954.  5.64 585.2 910959.
19:00:19 0.94 354.63 178.34 -2.73 1663   6.17   582.5 870853.  0.18 -5.21  13.26 -15.69  -1.96 0.30 0.23 0.30  0.07 695.9 441998.  5.67 581.8 867839.
19:01:00 0.94 354.63 178.33 -2.73 1663   5.79   586.6 806966.  0.47 -4.91  12.92 -16.01  -2.06 0.30 0.25 0.33 -1.00  -1.0     -1.  5.51 582.6 793478.
19:01:40 0.94 354.63 178.33 -2.73 1663   5.98   588.7 807258.  1.62 -4.09  12.74 -16.13  -2.34 0.49 0.51 0.43  0.06 715.5 905618.  5.52 585.7 820278.
19:02:21 0.94 354.63 178.32 -2.73 1663   6.13   591.1 805666.  1.00 -4.05  12.59 -16.20  -2.27 0.37 0.31 0.39  0.08 676.8 542571.  5.76 587.1 915055.
19:03:01 0.94 354.63 178.32 -2.73 1663   6.06   589.9 785948.  0.83 -3.60  12.13 -16.09  -3.55 0.46 1.28 0.82 -1.00  -1.0     -1.  5.52 582.0 887024.
19:03:42 0.94 354.63 178.31 -2.73 1663   6.67   605.71146511. -2.13  0.00  11.26 -15.85   3.46 1.20 2.25 1.64 -1.00  -1.0     -1.  6.32 602.31073378.
19:04:22 0.94 354.63 178.30 -2.73 1663   7.07   632.11106262. -1.87-10.46   9.93 -15.84   5.34 2.49 2.18 1.21 -1.00  -1.0     -1.  6.62 625.21086999.
19:05:03 0.94 354.63 178.30 -2.73 1663   7.24   606.51162961. -9.25 -6.03  13.72 -13.55   0.20 1.51 1.86 2.88  0.06 748.0 762582.  6.35 604.01150656.
19:05:43 0.94 354.63 178.29 -2.73 1663   7.73   596.81141488. -8.89 -6.30  14.46 -12.75  -0.82 0.50 0.58 0.96 -1.00  -1.0     -1.  7.26 603.21226832.
19:06:24 0.94 354.63 178.29 -2.73 1663   7.29   611.21092950. -7.46 -8.07  12.80 -14.42   1.92 0.61 0.74 0.59  0.07 711.6 909984.  6.84 612.71039435.
19:07:04 0.94 354.63 178.28 -2.73 1663   7.54   612.41153059. -7.03 -8.42  12.34 -14.51   4.32 0.54 0.69 1.32  0.07 725.9 709359.  7.29 615.31069652.
19:07:45 0.94 354.63 178.27 -2.73 1663   7.27   607.91076552. -7.39 -8.71  12.68 -14.33   4.30 0.65 0.76 0.74 -1.00  -1.0     -1.  6.71 608.31085657.
19:08:25 0.94 354.63 178.27 -2.73 1663   7.05   627.1 976068. -4.95 -8.71  10.69 -15.72   3.59 0.51 0.65 0.65 -1.00  -1.0     -1.  6.93 621.81007740.
19:09:06 0.94 354.63 178.26 -2.73 1663   7.50   621.21034845. -6.12 -8.12  10.69 -15.42   4.63 0.55 0.48 0.67 -1.00  -1.0     -1.  6.65 623.5 952698.
19:09:46 0.94 354.63 178.25 -2.73 1663   6.71   626.31011898. -2.73 -9.93  10.02 -15.63   6.66 0.50 0.56 0.48 -1.00  -1.0     -1.  6.32 627.91012707.
19:11:07 0.94 354.63 178.24 -2.73 1663   7.16   636.01029050.  0.00  0.00  11.07 -13.97   7.43 0.49 0.81 0.97  0.06 724.6 434306.  7.03 634.31092804.
19:11:17 0.94 354.63 178.24 -2.73 1663   7.16   636.01029242.  0.00-10.23  11.05 -13.82   7.64 0.56 0.97 1.12  0.06 724.6 434722.  7.04 634.31093561.
19:11:38 0.94 354.64 178.25 -2.76 1663  -1.00    -1.0     -1. -1.00 -1.00   8.72 -12.44   8.12 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:11:59 0.94 354.63 178.23 -2.73 1663   6.34   630.4 936787. -8.78  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.04 775.8 983166.  6.58 627.4 927159.
19:55:11 0.94 354.63 177.84 -2.73 1663   5.13   605.1 807495.  0.83 -7.45  11.86 -13.34   4.44 0.00 0.00 0.00 -1.00  -1.0     -1.  4.56 601.7 793261.
20:38:23 0.94 354.63 177.44 -2.73 1663   4.92   611.4 761565.  1.34 -5.94   8.33 -11.35   8.08 0.00 0.00 0.00 -1.00  -1.0     -1.  4.30 609.7 742182.
21:21:35 0.94 354.63 177.05 -2.73 1663   4.59   642.4 803740.  1.54-10.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.12 643.1 812608.
22:04:47 0.94 354.63 176.65 -2.73 1663   4.59   684.1 798705.  2.76 -5.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.93 679.4 799381.
22:47:59 0.94 354.63 176.26 -2.73 1663   4.39   659.7 838898.  3.16 -2.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.58 658.9 860159.
23:31:11 0.94 354.63 175.86 -2.73 1663   4.98   646.8 371377.  5.90  0.06   8.77  -9.48   5.50 0.00 0.00 0.00 -1.00  -1.0     -1.  4.08 642.5 358623.
