1981/211   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:52:13 0.80  92.36 343.13  4.24 1711   4.90   422.8 164538. -4.76  6.04   0.00   0.00   0.00 0.00 0.00 0.00  0.10 458.6 346286.  6.20 416.6 230644.
19:53:34 0.80  92.36 343.12  4.24 1711   5.07   414.0 153841. -2.97  6.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.08 418.0 110626.
19:54:55 0.80  92.36 343.10  4.24 1711   5.60   423.6 150511. -7.06  6.79   0.00   0.00   0.00 0.00 0.00 0.00  0.14 468.1 414243.  6.03 429.7 164408.
19:56:16 0.80  92.36 343.09  4.24 1711   5.11   413.6 159057. -7.47  6.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.41 420.1 139495.
19:57:37 0.80  92.36 343.08  4.24 1711   4.94   433.3 151160. -8.44  5.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.07 429.8  76063.
19:58:58 0.80  92.36 343.07  4.24 1711   4.31   433.4 110535. -6.47  6.86   0.00   0.00   0.00 0.00 0.00 0.00  0.06 474.7 336592.  4.72 438.4 105705.
20:00:19 0.80  92.36 343.06  4.24 1711   5.07   412.3 136341. -2.78  6.53   0.00   0.00   0.00 0.00 0.00 0.00  0.09 481.3 267088.  6.07 411.0 177613.
20:01:40 0.80  92.36 343.05  4.24 1711   5.20   416.6 160435. -5.83  5.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.13 411.6 156105.
20:03:01 0.80  92.36 343.03  4.24 1711   5.39   433.1 158362. -1.36  5.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.96 436.2 122717.
20:04:22 0.80  92.36 343.02  4.24 1711   4.67   444.1 143780. -0.49  6.66   0.00   0.00   0.00 0.00 0.00 0.00  0.10 470.2 306629.  5.12 448.5 147724.
20:05:43 0.80  92.36 343.01  4.24 1711   4.90   425.7 155780. -2.23  5.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.35 425.4 140044.
20:07:04 0.80  92.36 343.00  4.24 1711   4.90   434.1 202843.  0.95  0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.70 433.0 164122.
20:08:25 0.80  92.36 342.98  4.24 1711   5.50   447.3 146194.  2.10 -0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.58 445.6 141876.
20:09:46 0.80  92.36 342.97  4.24 1711   5.08   463.3 140765.  1.25 -3.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.29 462.7  95648.
20:11:07 0.80  92.36 342.96  4.24 1711   5.37   422.4 192003.  0.00  1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.92 418.1 113823.
20:12:28 0.80  92.36 342.95  4.24 1711   4.55   429.8 166233.  1.81  0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.34 416.2 159519.
20:13:49 0.80  92.36 342.93  4.24 1711   5.34   429.2 171895.  1.62  0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.59 436.3 143715.
20:15:10 0.80  92.36 342.92  4.24 1711   5.39   423.0 170391.  1.73  0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.15 466.9 276366.  5.23 422.5 112062.
20:16:31 0.80  92.36 342.91  4.24 1711   5.51   429.2 181384.  0.37  1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.20 433.2 133466.
20:17:52 0.80  92.36 342.90  4.24 1711   4.80   448.8 154847.  1.58  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.10 477.3 257499.  4.73 441.0 114940.
20:19:13 0.80  92.36 342.88  4.24 1711   4.65   436.7 153766.  1.64 -2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.11 460.1 323429.  5.06 441.9 149556.
20:20:34 0.80  92.36 342.87  4.24 1711   4.50   442.1 156186.  2.29  0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.51 434.2 122012.
20:21:55 0.80  92.36 342.86  4.24 1711   5.57   440.2 147327.  2.36 -0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.13 462.9 182628.  5.59 439.6 159607.
20:23:16 0.80  92.36 342.85  4.24 1711   5.21   451.9 143868.  3.20 -1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.45 446.1  93552.
20:24:37 0.80  92.36 342.84  4.24 1711   5.41   444.7 143114.  2.54 -0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.06 492.9 287956.  5.68 441.9 104347.
20:25:58 0.80  92.36 342.82  4.24 1711   5.52   436.2 153698.  3.21  0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.08 482.8 239424.  6.09 443.1 181881.
20:27:19 0.80  92.36 342.81  4.24 1711   5.25   441.9 136283.  2.48 -0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.11 463.8 358877.  5.70 435.4 151057.
20:28:40 0.80  92.36 342.80  4.24 1711   5.09   451.3 161825.  2.28 -0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.11 474.0 325496.  5.35 446.1  98497.
20:30:01 0.80  92.36 342.79  4.24 1711   4.91   417.8 223536. -1.42 -2.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.57 409.5 108001.
20:31:22 0.80  92.36 342.78  4.24 1711   4.96   426.5 152213.  0.94 -3.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.14 422.7 128905.
20:32:43 0.80  92.36 342.76  4.24 1711   5.87   429.9 169842. -0.19 -6.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.12 428.0 144072.
20:34:04 0.80  92.36 342.75  4.24 1711   5.19   414.7 195635. -0.37 -0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.74 415.9 150001.
20:35:25 0.80  92.36 342.74  4.24 1711   6.03   413.9 220661. -2.07  0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.91 406.5 133245.
20:36:46 0.80  92.36 342.72  4.24 1711   5.37   414.8 182287.  0.00  0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.93 419.1 192523.
20:38:07 0.80  92.36 342.71  4.24 1711   6.03   416.0 201411. -0.81  1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.89 416.6 173844.
20:39:28 0.80  92.36 342.70  4.24 1711   5.65   440.2 116015. -0.56  4.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.88 438.1 116750.
20:40:49 0.80  92.36 342.69  4.24 1711   5.63   426.3 159509. -1.35  3.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.92 430.3 129126.
20:42:10 0.80  92.36 342.67  4.24 1711   5.64   432.8 127729. -1.24  5.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.52 435.8  72207.
20:43:31 0.80  92.36 342.66  4.24 1711   5.43   436.6 135483. -1.57  4.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.50 433.9 112660.
20:44:52 0.80  92.36 342.65  4.24 1711   5.45   418.4 178223. -1.82  2.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.02 411.0 160714.
20:46:13 0.80  92.36 342.64  4.24 1711   5.55   417.3 187504. -1.59  2.67   0.00   0.00   0.00 0.00 0.00 0.00  0.07 481.5 296467.  5.54 412.1 116434.
20:47:34 0.80  92.36 342.63  4.24 1711   5.24   447.8 103636. -1.15  5.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.50 447.3 149738.
20:48:55 0.80  92.36 342.61  4.23 1711   7.20   430.9 161370. -1.50  4.36   0.00   0.00   0.00 0.00 0.00 0.00  0.17 449.1 308695.  7.48 426.9 150650.
20:50:16 0.80  92.36 342.60  4.23 1711   5.32   430.7 136179. -0.60  4.19   0.00   0.00   0.00 0.00 0.00 0.00  0.08 497.6 294973.  5.52 429.1 116113.
20:51:37 0.80  92.36 342.59  4.23 1711   5.52   413.1 210757. -1.12  0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.14 460.2 267062.  5.04 405.5 130786.
20:52:58 0.80  92.36 342.58  4.23 1711   5.41   411.9 178230. -1.44 -0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.63 408.3 172158.
20:54:19 0.80  92.36 342.57  4.23 1711   4.83   416.2 219375. -1.81 -0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.11 479.6 275118.  4.79 417.0 262674.
20:55:40 0.80  92.36 342.55  4.23 1711   5.09   413.8 268157. -3.52 -4.13   0.00   0.00   0.00 0.00 0.00 0.00  0.06 504.7 295571.  4.78 408.4 170619.
20:57:01 0.80  92.36 342.54  4.23 1711   4.95   409.1 221444. -2.47 -1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.13 454.6 276548.  3.95 406.2 118442.
20:58:22 0.80  92.36 342.53  4.23 1711   4.30   409.0 219531. -3.17 -0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.00 406.9 182170.
20:59:43 0.80  92.36 342.52  4.23 1711   5.17   409.8 210656. -1.82 -0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.43 404.8 120349.
21:01:04 0.80  92.36 342.50  4.23 1711   4.82   409.4 199384. -2.53 -0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.07 495.2 280602.  3.72 391.3  41876.
21:02:25 0.80  92.36 342.49  4.23 1711   5.57   402.0 166500. -2.62  1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.62 399.6 117874.
21:03:46 0.80  92.36 342.48  4.23 1711   5.54   413.7 156384. -0.54  2.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.54 407.6 146229.
21:05:07 0.80  92.36 342.47  4.23 1711   5.14   407.2 197484. -2.53  0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.72 401.0 109869.
21:06:28 0.80  92.36 342.45  4.23 1711   5.21   413.0 159678. -1.52  2.54   0.00   0.00   0.00 0.00 0.00 0.00  0.10 470.2 414049.  5.29 418.5 138631.
21:07:49 0.80  92.36 342.44  4.23 1711   5.15   409.9 188605. -3.82  2.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.17 408.1 127651.
21:09:10 0.80  92.36 342.43  4.23 1711   5.66   433.2 147971.  3.48  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.98 434.6 150790.
21:10:31 0.80  92.36 342.42  4.23 1711   5.78   426.5 157381.  1.28 -3.01   0.00   0.00   0.00 0.00 0.00 0.00  0.13 457.6 181004.  5.99 420.0 107085.
21:11:52 0.80  92.36 342.40  4.23 1711   5.37   409.3 186968. -0.73  1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.99 394.2  39121.
21:13:13 0.80  92.36 342.39  4.23 1711   5.55   407.0 217436. -0.92  0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.74 408.0 141074.
21:14:34 0.80  92.36 342.38  4.23 1711   5.44   410.2 190376. -3.60  2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.05 408.7 151294.
21:15:55 0.80  92.36 342.37  4.23 1711   5.32   414.8 193420. -1.57  2.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.65 412.6 162322.
21:17:16 0.80  92.36 342.36  4.23 1711   5.80   410.5 175375. -0.70  1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.09 407.6 163654.
21:18:37 0.80  92.36 342.34  4.23 1711   5.26   404.5 162137. -0.55 -1.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.23 400.6 241987.
21:19:58 0.80  92.36 342.33  4.23 1711   5.31   408.6 174709.  0.26 -2.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.91 395.8 118491.
21:21:19 0.80  92.36 342.32  4.23 1711   5.37   413.7 147054.  1.24 -1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.28 408.2 104435.
21:22:40 0.80  92.36 342.31  4.23 1711   5.65   415.3 146298.  1.88  0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.10 474.5 217465.  5.26 418.4 131179.
21:24:01 0.80  92.36 342.29  4.23 1711   5.48   412.9 188417.  0.72 -0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.02 407.6 115505.
21:25:22 0.80  92.36 342.28  4.23 1711   5.54   412.0 174160.  0.64 -1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.32 410.9 158918.
21:26:43 0.80  92.37 342.27  4.23 1711   5.56   412.7 206232. -0.06 -0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.37 410.0 127616.
21:28:04 0.80  92.37 342.26  4.23 1711   5.61   409.3 156881.  0.35 -0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.10 492.4 272689.  5.88 395.9 100166.
21:29:25 0.80  92.37 342.24  4.23 1711   5.22   411.0 214775. -0.38 -0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.54 405.8 110405.
21:30:46 0.80  92.37 342.23  4.23 1711   5.89   413.0 171921.  1.37 -1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.08 478.1 285540.  5.54 397.1 102840.
21:32:07 0.80  92.37 342.22  4.23 1711   5.83   404.4 172366. -1.41 -0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.96 400.8 133145.
21:33:28 0.80  92.37 342.21  4.23 1711   5.56   407.6 205432. -1.00 -1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.21 403.2 171350.
21:34:49 0.80  92.37 342.19  4.23 1711   5.56   407.0 213956. -0.80 -1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.11 452.6 235188.  5.56 408.1 115245.
21:36:10 0.80  92.37 342.18  4.23 1711   5.35   414.4 195515.  0.16  0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.75 415.2 163524.
21:37:31 0.80  92.37 342.17  4.23 1711   5.44   414.6 179234.  0.52  0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.07 410.9 176521.
21:38:52 0.80  92.37 342.16  4.23 1711   5.23   410.9 183086.  0.88 -0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.79 409.8 136721.
21:40:13 0.80  92.37 342.15  4.23 1711   5.56   407.4 142750.  0.36  0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.68 407.0 125498.
21:41:34 0.80  92.37 342.14  4.23 1711   5.45   415.0 157735.  1.55  0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.30 413.2 122262.
21:42:55 0.80  92.37 342.12  4.23 1711   5.54   412.6 141733.  0.95  1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.93 408.4 152015.
21:44:16 0.80  92.37 342.11  4.23 1711   5.83   409.3 166370.  0.00  0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.10 401.3  74169.
21:45:37 0.80  92.37 342.10  4.23 1711   5.48   399.6 163628. -0.20 -0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.76 401.3 179237.
21:46:58 0.80  92.37 342.09  4.23 1711   5.66   406.8 172792. -0.14  1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.34 403.7 138849.
21:48:19 0.80  92.37 342.07  4.23 1711   5.77   399.4 154539. -1.00 -0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.20 401.6 128171.
21:49:40 0.80  92.37 342.06  4.23 1711   5.66   404.7 183937. -0.57  0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.28 405.9 160747.
21:51:01 0.80  92.37 342.05  4.23 1711   6.21   404.9 164333. -0.72  0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.37 411.0 177704.
21:52:22 0.80  92.37 342.03  4.23 1711   5.78   418.7 141818.  1.61  2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.11 474.1 245817.  5.72 418.7 103889.
21:53:43 0.80  92.37 342.02  4.23 1711   5.34   406.8 148484. -0.15  0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.11 402.0  97590.
21:55:04 0.80  92.37 342.01  4.23 1711   4.69   414.3 154471.  0.18  2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.12 464.8 470065.  5.26 413.9 128746.
21:56:25 0.80  92.37 342.00  4.23 1711   5.46   407.5 148010.  0.73  1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.54 413.1 141782.
21:57:46 0.80  92.37 341.98  4.23 1711   5.54   413.1 154201.  0.72  1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.10 456.4 219947.  4.61 403.2  92120.
21:59:07 0.80  92.37 341.97  4.23 1711   5.61   433.6 123925.  1.61  2.96   0.00   0.00   0.00 0.00 0.00 0.00  0.20 431.7 231030.  4.88 432.7  69527.
22:00:28 0.80  92.37 341.96  4.23 1711   5.41   423.1 134405.  2.26  1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.94 424.4 117539.
22:01:49 0.80  92.37 341.95  4.23 1711   5.50   420.4 109203.  1.17  1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.50 424.9 111786.
22:03:10 0.80  92.37 341.94  4.23 1711   5.66   424.6 138569.  2.34  1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.62 423.4 119949.
22:04:31 0.80  92.37 341.93  4.23 1711   6.14   434.1 105562.  1.67  1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.12 461.0 306252.  6.88 437.0 119137.
22:05:52 0.80  92.37 341.91  4.23 1711   5.50   460.6 105601. -0.08  3.22   0.00   0.00   0.00 0.00 0.00 0.00  0.15 460.0 219297.  5.54 456.9  90928.
22:07:13 0.80  92.37 341.90  4.23 1711   6.10   451.4  97148. -0.30  4.18   0.00   0.00   0.00 0.00 0.00 0.00  0.15 452.7 300534.  5.95 455.2  78233.
22:08:34 0.80  92.37 341.89  4.23 1711   5.60   450.6 109229.  0.68  3.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.66 449.7 110805.
22:09:55 0.80  92.37 341.88  4.23 1711   5.48   447.7  98016.  2.22  1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.59 446.7 113615.
22:11:16 0.80  92.37 341.86  4.23 1711   5.29   454.9  97590.  0.69  3.13   0.00   0.00   0.00 0.00 0.00 0.00  0.08 476.7 192322.  6.72 455.7 119540.
22:12:37 0.80  92.37 341.85  4.23 1711   5.21   452.7  97935.  0.85  2.95   0.00   0.00   0.00 0.00 0.00 0.00  0.10 465.0 252990.  6.13 446.8  77820.
22:13:58 0.80  92.37 341.84  4.23 1711   5.69   438.2 107547.  2.26  2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.83 432.4 119962.
22:15:19 0.80  92.37 341.83  4.23 1711   4.94   460.2 110503. -0.14  3.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.13 468.4 125654.
22:16:40 0.80  92.37 341.81  4.23 1711   5.59   443.9  97379.  1.73  3.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.94 446.3  69390.
22:18:01 0.80  92.37 341.80  4.23 1711   5.92   434.1  92182.  2.43  2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.55 435.2 122178.
22:19:22 0.80  92.37 341.79  4.23 1711   5.30   456.3 162829.  1.52  3.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.81 455.9 254978.
22:20:43 0.80  92.37 341.77  4.23 1711   5.49   439.1 133758.  1.68  3.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.45 439.0 114385.
22:22:04 0.80  92.37 341.76  4.23 1711   5.47   462.2 141529.  1.98  3.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.36 462.4 124189.
22:23:25 0.80  92.37 341.75  4.23 1711   5.58   469.1 158258.  1.40  2.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.22 457.8 181517.
22:24:46 0.80  92.37 341.74  4.23 1711   5.14   459.8 123123.  0.44  3.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.25 458.3  93286.
22:26:07 0.80  92.37 341.73  4.23 1711   5.91   458.9 130491.  0.35  1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.79 460.7  85951.
22:27:28 0.80  92.37 341.72  4.23 1711   4.72   415.2 126294.  3.05 -2.11   0.00   0.00   0.00 0.00 0.00 0.00  0.14 439.0 307733.  6.32 408.8 120963.
22:28:49 0.80  92.37 341.70  4.23 1711   5.02   414.9  99786.  2.61 -2.11   0.00   0.00   0.00 0.00 0.00 0.00  0.08 472.0 121103.  5.87 414.9  96330.
22:30:10 0.80  92.37 341.69  4.23 1711   5.23   412.2 123139.  3.13 -2.48   0.00   0.00   0.00 0.00 0.00 0.00  0.16 437.2 316114.  4.75 407.8  64105.
22:31:31 0.80  92.37 341.68  4.23 1711   5.61   405.4 124965.  2.59 -2.38   0.00   0.00   0.00 0.00 0.00 0.00  0.12 448.7 256550.  4.83 397.8  70872.
22:32:52 0.80  92.37 341.67  4.23 1711   5.17   410.2 131176.  2.79 -2.91   0.00   0.00   0.00 0.00 0.00 0.00  0.07 473.0 341751.  4.22 404.9  50081.
22:34:13 0.80  92.37 341.65  4.23 1711   5.01   408.8 117441.  2.25 -1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.07 478.6 268076.  5.54 407.5 102005.
22:35:34 0.80  92.37 341.64  4.23 1711   5.30   404.3 106267.  1.57 -2.87   0.00   0.00   0.00 0.00 0.00 0.00  0.11 459.2 286761.  5.41 398.8  80208.
22:36:55 0.80  92.37 341.63  4.23 1711   5.53   406.2 134944.  1.66 -2.98   0.00   0.00   0.00 0.00 0.00 0.00  0.06 456.4 375184.  6.34 407.4 109596.
22:38:16 0.80  92.37 341.62  4.23 1711   5.12   409.2 103665.  2.98 -3.02   0.00   0.00   0.00 0.00 0.00 0.00  0.13 438.7 294232.  4.72 407.9  67168.
22:39:37 0.80  92.37 341.60  4.23 1711   5.10   405.5 130734.  1.70 -3.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.79 406.3 118634.
22:40:58 0.80  92.37 341.59  4.23 1711   5.27   404.8  95937.  2.54 -2.54   0.00   0.00   0.00 0.00 0.00 0.00  0.12 439.7 341361.  5.26 406.7 102499.
22:42:19 0.80  92.37 341.58  4.23 1711   5.07   406.5 129051.  1.57 -2.72   0.00   0.00   0.00 0.00 0.00 0.00  0.11 427.6 136513.  5.12 406.7  85275.
22:43:40 0.80  92.37 341.57  4.23 1711   5.38   411.6 145323.  1.97 -2.83   0.00   0.00   0.00 0.00 0.00 0.00  0.09 469.7 243517.  5.64 415.4 139346.
22:45:01 0.80  92.37 341.55  4.23 1711   4.67   402.9 123055.  1.60 -1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.12 395.6  55753.
22:46:22 0.80  92.37 341.54  4.23 1711   4.76   403.0  94124.  2.51 -2.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.88 396.7  87578.
22:47:43 0.80  92.37 341.53  4.23 1711   5.08   408.2 119215.  1.69 -2.52   0.00   0.00   0.00 0.00 0.00 0.00  0.09 455.7 249716.  4.99 409.5  93075.
22:49:04 0.80  92.37 341.52  4.23 1711   4.69   403.6  86851.  2.22 -1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.54 398.5  33842.
22:50:25 0.80  92.37 341.51  4.23 1711   4.63   404.0 103938.  1.87 -2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.14 418.2 236865.  5.38 397.9  59135.
22:51:46 0.80  92.37 341.49  4.23 1711   4.78   405.1  92539.  2.25 -1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.43 411.8 111120.
22:53:07 0.80  92.37 341.48  4.23 1711   4.96   411.6  98568.  1.68 -3.74   0.00   0.00   0.00 0.00 0.00 0.00  0.10 431.7 220609.  5.19 408.5  87637.
22:54:28 0.80  92.37 341.47  4.23 1711   4.75   406.2  89761.  1.42 -3.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.29 404.0  71612.
22:55:49 0.80  92.37 341.46  4.23 1711   5.27   402.8 116074.  1.19 -2.28   0.00   0.00   0.00 0.00 0.00 0.00  0.13 435.8 230290.  4.67 397.7  45829.
22:57:10 0.80  92.37 341.45  4.23 1711   5.02   401.7 101375.  1.71 -3.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.86 404.4  76829.
22:58:31 0.80  92.37 341.43  4.23 1711   5.21   400.9 128132.  1.33 -4.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.47 403.5 120742.
22:59:52 0.80  92.37 341.42  4.23 1711   5.13   404.0  99218.  2.28 -4.72   0.00   0.00   0.00 0.00 0.00 0.00  0.14 422.9 231875.  5.32 402.1  87559.
23:01:13 0.80  92.37 341.41  4.22 1711   5.64   405.5 121366.  1.54 -5.10   0.00   0.00   0.00 0.00 0.00 0.00  0.11 467.3 412918.  6.84 403.1 128603.
23:02:34 0.80  92.37 341.40  4.22 1711   4.97   405.5  92217.  2.91 -5.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.71 402.9  93052.
23:03:55 0.80  92.37 341.38  4.22 1711   5.00   403.7 122561.  0.32  0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.47 398.5  85123.
23:05:16 0.80  92.37 341.37  4.22 1711   5.28   399.4 102944.  1.55 -4.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.88 388.2  58232.
23:06:37 0.80  92.37 341.36  4.22 1711   4.95   402.5 127349.  0.67 -0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.11 430.5 232395.  4.82 395.8  72603.
23:07:58 0.80  92.37 341.34  4.22 1711   4.95   397.7  87998. -0.25 -1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.20 423.4 363438.  4.96 392.1  82186.
23:09:19 0.80  92.37 341.33  4.22 1711   5.32   402.0 129844.  0.60 -1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.14 421.8 272208.  5.36 403.6 110610.
