1980/364   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
23:09:26 0.57 268.32  89.73  6.75 1703  16.76   353.4  54831. -3.99  2.12  15.20   6.07   3.88 0.38 0.48 1.34  0.72 371.8 280368. 15.56 354.6  48535.
23:10:47 0.57 268.32  89.72  6.75 1703  16.36   358.8  48214. -2.80 -1.50  14.51   4.15   8.01 0.22 0.54 0.58  0.51 367.1 185331. 16.37 358.9  51397.
23:12:08 0.57 268.32  89.70  6.75 1703  16.23   360.0  54938. -2.17 -1.97  13.98   3.69   9.28 0.62 0.51 0.76 -1.00  -1.0     -1. 15.25 361.6  45836.
23:13:29 0.57 268.32  89.69  6.75 1703  15.06   360.0  42561. -1.36 -2.45  14.11   2.73   9.34 0.21 0.24 0.26 -1.00  -1.0     -1. 14.74 360.4  51102.
23:14:50 0.57 268.32  89.68  6.75 1703  16.53   359.6  59557. -2.49 -1.88  13.91   4.74   8.58 0.24 0.55 0.47  0.43 383.4 241711. 15.56 361.3  50455.
23:16:10 0.57 268.32  89.67  6.75 1703  16.40   359.3  62572. -3.59 -1.69  14.11   4.19   8.35 1.01 1.57 1.20  0.40 382.8 149260. 16.05 364.2  63247.
23:17:31 0.57 268.33  89.66  6.75 1703  15.89   348.2  43182.  0.00  0.00  16.09  -1.48   6.83 0.33 0.52 0.50 -1.00  -1.0     -1. 15.57 347.6  51033.
23:18:52 0.57 268.33  89.65  6.75 1703  -1.00    -1.0     -1. -1.00 -1.00  13.48  -2.05   6.81 0.67 7.36 0.77 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:34:28 0.57 268.34  89.52  6.75 1703  17.02   354.3  55464. -5.97  1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.74 349.2 239191. 15.93 357.7  55195.
23:35:49 0.57 268.34  89.51  6.75 1703  16.03   361.5  64459. -5.74 -0.16  12.91   8.30   5.99 0.25 0.59 0.32 -1.00  -1.0     -1. 15.52 364.4  49870.
23:37:10 0.57 268.34  89.50  6.75 1703  16.75   358.6  49666. -5.35 -0.48  12.24   8.58   7.25 0.42 0.64 0.31  0.66 351.5 215425. 16.98 361.8  58222.
23:38:31 0.57 268.34  89.48  6.75 1703  15.84   349.1  59814. -5.20  1.25  14.96   6.18   3.41 0.36 0.58 0.58 -1.00  -1.0     -1. 15.38 349.1  58527.
23:39:53 0.57 268.34  89.47  6.75 1703  16.60   343.7  55087. -4.78  3.31  14.11   8.36   1.20 0.33 0.66 1.06  0.68 348.3 214281. 15.23 345.2  51261.
23:41:14 0.57 268.34  89.46  6.75 1703  15.94   346.4  54902. -5.08  4.83  13.39   9.27   2.28 0.68 0.71 1.46  0.63 371.5 193660. 14.86 351.3  51072.
23:42:35 0.57 268.34  89.45  6.75 1703  16.96   363.8  62231. -6.97  0.70  12.23  10.05   4.81 0.19 0.54 0.29 -1.00  -1.0     -1. 16.34 367.0  53096.
23:43:56 0.57 268.35  89.44  6.75 1703  15.62   359.1  57524. -6.42  1.44  11.59   9.11   7.29 1.18 0.54 2.25 -1.00  -1.0     -1. 14.94 362.7  45625.
23:45:17 0.57 268.35  89.43  6.75 1703  20.42   398.2  81325. -5.72 -4.40  -0.27   1.67  16.18 1.89 1.45 0.54  0.41 398.7 256134. 18.51 400.4  75816.
23:46:38 0.57 268.35  89.41  6.75 1703  15.32   429.2  48461. -0.31 -6.41   0.84   1.53  16.41 1.67 1.55 0.33  0.44 421.1 250417. 14.63 425.3  43442.
23:47:59 0.57 268.35  89.40  6.75 1703  16.77   447.3  62984. -0.07 -0.33  -6.74  -0.61  15.13 0.74 0.72 0.27  0.38 437.7 318440. 16.56 446.0  58680.
23:49:20 0.57 268.35  89.39  6.75 1703  -1.00    -1.0     -1. -1.00 -1.00  -3.10   2.32  16.19 0.59 0.52 0.11 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:50:31 0.57 268.35  89.38  6.75 1703  -1.00    -1.0     -1. -1.00 -1.00  -1.84   3.92  16.09 0.09 0.22 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:50:41 0.56 267.96  89.00  6.76 1703  -1.00    -1.0     -1. -1.00 -1.00  -2.09   3.74  16.15 0.36 0.30 0.09 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:51:52 0.57 268.35  89.37  6.75 1703  -1.00    -1.0     -1. -1.00 -1.00  -2.51   4.54  15.74 0.43 0.48 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:53:13 0.57 268.35  89.36  6.75 1703  15.48   435.4  56127. -0.40 -5.71  -1.51   5.41  15.77 0.47 0.54 0.13  0.37 419.3 218790. 15.66 436.3  64703.
23:53:14 0.57 268.35  89.36  6.75 1703  16.79   429.0  58056. -2.76 -4.69   0.00   0.00   0.00 0.00 0.00 0.00  0.39 422.4 320025. 16.08 429.0  67591.
23:53:23 0.57 268.35  89.36  6.75 1703  17.28   419.3  60382. -3.22 -5.12  -1.34   5.68  15.75 0.41 0.33 0.15  0.50 407.3 250885. 16.69 422.6  67825.
23:54:44 0.57 268.35  89.35  6.75 1703  17.56   425.0  63537. -3.95 -4.71  -1.49   6.81  15.41 1.42 0.86 0.25  0.44 418.4 290386. 17.41 427.4  74344.
23:56:05 0.57 268.36  89.34  6.75 1703  17.33   417.8  59171. -5.14 -4.65   1.10   8.91  14.38 0.74 0.39 0.24  0.45 413.6 270077. 17.03 422.2  69465.
23:57:26 0.57 268.36  89.32  6.75 1703  16.65   410.1  65538. -5.34 -4.61   1.04   8.95  14.54 0.25 0.25 0.31  0.45 411.8 231316. 16.08 413.6  60207.
23:58:47 0.57 268.36  89.31  6.75 1703  17.62   414.8  60171. -5.37 -4.15   0.15   8.68  14.67 0.23 0.15 0.22  0.54 412.8 330732. 17.35 415.9  66766.
