1977/318   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:32:55 0.49 341.60 108.64  4.85 1661   9.06   473.3 121528.  5.93 -3.50 -12.89   8.60  -6.03 0.67 1.27 1.86 -1.00  -1.0     -1.  7.05 467.6 115025.
 9:33:35 0.49 341.60 108.64  4.85 1661   7.67   479.0 130659.  4.60 -6.19 -12.88   8.24  -6.41 0.86 0.82 1.23  0.11 592.2 656929.  6.24 475.4 123276.
 9:34:16 0.49 341.60 108.63  4.84 1661   8.82   465.3 115031.  4.22 -5.01 -12.96   8.75  -5.37 0.80 0.88 1.06 -1.00  -1.0     -1.  7.24 460.4 114008.
 9:34:56 0.49 341.60 108.62  4.84 1661   7.94   456.4  90928.  2.23 -5.00 -14.71   5.47  -5.42 1.15 1.81 1.19  0.08 590.5 676004.  6.29 455.9  80084.
 9:35:37 0.49 341.61 108.62  4.84 1661   9.20   473.7 135139.  5.57 -4.96 -14.96   2.93  -5.25 1.22 3.77 1.41 -1.00  -1.0     -1.  7.49 471.4 155413.
 9:36:17 0.49 341.61 108.61  4.84 1661   8.82   455.7  97064.  0.00 -4.55 -14.87   4.89  -5.45 0.70 1.45 0.72  0.08 594.4 631240.  7.29 453.6  96924.
 9:36:58 0.49 341.61 108.61  4.84 1661   9.39   464.2 118039.  3.15 -4.77 -13.77   7.20  -4.44 1.93 2.41 1.42 -1.00  -1.0     -1.  7.39 462.0 114703.
 9:37:38 0.49 341.61 108.60  4.84 1661   8.66   478.6 129951.  6.33 -3.41 -11.21  11.07  -4.39 1.26 1.28 1.14 -1.00  -1.0     -1.  7.20 472.7 127931.
 9:38:19 0.49 341.61 108.60  4.84 1661   8.36   485.8 143546.  7.22 -2.83 -10.39  11.97  -4.21 0.79 0.81 0.80 -1.00  -1.0     -1.  6.62 479.5 126147.
 9:38:59 0.49 341.61 108.59  4.84 1661   8.35   482.3 136815.  7.16 -3.22 -10.64  11.75  -3.92 0.70 0.79 0.94 -1.00  -1.0     -1.  7.00 475.9 136523.
 9:39:40 0.49 341.61 108.59  4.84 1661   9.05   468.0 125738.  6.12 -0.70 -12.98   9.52  -2.35 0.73 1.43 1.26 -1.00  -1.0     -1.  7.63 465.4 149286.
 9:40:20 0.49 341.61 108.58  4.84 1661   8.72   466.0 131293.  4.74 -4.33 -13.10   8.99  -3.81 0.60 1.25 1.31  0.10 564.5 368700.  7.12 460.9 132963.
 9:41:01 0.49 341.61 108.58  4.84 1661   8.42   460.7 109694.  4.60 -3.17 -13.48   8.56  -3.34 0.54 0.67 0.66 -1.00  -1.0     -1.  7.09 455.8 107774.
 9:41:41 0.49 341.61 108.57  4.84 1661   8.78   464.2 132050.  4.69 -3.35 -13.10   9.27  -2.84 0.38 0.46 0.43 -1.00  -1.0     -1.  7.37 459.6 131767.
 9:42:22 0.49 341.61 108.57  4.84 1661   8.37   459.9 112910.  4.50 -1.90 -13.94   8.18  -1.67 0.41 0.58 0.79  0.37 467.2 330095.  6.98 453.8 110704.
 9:43:02 0.49 341.62 108.56  4.84 1661   9.29   458.5 110678.  4.53 -1.76 -13.02   9.47  -1.24 1.05 1.23 0.64 -1.00  -1.0     -1.  7.44 457.9 127759.
 9:43:43 0.49 341.62 108.56  4.84 1661   8.13   474.3 125559.  6.95 -1.15 -11.43  11.32  -0.87 0.60 0.71 0.75 -1.00  -1.0     -1.  6.86 471.8 150540.
 9:44:23 0.49 341.62 108.55  4.84 1661   8.45   480.3 134246.  6.86 -3.39 -11.57  10.66  -3.36 1.00 1.45 1.42  0.09 613.2 555162.  6.98 473.8 134158.
 9:45:04 0.49 341.62 108.55  4.84 1661   8.38   465.8 119296.  4.60 -5.36 -12.40   9.06  -5.02 0.48 0.57 0.60  0.06 613.1 465244.  7.05 461.8 116688.
 9:45:44 0.49 341.62 108.54  4.84 1661   9.04   474.7 155890.  5.43 -4.71 -12.05   9.27  -4.78 0.45 0.74 0.54  0.12 588.0 462165.  7.14 471.2 138076.
 9:46:24 0.49 341.62 108.54  4.84 1661   8.66   473.1 137536.  6.04 -4.40 -12.14   9.61  -4.41 0.39 1.01 0.89  0.38 461.5 312489.  7.30 469.2 161179.
 9:47:05 0.49 341.62 108.53  4.84 1661   8.72   480.2 160925.  7.04 -2.82 -10.90  10.84  -4.51 0.49 0.86 1.51  0.10 556.6 583943.  6.69 474.8 146492.
 9:47:45 0.49 341.62 108.52  4.84 1661   9.24   489.3 175212.  6.10 -6.54 -10.77  10.24  -6.67 0.60 0.51 0.70  0.07 575.8 393414.  7.53 481.9 174806.
 9:48:26 0.49 341.62 108.52  4.84 1661  11.19   487.1 204257.  6.92 -0.45 -10.15  11.26   1.87 1.41 3.05 4.15 -1.00  -1.0     -1.  8.92 482.0 193624.
 9:49:06 0.49 341.62 108.51  4.84 1661   8.79   482.1 160925.  7.09 -3.39 -10.40  11.75  -2.85 0.82 1.58 1.72 -1.00  -1.0     -1.  7.13 474.9 157638.
 9:49:47 0.49 341.62 108.51  4.84 1661   9.08   495.9 177021.  6.61 -5.93 -10.61  10.36  -5.48 1.84 2.24 1.82 -1.00  -1.0     -1.  7.40 489.7 172084.
 9:50:27 0.49 341.62 108.50  4.84 1661   8.67   453.7 101524.  3.11 -0.73 -14.98   6.41  -0.36 0.59 1.07 1.29  0.07 622.4 398040.  7.22 450.3 102200.
 9:51:08 0.49 341.63 108.50  4.84 1661   8.14   448.8  92549.  2.39 -0.38 -15.33   5.38   0.58 0.26 0.63 0.57  0.35 463.3 440959.  7.15 447.4  88936.
 9:51:48 0.49 341.63 108.49  4.84 1661   8.37   450.4  75689.  2.77 -0.92 -15.15   6.07  -0.32 0.27 0.42 0.47  0.44 452.8 447391.  7.02 448.8  94280.
 9:53:26 0.49 341.63 108.48  4.84 1661   8.03   445.7  71947.  1.79 -0.66 -15.53   4.17   0.19 0.36 0.29 0.39 -1.00  -1.0     -1.  6.75 443.3  70790.
 9:53:46 0.49 341.63 108.48  4.84 1661  -1.00    -1.0     -1. -1.00 -1.00 -15.48   4.20   0.12 0.37 0.30 0.39 -1.00  -1.0     -1.  6.75 443.2  70849.
 9:54:30 0.49 341.63 108.47  4.84 1661   8.84   445.8  90700.  1.42 -0.64 -15.45   3.94   0.01 0.39 0.38 0.49  0.30 477.0 359760.  7.28 444.8  92373.
 9:54:50 0.49 341.63 108.47  4.84 1661   8.67   444.9  71378.  1.38 -0.85 -15.48   3.75  -0.07 0.38 0.29 0.47  0.37 459.8 326145.  7.15 443.7  70485.
 9:55:32 0.49 341.63 108.46  4.84 1661   8.83   444.9  86519.  1.19 -0.68 -15.54   3.84  -0.62 0.33 0.29 0.43  0.37 451.1 328952.  7.22 443.6  85740.
 9:55:52 0.49 341.63 108.46  4.84 1661   8.46   460.8  97876.  0.00  0.00 -16.14   4.54  -0.75 0.37 0.45 0.45  0.29 493.4 387450.  7.02 460.3  99140.
 9:57:13 0.49 341.63 108.45  4.84 1661   8.75   446.6  88430.  1.56 -1.05 -16.07   4.92  -0.71 0.38 0.42 0.53  0.31 474.6 276366.  7.37 445.6  87267.
 9:58:34 0.49 341.63 108.44  4.84 1661   8.65   445.5  71274.  1.60 -1.22 -15.80   5.40  -0.84 0.45 0.94 0.99  0.22 464.1 314412.  6.87 443.2  70469.
 9:59:55 0.49 341.63 108.43  4.84 1661   8.81   448.0  99789.  2.47 -2.68  -5.00   9.08   2.6010.71 3.40 4.75  0.23 479.8 364698.  7.15 446.2  97993.
10:01:16 0.49 341.64 108.42  4.84 1661   8.55   460.0 112400.  4.39 -0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.07 454.6 110558.
10:02:37 0.49 341.64 108.41  4.84 1661   8.67   449.0  96434. -0.78 -4.90   0.00   0.00   0.00 0.00 0.00 0.00  0.04 630.1 498340.  7.04 448.4  96820.
10:03:58 0.49 341.64 108.39  4.84 1661   8.95   448.6  75423.  1.21 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.08 599.2 609294.  7.02 445.8  73266.
10:05:19 0.49 341.64 108.38  4.84 1661   8.77   450.3 107599.  0.46 -3.17   0.00   0.00   0.00 0.00 0.00 0.00  0.07 615.5 588426.  7.35 448.9  96898.
10:06:40 0.49 341.64 108.37  4.84 1661   8.56   449.7  80068.  1.71 -2.59   0.00   0.00   0.00 0.00 0.00 0.00  0.06 578.8 429212.  7.15 449.4 102024.
10:08:01 0.49 341.65 108.36  4.84 1661   9.25   449.8  98006.  1.12 -1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.34 451.0 312969.  7.39 447.3  95937.
10:10:43 0.49 341.65 108.34  4.84 1661   9.03   471.0 204484. -5.48 -6.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.60 476.8 185026.
10:12:04 0.49 341.65 108.33  4.84 1661   8.68   458.4 137241. -3.32 -6.00   0.00   0.00   0.00 0.00 0.00 0.00  0.11 574.5 548600.  7.42 463.5 153155.
10:13:25 0.49 341.65 108.32  4.84 1661   8.89   450.2 106637. -1.31 -4.41   0.00   0.00   0.00 0.00 0.00 0.00  0.08 576.0 404979.  7.30 449.9 104405.
10:14:46 0.49 341.65 108.31  4.84 1661   9.03   442.8  85938. -0.76 -2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.12 566.9 439763.  7.15 443.1  75303.
10:16:07 0.49 341.66 108.30  4.84 1661   8.84   447.8  98519. -1.15 -3.08   0.00   0.00   0.00 0.00 0.00 0.00  0.07 604.4 646521.  7.38 448.2  96252.
10:17:28 0.49 341.66 108.29  4.84 1661   9.15   443.1  87500. -0.32 -2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.09 607.8 458617.  7.21 442.7  73220.
10:18:49 0.49 341.66 108.28  4.84 1661   8.73   445.4  97382. -0.36 -2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.23 480.5 410696.  7.39 446.2  94007.
10:20:10 0.49 341.66 108.27  4.84 1661   8.27   446.3  75991.  0.53 -1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.29 467.7 314763.  6.97 443.4  72532.
10:21:31 0.49 341.66 108.25  4.84 1661   9.08   446.4 101189.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.37 446.2  99357.
10:22:52 0.49 341.66 108.24  4.84 1661   8.94   445.6  91909.  0.76 -3.18   0.00   0.00   0.00 0.00 0.00 0.00  0.05 617.6 396273.  7.32 448.3  96258.
10:24:13 0.49 341.66 108.23  4.84 1661   8.49   445.5  97428.  1.06  0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.31 445.7  91795.
10:25:34 0.49 341.67 108.22  4.84 1661   8.70   445.8  72168. -0.29 -0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.25 463.0 359059.  7.07 443.8  72642.
10:26:55 0.49 341.67 108.21  4.84 1661   8.86   446.8  96141.  0.82 -0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.28 473.1 339152.  7.35 445.6  92246.
10:28:16 0.49 341.67 108.20  4.84 1661   8.58   453.0 107859.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.08 616.1 497079.  7.17 450.6 106289.
10:29:37 0.49 341.67 108.19  4.84 1661   9.52   446.0  95417.  1.15 -0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.13 550.2 586464.  7.56 445.5  95401.
10:30:58 0.49 341.67 108.18  4.84 1661   8.43   455.5 124270. -2.28 -5.94   0.00   0.00   0.00 0.00 0.00 0.00  0.07 611.9 436021.  7.18 456.2 122431.
10:32:19 0.49 341.67 108.17  4.83 1661   8.93   446.9 101862.  0.79 -3.62   0.00   0.00   0.00 0.00 0.00 0.00  0.08 594.6 544948.  7.36 445.6 104548.
10:33:40 0.49 341.68 108.16  4.83 1661   9.04   448.3 121768. -0.69 -4.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.32 449.5 107543.
10:35:01 0.49 341.68 108.15  4.83 1661   8.97   445.7 101397.  0.56 -3.47   0.00   0.00   0.00 0.00 0.00 0.00  0.08 582.8 532305.  7.37 445.6  99789.
10:36:22 0.49 341.68 108.14  4.83 1661   8.92   446.0  93042.  0.17 -3.60   0.00   0.00   0.00 0.00 0.00 0.00  0.05 616.3 351119.  7.28 447.9 104071.
10:37:42 0.49 341.68 108.13  4.83 1661   8.85   447.5 107219.  0.73 -3.67   0.00   0.00   0.00 0.00 0.00 0.00  0.07 581.0 572911.  7.19 447.3 101154.
10:39:03 0.49 341.68 108.12  4.83 1661   9.06   445.4  90148.  2.39 -0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.06 613.4 390764.  7.31 446.3 105565.
10:40:24 0.49 341.68 108.11  4.83 1661   9.11   447.4 105422.  2.70 -1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.36 445.6 103951.
10:41:45 0.49 341.68 108.09  4.83 1661   8.56   452.3 122168.  2.54 -3.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.03 450.8 108313.
10:43:06 0.49 341.69 108.09  4.83 1661   9.13   465.1 158759.  3.73 -4.31   0.00   0.00   0.00 0.00 0.00 0.00  0.11 556.5 560411.  7.76 460.8 151089.
10:44:27 0.49 341.69 108.07  4.83 1661   8.94   460.9 139827.  4.43 -2.51   0.00   0.00   0.00 0.00 0.00 0.00  0.08 585.5 333305.  7.23 457.3 123126.
10:45:48 0.49 341.69 108.06  4.83 1661   8.95   466.6 230735.  4.07 -2.51   0.00   0.00   0.00 0.00 0.00 0.00  0.10 582.4 458241.  7.59 463.8 232145.
10:47:09 0.49 341.69 108.05  4.83 1661   9.68   504.6 189882.  8.29  2.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.30 494.3 191110.
10:48:30 0.49 341.69 108.04  4.83 1661   9.92   471.7 174189.  5.64 -2.61   0.00   0.00   0.00 0.00 0.00 0.00  0.09 587.4 510359.  8.02 465.8 161621.
10:49:51 0.49 341.69 108.03  4.83 1661   9.55   461.1 132998.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.11 548.5 393778.  7.58 460.1 127869.
10:51:12 0.49 341.70 108.02  4.83 1661   8.86   451.1 115885.  2.97 -1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.67 452.5 141880.
10:52:33 0.49 341.70 108.01  4.83 1661   8.87   453.7 109395.  2.80 -1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.10 556.4 327406.  7.21 449.9 109259.
10:53:54 0.49 341.70 108.00  4.83 1661   9.03   454.4 111406.  3.30 -2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.26 450.4 103281.
10:55:15 0.49 341.70 107.99  4.83 1661   9.03   460.4 137156.  4.49 -2.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.44 456.5 124422.
10:56:37 0.49 341.70 107.98  4.83 1661   9.18   453.0 118195.  3.33 -2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.71 452.3 142114.
10:57:58 0.49 341.70 107.97  4.83 1661   9.36   457.5 136503.  4.20 -2.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.46 454.6 120674.
10:59:19 0.49 341.71 107.96  4.83 1661   9.58   447.7 121307.  2.61 -3.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.03 443.9 117029.
11:00:40 0.49 341.71 107.95  4.83 1661   9.10   446.2 142792.  4.84 -3.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.50 443.7 150589.
11:02:01 0.49 341.71 107.94  4.83 1661   9.20   445.1 118283.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.79 446.9 149806.
11:03:22 0.49 341.71 107.92  4.83 1661   9.37   447.9 137608.  3.58 -2.94   0.00   0.00   0.00 0.00 0.00 0.00  0.60 434.7 244635.  7.79 443.4 132924.
11:04:43 0.49 341.71 107.91  4.83 1661   9.76   449.3 103522.  4.27 -2.39   0.00   0.00   0.00 0.00 0.00 0.00  0.13 589.4 545923.  7.66 445.8 102213.
11:06:04 0.49 341.71 107.90  4.83 1661  10.00   469.6 196113.  5.73 -0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.25 464.2 191032.
11:07:25 0.49 341.72 107.89  4.83 1661  11.47   438.5 226093.  4.32 -3.67   0.00   0.00   0.00 0.00 0.00 0.00  0.19 548.4 468246.  9.32 434.7 218303.
11:08:46 0.49 341.72 107.88  4.83 1661  12.17   461.2 286400.  6.62 -1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.85 455.7 283028.
11:10:07 0.49 341.72 107.87  4.83 1661  10.43   471.1 196074.  6.22  0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.55 465.4 187514.
11:11:28 0.49 341.72 107.86  4.83 1661  12.00   478.9 244762.  7.14  0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.59 472.2 235279.
11:12:49 0.49 341.72 107.85  4.83 1661  11.02   465.0 273689.  5.86 -2.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.60 461.7 260679.
11:14:10 0.49 341.72 107.84  4.83 1661  10.90   459.5 259854.  5.67 -3.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.80 455.2 248549.
11:15:31 0.49 341.73 107.83  4.83 1661  10.69   473.4 303598.  6.29 -0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.23 545.6 407331.  8.94 467.5 279523.
11:16:52 0.49 341.73 107.82  4.83 1661  10.40   454.5 281482.  3.53 -0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.07 455.0 361362.
11:18:13 0.49 341.73 107.81  4.83 1661  10.78   462.0 273848.  1.67 -3.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.69 459.0 250394.
11:19:34 0.49 341.73 107.79  4.83 1661  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.46 463.7 297175.
11:20:55 0.49 341.73 107.78  4.83 1661  10.25   456.4 261628. -0.84 -3.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.52 455.6 248039.
11:22:16 0.49 341.73 107.77  4.83 1661  10.46   462.1 311043.  0.58 -3.54   0.00   0.00   0.00 0.00 0.00 0.00  0.15 570.0 469441.  8.63 461.3 292520.
11:23:37 0.49 341.73 107.76  4.83 1661  12.32   463.4 305891.  5.72 -3.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.08 459.6 306193.
11:24:58 0.49 341.74 107.75  4.83 1661  11.06   446.1 317514.  4.01 -3.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.10 447.1 376971.
11:26:19 0.49 341.74 107.74  4.83 1661  11.14   486.0 226499.  7.30 -1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.06 482.3 201823.
11:27:40 0.49 341.74 107.73  4.82 1661  11.70   488.9 214600.  7.94 -1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.93 484.3 262618.
11:29:01 0.49 341.74 107.72  4.82 1661  11.50   475.6 246945.  6.96 -2.25   0.00   0.00   0.00 0.00 0.00 0.00  0.26 525.5 365114.  9.50 469.7 246435.
11:30:22 0.49 341.74 107.71  4.82 1661  10.40   461.2 260767.  6.00 -2.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.94 461.6 330466.
11:31:43 0.49 341.74 107.70  4.82 1661  11.93   510.5 207713.  6.25 -0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.40 503.7 202535.
11:33:04 0.49 341.75 107.69  4.82 1661  10.75   541.2 177324.  5.16  0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.02 538.8 213934.
11:34:25 0.49 341.75 107.68  4.82 1661  12.08   534.0 224053.  5.57  0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.13 528.7 218748.
11:35:46 0.49 341.75 107.67  4.82 1661  11.35   542.9 216503.  4.46  1.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.78 538.9 215785.
11:37:06 0.49 341.75 107.65  4.82 1661  12.12   542.4 221772.  4.48  1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.15 539.1 215854.
11:38:27 0.49 341.75 107.64  4.82 1661  12.02   553.5 207125.  4.42  0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.61 549.1 214015.
11:39:48 0.49 341.75 107.63  4.82 1661  11.64   545.5 211588.  5.23 -0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.47 544.9 186319.
11:41:09 0.49 341.76 107.62  4.82 1661  11.23   549.8 205202.  4.91 -0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.93 545.5 222575.
11:42:30 0.49 341.76 107.61  4.82 1661  12.37   555.1 231332.  4.58 -0.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.32 553.1 195976.
11:43:51 0.49 341.76 107.60  4.82 1661  12.51   543.9 224293.  6.22 -1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.56 538.3 231576.
11:45:12 0.49 341.76 107.59  4.82 1661  11.78   542.4 211569.  5.88  0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.46 537.1 216763.
11:46:33 0.49 341.76 107.58  4.82 1661  10.60   566.3 235822.  3.00  1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.71 561.7 245502.
11:47:54 0.49 341.76 107.57  4.82 1661  16.52   497.1 495929.  2.92 -0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.25 545.8 376107. 14.87 498.8 510986.
11:49:15 0.49 341.77 107.56  4.82 1661  10.99   544.5 167032.  2.10  2.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.82 543.4 190658.
11:50:36 0.49 341.77 107.55  4.82 1661  11.23   539.1 197263.  3.77  1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.03 535.3 198185.
11:51:57 0.49 341.77 107.54  4.82 1661  12.07   534.9 207567.  3.94  0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.27 530.2 400483.  9.81 536.4 217533.
11:53:18 0.49 341.77 107.52  4.82 1661  10.88   530.4 193267. -3.41  4.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.05 532.9 194544.
11:54:39 0.49 341.77 107.51  4.82 1661  12.92   549.9 260026.  2.34  0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.44 548.8 234165.
11:56:01 0.49 341.77 107.50  4.82 1661  13.24   542.2 240613.  1.18  2.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.61 540.7 243556.
11:57:22 0.49 341.78 107.49  4.82 1661  11.13   533.7 168624.  2.40  3.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.64 530.1 178396.
11:58:43 0.49 341.78 107.48  4.82 1661  11.29   520.8 168910.  4.31  1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.65 516.3 163680.
12:00:04 0.49 341.78 107.47  4.82 1661  12.82   531.6 234795.  4.65 -0.29   6.69  13.01   3.95 1.47 1.20 1.42 -1.00  -1.0     -1. 10.63 530.7 256986.
12:01:25 0.49 341.78 107.46  4.82 1661  11.25   527.8 165532.  4.77  0.39   6.29  11.86   6.52 2.70 2.08 1.89 -1.00  -1.0     -1.  9.23 524.2 193140.
12:02:46 0.49 341.78 107.45  4.82 1661  11.25   538.6 166350.  4.61 -0.92   7.09  12.30   5.09 2.74 1.65 2.18  0.23 534.1 380667.  8.92 532.3 164408.
12:04:07 0.49 341.75 107.40  4.67 1661  -1.00    -1.0     -1. -1.00 -1.00   6.68  13.04   4.68 1.05 1.61 1.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:05:39 0.49 341.78 107.43  4.82 1661  11.54   540.7 167276.  4.02 -0.34   3.69  15.36  -0.38 0.00 0.00 0.00 -1.00  -1.0     -1.  9.42 538.9 200674.
12:48:51 0.49 341.84 107.08  4.81 1661  12.02   469.5 200121.  4.89  3.20  -7.18   7.96   9.85 0.00 0.00 0.00 -1.00  -1.0     -1.  9.91 467.2 226070.
13:32:03 0.49 341.89 106.74  4.80 1661  12.79   459.2 224426.  3.95  4.67  -7.73  11.65   9.85 0.00 0.00 0.00 -1.00  -1.0     -1. 10.50 455.3 222994.
14:15:16 0.49 341.94 106.40  4.80 1661  13.28   485.3 225696.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.73 484.9 226827.
14:58:28 0.49 341.99 106.05  4.79 1661  10.71   498.6 149890.  8.09 -1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.96 494.9 180926.
15:41:40 0.50 342.04 105.71  4.78 1661  11.96   446.9 208113. -8.91 -2.33   0.00   0.00   0.00 0.00 0.00 0.00  0.19 513.4 252964.  9.81 453.0 192741.
16:24:52 0.50 342.09 105.36  4.77 1661  12.59   470.5 219654.  8.32 -0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.84 463.7 220522.
17:08:04 0.50 342.14 105.02  4.76 1661  13.82   432.4 250804. -3.37 -7.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.72 432.9 239012.
17:51:16 0.50 342.19 104.67  4.76 1661  11.16   426.3 186172. -0.23  2.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.73 429.7 250560.
18:34:28 0.50 342.24 104.33  4.75 1661  11.62   413.5 178087. -3.92 -4.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.74 416.2 155270.
19:17:40 0.50 342.29 103.98  4.74 1661  10.83   405.1 141519.  2.49  0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.13 532.5 306096.  9.24 400.6 135103.
20:00:52 0.50 342.34 103.64  4.73 1661  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.60 436.5 220083.
20:44:04 0.50 342.39 103.29  4.73 1661  11.66   415.9 214512.  5.18 -5.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.84 411.0 190022.
21:27:16 0.50 342.44 102.95  4.72 1661  11.82   469.7 152323.  1.96 -7.53   0.00   0.00   0.00 0.00 0.00 0.00  0.21 478.9 385306.  9.97 468.5 154032.
22:10:28 0.50 342.49 102.60  4.71 1661  14.49   459.6 166103.  7.48  2.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.12 454.2 161260.
22:53:40 0.50 342.54 102.25  4.70 1661  14.58   434.3 173750.  9.11  0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.91 428.2 157154.
