1974/349   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:37:27 0.98 358.32 140.84 -0.73 1622   3.66   503.8  84298. -0.95  3.25   3.64   2.08   1.78 0.21 0.31 0.22  0.15 493.9 310592.  4.37 502.8  59960.
13:38:48 0.98 358.32 140.83 -0.73 1622   3.62   500.0  54636. -0.71  3.25   3.50   2.36   1.92 0.22 0.22 0.16  0.16 494.2 261085.  3.73 503.7  81374.
13:40:09 0.98 358.32 140.81 -0.73 1622   3.69   503.2  78726. -1.28  3.10   3.48   2.29   2.14 0.19 0.27 0.23  0.15 479.0 239762.  4.87 501.2  62104.
13:41:30 0.98 358.32 140.80 -0.73 1622  -1.00    -1.0     -1. -1.00 -1.00   3.30   2.57   2.10 0.20 0.26 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:42:41 0.98 358.32 140.79 -0.73 1622   3.29   497.7  70459. -0.97  2.92   3.26   2.54   2.12 0.15 0.22 0.19  0.15 493.9 332486.  5.04 501.7  55260.
13:43:22 0.98 358.32 140.78 -0.73 1622   4.15   502.8  48207. -0.37  3.95   3.34   2.24   2.47 0.18 0.23 0.20  0.15 481.8 504083.  3.98 496.5  85867.
13:44:02 0.98 358.32 140.78 -0.73 1622   3.48   501.2  71372. -1.04  3.26   3.35   2.21   2.54 0.18 0.20 0.21  0.13 499.6 230030.  5.04 504.7  56705.
13:44:43 0.98 358.32 140.77 -0.73 1622   4.22   502.7  47938. -0.59  3.99   3.36   2.23   2.53 0.20 0.28 0.30  0.15 492.6 369207.  4.44 492.6 153785.
13:45:23 0.98 358.32 140.77 -0.73 1622   4.10   502.1  67094. -1.47  3.89   3.11   0.82   3.45 0.22 0.29 0.29  0.13 491.3 354147.  5.16 502.3  54490.
13:46:04 0.98 358.32 140.76 -0.73 1622   4.39   500.4  46677. -1.07  4.15   3.03   1.19   3.42 0.22 0.25 0.22  0.15 511.2 397351.  4.90 494.0  85610.
13:46:44 0.98 358.32 140.75 -0.73 1622   4.33   499.4  65106. -1.28  4.00   3.29   1.51   3.01 0.21 0.20 0.23  0.15 496.4 384565.  4.46 507.2  40794.
13:47:25 0.98 358.32 140.75 -0.73 1622   4.24   501.6  47366. -0.54  3.64   3.45   1.90   2.57 0.18 0.20 0.20  0.12 486.8 422650.  4.25 502.2  76163.
13:48:05 0.98 358.32 140.74 -0.73 1622   3.93   500.0  74520. -1.38  3.40   3.42   1.98   2.43 0.18 0.18 0.16  0.15 500.2 286943.  4.58 506.9  38052.
13:48:46 0.98 358.32 140.73 -0.73 1622   4.37   501.5  49659. -0.81  3.58   3.35   1.95   2.49 0.21 0.16 0.17  0.14 499.8 215841.  3.98 505.9  44621.
13:49:26 0.98 358.32 140.73 -0.73 1622   3.74   501.1  70787. -0.62  2.73   3.25   2.39   2.21 0.16 0.18 0.21  0.14 495.6 347195.  4.65 501.6  43302.
13:50:07 0.98 358.32 140.72 -0.73 1622   4.36   501.0  47099. -0.26  2.58   3.19   2.52   2.25 0.19 0.19 0.20  0.12 492.4 253718.  4.40 497.1  68741.
13:50:47 0.98 358.32 140.71 -0.73 1622   3.60   498.9  66259. -0.86  2.70   3.21   2.51   2.30 0.16 0.20 0.20  0.14 484.7 171337.  4.47 497.5  43195.
13:51:28 0.98 358.32 140.71 -0.73 1622   4.28   501.6  46092. -0.36  3.26   3.21   2.33   2.47 0.19 0.19 0.19  0.12 491.2 315217.  4.33 499.9  59551.
13:52:08 0.98 358.32 140.70 -0.73 1622   3.67   500.1  71232. -0.84  3.09   3.44   2.04   2.45 0.18 0.22 0.22  0.15 491.3 391335.  4.83 502.1  48467.
13:52:48 0.98 358.32 140.70 -0.73 1622   4.17   501.0  44341. -0.46  3.44   3.50   2.01   2.51 0.22 0.19 0.23  0.12 497.8 232408.  3.91 501.7  45891.
13:53:29 0.98 358.32 140.69 -0.73 1622   3.56   498.3  66714. -0.69  3.33   3.63   1.83   2.33 0.18 0.18 0.24  0.14 486.1 216438.  4.73 501.4  46141.
13:54:10 0.98 358.32 140.68 -0.73 1622   4.32   502.0  48688. -0.36  3.31   3.61   1.88   2.37 0.19 0.22 0.23  0.14 495.0 224897.  4.45 497.7  77498.
13:54:50 0.98 358.32 140.68 -0.73 1622   3.95   500.6  74221. -0.73  3.43   3.45   2.12   2.21 0.18 0.21 0.19  0.16 494.3 326652.  5.18 500.9  56306.
13:55:31 0.98 358.32 140.67 -0.73 1622   4.59   503.8  59151. -0.34  3.24   3.52   2.05   2.34 0.15 0.21 0.19  0.15 495.2 198975.  4.73 501.1  68786.
13:56:11 0.98 358.32 140.66 -0.73 1622   3.55   500.4  69225. -0.51  3.22   3.50   1.95   2.39 0.18 0.21 0.23  0.14 494.5 173676.  4.84 502.2  54230.
13:56:52 0.98 358.32 140.66 -0.73 1622   4.76   504.9  61597. -0.33  3.54   3.37   2.17   2.31 0.17 0.25 0.23  0.14 497.8 240191.  4.21 503.4  68874.
13:57:32 0.98 358.32 140.65 -0.73 1622   3.83   500.8  76014. -0.18  2.60   3.36   2.62   1.15 0.20 0.33 0.58  0.15 486.1 225833.  4.72 507.1  86250.
13:58:13 0.98 358.32 140.65 -0.73 1622   4.03   506.5  71365. -0.48  3.00   3.13   2.87   1.29 0.16 0.22 0.23  0.10 491.2 323689.  4.64 507.2  75166.
13:58:53 0.98 358.32 140.64 -0.73 1622   3.97   501.6  80360. -0.37  2.83   3.06   2.98   1.24 0.15 0.20 0.21  0.15 488.4 365581.  4.42 499.6  61373.
13:59:34 0.98 358.31 140.63 -0.73 1622   4.00   504.6  68864. -0.29  2.42   2.99   3.12   1.00 0.14 0.20 0.21  0.14 485.9 251898.  4.27 498.5  74546.
14:00:14 0.98 358.31 140.63 -0.73 1622   3.85   497.5  76371. -1.27  3.50   3.27   2.72   0.99 0.25 0.50 0.35  0.18 499.0 417479.  3.61 505.3  66636.
14:00:55 0.98 358.31 140.62 -0.73 1622   4.00   500.0  77180. -0.48  3.22   3.54   2.64   0.70 0.29 0.27 0.52  0.14 474.9 511632.  4.69 499.4  86201.
14:01:35 0.98 358.31 140.61 -0.73 1622   3.49   500.9  77710. -0.29  3.03   3.10   2.99  -0.52 0.25 0.36 0.31  0.14 492.5 422300.  4.65 501.1  92912.
14:02:16 0.98 358.31 140.61 -0.73 1622   4.14   503.9  76732. -0.69  2.84   2.97   3.07  -0.68 0.22 0.28 0.22  0.10 494.3 253640.  4.68 501.4  88079.
14:02:56 0.98 358.31 140.60 -0.73 1622   3.77   499.3  73383. -0.37  3.03   3.09   2.73  -1.10 0.20 0.24 0.21  0.11 481.5 239775.  4.46 504.3  88556.
14:03:37 0.98 358.31 140.59 -0.73 1622   3.76   505.0  68201. -0.13  3.32   2.79   2.93  -1.19 0.28 0.26 0.25  0.11 496.2 264321.  3.70 503.2  45452.
14:04:17 0.98 358.31 140.59 -0.73 1622   3.67   502.3  75751. -0.50  3.43   2.82   2.75  -1.35 0.35 0.30 0.31  0.17 481.6 292426.  4.54 502.4  83846.
14:04:58 0.98 358.31 140.58 -0.73 1622   3.74   502.4  70531. -0.14  3.22   3.00   2.49  -1.29 0.21 0.27 0.28  0.11 497.8 305810.  4.22 501.1  72921.
14:05:38 0.98 358.31 140.58 -0.73 1622   3.58   501.4  78567. -0.16  2.65   2.95   2.26  -1.57 0.26 0.30 0.38  0.12 497.1 471858.  3.66 500.6  61175.
14:06:19 0.98 358.31 140.57 -0.73 1622   4.33   503.3  64667. -0.16  2.24   2.81   2.73  -0.93 0.25 0.36 0.39  0.15 481.8 498210.  4.62 499.2  64748.
14:06:59 0.98 358.31 140.56 -0.73 1622   3.86   498.9  65697. -0.32  3.53   2.51   3.25   0.95 0.31 0.31 0.57  0.15 492.6 305095.  4.41 500.0  58180.
14:07:40 0.98 358.31 140.56 -0.73 1622   4.06   500.5  49260. -0.27  3.57   2.42   3.43   1.17 0.15 0.22 0.17  0.12 514.8 405862.  4.02 499.8  46550.
14:08:20 0.98 358.31 140.55 -0.73 1622   3.59   496.7  59431. -0.93  3.65   2.41   3.46   1.25 0.19 0.17 0.21  0.14 496.4 429459.  3.76 501.9  37728.
14:09:01 0.98 358.31 140.54 -0.73 1622   3.90   500.1  46969. -0.17  3.47   2.39   3.46   1.23 0.19 0.22 0.23  0.11 491.4 200495.  4.50 500.2  62500.
14:09:41 0.98 358.31 140.54 -0.73 1622   3.90   499.0  67211. -0.19  3.24   2.32   3.32   1.15 0.17 0.21 0.20  0.17 492.1 355212.  3.89 499.4  38462.
14:10:22 0.98 358.31 140.53 -0.73 1622   4.17   500.6  51901. -0.44  3.09   2.37   3.29   1.18 0.17 0.22 0.21  0.11 495.3 249105.  4.33 500.6  43289.
14:11:02 0.98 358.31 140.53 -0.73 1622   3.36   497.2  66087. -0.54  3.21   2.25   3.33   1.40 0.21 0.20 0.23  0.16 496.0 281537.  4.61 498.0  49903.
14:11:43 0.98 358.31 140.52 -0.73 1622   4.03   500.9  46105. -0.31  3.47   2.46   3.29   1.65 0.18 0.22 0.28  0.13 492.2 201248.  4.21 501.2  46502.
14:12:23 0.98 358.31 140.51 -0.73 1622   3.41   499.6  42418. -0.48  3.57   2.32   3.32   2.09 0.17 0.21 0.15  0.13 500.8 309344.  3.71 502.5  37565.
14:13:04 0.98 358.31 140.51 -0.73 1622   3.95   500.9  43403. -0.19  3.57   2.13   3.24   2.31 0.16 0.20 0.19  0.16 487.8 260604.  3.97 499.0  42165.
14:13:44 0.98 358.31 140.50 -0.73 1622   3.63   497.3  40476. -1.10  4.02   2.18   3.30   1.61 0.22 0.44 1.14  0.14 492.1 337736.  4.32 500.3  53846.
14:14:24 0.98 358.31 140.49 -0.73 1622   3.96   503.3  60347. -0.50  3.13   2.56   3.04   1.38 0.33 0.51 0.76  0.13 510.2 494935.  4.23 497.9  89739.
14:15:05 0.98 358.31 140.49 -0.73 1622   3.52   502.4  75533. -0.41  3.33   2.57   2.83   1.99 0.21 0.25 0.26  0.15 489.7 215594.  3.83 502.7  56244.
14:15:46 0.98 358.31 140.48 -0.73 1622   3.89   505.2  65807. -0.69  3.36   2.69   2.39   2.47 0.31 0.28 0.30  0.14 495.1 260825.  4.01 501.4  96083.
14:16:26 0.98 358.31 140.47 -0.73 1622   4.55   496.3  60119. -1.23  4.28   1.68   2.31   3.25 0.55 0.64 0.66  0.16 491.2 403744.  3.92 499.1  55601.
14:17:07 0.98 358.31 140.47 -0.73 1622   3.78   500.0  49370. -0.16  3.95   1.70   2.82   3.13 0.23 0.31 0.32  0.13 488.7 451536.  4.33 495.0  75666.
14:17:47 0.98 358.31 140.46 -0.73 1622   3.65   498.6  59002. -0.04  3.84   1.52   2.59   3.43 0.23 0.25 0.28  0.14 496.5 332876.  3.88 499.3  55971.
14:18:28 0.98 358.31 140.46 -0.73 1622   3.74   499.9  47265. -0.12  4.11   1.38   2.25   3.70 0.24 0.19 0.25  0.17 491.4 374326.  3.69 499.6  42636.
14:19:08 0.98 358.31 140.45 -0.73 1622   3.70   499.5  61701. -0.59  4.01   1.40   2.25   3.62 0.21 0.17 0.22  0.15 502.2 445624.  3.82 494.8  79100.
14:19:49 0.98 358.31 140.44 -0.73 1622   3.95   502.9  45787. -0.17  4.08   1.48   2.34   3.67 0.23 0.19 0.20  0.13 503.3 265672.  4.00 500.1  66278.
14:20:29 0.98 358.31 140.44 -0.73 1622   3.88   500.0  61162. -0.63  3.92   1.89   2.25   3.48 0.24 0.21 0.20  0.17 498.5 284851.  3.85 502.0  52924.
14:21:10 0.98 358.31 140.43 -0.73 1622   3.67   502.1  61237. -0.29  4.03   2.08   2.42   3.27 0.24 0.22 0.20  0.11 494.5 297260.  3.55 500.9  41785.
14:21:50 0.98 358.31 140.42 -0.73 1622   3.70   498.8  66334.  0.00  0.00   1.67   1.79   3.80 0.26 0.23 0.20  0.14 482.1 193504.  3.88 503.7  73613.
14:22:31 0.98 358.31 140.42 -0.73 1622   4.31   501.7  43705. -0.43  4.03   1.63   1.85   3.90 0.38 0.47 0.52  0.15 496.7 275183.  3.97 497.1  61513.
14:23:11 0.98 358.31 140.41 -0.73 1622   3.87   498.1  63079. -0.32  4.04   1.97   2.28   3.45 0.18 0.16 0.21  0.12 495.3 359916.  4.13 498.1  62331.
14:23:52 0.98 358.31 140.41 -0.73 1622   3.91   499.7  51650. -0.26  4.08   1.52   2.31   3.63 0.27 0.28 0.30  0.15 475.5 479758.  3.71 502.1  47548.
14:24:32 0.98 358.31 140.40 -0.73 1622   3.65   497.8  62978. -0.31  3.86   1.68   2.09   3.76 0.22 0.22 0.17  0.14 501.6 445922.  3.88 496.1  87036.
14:25:13 0.98 358.31 140.39 -0.73 1622   3.76   499.5  50501. -0.16  4.30   2.06   2.27   3.52 0.27 0.36 0.28  0.16 486.8 420961.  4.04 495.0  58082.
14:25:53 0.98 358.31 140.39 -0.73 1622   3.98   498.0  57326. -0.10  3.99   1.75   1.80   3.73 0.17 0.23 0.22  0.15 500.0 332434.  3.72 501.7  48399.
14:26:34 0.98 358.31 140.38 -0.73 1622   4.20   502.3  61864.  0.24  4.20   1.86   1.91   3.61 0.16 0.25 0.23  0.12 486.0 417011.  4.63 499.7  74614.
14:27:14 0.98 358.31 140.37 -0.73 1622   3.86   497.3  65502. -0.47  3.91   1.92   2.00   3.74 0.21 0.26 0.25  0.17 495.5 317335.  3.79 497.6  51430.
14:27:55 0.98 358.31 140.37 -0.73 1622   3.87   500.6  46573. -0.31  4.01   1.99   2.02   3.81 0.20 0.18 0.21  0.10 487.1 245986.  3.65 494.1  65476.
14:28:35 0.98 358.31 140.36 -0.73 1622   3.77   496.5  39245. -0.98  4.10   2.10   1.90   3.87 0.19 0.24 0.31  0.10 481.0 241763.  3.91 497.7  57797.
14:29:16 0.98 358.31 140.35 -0.73 1622   4.58   516.5  73740. -0.78  6.64   0.31   2.12   1.56 1.92 1.05 2.57  0.13 514.8 483345.  4.74 518.1  63215.
14:29:56 0.98 358.31 140.35 -0.73 1622   2.98   494.5  70365.  0.23  2.62  -2.53   2.57  -2.65 0.31 0.23 0.20  0.13 507.0 402913.  3.76 494.2  43127.
14:30:37 0.98 358.31 140.34 -0.73 1622   3.39   494.8  75052.  0.05  2.74  -2.60   2.79  -2.49 0.15 0.19 0.21  0.10 496.7 347897.  3.36 491.8  72629.
14:31:17 0.98 358.31 140.34 -0.73 1622   3.03   493.2  69439. -0.18  2.22  -2.60   2.52  -2.95 0.20 0.32 0.35  0.09 506.5 339646.  3.60 494.1  41837.
14:31:58 0.98 358.31 140.33 -0.73 1622   2.94   493.6  76469. -0.31  2.32  -2.63   2.47  -3.03 0.20 0.22 0.20  0.13 489.4 383201.  3.57 491.4  76543.
14:32:38 0.98 358.31 140.32 -0.73 1622   2.92   492.9  71807. -0.02  2.25  -2.63   2.68  -2.89 0.16 0.19 0.20  0.10 495.3 394103.  3.51 496.5  84791.
14:33:19 0.98 358.31 140.32 -0.73 1622   3.15   495.9  80844. -0.05  2.79  -2.42   2.80  -2.41 0.21 0.27 0.44  0.12 501.0 287618.  3.77 493.3  67630.
14:33:59 0.98 358.31 140.31 -0.73 1622   3.39   500.3  98685. -0.40  3.34  -2.29   2.87  -2.08 0.18 0.23 0.22  0.10 509.4 365893.  3.67 498.9  63390.
14:34:40 0.98 358.31 140.30 -0.73 1622   3.61   496.4  85909. -0.36  3.91  -2.22   3.58  -0.95 0.23 0.33 0.36  0.09 512.8 437061.  3.47 495.7  81670.
14:35:20 0.98 358.31 140.30 -0.73 1622   3.34   497.2  78324.  0.39  4.11  -2.36   3.42  -1.13 0.17 0.27 0.26  0.14 496.6 551965.  3.89 498.6  83378.
14:36:01 0.98 358.31 140.29 -0.73 1622   3.58   496.8  83495. -0.37  3.13  -2.38   3.17  -1.67 0.18 0.24 0.30  0.15 498.8 341673.  3.32 498.5  78171.
14:36:41 0.98 358.31 140.29 -0.73 1622   3.31   498.7  81796. -0.06  3.47  -2.47   3.07  -1.68 0.19 0.24 0.23  0.09 515.4 344155.  3.93 501.7  84502.
14:37:22 0.98 358.31 140.28 -0.73 1622   3.48   494.0  90791. -0.40  3.56  -2.80   2.75  -1.68 0.20 0.23 0.21  0.12 499.8 205900.  3.77 495.3  81432.
14:38:02 0.98 358.31 140.27 -0.73 1622   3.46   495.9  77736. -0.40  3.57  -2.41   3.07  -1.79 0.26 0.24 0.23  0.13 502.2 363438.  3.91 497.2 107423.
14:38:43 0.98 358.31 140.27 -0.73 1622   3.34   497.1  89199. -0.27  3.51  -2.49   2.91  -1.91 0.22 0.22 0.25  0.16 509.2 445805.  4.01 495.2  96772.
14:39:23 0.98 358.31 140.26 -0.73 1622   3.19   491.8  81579. -0.75  2.91  -2.84   2.29  -2.26 0.20 0.18 0.19  0.11 509.3 285410.  3.58 492.8  99224.
14:40:04 0.98 358.31 140.25 -0.73 1622   3.42   495.0  90924. -1.18  3.23  -2.71   2.29  -2.24 0.21 0.23 0.21  0.10 500.5 276834.  3.46 494.2  95761.
14:40:44 0.98 358.31 140.25 -0.73 1622   3.15   498.9 106920. -0.35  3.35  -2.56   2.35  -2.18 0.27 0.33 0.42  0.08 519.7 230874.  3.60 496.1  84437.
14:41:25 0.98 358.31 140.24 -0.73 1622   3.32   494.5  93624. -0.53  3.42  -2.72   2.51  -1.83 0.28 0.34 0.40  0.12 505.1 305875.  3.27 494.3  94390.
14:42:05 0.98 358.31 140.23 -0.73 1622   3.10   493.8  80649. -0.52  2.67  -2.66   2.63  -2.04 0.18 0.28 0.35  0.14 516.9 308149.  3.23 497.6  67548.
14:42:46 0.98 358.31 140.23 -0.73 1622   2.86   491.7 110363. -0.92  2.37  -2.79   2.38  -2.24 0.19 0.18 0.20  0.17 496.0 330693.  2.95 489.9  85766.
14:43:26 0.98 358.31 140.22 -0.73 1622   3.16   493.7  86357. -0.85  2.48  -2.85   2.16  -2.34 0.22 0.26 0.24  0.14 505.8 487308.  3.28 494.6  93971.
14:44:07 0.98 358.31 140.22 -0.73 1622   3.36   494.9  88121. -1.78  2.28  -2.58   1.35  -2.95 0.32 0.47 0.41  0.13 494.2 395688.  3.77 494.1 101531.
14:46:08 0.98 358.30 140.20 -0.73 1622   3.10   490.6  85938. -0.99  2.12  -2.42   1.48  -3.10 0.19 0.22 0.19  0.09 514.7 256316.  3.23 489.0  56533.
14:46:49 0.98 358.30 140.19 -0.73 1622   3.41   491.9 105497. -2.02  2.14  -2.24   0.97  -3.14 0.19 0.22 0.24  0.10 509.1 401925.  3.69 495.4  94793.
14:47:29 0.98 358.30 140.18 -0.73 1622   3.26   491.8  84622. -1.65  2.20  -2.25   1.39  -2.78 0.18 0.31 0.25  0.11 489.3 319609.  3.77 493.5  89924.
14:48:10 0.98 358.30 140.18 -0.73 1622   3.27   490.1  95092. -0.88  2.28  -2.32   1.84  -2.58 0.24 0.24 0.25  0.11 505.1 301470.  3.47 489.4 106774.
14:48:50 0.98 358.30 140.17 -0.73 1622   2.99   491.9  84372. -1.01  2.24  -2.41   1.80  -3.07 0.15 0.21 0.22  0.16 504.2 385761.  3.44 492.3 108596.
14:49:31 0.98 358.30 140.17 -0.73 1622   3.37   490.9  84473. -0.55  1.84  -2.36   1.62  -3.13 0.18 0.20 0.22  0.16 495.6 290035.  3.78 491.1 100592.
14:50:11 0.98 358.30 140.16 -0.73 1622   3.05   492.3  83800. -0.53  2.54  -2.39   1.96  -2.79 0.23 0.31 0.29  0.15 497.1 336930.  3.56 492.0  89128.
14:50:52 0.98 358.30 140.15 -0.73 1622   3.42   492.4  83515. -0.19  2.37  -2.15   1.61  -3.01 0.32 0.33 0.43  0.17 506.5 378497.  3.31 488.4  80838.
14:51:32 0.98 358.30 140.15 -0.73 1622   2.99   492.3  88248.  0.94  3.77  -2.27   2.59  -2.13 0.20 0.56 0.59  0.11 493.8 457331.  3.22 492.0  53077.
14:52:13 0.98 358.30 140.14 -0.73 1622   3.17   495.2  97350. -0.48  3.20  -2.51   2.93  -1.40 0.44 0.57 0.40  0.13 498.4 368453.  3.30 494.9  75725.
14:52:53 0.98 358.30 140.13 -0.73 1622   3.26   497.5  73107.  0.00  3.91  -1.63   3.74  -0.68 0.48 0.53 0.63  0.14 494.4 448131.  3.23 500.4  70501.
14:53:34 0.98 358.30 140.13 -0.73 1622   3.12   500.1  85373. -0.58  4.11  -1.58   3.86  -0.82 0.25 0.22 0.18  0.17 507.8 534371.  3.39 497.4  83901.
14:54:14 0.98 358.30 140.12 -0.73 1622   3.27   499.7 109470. -0.50  3.50  -1.88   3.40  -1.40 0.25 0.32 0.36  0.12 510.3 305823.  3.72 500.2  97619.
14:54:55 0.98 358.30 140.11 -0.73 1622   3.07   497.3  91045. -1.10  2.68  -2.00   2.98  -1.98 0.20 0.21 0.24  0.12 504.9 391933.  3.44 495.5  64579.
14:55:35 0.98 358.30 140.11 -0.73 1622   3.04   493.8  80867. -0.13  3.44  -2.05   3.07  -1.60 0.24 0.32 0.45  0.15 506.8 430642.  3.07 489.3  58927.
14:56:16 0.98 358.30 140.10 -0.73 1622   3.11   496.4  91015. -0.61  3.87  -2.00   3.29  -1.14 0.21 0.22 0.22  0.13 512.1 552225.  3.50 492.8  85587.
14:56:56 0.98 358.30 140.10 -0.73 1622   3.12   494.9  85620.  0.06  3.60  -2.18   2.91  -1.65 0.20 0.27 0.28  0.11 515.6 407214.  3.11 491.6  65177.
14:57:37 0.98 358.30 140.09 -0.73 1622   2.96   493.5 102330. -0.81  3.32  -2.33   2.59  -1.93 0.19 0.21 0.20  0.14 503.3 505798.  3.17 494.3  74205.
14:58:17 0.98 358.30 140.08 -0.73 1622   2.86   494.5  86672. -0.66  3.16  -2.34   2.79  -1.52 0.20 0.25 0.26  0.13 500.0 416387.  3.25 493.3  56608.
14:58:58 0.98 358.30 140.08 -0.73 1622   3.19   496.0  88472. -0.57  3.65  -2.33   2.73  -1.84 0.24 0.33 0.31  0.10 499.3 220180.  3.32 491.6  90180.
14:59:38 0.98 358.30 140.07 -0.73 1622   3.08   493.4  88209. -0.26  2.66  -2.43   2.64  -2.16 0.24 0.26 0.34  0.14 500.8 410397.  3.17 497.4  86649.
15:00:19 0.98 358.30 140.06 -0.73 1622   2.84   491.2  79428. -0.60  2.23  -2.64   2.38  -2.39 0.20 0.18 0.19  0.10 501.0 286371.  2.84 489.8  73064.
15:00:59 0.98 358.30 140.06 -0.73 1622   2.67   490.2  88845. -0.87  2.77  -2.76   2.50  -2.14 0.21 0.20 0.19  0.13 504.5 510580.  3.44 490.1 134392.
15:01:40 0.98 358.30 140.05 -0.73 1622   3.05   490.2  80812. -0.33  1.90  -2.55   2.16  -2.55 0.18 0.41 0.40  0.12 493.4 335280.  3.21 486.7  81718.
15:02:20 0.98 358.30 140.05 -0.73 1622   2.92   487.8  77918. -0.86  1.96  -2.45   1.75  -2.93 0.19 0.27 0.24  0.11 493.1 448352.  2.86 484.6  55152.
15:03:01 0.98 358.30 140.04 -0.73 1622   2.99   490.7  84671. -0.56  1.90  -2.23   1.74  -3.13 0.18 0.29 0.22  0.13 496.9 313840.  3.11 489.9  88475.
15:03:41 0.98 358.30 140.03 -0.73 1622   3.06   489.5  84184. -0.89  2.46  -2.20   1.19  -3.30 0.20 0.32 0.20  0.12 501.2 431265.  3.14 488.2  63848.
15:04:22 0.98 358.30 140.03 -0.73 1622   3.02   488.8  95183. -0.55  1.76  -2.14   0.90  -3.34 0.21 0.34 0.28  0.15 489.8 259162.  3.09 488.1 111260.
15:05:02 0.98 358.30 140.02 -0.73 1622   3.12   488.3  83167. -0.50  1.87  -2.29   1.01  -3.26 0.20 0.23 0.25  0.12 498.9 367245.  3.15 489.1  57969.
15:05:43 0.98 358.30 140.01 -0.73 1622   2.95   485.4  88482. -0.50  1.67  -2.34   0.90  -3.47 0.16 0.20 0.17  0.14 487.6 261176.  2.86 489.4  77382.
15:06:23 0.98 358.30 140.01 -0.73 1622   2.78   486.7  86773. -1.11  1.89  -2.24   1.03  -3.26 0.32 0.56 0.35  0.09 481.3 263502.  3.16 481.8  98516.
15:07:04 0.98 358.30 140.00 -0.73 1622   3.12   490.6  84356. -0.66  1.91  -1.88   1.73  -3.24 0.22 0.26 0.25  0.11 498.7 252990.  3.90 484.7 116610.
15:07:44 0.98 358.30 139.99 -0.73 1622   2.87   491.4  76930.  0.28  2.15  -1.90   2.04  -3.00 0.20 0.26 0.24  0.13 494.1 461775.  2.87 487.1  59541.
15:08:25 0.98 358.30 139.99 -0.73 1622   3.25   486.1  88264. -0.59  2.10  -1.94   2.12  -2.85 0.16 0.22 0.24  0.14 488.8 308305.  3.13 487.7  67214.
15:09:05 0.98 358.30 139.98 -0.73 1622   2.94   490.3  79909. -0.47  2.35  -2.28   1.75  -2.63 0.24 1.05 0.80  0.13 492.8 433006.  3.39 485.4  73396.
15:09:46 0.98 358.30 139.98 -0.73 1622   2.98   486.1  55757. -0.75  1.73  -2.37   0.60  -3.38 0.19 0.17 0.17  0.12 491.5 250508.  3.22 489.4  76449.
15:10:26 0.98 358.30 139.97 -0.73 1622   2.88   490.9  84817. -0.76  2.52  -2.60   0.82  -3.01 0.26 0.34 0.35  0.13 501.2 530941.  3.48 487.8 120742.
15:11:07 0.98 358.30 139.96 -0.73 1622   3.07   489.7  90976. -0.63  2.32  -2.78   0.97  -2.83 0.22 0.27 0.23  0.12 501.8 246480.  3.06 493.3  76670.
15:11:47 0.98 358.30 139.96 -0.73 1622   3.03   490.7  88108. -0.79  2.26  -2.89   1.16  -2.67 0.27 0.24 0.24  0.13 506.5 495767.  3.05 492.4  57816.
15:12:28 0.98 358.30 139.95 -0.73 1622   3.21   489.6 100007. -0.67  2.17  -3.26   1.10  -2.16 0.20 0.16 0.22  0.10 499.1 369921.  3.08 487.8  95232.
15:13:08 0.98 358.30 139.94 -0.73 1622   2.86   494.4 108424. -1.05  1.96  -3.49   1.49  -1.54 0.22 0.25 0.28  0.17 510.6 439581.  3.42 494.6  82712.
15:13:49 0.98 358.30 139.94 -0.73 1622   3.05   493.0 120333. -0.88  1.89  -3.54   1.63  -1.36 0.24 0.22 0.28  0.12 521.1 398508.  3.58 490.4  99685.
15:14:29 0.98 358.30 139.93 -0.73 1622   2.91   495.1  94527. -0.86  2.00  -3.59   1.74  -0.92 0.18 0.21 0.30  0.13 519.1 445208.  4.02 493.1 114833.
15:15:10 0.98 358.30 139.93 -0.73 1622   2.94   491.7 112959. -0.75  1.73  -3.50   1.72  -1.08 0.23 0.26 0.51  0.11 506.8 515985.  3.19 496.9 120011.
15:15:50 0.98 358.30 139.92 -0.73 1622   2.91   495.7  90837. -1.11  2.08  -3.31   1.53  -1.79 0.15 0.19 0.21  0.17 506.0 375314.  3.80 499.5 113082.
15:16:31 0.98 358.30 139.91 -0.73 1622   3.43   492.8 112949. -0.74  1.85  -3.42   1.62  -1.45 0.17 0.21 0.24  0.11 515.2 560008.  3.24 492.2  79545.
15:17:11 0.98 358.30 139.91 -0.73 1622   2.80   490.1  99175. -0.47  2.51  -3.88   1.64  -0.35 0.16 0.24 0.26  0.10 518.3 376535.  2.90 483.3  81751.
15:17:52 0.98 358.30 139.90 -0.73 1622   3.38   491.6 113238. -0.64  2.74  -3.66   1.50  -0.72 0.17 0.33 0.41  0.16 517.6 429927.  3.10 488.1 126998.
15:18:32 0.98 358.30 139.89 -0.73 1622   2.93   495.1 119274. -0.73  2.53  -3.57   1.34  -1.19 0.18 0.27 0.27  0.13 501.0 317296.  3.84 493.0 124802.
15:19:13 0.98 358.30 139.89 -0.73 1622   3.38   493.1 111458. -0.25  2.69  -3.54   1.31  -1.17 0.19 0.27 0.41  0.13 515.6 442245.  3.46 491.3  94101.
