1977/315   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:18:00 0.52 310.01 112.86  7.03 1661  11.89   522.3 319716. -0.23  5.47 -10.27   2.74  11.70 1.50 2.44 2.06 -1.00  -1.0     -1. 12.28 518.2 411213.
16:18:40 0.52 310.01 112.85  7.03 1661  11.32   500.1 269258. -2.74  1.96 -13.16   2.33   7.90 0.44 1.57 1.41  0.18 618.7 426315. 11.24 505.2 344454.
16:19:21 0.52 310.01 112.85  7.03 1661  12.57   519.9 323384.  0.65 -0.07 -10.25   4.92   7.34 1.22 4.99 4.91 -1.00  -1.0     -1. 13.54 517.4 353894.
16:20:01 0.52 310.01 112.84  7.03 1661  12.52   529.7 349541.  0.27  0.00 -10.93   7.53   3.98 0.89 1.20 1.99 -1.00  -1.0     -1. 12.46 528.6 433968.
16:20:42 0.52 310.01 112.83  7.03 1661  11.51   513.8 305725. -0.35  3.04 -11.87   5.92   4.83 0.72 0.91 0.68  0.18 616.9 587620. 10.71 518.1 320236.
16:21:22 0.52 310.01 112.83  7.03 1661  12.07   511.2 318570. -0.62  1.79 -11.98   6.63   3.75 1.14 1.34 0.79 -1.00  -1.0     -1. 12.06 508.4 308935.
16:22:06 0.52 310.01 112.82  7.03 1661  11.28   546.8 407786.  0.00  0.00  -9.28   4.79   7.67 1.96 1.57 2.34  0.19 648.3 708112. -1.00  -1.0     -1.
16:22:47 0.52 310.01 112.82  7.03 1661  10.85   540.4 313346.  0.02  5.47  -6.33   7.60  12.21 0.65 2.87 2.46 -1.00  -1.0     -1. 10.60 538.3 298390.
16:23:27 0.52 310.01 112.81  7.03 1661  10.65   548.2 358022. -3.20  6.41  -5.44   4.86  14.71 1.00 3.21 1.93  0.24 586.1 584476.  9.91 549.0 362713.
16:24:08 0.52 310.01 112.81  7.03 1661  11.40   556.5 389792. -0.39  6.45  -4.85   7.84  13.57 1.79 1.33 1.03 -1.00  -1.0     -1. 10.76 555.0 363837.
16:24:45 0.52 310.01 112.80  7.03 1661  13.01   553.2 393375.  0.61  4.49  -6.06   7.46  13.07 1.50 1.24 0.73 -1.00  -1.0     -1. 11.60 550.7 368031.
16:25:25 0.52 310.02 112.80  7.03 1661  11.41   542.2 323641.  1.48  4.20  -5.84   8.41  12.85 0.81 1.14 0.93 -1.00  -1.0     -1. 10.27 540.0 271178.
16:26:06 0.52 310.02 112.79  7.03 1661  11.85   525.8 384462. -2.38  5.45  -7.26   3.67  14.36 1.64 2.31 0.79 -1.00  -1.0     -1. 10.52 527.4 309961.
16:26:46 0.52 310.02 112.79  7.03 1661  11.96   535.2 355976.  1.38  2.51  -6.88   9.69   8.44 1.74 2.49 3.83  0.18 619.5 389620. 10.65 539.6 371757.
16:27:27 0.52 310.02 112.78  7.03 1661  12.03   536.1 365728.  2.31  0.88  -3.54  13.21   4.27 2.78 1.34 3.06 -1.00  -1.0     -1. 10.95 536.6 364883.
16:28:07 0.52 310.02 112.78  7.03 1661  11.19   576.8 342085.  3.81  0.00  -1.42  14.22  -2.67 1.36 0.27 2.88 -1.00  -1.0     -1.  9.62 571.5 303747.
16:28:48 0.52 310.02 112.77  7.03 1661  10.30   567.7 316861.  3.97 -2.62  -4.17  13.69  -4.20 1.92 0.46 0.93  0.20 594.0 502043. 10.12 569.5 368947.
16:29:28 0.52 310.02 112.77  7.03 1661  10.92   579.9 367826.  3.41 -2.08  -2.83  13.83  -4.21 2.57 0.49 1.15 -1.00  -1.0     -1. 10.36 575.6 315789.
16:30:09 0.52 310.02 112.76  7.03 1661   9.45   586.7 264964.  4.23 -2.34   0.14  13.80  -5.52 2.01 0.52 0.78 -1.00  -1.0     -1.  9.45 574.5 266663.
16:30:49 0.52 310.02 112.75  7.03 1661  12.61   567.6 435560.  3.37 -3.02  -1.00  13.06  -6.21 4.19 0.71 0.68 -1.00  -1.0     -1. 11.60 568.0 388025.
16:31:30 0.52 310.02 112.75  7.03 1661  11.61   601.3 333555.  3.30 -4.09   1.07  12.82  -8.11 1.91 0.57 0.86 -1.00  -1.0     -1. 11.42 596.9 327571.
16:32:10 0.52 310.02 112.74  7.03 1661  11.86   550.5 345724.  3.68 -2.90  -4.68  13.49  -5.81 0.96 0.20 1.21 -1.00  -1.0     -1. 11.96 552.2 385832.
16:32:51 0.52 310.02 112.74  7.03 1661  11.18   556.0 357217.  3.66 -3.33  -3.85  13.29  -7.30 0.67 0.32 0.88  0.22 599.0 532981. 10.66 548.8 359039.
16:33:31 0.52 310.02 112.73  7.03 1661  10.82   556.8 291682.  3.64 -2.82  -4.04  13.33  -6.77 0.92 0.28 1.22 -1.00  -1.0     -1. 10.43 553.0 355375.
16:34:11 0.52 310.02 112.73  7.03 1661  11.65   548.5 295678.  4.08 -3.99  -7.15  12.29  -6.60 2.51 0.63 1.33  0.19 605.3 456902. 10.78 542.1 315302.
16:34:52 0.52 310.02 112.72  7.03 1661  11.10   526.4 318723.  3.26  0.82  -9.48  11.25  -6.79 0.66 0.46 0.37 -1.00  -1.0     -1. 11.47 519.2 331651.
16:35:32 0.52 310.03 112.71  7.03 1661  11.78   521.0 298420.  2.57 -3.69 -10.12  10.36  -7.70 0.41 0.71 0.82 -1.00  -1.0     -1. 10.66 514.5 305222.
16:36:13 0.52 310.03 112.71  7.03 1661  13.34   554.8 473229.  2.99 -3.79  -5.08  11.91  -8.01 3.35 1.80 1.46 -1.00  -1.0     -1. 12.00 555.8 399882.
16:36:53 0.52 310.03 112.70  7.03 1661  10.73   565.2 347426.  4.57 -1.59  -2.26  13.74  -5.90 0.55 0.21 0.92 -1.00  -1.0     -1. 10.22 560.3 307080.
16:37:34 0.52 310.03 112.70  7.03 1661  12.20   577.5 374937.  3.13 -3.87  -1.07  12.95  -8.28 1.21 0.62 1.15 -1.00  -1.0     -1. 11.03 579.4 325658.
16:38:14 0.52 310.03 112.69  7.03 1661  12.55   585.4 391917.  3.17 -3.65  -0.42  12.49  -8.28 2.23 0.50 1.53 -1.00  -1.0     -1. 12.45 578.8 399590.
16:38:55 0.52 310.03 112.69  7.03 1661  12.53   583.0 406064.  2.92 -3.14  -1.44  12.83  -7.68 1.94 0.40 0.88  0.25 607.1 543857. 11.59 577.0 388775.
16:39:35 0.52 310.03 112.68  7.03 1661  11.91   579.7 310890.  3.48 -4.53  -0.75  11.58 -10.08 2.25 1.40 1.54 -1.00  -1.0     -1. 11.32 578.0 364782.
16:40:16 0.52 310.03 112.68  7.03 1661  10.93   549.6 329975.  3.49 -3.46  -4.83  12.10  -8.72 1.06 0.46 0.63 -1.00  -1.0     -1. 10.08 550.5 343836.
16:40:56 0.52 310.03 112.67  7.03 1661  10.52   543.7 303214.  3.05 -4.62  -6.70  11.48  -8.18 1.80 1.23 1.56  0.16 626.1 607189. 10.07 541.2 309539.
16:41:37 0.52 310.03 112.66  7.03 1661  10.95   530.9 316689.  2.03 -4.56  -8.55  10.54  -7.86 0.73 0.73 1.09  0.15 589.0 371286. 10.13 523.7 305215.
16:42:17 0.52 310.03 112.66  7.03 1661  11.53   537.6 359900.  3.60 -2.60  -7.81  10.60  -7.42 2.37 2.11 0.88 -1.00  -1.0     -1. 10.83 536.2 336290.
16:42:58 0.52 310.03 112.65  7.03 1661  11.25   542.2 319297.  3.68 -2.23  -7.06  10.36  -8.77 0.88 1.66 2.04  0.22 577.6 596521. 10.49 544.6 345925.
16:43:38 0.52 310.03 112.65  7.03 1661  10.58   576.5 311634.  3.43 -3.93   0.00  11.84  -8.86 1.47 0.67 0.70 -1.00  -1.0     -1. 10.28 572.2 362577.
16:44:19 0.52 310.03 112.64  7.03 1661  11.00   550.2 343466.  4.12 -1.43  -4.08  12.54  -6.07 1.78 0.40 1.36 -1.00  -1.0     -1. 10.17 549.6 337112.
16:44:59 0.52 310.03 112.64  7.03 1661  11.31   551.6 333315.  3.57 -3.71  -7.84   8.19  -9.20 3.61 3.91 1.65 -1.00  -1.0     -1. 10.30 542.0 333890.
16:45:40 0.52 310.04 112.63  7.03 1661  11.01   509.1 360507. -2.31 -6.36 -11.81   3.33  -9.59 1.25 2.32 0.98  0.17 620.8 605162. 10.73 508.9 336803.
16:46:20 0.52 310.04 112.63  7.03 1661  11.22   522.5 319999. -0.43 -0.64  -8.84   6.81  -5.01 1.75 1.16 7.09  0.22 605.0 413139. 10.75 522.1 346344.
16:47:01 0.52 310.04 112.62  7.03 1661  10.71   529.6 293475.  2.35  0.00  -8.92   8.13   4.11 1.42 2.47 1.03 -1.00  -1.0     -1.  9.41 526.0 283805.
16:47:41 0.52 310.04 112.62  7.03 1661  10.62   499.2 291598.  0.00  3.97 -11.19   7.10   2.51 1.56 2.03 0.86 -1.00  -1.0     -1. 10.01 492.6 277132.
16:48:22 0.52 310.04 112.61  7.03 1661  10.28   505.4 344999. -0.90  4.00 -12.05   6.92   2.08 0.54 0.90 0.64 -1.00  -1.0     -1.  9.38 498.5 256147.
16:49:02 0.52 310.04 112.61  7.03 1661  10.31   502.1 304965. -1.25  3.13 -12.45   6.29   2.66 0.81 0.50 2.84  0.19 615.6 762231.  9.35 496.7 285367.
16:49:43 0.52 310.04 112.60  7.03 1661  10.02   492.8 287771. -2.21  3.69 -12.05   4.30   6.78 0.23 0.36 0.39  0.09 638.5 470520.  9.83 500.3 325125.
16:50:23 0.52 310.04 112.60  7.03 1661  10.88   492.4 273608. -3.28  3.25 -12.60   2.99   6.17 0.42 0.75 0.43  0.21 596.6 514205.  9.36 484.2 185961.
16:51:04 0.52 310.04 112.59  7.03 1661  10.43   490.0 276272. -7.94  3.02 -12.37   0.30   7.35 0.85 1.79 1.53 -1.00  -1.0     -1.  9.89 489.7 281157.
16:51:44 0.52 310.04 112.58  7.03 1661  10.89   499.0 309114. -4.20  4.98 -11.01   2.22   9.03 1.13 1.81 2.27  0.14 603.4 461372.  9.91 499.6 292309.
16:52:25 0.52 310.04 112.58  7.03 1661  10.97   526.6 325327.  0.00  0.00  -8.90  -0.11  12.70 0.41 1.02 0.41 -1.00  -1.0     -1. 10.67 517.2 378257.
16:53:05 0.52 310.04 112.57  7.03 1661  10.78   517.8 300287. -3.64  6.89  -9.81   2.12  11.66 0.32 1.75 0.68 -1.00  -1.0     -1. 10.47 525.1 350054.
16:53:49 0.52 310.04 112.57  7.03 1661  -1.00    -1.0     -1. -1.00 -1.00  -9.84   1.77   7.35 1.39 1.44 1.53 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:54:28 0.52 310.04 112.56  7.03 1661   9.58   520.4 303130.  0.00  0.00  -8.27   6.79  10.08 1.24 1.01 1.59 -1.00  -1.0     -1.  9.31 522.7 331866.
16:55:09 0.52 310.05 112.55  7.03 1661  10.30   503.8 343086. -2.68  3.10  -9.51   4.47   9.71 2.50 1.95 1.60 -1.00  -1.0     -1.  9.44 502.3 303039.
16:55:49 0.52 310.05 112.55  7.03 1661  10.62   539.8 369441.  0.00  0.00 -10.37  -7.58   0.03 1.67 2.04 1.24 -1.00  -1.0     -1.  9.72 537.0 319505.
16:56:30 0.52 310.05 112.54  7.03 1661  10.77   513.5 348248.  0.00  0.00 -11.88  -5.25  -0.35 0.38 0.59 1.52 -1.00  -1.0     -1.  9.92 511.7 323569.
16:57:11 0.52 310.05 112.54  7.03 1661  10.98   506.9 326928. -7.64 -2.25 -12.54  -4.92   1.73 0.48 0.55 0.87  0.23 593.2 282759.  9.69 509.0 297429.
16:57:52 0.52 310.05 112.53  7.03 1661  10.44   497.3 245405.  0.00  0.00 -12.63  -4.53   4.59 1.21 2.13 1.80  0.29 606.6 679720.  9.71 495.8 226466.
16:58:32 0.52 310.05 112.53  7.03 1661  -1.00    -1.0     -1. -1.00 -1.00 -10.99  -7.39   5.71 0.60 0.57 0.94 -1.00  -1.0     -1.  9.49 517.2 258421.
16:59:13 0.52 310.05 112.52  7.03 1661  10.59   508.0 337333. -9.89 -0.76 -11.68  -7.17   2.65 0.46 0.58 0.63 -1.00  -1.0     -1.  9.20 513.4 286940.
16:59:53 0.52 310.05 112.51  7.03 1661  10.47   513.9 319408. -7.86  3.69 -11.50  -5.16   7.55 0.62 0.97 2.03 -1.00  -1.0     -1.  9.20 516.8 280462.
17:00:34 0.52 310.05 112.51  7.03 1661   9.08   542.9 322224.  0.00  0.00  -7.32   2.81  -5.82 1.47 3.44 5.27 -1.00  -1.0     -1.  8.92 550.9 317836.
17:01:14 0.52 310.05 112.51  7.03 1661  10.38   511.7 316744. -2.99 -2.08 -11.29   0.94  -4.86 0.99 0.96 1.21  0.20 593.9 589621.  9.57 520.2 292342.
17:01:55 0.52 310.05 112.50  7.03 1661  10.87   495.7 260201. -5.12  0.36 -13.01  -1.13  -3.85 0.44 0.94 2.83  0.12 644.5 784256.  9.77 501.6 207729.
17:02:35 0.52 310.05 112.49  7.03 1661  10.67   503.4 300973. -5.38 -0.29 -13.93  -1.68  -7.77 0.28 0.61 0.46  0.14 616.3 450041.  9.69 509.7 256037.
17:03:16 0.52 310.05 112.49  7.03 1661  10.65   494.7 243332. -5.00 -3.12 -15.11  -3.36  -3.30 0.22 1.97 2.67  0.20 579.6 510216.  9.50 494.4 199085.
17:03:56 0.52 310.05 112.48  7.03 1661   9.71   504.0 253305. -8.09  0.66 -14.76  -6.63   0.69 0.47 0.62 0.32  0.22 587.6 559904.  8.58 507.1 196337.
17:04:37 0.52 310.05 112.48  7.03 1661  10.00   506.0 241114. -8.91  1.65 -14.22  -6.58   0.90 0.54 0.40 0.48  0.19 612.7 604057.  9.43 509.2 277815.
17:05:17 0.52 310.06 112.47  7.03 1661  10.17   511.9 280819. -9.68  0.48 -14.36  -6.56   0.46 0.77 1.14 1.05 -1.00  -1.0     -1. 10.24 517.0 339217.
17:05:58 0.52 310.06 112.47  7.03 1661   9.64   497.8 220525. -8.78  0.48 -14.94  -5.28   0.27 0.55 1.17 0.54  0.19 611.9 599120.  9.23 508.8 285127.
17:06:38 0.52 310.06 112.46  7.03 1661   9.50   502.6 265743. -7.83  2.04 -14.85  -4.28   1.30 0.27 0.95 0.71  0.21 593.7 532435.  9.57 503.5 265022.
17:07:19 0.53 310.06 112.46  7.03 1661  10.36   495.0 211874. -4.56  1.58 -14.62  -0.26   0.31 0.65 2.11 1.79  0.18 614.3 409774.  9.46 495.1 216997.
17:07:59 0.53 310.06 112.45  7.03 1661  10.38   523.5 302207.  2.21 -1.66  -8.73   9.82  -3.83 3.12 1.76 2.26 -1.00  -1.0     -1.  9.68 519.8 238268.
17:08:40 0.53 310.06 112.45  7.03 1661   9.46   552.8 330807.  4.81  0.44  -6.86  10.71  -1.45 1.53 0.73 2.02 -1.00  -1.0     -1.  8.67 545.7 263889.
17:09:20 0.53 310.06 112.44  7.03 1661   9.25   546.8 324709.  4.68  0.75  -6.44  10.87  -0.72 1.85 1.12 2.89  0.21 599.1 595326.  8.52 539.4 312729.
17:10:01 0.53 310.06 112.44  7.03 1661  10.26   540.8 330989.  4.00  0.91  -7.61  11.02   0.60 1.11 0.73 1.98 -1.00  -1.0     -1.  9.14 537.2 274950.
17:10:41 0.53 310.06 112.43  7.03 1661  10.37   531.9 305998.  2.98  4.45  -6.94   8.99   6.54 0.93 1.16 1.67  0.18 601.7 631734.  9.80 525.9 249972.
17:11:22 0.53 310.06 112.42  7.03 1661   9.63   535.4 299501.  2.86  4.10  -5.89  10.35   5.90 1.30 0.85 1.40  0.23 606.7 568480.  8.22 536.5 245298.
17:12:02 0.53 310.06 112.42  7.03 1661  10.39   566.7 318696.  2.50  6.27  -3.02  11.07   6.25 1.42 0.70 0.95 -1.00  -1.0     -1.  9.37 563.3 318771.
17:12:43 0.53 310.06 112.41  7.03 1661   9.48   560.1 278110.  3.33  3.84  -2.85  12.20   4.74 0.85 0.41 0.52  0.25 581.2 525783.  8.48 552.5 269911.
17:13:23 0.53 310.06 112.41  7.03 1661   8.09   573.4 235809.  4.27  3.68  -2.97  12.16   4.42 2.21 0.71 0.69 -1.00  -1.0     -1.  7.85 563.2 256625.
17:14:04 0.53 310.06 112.40  7.03 1661  12.06   545.3 331213.  3.40  3.58  -7.45  11.24   4.06 1.91 0.97 0.57 -1.00  -1.0     -1. 11.52 547.1 361255.
17:14:44 0.53 310.06 112.40  7.03 1661   9.29   527.3 280777.  3.38  4.94  -6.73  11.44   4.81 0.75 0.51 0.53 -1.00  -1.0     -1.  8.32 529.6 319684.
17:15:25 0.53 310.07 112.39  7.03 1661   9.78   531.4 305313.  1.98  4.68  -8.68   8.56   5.85 1.69 1.93 0.65 -1.00  -1.0     -1.  9.29 525.3 325512.
17:16:05 0.53 310.07 112.38  7.03 1661  10.05   521.2 275001.  0.75  5.08  -9.99   8.00   5.47 1.16 1.42 0.57  0.15 618.1 425210.  9.18 519.5 265919.
17:16:46 0.53 310.07 112.38  7.03 1661  10.90   551.1 366075.  3.38  4.04  -4.12  11.95   4.47 2.83 1.52 1.31 -1.00  -1.0     -1.  9.97 552.2 331625.
17:17:26 0.53 310.07 112.37  7.03 1661   9.69   569.6 284120.  4.55  2.67  -2.80  12.96   3.89 1.40 1.07 1.88  0.19 587.6 513958.  8.76 564.5 261228.
17:18:07 0.53 310.07 112.37  7.03 1661   8.57   552.0 228851.  3.72  4.46  -3.10  13.14   3.70 1.15 0.54 1.28 -1.00  -1.0     -1.  8.19 542.9 243206.
17:18:47 0.53 310.07 112.36  7.03 1661   8.87   555.5 203266.  4.80  1.69  -3.40  13.77   1.16 1.69 0.47 1.75 -1.00  -1.0     -1.  8.49 550.1 213187.
17:19:28 0.53 310.07 112.36  7.03 1661   9.77   540.7 309211.  2.34  6.57  -4.21  12.68   3.72 1.77 1.47 2.60  0.19 572.7 500886.  8.99 538.3 261777.
17:20:08 0.53 310.07 112.35  7.03 1661   9.13   532.5 244511.  3.39  4.62  -4.04  13.07   3.73 1.97 0.99 1.16  0.13 598.1 624601.  9.23 523.2 264671.
17:20:49 0.53 310.07 112.34  7.03 1661   9.25   569.4 311962.  3.25  5.12  -1.85  12.95   3.38 1.69 1.43 3.52 -1.00  -1.0     -1.  8.83 564.4 321617.
17:21:29 0.53 310.07 112.34  7.03 1661  10.20   563.8 327591.  4.58  3.17  -2.05  13.26   3.61 2.05 1.23 2.64 -1.00  -1.0     -1.  9.14 566.0 355297.
17:22:10 0.53 310.07 112.33  7.03 1661   9.26   585.5 263573.  4.72  1.69   0.63  14.16   1.90 0.79 0.36 1.17 -1.00  -1.0     -1.  8.31 581.4 259844.
17:22:50 0.53 310.07 112.33  7.03 1661   8.59   581.4 234766.  4.87  2.29   1.87  13.23   3.34 1.91 0.73 1.35 -1.00  -1.0     -1.  8.08 574.4 216146.
17:23:31 0.53 310.07 112.32  7.03 1661   9.72   579.5 274069.  4.54  2.15  -0.23  14.28   0.13 2.14 0.66 2.43 -1.00  -1.0     -1.  9.46 570.5 283516.
17:24:11 0.53 310.07 112.32  7.03 1661   9.08   572.9 251833.  4.83  1.43  -1.03  14.56   1.11 0.78 0.38 1.18  0.19 589.2 547664.  8.12 568.5 220093.
17:24:52 0.53 310.07 112.31  7.03 1661   8.62   582.6 214635.  4.98 -0.83  -0.07  14.90  -1.39 0.91 0.24 0.90 -1.00  -1.0     -1.  8.01 580.5 246798.
17:25:32 0.53 310.08 112.31  7.03 1661   8.77   607.3 195505.  4.36 -1.39  -0.59  13.56   2.34 2.85 0.58 2.71 -1.00  -1.0     -1.  7.59 598.0 153015.
17:26:13 0.53 310.08 112.30  7.03 1661  10.05   561.5 324489.  4.59  0.00  -2.92  13.38   3.93 1.35 0.83 1.39 -1.00  -1.0     -1.  9.93 553.4 327311.
17:26:53 0.53 310.08 112.30  7.03 1661   9.66   577.1 282031.  4.79  1.98  -0.41  14.53   0.87 0.78 0.29 0.98 -1.00  -1.0     -1.  9.43 575.6 330524.
17:27:34 0.53 310.08 112.29  7.03 1661   9.83   585.7 274582.  4.76 -0.54   1.31  14.35  -2.06 1.88 0.45 0.84 -1.00  -1.0     -1.  9.11 576.0 276372.
17:28:14 0.53 310.08 112.29  7.03 1661  10.16   545.2 317936.  3.96  4.19  -4.84  12.48   5.00 0.87 0.33 0.73 -1.00  -1.0     -1.  9.80 540.2 350275.
17:28:55 0.53 310.08 112.28  7.03 1661  10.10   556.8 277889.  2.99  5.41  -3.99  12.43   5.53 0.91 0.68 1.12  0.22 579.4 477290.  9.65 554.5 343960.
17:29:35 0.53 310.08 112.28  7.03 1661   9.11   540.9 242569.  4.21  3.31  -5.48  13.03   3.61 0.68 0.68 1.34  0.16 579.6 444363.  7.92 545.2 225534.
17:30:16 0.53 310.08 112.27  7.03 1661   9.29   538.0 271841.  2.26  5.90  -5.88  11.10   6.77 0.50 0.58 0.63  0.17 580.1 468285.  8.45 535.7 234139.
17:30:56 0.53 310.08 112.26  7.03 1661   9.97   555.5 299319.  4.16  3.40  -3.29  13.04   3.84 1.54 1.18 2.57 -1.00  -1.0     -1.  9.22 555.4 286585.
17:31:37 0.53 310.08 112.26  7.03 1661   9.37   557.4 263889.  4.44  2.26  -2.88  14.44   0.65 1.26 0.50 1.76  0.27 592.5 727317.  9.16 553.8 346299.
17:32:17 0.53 310.08 112.25  7.03 1661   9.10   548.3 246516.  4.84  2.78  -5.61  13.53   2.10 1.49 1.04 1.13  0.15 598.3 576251.  8.11 547.3 255124.
17:32:58 0.53 310.08 112.25  7.03 1661   8.75   506.2 208739. -0.53  0.00  -8.74   8.93   5.69 3.22 3.26 1.19  0.12 603.6 407552.  8.34 502.2 216818.
17:33:38 0.53 310.08 112.24  7.03 1661   9.13   543.8 227317.  3.49  4.05  -6.10  11.18   6.05 1.71 1.85 1.48  0.21 567.0 512620.  7.59 538.0 194469.
17:34:19 0.53 310.08 112.24  7.03 1661  10.18   549.0 307645.  2.35  5.94  -6.67  10.98   6.21 1.33 0.79 1.49 -1.00  -1.0     -1.  9.31 544.7 278279.
17:34:59 0.53 310.08 112.23  7.03 1661   9.93   556.7 328543.  4.38  2.84  -3.02  12.76   4.86 1.93 0.62 1.22  0.24 586.3 489738.  9.62 550.2 282008.
17:35:40 0.53 310.09 112.23  7.03 1661   8.94   589.4 271285.  3.72  3.83   0.54  12.65   5.15 0.75 0.89 1.36  0.17 610.7 574769.  8.10 586.7 243803.
17:36:20 0.53 310.09 112.22  7.03 1661  10.99   611.6 297192.  1.77  5.47   3.15  11.70   5.50 2.20 1.02 1.03  0.03 717.9 238671.  9.86 606.0 318521.
17:37:01 0.53 310.09 112.21  7.03 1661   9.05   616.9 222893.  3.25  1.90   4.76  12.69   1.54 2.14 0.43 1.73 -1.00  -1.0     -1.  8.42 604.6 241786.
17:37:41 0.53 310.09 112.21  7.03 1661   9.58   583.3 266552.  5.00  0.81   0.54  14.31  -0.67 2.24 0.42 2.50 -1.00  -1.0     -1.  8.89 583.3 304504.
17:38:22 0.53 310.09 112.20  7.03 1661   8.69   516.9 209607.  3.39  5.83  -7.46  10.91   4.11 3.92 1.20 3.06  0.15 588.9 413984.  7.86 515.4 175943.
17:39:02 0.53 310.09 112.20  7.03 1661   9.29   533.2 243966.  3.38  3.75  -8.24  11.72   4.43 0.30 0.61 1.09 -1.00  -1.0     -1.  8.66 527.0 230894.
17:39:43 0.53 310.09 112.19  7.03 1661   9.20   529.4 226440.  4.35  1.28  -8.68  12.72   1.71 0.37 0.22 0.49  0.24 557.1 753383.  9.09 521.3 265571.
17:40:23 0.53 310.09 112.19  7.03 1661   9.28   538.1 255465.  4.98  0.55  -6.36  13.85  -0.99 1.75 0.71 1.40 -1.00  -1.0     -1.  9.09 534.1 296129.
17:41:04 0.53 310.09 112.18  7.03 1661   8.76   544.5 242452.  4.82  1.98  -7.11  13.30   0.34 1.20 0.52 1.43  0.16 573.8 552667.  8.22 538.2 248656.
17:41:44 0.53 310.09 112.17  7.03 1661   9.53   527.9 263759.  4.17  2.26  -7.36  12.94   2.13 0.71 0.42 0.67  0.23 560.0 536788.  8.73 524.2 241598.
17:42:25 0.53 310.09 112.17  7.03 1661   8.11   544.4 222198.  0.00  0.00  -8.42  11.34   2.42 3.64 2.61 0.56  0.12 607.5 398001.  7.54 538.8 243553.
17:43:05 0.53 310.09 112.16  7.03 1661   9.06   478.2 124189.  0.00  2.60 -15.03   5.32   2.02 0.34 0.59 0.30 -1.00  -1.0     -1.  9.13 477.6 168699.
17:43:46 0.53 310.09 112.16  7.03 1661   9.27   477.6 138891. -1.60  1.84 -13.65   4.79   7.27 0.52 1.19 1.30  0.09 641.6 579681.  8.41 477.1 117487.
17:44:26 0.53 310.10 112.15  7.02 1661   8.92   490.9 174432.  0.20  2.41 -12.83   5.63   7.83 0.56 1.72 1.90 -1.00  -1.0     -1.  8.38 488.8 183207.
17:45:07 0.53 310.10 112.15  7.02 1661  10.45   519.1 292917.  2.75  4.21  -4.72  10.66   5.64 5.23 3.08 0.95  0.15 591.5 763674.  8.94 519.3 292722.
17:45:47 0.53 310.10 112.14  7.02 1661   9.30   555.9 285773.  3.67  4.60  -5.73  12.01   5.33 2.05 0.57 0.36  0.18 593.2 483981.  8.69 550.2 255309.
17:46:28 0.53 310.10 112.14  7.02 1661   9.82   532.6 288850.  2.98  5.46  -8.27  10.18   6.23 0.67 1.10 0.92  0.15 579.9 505642.  8.74 531.1 254494.
17:47:08 0.53 310.10 112.13  7.02 1661   8.92   526.9 244248.  2.04  5.89  -7.37  10.73   5.66 1.93 1.23 1.34  0.19 562.6 466375.  8.79 522.6 228370.
17:47:49 0.53 310.10 112.13  7.02 1661   9.72   562.1 276535.  4.39  2.64  -6.07  11.52   4.98 1.97 1.58 2.54 -1.00  -1.0     -1.  8.81 557.8 310085.
17:48:29 0.53 310.10 112.12  7.02 1661   8.72   554.2 240493.  4.83  2.74  -4.72  13.45   2.83 0.97 0.78 1.72 -1.00  -1.0     -1.  8.01 553.0 236881.
17:49:10 0.53 310.10 112.12  7.02 1661   9.20   535.8 257729.  2.21  6.48  -6.61  11.13   5.81 1.34 1.80 1.87  0.20 570.4 522976.  8.10 534.4 239486.
17:49:50 0.53 310.10 112.11  7.02 1661   9.53   546.6 255696.  2.86  5.43  -6.48  12.00   5.26 0.62 0.49 0.71  0.24 587.5 557020.  9.31 545.3 254881.
17:50:31 0.53 310.10 112.10  7.02 1661   9.69   519.9 242962.  3.63  4.02  -7.44  12.68   2.79 1.66 1.18 1.35  0.21 593.0 653499.  9.16 520.7 286868.
17:51:11 0.53 310.10 112.10  7.02 1661   9.63   540.9 263265.  4.58  1.49  -6.18  13.27   2.62 0.99 0.71 0.98  0.06 689.5 456798.  8.59 536.5 213417.
17:51:52 0.53 310.10 112.09  7.02 1661  10.19   550.6 315675.  4.82  0.49  -6.34  13.47   0.85 1.12 0.40 1.31 -1.00  -1.0     -1.  9.04 542.7 282847.
17:52:32 0.53 310.10 112.09  7.02 1661   8.19   563.5 230247.  5.62 -0.37  -5.28  13.97  -0.17 1.38 0.45 0.49 -1.00  -1.0     -1.  7.48 555.0 237222.
17:53:13 0.53 310.10 112.08  7.02 1661  10.62   539.7 311556.  5.03 -0.16  -5.88  13.71   0.84 1.34 0.31 1.18  0.06 641.2 468220.  9.42 535.5 268196.
17:53:53 0.53 310.10 112.08  7.02 1661   8.30   531.6 208359.  4.15  2.21  -8.84  10.69   4.34 0.91 2.83 2.06  0.18 566.2 536918.  8.07 518.4 228090.
17:54:34 0.53 310.11 112.07  7.02 1661   9.71   508.7 223471. -0.39  5.88 -11.49   7.09   6.51 0.71 1.46 0.82  0.18 571.4 376353.  9.26 503.1 227356.
17:55:14 0.53 310.11 112.07  7.02 1661   8.67   515.1 253029.  0.37  5.24  -9.67  10.76   3.54 1.81 2.24 2.08  0.19 597.0 572236.  7.86 514.4 217211.
