1979/001   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:16:56 0.87 308.59  26.40  3.26 1676  14.45   535.1 434221.  5.57 -1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.78 531.1 433971.
 9:17:36 0.87 308.59  26.39  3.26 1676  14.04   536.9 383490.  6.23 -2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.25 535.6 458257.
 9:18:17 0.87 308.59  26.39  3.26 1676  14.38   531.3 371815.  5.33 -2.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.85 534.5 392082.
 9:18:57 0.87 308.59  26.38  3.26 1676  13.92   540.4 400772.  5.55 -2.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.49 537.1 456230.
 9:19:38 0.87 308.59  26.38  3.26 1676  14.18   535.1 452533.  4.39 -3.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.43 533.7 397420.
 9:20:18 0.87 308.59  26.37  3.26 1676  14.30   526.4 423852.  4.16 -2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.50 524.4 375798.
 9:20:59 0.87 308.59  26.36  3.26 1676  13.77   538.3 460846.  4.61 -2.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.28 533.5 431736.
 9:21:39 0.87 308.59  26.36  3.26 1676  13.48   551.1 377250.  0.00 -4.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.02 555.2 401558.
 9:22:20 0.87 308.59  26.35  3.26 1676  14.54   526.6 366299.  0.72 -4.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.22 528.8 418515.
 9:23:00 0.87 308.59  26.35  3.26 1676  14.88   539.2 368002.  4.07 -3.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.34 533.8 359825.
 9:23:41 0.87 308.59  26.34  3.26 1676  13.21   529.2 352646.  7.08 -0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.66 528.9 403488.
 9:24:21 0.87 308.59  26.33  3.26 1676  14.64   526.4 377614.  0.00 -3.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.94 527.6 350116.
 9:25:02 0.87 308.59  26.33  3.26 1676  15.19   498.8 391524.  0.00 -0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.24 499.3 356336.
 9:25:42 0.87 308.59  26.32  3.26 1676  14.89   543.3 401402.  7.48  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.26 541.0 454440.
 9:26:23 0.87 308.59  26.31  3.26 1676  15.44   547.2 400142.  6.93  5.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.56 543.5 378809.
 9:27:03 0.87 308.59  26.31  3.26 1676  14.42   548.6 355102.  7.38  2.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.09 548.0 381255.
 9:27:44 0.87 308.59  26.30  3.26 1676  16.08   552.8 422007.  3.99 -1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.47 552.5 390569.
 9:28:24 0.87 308.59  26.29  3.26 1676  13.81   551.4 331034.  4.82 -0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.66 551.6 375642.
 9:29:05 0.87 308.59  26.29  3.26 1676  13.74   558.4 377062.  6.66  0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.15 554.2 397874.
 9:29:45 0.87 308.59  26.28  3.26 1676  14.27   546.3 374752.  7.66  1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.57 543.4 429657.
 9:30:26 0.87 308.59  26.27  3.26 1676  13.98   540.4 324644.  6.63  3.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.00 539.4 348118.
 9:31:06 0.87 308.59  26.27  3.26 1676  12.65   551.0 357571.  4.62 -3.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.63 551.6 394389.
 9:31:47 0.87 308.59  26.26  3.26 1676  14.03   561.6 378588.  2.77 -3.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.27 557.9 364487.
 9:32:27 0.87 308.59  26.26  3.26 1676  13.41   554.9 355950.  2.60 -4.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.14 556.6 376191.
 9:33:08 0.87 308.59  26.25  3.26 1676  13.23   558.5 394282.  1.97 -4.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.05 556.1 384903.
 9:33:48 0.87 308.59  26.24  3.26 1676  13.67   559.2 359270.  2.20  0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.39 560.4 376672.
 9:34:29 0.87 308.59  26.24  3.26 1676  12.61   559.4 316497.  1.56 -3.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.77 558.2 319746.
 9:35:09 0.87 308.59  26.23  3.26 1676  12.98   554.6 367079.  3.01 -3.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.97 557.2 396838.
 9:35:50 0.87 308.59  26.23  3.26 1676  12.90   557.2 366923.  3.21 -3.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.41 554.4 366676.
 9:36:30 0.87 308.59  26.22  3.26 1676  13.41   551.2 328279.  4.04 -2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.85 552.9 370064.
 9:37:11 0.87 308.59  26.22  3.26 1676  14.00   562.8 339298.  4.45 -2.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.96 560.9 313967.
 9:37:51 0.87 308.59  26.21  3.26 1676  13.04   559.2 277639.  3.83 -3.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.30 558.6 331872.
 9:38:32 0.87 308.59  26.20  3.26 1676  13.82   559.1 333519.  4.24 -2.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.90 558.9 303065.
 9:39:12 0.87 308.59  26.20  3.26 1676  12.72   559.6 267761.  4.27 -3.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.79 552.8 263515.
 9:39:53 0.87 308.59  26.19  3.26 1676  13.90   554.9 327360.  3.91 -3.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.59 554.8 301288.
 9:40:33 0.87 308.59  26.18  3.26 1676  13.55   543.9 320077.  1.38 -3.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.82 543.8 288116.
 9:41:14 0.87 308.59  26.18  3.26 1676  14.42   552.4 345724.  2.94 -4.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.97 550.7 332668.
 9:41:54 0.87 308.59  26.17  3.26 1676  13.59   548.9 329407.  2.42 -4.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.90 547.9 290123.
 9:42:35 0.87 308.59  26.16  3.26 1676  13.63   549.9 268323.  2.16 -4.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.99 550.4 328971.
 9:43:15 0.87 308.59  26.16  3.26 1676  13.47   560.9 272295.  1.88 -4.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.33 557.4 266737.
 9:43:56 0.87 308.59  26.15  3.26 1676  13.94   552.2 292569.  5.90  0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.17 550.7 347007.
 9:44:36 0.87 308.59  26.14  3.26 1676  13.83   547.6 333181.  4.23 -3.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.13 547.4 299547.
 9:45:17 0.87 308.59  26.14  3.26 1676  13.62   549.5 286410.  2.81 -4.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.62 549.6 334952.
 9:45:57 0.87 308.59  26.13  3.26 1676  15.41   550.7 320252.  5.40  2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.34 546.7 285530.
 9:46:38 0.87 308.59  26.12  3.26 1676  13.43   546.1 266513.  4.93 -1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.44 544.9 329871.
 9:47:18 0.87 308.59  26.12  3.26 1676  14.64   553.1 260114.  5.54  0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.93 550.1 276265.
 9:47:59 0.87 308.59  26.11  3.26 1676  13.44   549.9 264093.  5.96  0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.76 549.7 328880.
 9:48:39 0.87 308.59  26.11  3.26 1676  14.04   548.1 300823.  5.12 -3.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.06 545.0 272432.
 9:49:20 0.87 308.59  26.10  3.26 1676  13.50   546.3 236631.  3.77 -3.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.33 549.1 280095.
 9:50:00 0.87 308.59  26.10  3.26 1676  13.92   550.7 254741.  4.37 -3.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.60 545.8 244888.
 9:50:41 0.87 308.59  26.09  3.26 1676  14.08   546.4 251863.  3.50 -3.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.63 549.4 280007.
 9:51:21 0.87 308.59  26.08  3.26 1676  14.64   546.2 277220.  5.06 -2.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.22 543.8 260416.
 9:52:02 0.87 308.59  26.08  3.26 1676  13.46   546.4 208635.  2.39 -3.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.62 545.4 184792.
 9:52:42 0.87 308.59  26.07  3.26 1676  17.19   545.6 299706.  4.23 -2.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.61 544.1 261420.
 9:53:23 0.87 308.59  26.07  3.26 1676  13.65   542.3 216019.  4.54 -2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.17 539.7 181498.
 9:54:03 0.87 308.59  26.06  3.26 1676  13.81   541.0 177054.  4.78 -2.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.91 540.7 224988.
 9:54:44 0.87 308.59  26.05  3.26 1676  13.15   542.9 212946.  3.90 -3.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.89 539.9 179698.
 9:55:24 0.87 308.59  26.05  3.26 1676  12.31   543.5 165116.  4.09 -2.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.54 542.4 201076.
 9:56:05 0.87 308.59  26.04  3.26 1676  14.41   543.4 201768.  3.84 -2.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.42 540.7 175709.
 9:56:45 0.87 308.59  26.03  3.26 1676  12.78   543.3 184002.  4.48 -3.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.62 543.9 227775.
 9:57:26 0.87 308.59  26.03  3.26 1676  14.27   543.3 209766.  3.92 -3.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.99 541.0 178025.
 9:58:06 0.87 308.59  26.02  3.26 1676  12.61   548.5 175992.  5.43 -3.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.85 548.1 220119.
 9:58:47 0.87 308.59  26.01  3.26 1676  13.10   545.8 208447.  4.58 -3.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.30 544.2 188391.
 9:59:27 0.87 308.59  26.01  3.26 1676  12.98   549.1 173484.  3.38 -3.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.03 550.1 217429.
10:00:08 0.87 308.59  26.00  3.26 1676  13.53   543.0 212274.  3.30 -3.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.16 546.0 261696.
10:00:48 0.87 308.59  25.99  3.26 1676  12.32   543.7 177843.  3.83 -3.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.69 542.8 204218.
10:01:29 0.87 308.59  25.99  3.26 1676  13.70   545.9 225475.  4.74 -2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.12 543.4 193806.
10:02:09 0.87 308.59  25.98  3.26 1676  14.36   546.9 179718.  3.36 -2.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.44 545.6 229848.
10:02:50 0.87 308.59  25.98  3.26 1676  15.33   550.0 216240.  3.81 -2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.44 547.3 192104.
10:03:30 0.87 308.59  25.97  3.26 1676  15.48   544.2 191305.  3.59 -2.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.00 545.1 229062.
10:04:11 0.87 308.59  25.96  3.26 1676  14.41   548.9 223234.  2.73 -2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.80 567.2 515128. 15.68 551.7 251018.
10:04:51 0.87 308.59  25.96  3.26 1676  14.88   552.2 237290.  2.68 -2.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.12 549.8 222620.
10:05:32 0.87 308.59  25.95  3.26 1676  14.16   557.0 184733.  2.82 -2.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.17 553.6 180078.
10:06:12 0.87 308.59  25.95  3.26 1676  14.55   553.6 179390.  3.73 -2.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.82 551.9 227363.
10:06:53 0.87 308.59  25.94  3.26 1676  14.10   549.8 213680.  3.48 -2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.22 553.5 248624.
10:07:33 0.87 308.59  25.94  3.26 1676  14.55   557.1 227912.  4.28 -2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.06 553.1 224209.
10:08:14 0.87 308.59  25.93  3.26 1676  13.62   553.0 176034.  3.41 -3.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.13 549.0 177908.
10:08:54 0.87 308.59  25.92  3.26 1676  12.97   549.4 172259.  3.71 -3.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.46 546.6 225128.
10:09:35 0.87 308.59  25.92  3.26 1676  13.66   548.9 216461.  2.91 -3.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.38 545.2 186325.
10:10:15 0.87 308.59  25.91  3.26 1676  12.89   546.1 174403.  3.55 -3.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.09 546.6 231969.
10:10:56 0.87 308.59  25.90  3.26 1676  13.39   543.2 213947.  3.13 -3.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.88 542.4 193878.
10:11:36 0.87 308.59  25.90  3.26 1676  13.12   544.6 182105.  3.82 -3.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.79 545.4 230900.
10:12:17 0.87 308.59  25.89  3.26 1676  13.57   544.9 218102.  3.86 -2.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.25 542.4 193608.
10:12:57 0.87 308.59  25.88  3.26 1676  13.89   541.7 178785.  3.81 -3.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.75 542.7 218079.
10:13:38 0.87 308.59  25.88  3.26 1676  15.10   544.4 218936.  3.85 -3.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.80 542.6 190753.
10:14:18 0.87 308.59  25.87  3.26 1676  15.62   549.5 177944.  2.91 -3.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.20 547.5 210542.
10:14:59 0.87 308.59  25.86  3.26 1676  15.97   545.9 218995.  3.38 -3.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.17 544.5 186328.
10:15:39 0.87 308.59  25.86  3.26 1676  16.08   543.9 197682.  4.11 -2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.44 543.6 237573.
10:16:20 0.87 308.59  25.85  3.26 1676  17.05   541.3 233434.  4.19 -2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.78 567.1 516674. 16.51 539.9 198731.
10:17:00 0.87 308.59  25.84  3.26 1676  16.01   546.1 191097.  4.93 -1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.00 544.2 237673.
10:17:41 0.87 308.59  25.84  3.26 1676  16.44   544.3 235328.  3.88 -0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.35 546.7 266750.
10:18:21 0.87 308.59  25.83  3.26 1676  16.11   541.0 195807.  4.32 -1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.19 540.6 244830.
10:19:02 0.87 308.59  25.83  3.26 1676  17.18   542.0 234493.  3.65 -1.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.72 540.8 197721.
10:19:42 0.87 308.59  25.82  3.26 1676  16.37   538.0 221668.  3.74 -1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.44 539.9 244053.
10:20:23 0.87 308.59  25.81  3.26 1676  16.30   538.5 226515.  3.48 -1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.29 534.7 225160.
10:21:03 0.87 308.59  25.81  3.26 1676  16.36   539.8 196489.  3.84 -1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.44 538.9 243644.
10:21:44 0.87 308.59  25.80  3.26 1676  15.03   542.8 240405.  4.18 -1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.41 538.6 197987.
10:22:24 0.87 308.59  25.80  3.26 1676  16.11   541.1 276918.  4.00 -1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.41 539.2 244391.
10:23:05 0.87 308.59  25.79  3.26 1676  15.37   540.4 246896.  3.96 -1.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.22 539.9 305225.
10:23:45 0.87 308.59  25.79  3.26 1676  15.70   543.3 284734.  4.00 -2.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.20 542.4 251252.
10:24:26 0.87 308.59  25.78  3.25 1676  15.49   540.1 245138.  3.94 -2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.96 540.8 312385.
10:25:06 0.87 308.59  25.77  3.25 1676  15.50   533.7 220457.  4.00 -2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.01 535.7 238525.
10:25:47 0.87 308.59  25.77  3.25 1676  15.40   546.0 211715.  3.08 -2.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.56 544.7 186984.
10:26:27 0.87 308.59  25.76  3.25 1676  15.85   548.2 174380.  3.34 -2.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.77 548.0 225917.
10:27:08 0.87 308.59  25.75  3.25 1676  16.96   547.9 210523.  3.38 -2.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.04 546.8 188752.
10:27:48 0.87 308.59  25.75  3.25 1676  16.27   548.6 181800.  3.45 -2.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.22 547.4 227473.
10:28:29 0.87 308.59  25.74  3.25 1676  15.22   545.1 225891.  3.74 -2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.49 543.8 193796.
10:29:09 0.87 308.59  25.73  3.25 1676  16.07   547.4 234753.  3.45 -2.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.39 544.5 230332.
10:29:50 0.87 308.59  25.73  3.25 1676  14.66   541.6 222360.  3.34 -2.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.16 539.0 195648.
10:30:30 0.87 308.59  25.72  3.25 1676  17.22   543.6 188813.  6.46  2.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.78 541.1 231121.
10:31:11 0.87 308.59  25.71  3.25 1676  14.26   544.7 234932.  6.16  1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.70 540.4 195499.
10:31:51 0.87 308.59  25.71  3.25 1676  15.07   540.8 195729.  6.63 -0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.93 539.7 243215.
10:32:32 0.87 308.59  25.70  3.25 1676  14.69   544.6 236546.  5.36 -0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.84 542.6 297614.
10:33:12 0.87 308.59  25.69  3.25 1676  14.85   539.6 225274.  6.30 -0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.90 542.1 260666.
10:33:53 0.87 308.59  25.69  3.25 1676  16.06   539.8 247900.  5.47 -1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.91 540.8 315607.
10:34:33 0.87 308.59  25.68  3.25 1676  13.96   533.8 226151.  5.36 -1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.80 537.6 255923.
10:35:14 0.87 308.59  25.68  3.25 1676  15.45   532.8 282632.  5.22 -1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.42 529.7 256972.
10:35:54 0.87 308.59  25.67  3.25 1676  14.73   531.7 244518.  5.14 -1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.17 532.1 268498.
10:36:35 0.87 308.59  25.67  3.25 1676  14.95   533.3 256654.  4.94 -0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.72 528.6 246279.
10:37:15 0.87 308.58  25.66  3.25 1676  15.57   529.8 228110.  6.46 -0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.00 529.9 267251.
10:37:56 0.87 308.58  25.65  3.25 1676  14.38   531.3 257479.  5.25 -0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.93 528.2 247243.
10:38:36 0.87 308.58  25.65  3.25 1676  16.01   527.0 235692.  6.28 -1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.57 529.1 268459.
10:39:17 0.87 308.58  25.64  3.25 1676  15.87   528.3 291208.  5.64 -0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.10 526.1 254881.
10:39:57 0.87 308.58  25.64  3.25 1676  15.56   532.5 240941.  6.33 -1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.29 532.9 263401.
10:40:38 0.87 308.58  25.63  3.25 1676  15.24   527.8 268118.  5.33 -1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.30 525.3 248822.
10:41:18 0.87 308.58  25.62  3.25 1676  14.68   523.5 233977.  5.71 -0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.45 522.7 290698.
10:41:59 0.87 308.58  25.62  3.25 1676  15.25   532.9 258343.  5.28 -1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.39 527.4 249982.
10:42:39 0.87 308.58  25.61  3.25 1676  15.71   530.9 240132.  5.62 -1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.57 530.5 265487.
10:43:20 0.87 308.58  25.60  3.25 1676  14.86   531.8 271396.  4.42 -1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.41 527.1 249108.
10:44:00 0.87 308.58  25.60  3.25 1676  14.83   528.7 244203.  5.12 -2.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.57 531.9 268842.
10:44:41 0.87 308.58  25.59  3.25 1676  14.96   527.7 290386.  5.57 -1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.72 525.3 251794.
10:45:21 0.87 308.58  25.58  3.25 1676  15.15   535.4 233798.  4.63 -2.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.06 539.8 262212.
10:46:02 0.87 308.58  25.58  3.25 1676  14.27   536.0 272231.  4.67 -1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.48 535.3 344856.
10:46:42 0.87 308.58  25.57  3.25 1676  14.70   530.7 240630.  6.13 -0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.41 532.7 278659.
10:47:23 0.87 308.58  25.56  3.25 1676  14.31   537.2 279189.  4.79  0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.50 533.4 243862.
10:48:03 0.87 308.58  25.56  3.25 1676  14.85   538.1 320084.  5.95 -0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.72 534.3 323644.
10:48:44 0.87 308.58  25.55  3.25 1676  15.49   533.9 304312.  5.47  0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.57 536.6 335530.
10:49:24 0.87 308.58  25.55  3.25 1676  14.25   538.7 335533.  5.67  0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.95 533.8 344853.
10:50:05 0.87 308.58  25.54  3.25 1676  14.44   534.3 311446.  5.26  0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.32 536.8 340601.
10:50:45 0.87 308.58  25.53  3.25 1676  15.45   534.2 331392.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.95 534.7 319099.
10:51:26 0.87 308.58  25.53  3.25 1676  15.36   532.2 319528.  5.44  0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.33 534.8 351188.
10:52:11 0.87 308.58  25.52  3.25 1676  14.71   522.9 320227.  2.73  2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.25 522.0 294882.
10:54:53 0.87 308.58  25.50  3.25 1676  14.58   533.1 345467.  4.20  0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.97 530.2 322712.
10:57:35 0.87 308.58  25.47  3.25 1676  13.99   526.1 301350.  4.26  1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.44 523.7 267033.
