1975/095   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:23:20 0.52 163.14 282.53  7.05 1626  -1.00    -1.0     -1. -1.00 -1.00  -4.44   9.43   6.82 0.72 0.74 0.77 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:24:00 0.52 163.14 282.53  7.05 1626  10.43   681.1 318433.  0.00  0.00  -2.70  11.20   4.10 1.61 1.75 1.53 -1.00  -1.0     -1.  8.95 678.9 284136.
15:24:41 0.52 163.14 282.52  7.05 1626  11.03   676.1 334747.  1.49 -0.88  -2.42  11.93  -0.39 1.24 1.45 2.98 -1.00  -1.0     -1.  9.91 675.9 356736.
15:25:21 0.52 163.14 282.52  7.05 1626  -1.00    -1.0     -1. -1.00 -1.00   0.73  11.19  -4.35 3.93 0.52 0.51 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:28:48 0.52 163.14 282.49  7.05 1626  -1.00    -1.0     -1. -1.00 -1.00   6.02  10.56  -3.79 0.46 0.27 0.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:30:05 0.52 163.14 282.48  7.05 1626  10.96   700.4 334045.  0.44 -2.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.81 698.2 337736.
15:30:45 0.52 163.14 282.47  7.05 1626  11.41   708.4 302808.  0.35 -2.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.43 704.8 369233.
15:31:26 0.52 163.14 282.47  7.05 1626  11.33   702.3 363619. -1.28 -3.60   1.84   6.22  -9.68 1.12 2.18 2.23 -1.00  -1.0     -1. 10.34 700.3 366686.
15:32:06 0.52 163.14 282.46  7.05 1626  -1.00    -1.0     -1. -1.00 -1.00  -2.57   4.46 -10.43 0.60 0.50 1.50 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:35:33 0.52 163.15 282.43  7.05 1626  -1.00    -1.0     -1. -1.00 -1.00  -4.76   4.19  -9.95 0.75 0.25 0.71 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:36:09 0.52 163.15 282.43  7.05 1626  -1.00    -1.0     -1. -1.00 -1.00  -2.24   4.65 -10.55 2.33 1.99 1.10 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:36:50 0.52 163.15 282.42  7.05 1626  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.09 708.0 295584.
15:37:31 0.52 163.15 282.42  7.05 1626  -1.00    -1.0     -1. -1.00 -1.00  -1.73   5.42  -8.85 3.85 4.07 1.86 -1.00  -1.0     -1. 10.97 694.8 437944.
15:38:12 0.52 163.15 282.41  7.05 1626  -1.00    -1.0     -1. -1.00 -1.00  -3.48   5.79  -8.10 1.99 4.20 0.85 -1.00  -1.0     -1. 10.66 679.6 371831.
15:38:51 0.52 163.15 282.40  7.05 1626  -1.00    -1.0     -1. -1.00 -1.00  -2.41   9.30  -7.17 1.95 0.82 0.57 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:39:32 0.52 163.15 282.40  7.05 1626  -1.00    -1.0     -1. -1.00 -1.00  -3.15   7.80  -6.21 4.73 5.70 0.52 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:40:12 0.52 163.15 282.40  7.05 1626  11.77   675.4 375025.  0.00 -1.64  -5.63   5.75  -5.07 3.32 6.06 2.88  0.23 698.8 756761. 10.72 670.7 382636.
15:40:53 0.52 163.15 282.39  7.05 1626  11.13   671.5 348729.  1.11 -0.56  -2.68  11.94  -3.70 0.55 0.53 0.66  0.28 683.3 793468. 10.03 673.7 359299.
15:41:35 0.52 163.15 282.38  7.05 1626  11.96   682.0 373378.  0.00  0.00  -9.71   2.22  -3.00 4.92 5.14 3.17  0.30 699.8 740960. 10.73 679.6 374765.
15:42:14 0.52 163.16 282.38  7.05 1626  -1.00    -1.0     -1. -1.00 -1.00  -6.08   6.23  -0.61 5.42 8.01 0.75 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:44:16 0.52 163.16 282.36  7.05 1626  12.23   646.2 373504.  0.00 -0.09  -3.66   9.69  -0.34 0.81 1.05 3.34  0.31 691.5 670976. 11.13 641.1 348537.
15:44:57 0.52 163.16 282.36  7.05 1626  -1.00    -1.0     -1. -1.00 -1.00  -5.73   6.67   1.65 2.54 3.00 5.61 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:45:46 0.52 163.16 282.35  7.05 1626  11.06   660.2 375483.  0.00 -0.61  -6.43   8.52   2.42 1.16 2.01 2.06 -1.00  -1.0     -1.  9.71 659.4 343255.
15:46:27 0.52 163.16 282.34  7.05 1626  -1.00    -1.0     -1. -1.00 -1.00  -7.40   8.35   1.03 0.30 1.35 0.26 -1.00  -1.0     -1.  9.62 646.1 335075.
15:47:07 0.52 163.16 282.34  7.05 1626  -1.00    -1.0     -1. -1.00 -1.00 -10.05   2.94  -3.65 0.74 1.58 1.13 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:47:49 0.52 163.16 282.33  7.05 1626  10.81   639.8 340708. -2.60  0.00  -8.59   6.42  -2.73 0.00 0.00 0.00 -1.00  -1.0     -1.  9.76 639.4 325249.
15:48:29 0.52 163.16 282.33  7.05 1626  12.03   651.3 405781.  0.27 -0.62  -9.32   2.98  -3.09 1.08 2.73 1.44 -1.00  -1.0     -1. 10.53 647.5 362638.
15:49:10 0.52 163.16 282.32  7.05 1626  12.35   636.2 361209.  0.00  1.06  -9.89   1.95   1.14 0.91 2.93 2.57  0.25 719.7 776304. 10.73 628.9 343320.
15:49:50 0.52 163.16 282.32  7.05 1626  11.48   628.4 336459. -2.76  2.06 -10.47   2.88   1.52 0.43 0.91 0.88  0.21 743.1 817884. 10.52 633.8 369564.
15:50:31 0.52 163.16 282.31  7.05 1626  10.97   631.5 367345. -2.53  0.05 -10.54   3.88  -0.39 0.51 0.89 0.69  0.16 734.1 631189.  9.91 629.7 353559.
15:51:11 0.52 163.16 282.31  7.05 1626  11.59   649.3 426877. -7.52 -1.57  -8.31   4.28  -2.22 1.43 4.82 2.27 -1.00  -1.0     -1. 10.11 655.8 376470.
15:51:52 0.52 163.16 282.30  7.05 1626  11.66   661.2 343521.  0.00  0.00  -6.62   8.61  -3.48 1.16 1.05 1.10  0.26 694.8 554057.  9.88 663.8 351025.
15:52:32 0.52 163.17 282.29  7.05 1626  11.74   658.5 396026. -1.66 -3.12  -6.08   5.29  -8.10 0.73 1.04 1.17  0.25 701.6 789817. 10.37 657.7 358181.
15:53:12 0.52 163.17 282.29  7.05 1626  11.32   667.4 356622.  0.00  0.00  -3.89   3.27  -9.95 1.68 0.73 0.68  0.21 724.4 697093. 10.40 670.1 351210.
15:53:52 0.52 163.17 282.28  7.05 1626  12.50   674.4 388110. -4.13 -4.28  -1.86   0.99 -11.44 1.31 0.80 0.58 -1.00  -1.0     -1. 10.87 674.1 370415.
15:54:33 0.52 163.17 282.28  7.05 1626  11.42   699.0 356343. -4.35 -3.59   2.89  -0.98 -11.37 0.64 1.64 0.57 -1.00  -1.0     -1. 10.70 696.5 356447.
15:55:13 0.52 163.17 282.27  7.05 1626  10.94   691.3 361800. -4.36 -3.59   2.74  -1.08 -11.36 0.85 0.73 0.84 -1.00  -1.0     -1. 10.34 698.1 369493.
15:55:55 0.52 163.17 282.27  7.05 1626  12.52   646.8 377689. -1.48 -2.14  -5.23   2.99  -7.54 5.07 3.03 1.95 -1.00  -1.0     -1. 11.04 648.6 423511.
15:56:35 0.52 163.17 282.26  7.05 1626  10.63   646.9 326801. -1.24 -2.50  -7.30   4.11  -7.11 1.51 1.29 1.80 -1.00  -1.0     -1.  9.92 648.9 371942.
15:57:16 0.52 163.17 282.26  7.05 1626  11.18   647.2 354179. -1.07 -2.56  -8.65   4.81  -5.93 0.35 1.01 0.73 -1.00  -1.0     -1. 10.43 641.6 321552.
15:57:56 0.52 163.17 282.25  7.05 1626  11.18   635.7 321659. -2.41 -1.91  -9.35   4.20  -4.49 0.32 0.76 0.62  0.21 706.3 748445. 10.19 638.9 356746.
15:58:37 0.52 163.17 282.24  7.05 1626  11.35   643.0 378650. -3.71 -2.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.55 643.1 361125.
15:59:17 0.52 163.17 282.24  7.05 1626  11.82   636.5 320152. -2.44  0.00  -9.36   2.73   4.09 0.47 1.79 3.03 -1.00  -1.0     -1. 10.54 639.6 367833.
15:59:58 0.52 163.17 282.23  7.05 1626  10.34   643.7 388256. -2.30  3.66  -7.24   4.32   6.63 2.57 1.13 3.05  0.28 689.1 785464.  9.32 640.8 346045.
16:00:38 0.52 163.17 282.23  7.05 1626  11.67   672.0 334250. -1.27  5.51  -3.16   5.02  10.88 0.81 0.24 0.44  0.24 709.2 723497. 10.25 667.3 329692.
16:01:18 0.52 163.18 282.22  7.05 1626  11.24   672.8 354767. -1.63  5.83  -3.39   4.76  10.98 0.75 0.37 0.37  0.29 700.9 909361. 10.12 676.3 355154.
16:01:58 0.52 163.18 282.22  7.05 1626  10.98   681.7 322345. -2.44  5.81  -1.50   3.94  11.46 1.35 0.79 0.73  0.31 704.7 834516. 10.10 679.5 304410.
16:02:39 0.52 163.18 282.21  7.05 1626   9.81   631.6 384244. -4.23  0.00  -1.85   3.21  11.50 1.64 0.58 0.79 -1.00  -1.0     -1.  9.53 627.6 363061.
16:03:19 0.52 163.18 282.21  7.05 1626  11.12   649.6 323205. -3.05  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.30 710.0 725576. 10.42 652.0 361456.
16:04:01 0.52 163.18 282.20  7.05 1626  11.92   672.8 441950. -4.13  5.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.25 676.3 407604.
16:04:41 0.52 163.18 282.20  7.05 1626  11.56   672.6 359984. -2.52  6.01  -2.27   2.82  11.49 1.67 0.90 0.72  0.27 707.4 768611. 10.67 671.1 372582.
16:05:22 0.52 163.18 282.19  7.05 1626  11.59   675.7 330216.  0.00  0.00  -2.46   3.95  11.31 1.41 0.61 0.35 -1.00  -1.0     -1. 10.27 676.4 361739.
16:06:02 0.52 163.18 282.19  7.05 1626  13.20   633.8 384361.  0.00  0.00  -5.56   4.19   9.14 2.21 1.37 1.07  0.25 682.4 812933. -1.00  -1.0     -1.
16:06:43 0.52 163.18 282.18  7.05 1626  11.89   637.8 352318. -2.38  3.94  -8.77   3.20   6.85 0.56 0.71 0.89 -1.00  -1.0     -1. 10.45 638.3 330501.
16:07:23 0.52 163.18 282.17  7.05 1626  12.89   630.9 311128. -3.53  3.07  -9.60   1.73   6.45 0.40 0.56 0.62 -1.00  -1.0     -1. 10.71 632.8 273722.
16:08:04 0.52 163.18 282.17  7.05 1626  12.29   648.5 340305. -2.60  4.64  -7.68   3.33   8.57 0.68 0.41 0.79  0.18 724.1 804994. 10.44 644.5 328400.
16:08:44 0.52 163.18 282.16  7.05 1626  -1.00    -1.0     -1. -1.00 -1.00  -7.18   3.20   8.57 1.98 1.55 2.13 -1.00  -1.0     -1.  9.63 652.6 315204.
16:09:24 0.52 163.18 282.16  7.05 1626  11.98   632.8 339594. -5.44  1.92 -11.04  -2.86   0.76 0.24 0.56 0.59 -1.00  -1.0     -1. 10.90 631.4 317790.
16:10:04 0.52 163.18 282.15  7.05 1626  11.67   633.8 311605.  0.00  0.00 -10.76  -2.78   0.33 0.55 1.22 1.62 -1.00  -1.0     -1. 10.53 629.9 257775.
16:10:45 0.52 163.18 282.15  7.05 1626  11.57   639.1 341381. -6.38  0.16  -9.78  -4.97   0.07 0.27 0.99 2.14 -1.00  -1.0     -1. 10.24 641.4 325288.
16:11:25 0.52 163.19 282.14  7.05 1626  12.32   638.2 328793. -6.39  3.10  -9.51  -4.07   4.85 0.51 2.05 1.09 -1.00  -1.0     -1. 11.01 643.9 339272.
16:12:06 0.52 163.19 282.14  7.05 1626  11.75   651.2 343651.  0.00  0.00  -8.68  -5.74   5.09 0.73 0.82 0.95  0.19 727.7 744703. 10.46 646.5 333103.
16:12:46 0.52 163.19 282.13  7.05 1626  10.07   657.6 279069.  0.00  0.00  -8.49  -5.38   3.92 0.98 2.87 2.72  0.23 699.6 693975.  9.51 655.8 316946.
16:13:27 0.52 163.19 282.13  7.05 1626  -1.00    -1.0     -1. -1.00 -1.00  -6.43   0.78   9.17 1.00 2.97 1.54 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:14:48 0.52 163.19 282.11  7.05 1626  10.74   654.1 327974. -3.21  5.22   0.00   0.00   0.00 0.00 0.00 0.00  0.16 728.4 795223.  9.73 650.0 317066.
16:15:28 0.52 163.19 282.11  7.05 1626  10.76   641.8 321214. -4.51  4.57  -8.59  -1.64   7.93 0.60 0.69 1.02 -1.00  -1.0     -1.  9.98 647.0 337547.
16:16:09 0.52 163.19 282.10  7.05 1626  11.47   658.2 335514.  0.00  0.00  -7.74  -0.03   8.81 1.44 1.01 1.06  0.25 694.2 597924. 10.05 657.6 289395.
16:16:49 0.52 163.19 282.10  7.05 1626  11.63   643.9 332701.  0.00  0.00  -8.45  -0.39   8.28 0.39 0.94 0.92 -1.00  -1.0     -1. 10.26 643.6 343840.
16:17:31 0.52 163.19 282.09  7.05 1626  12.39   635.4 336404.  0.00  0.00  -9.49   0.24   6.48 0.98 0.79 1.34 -1.00  -1.0     -1. 11.07 631.1 315438.
16:18:11 0.52 163.19 282.09  7.05 1626  12.05   613.7 325437.  0.00  0.00  -8.77  -1.66   6.67 1.62 2.07 1.62  0.31 665.8 957698. -1.00  -1.0     -1.
16:18:52 0.52 163.19 282.08  7.05 1626  11.40   652.7 333880.  0.00  0.00  -6.96  -2.91   9.36 0.65 0.68 0.70  0.28 682.6 828318. 10.63 648.9 331284.
16:19:32 0.52 163.19 282.07  7.05 1626  -1.00    -1.0     -1. -1.00 -1.00  -8.16  -2.60   8.26 0.27 0.22 0.26 -1.00  -1.0     -1. 10.21 642.9 345532.
16:20:12 0.52 163.20 282.07  7.05 1626  10.56   627.6 267722.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 695.6 700212.  9.89 626.6 319077.
16:20:52 0.52 163.20 282.06  7.05 1626  11.01   635.6 307395. -4.37  4.03  -9.38  -1.25   6.73 0.40 0.62 0.74  0.20 693.9 680669.  9.79 634.6 273426.
16:21:33 0.52 163.20 282.06  7.05 1626  10.17   634.0 320275. -5.67  3.63  -9.09  -1.40   7.09 0.49 1.09 0.88  0.23 685.8 687842.  9.87 635.2 311215.
16:22:13 0.52 163.20 282.05  7.05 1626  11.17   640.6 319440.  0.00  0.00  -7.77  -1.25   8.97 0.83 0.59 0.82  0.17 708.6 624120.  9.87 643.0 337226.
16:22:54 0.52 163.20 282.05  7.05 1626  11.53   641.1 327549.  0.00  0.00  -7.86  -0.66   8.86 0.72 0.59 0.83  0.22 690.4 756319. 10.25 639.3 320987.
16:23:34 0.52 163.20 282.04  7.05 1626  11.43   641.3 319642.  0.00  0.00  -9.28   0.61   6.01 1.31 0.76 1.82 -1.00  -1.0     -1. 10.08 638.4 272978.
16:24:15 0.52 163.20 282.04  7.05 1626  11.19   630.1 339587. -3.79  3.37 -10.30   0.22   4.95 0.36 0.46 0.84 -1.00  -1.0     -1. 10.18 627.3 323378.
16:24:55 0.52 163.20 282.03  7.05 1626  10.81   634.6 322286. -4.78  4.27  -9.00   0.56   7.36 0.43 1.64 0.60 -1.00  -1.0     -1.  9.93 635.1 279731.
16:25:37 0.52 163.20 282.03  7.05 1626  -1.00    -1.0     -1. -1.00 -1.00  -7.86   2.45   8.09 1.14 1.61 1.22 -1.00  -1.0     -1.  9.70 633.2 311504.
16:26:17 0.52 163.20 282.02  7.05 1626  10.66   633.2 313869. -1.09  2.89  -7.95   3.80   6.91 1.14 1.50 2.03 -1.00  -1.0     -1.  9.94 630.7 273523.
16:26:58 0.52 163.20 282.01  7.05 1626  10.72   626.2 248540.  0.00  0.00  -9.87   4.14   4.23 0.48 0.58 0.59 -1.00  -1.0     -1.  9.92 625.4 314551.
16:27:38 0.52 163.20 282.01  7.05 1626  10.80   628.2 316666. -3.46  3.45  -9.52   0.99   6.26 0.58 1.78 0.90  0.14 712.5 675887.  9.83 629.1 267387.
16:28:19 0.52 163.20 282.00  7.05 1626  10.67   646.4 333289. -1.04  4.12  -7.46   5.41   7.33 0.77 0.57 0.78  0.19 694.1 589400.  9.59 642.8 319746.
16:28:59 0.52 163.20 282.00  7.05 1626  11.72   646.5 328357. -0.58  4.51  -6.29   6.13   8.00 0.55 0.86 0.53  0.19 710.8 557384. 10.27 649.1 343567.
16:29:40 0.52 163.20 281.99  7.05 1626  10.41   648.2 277766.  0.00  0.00  -8.59   4.26   6.17 1.56 1.57 1.10  0.23 715.4 746990. -1.00  -1.0     -1.
16:30:20 0.52 163.21 281.99  7.05 1626  11.28   627.2 291565. -3.64  3.08 -10.76   0.10   3.94 0.30 1.67 0.78  0.20 712.3 814557. 10.05 626.6 250995.
16:31:00 0.52 163.21 281.98  7.05 1626  10.40   627.6 331421. -5.65  0.43 -10.66  -2.70   1.47 0.27 2.01 1.59 -1.00  -1.0     -1.  9.18 630.9 310514.
16:31:40 0.52 163.21 281.98  7.05 1626  12.47   617.1 296003.  0.00  0.00 -10.28  -4.42  -0.36 0.84 1.37 1.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:32:21 0.52 163.21 281.97  7.05 1626  11.56   623.0 245415. -5.37  1.00 -11.02  -2.44   1.37 0.30 1.26 0.99 -1.00  -1.0     -1. 10.88 627.9 296795.
16:33:01 0.52 163.21 281.97  7.05 1626  11.33   621.5 284636. -4.58  1.56 -11.27  -0.98   1.64 0.18 0.91 0.75 -1.00  -1.0     -1.  9.73 623.5 245499.
16:33:42 0.52 163.21 281.96  7.05 1626  10.79   621.3 242517. -2.41  2.44 -11.13   0.77   2.99 0.21 0.98 0.59  0.22 711.91144704. 10.25 622.1 287372.
16:34:22 0.52 163.21 281.96  7.05 1626  11.06   620.5 290523. -3.80  2.12 -11.13  -0.10   2.36 0.22 0.58 0.91 -1.00  -1.0     -1.  9.65 623.6 259120.
16:35:03 0.52 163.21 281.95  7.05 1626  10.22   626.2 249274. -5.57 -0.38 -10.30  -3.73  -1.86 0.45 1.20 1.13  0.24 676.9 747444. 10.18 631.0 299583.
16:35:43 0.52 163.21 281.94  7.05 1626  11.23   602.5 269411.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:36:25 0.52 163.21 281.94  7.05 1626  10.69   622.9 245275. -4.66  1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.21 701.9 840961.  9.98 625.8 287177.
16:37:05 0.52 163.21 281.93  7.05 1626  11.21   628.6 324069. -5.14  1.64 -10.33  -2.48   0.34 0.41 0.77 1.64 -1.00  -1.0     -1. 10.20 633.5 350749.
16:37:46 0.52 163.21 281.93  7.05 1626  10.95   632.0 386115. -4.33 -0.25  -9.69  -2.19  -2.00 0.60 0.89 1.34 -1.00  -1.0     -1.  9.97 630.2 363678.
16:38:26 0.52 163.21 281.92  7.05 1626  11.41   631.7 451104. -4.33  0.93 -10.23  -1.48   0.33 0.23 0.77 0.95  0.15 742.0 833477. 10.48 632.9 402611.
16:39:07 0.52 163.21 281.92  7.05 1626  11.06   641.3 368408. -6.87  0.25  -9.47  -3.37  -0.65 0.55 1.22 0.80  0.26 686.4 646742. 10.21 644.1 426756.
16:39:47 0.52 163.21 281.91  7.05 1626  11.70   649.7 386238. -7.29 -0.62  -4.77  -6.86  -4.23 3.21 0.94 2.25  0.22 698.8 811647. 10.30 653.0 350756.
16:40:28 0.52 163.22 281.91  7.05 1626  10.43   673.6 263856. -7.34 -2.68  -3.14  -7.61  -5.95 1.04 0.70 0.60 -1.00  -1.0     -1.  9.76 679.8 325882.
16:41:08 0.52 163.22 281.90  7.05 1626  10.30   638.5 317663. -7.81  0.03  -8.13  -5.67  -0.29 1.78 1.76 2.48  0.24 708.3 636802.  8.83 645.0 314958.
16:41:49 0.52 163.22 281.89  7.05 1626  10.10   636.1 338434.  0.00  0.00  -8.62  -4.04   3.66 1.61 1.25 2.55 -1.00  -1.0     -1.  8.99 633.4 319151.
16:42:29 0.52 163.22 281.89  7.05 1626   9.76   645.2 330430. -7.16  3.52  -5.33  -5.55   7.98 0.98 0.77 0.94  0.32 680.51159218.  8.84 654.4 334218.
16:43:10 0.52 163.22 281.88  7.05 1626   9.08   677.3 237638. -6.23  5.68  -1.72  -6.20   9.14 1.43 0.85 0.91  0.27 686.9 689570.  8.66 678.5 304121.
16:43:50 0.52 163.22 281.88  7.05 1626  10.77   677.3 324339. -7.50  4.78  -1.66  -7.28   8.47 1.40 0.68 0.56  0.23 702.4 881710.  9.80 682.3 285676.
16:44:31 0.52 163.22 281.87  7.05 1626   9.85   659.3 286930.  0.00  0.00  -3.10  -6.86   8.61 1.43 0.47 0.68  0.25 687.3 642493.  8.85 657.5 257486.
16:45:11 0.52 163.22 281.87  7.05 1626  10.84   664.6 288284.  0.00  0.00  -4.11  -6.49   8.07 1.53 0.69 1.05 -1.00  -1.0     -1.  9.74 661.9 314542.
16:45:52 0.52 163.22 281.86  7.05 1626  11.48   662.4 343053. -6.07  4.92  -3.51  -4.72   9.85 1.18 0.32 1.05  0.22 678.0 658099. 10.20 668.0 352610.
16:46:32 0.52 163.22 281.86  7.05 1626  10.17   624.9 279777.  0.00  0.00  -6.05  -2.13   8.23 0.52 3.62 2.40  0.23 681.8 669377. -1.00  -1.0     -1.
16:47:13 0.52 163.22 281.85  7.05 1626  10.19   641.4 313028. -6.65  2.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.27 641.7 296594.
16:47:53 0.52 163.22 281.84  7.05 1626  10.80   643.7 304358. -7.59  2.87  -6.17  -8.21   4.73 0.54 0.69 0.74 -1.00  -1.0     -1.  9.65 649.5 322783.
16:48:34 0.52 163.22 281.84  7.05 1626  10.53   637.8 325437. -5.33  4.06  -6.44  -4.29   7.83 1.21 1.80 1.65 -1.00  -1.0     -1.  9.99 638.8 323046.
16:49:14 0.52 163.23 281.83  7.05 1626  10.36   648.6 270837. -6.59  4.12  -5.56  -4.98   8.12 1.09 1.39 1.46  0.22 702.3 690856.  9.52 651.6 310819.
16:49:55 0.52 163.23 281.83  7.05 1626  10.81   633.6 383896. -4.77  3.81  -7.75  -4.18   6.04 0.54 1.02 0.80  0.24 685.7 655500.  9.45 634.7 345162.
16:50:35 0.52 163.23 281.82  7.05 1626  10.21   624.8 329036. -4.66  2.26  -8.92  -1.43   4.27 1.68 1.97 2.78  0.21 702.6 793352.  9.14 622.0 309127.
16:51:16 0.52 163.23 281.82  7.05 1626  10.39   645.8 281128.  0.00  0.00 -10.31  -1.43   2.06 0.39 0.68 0.82  0.17 743.6 712270. -1.00  -1.0     -1.
16:51:56 0.52 163.23 281.81  7.05 1626  10.27   631.6 319479. -1.05  3.38  -7.96   4.31   5.50 0.88 2.12 1.27  0.23 705.3 725576.  9.02 629.2 300830.
16:52:41 0.52 163.23 281.81  7.05 1626  10.50   653.5 405960.  0.00  0.00  -8.67   4.30   5.56 0.53 0.51 0.77  0.23 710.8 825992. -1.00  -1.0     -1.
16:53:22 0.52 163.23 281.80  7.05 1626  11.07   635.0 336826. -1.17  3.94  -7.32   5.19   6.88 0.41 0.67 0.57  0.19 704.1 679422.  9.64 631.1 308669.
16:54:02 0.52 163.23 281.80  7.05 1626  10.48   637.2 329290. -1.95  3.99  -6.76   3.44   8.27 0.43 0.67 0.47  0.22 683.0 697743.  9.45 634.9 318209.
16:54:43 0.52 163.23 281.79  7.05 1626  10.83   642.1 335163. -1.11  4.32  -5.90   4.74   8.50 1.04 0.79 0.65 -1.00  -1.0     -1.  9.87 644.3 345623.
16:55:19 0.52 163.23 281.78  7.05 1626  10.26   666.9 336401. -1.37  5.00  -2.08   5.45  10.08 1.47 0.74 0.63 -1.00  -1.0     -1.  9.24 665.6 289668.
16:55:59 0.52 163.23 281.78  7.05 1626  10.34   622.6 323001. -1.23 -0.13  -5.24   4.71   7.55 3.04 1.35 3.80  0.29 687.1 902955.  9.12 620.4 309510.
16:56:40 0.52 163.23 281.77  7.05 1626  10.54   626.5 267582.  0.00  0.00  -8.93   5.36   3.18 0.46 0.70 1.12 -1.00  -1.0     -1. 10.05 623.4 320233.
16:57:20 0.52 163.23 281.77  7.05 1626  10.59   628.1 316488. -0.50  1.93  -8.34   5.77   3.76 0.75 0.95 1.01  0.17 713.5 732852.  9.24 625.8 313928.
16:58:01 0.52 163.23 281.76  7.05 1626  10.60   638.7 337547. -0.53  3.31  -7.69   7.52   0.98 0.35 0.86 0.29 -1.00  -1.0     -1.  9.84 635.7 325073.
16:58:41 0.52 163.23 281.76  7.05 1626  10.13   653.6 320652. -1.18  5.12  -6.47   6.97   6.11 0.66 0.75 0.80  0.25 664.7 783515.  9.29 656.8 316367.
16:59:22 0.52 163.24 281.75  7.05 1626   9.62   655.1 302643.  0.00  4.36  -3.27   7.57   7.70 0.96 1.18 0.92  0.24 681.8 660672.  8.54 651.0 303617.
17:00:02 0.52 163.24 281.75  7.05 1626   9.59   637.2 308688. -0.31  3.22  -6.66   6.59   5.25 0.97 1.25 0.71  0.17 707.6 786907.  8.53 633.6 288674.
17:00:43 0.52 163.24 281.74  7.05 1626   9.82   626.3 263187. -0.49  1.61  -8.40   6.24   1.79 0.69 1.13 1.56 -1.00  -1.0     -1.  9.11 625.8 299186.
17:01:23 0.52 163.24 281.74  7.05 1626   9.92   625.8 312684. -1.40 -1.23  -8.62   5.67  -0.37 0.30 1.01 1.22  0.13 715.8 638673.  8.96 622.4 300398.
17:02:04 0.52 163.24 281.73  7.05 1626   9.54   629.3 280595. -0.31  0.92  -6.95   7.43   2.61 1.08 1.17 2.27  0.20 711.8 911440.  9.34 629.4 327337.
17:02:44 0.52 163.24 281.72  7.05 1626  10.26   643.0 320376.  0.41  2.76  -4.99   7.72   5.69 1.39 1.48 0.82 -1.00  -1.0     -1.  8.93 640.9 280342.
17:03:25 0.52 163.24 281.72  7.05 1626   9.66   648.2 323475.  1.65  0.18  -5.70   8.32   1.23 0.92 2.32 1.82  0.22 699.1 572768.  8.93 641.6 323709.
17:04:05 0.52 163.24 281.71  7.05 1626  10.06   637.6 304731.  0.29  2.45  -5.68   8.38   4.21 0.43 1.11 2.04  0.25 684.0 880852.  8.37 635.5 272357.
17:04:46 0.52 163.24 281.71  7.05 1626  10.30   644.9 333909.  0.00  0.00  -4.95   9.55   1.58 1.11 1.23 1.47 -1.00  -1.0     -1.  9.25 642.2 314519.
17:05:26 0.52 163.24 281.70  7.05 1626   9.66   639.6 326990.  0.02  0.82  -5.95   8.23   0.01 1.10 1.74 1.23  0.20 698.1 680877.  8.88 642.2 352984.
17:06:07 0.52 163.24 281.70  7.05 1626  10.25   662.3 331960.  1.97  0.17  -4.97   7.71   1.09 1.94 1.54 1.35  0.25 689.6 737816.  9.25 662.3 292439.
17:06:47 0.52 163.24 281.69  7.05 1626  10.28   633.6 359107. -0.60  0.30  -7.25   5.82   1.50 0.28 0.82 1.96  0.27 688.41095822.  9.32 634.1 372975.
17:07:28 0.52 163.24 281.69  7.05 1626   9.45   626.7 257112.  0.89 -0.50  -7.95   5.64   0.54 1.13 1.98 1.61  0.21 690.1 636555.  9.10 628.0 304351.
17:08:08 0.52 163.25 281.68  7.05 1626  10.54   608.7 307301. -1.71  1.80  -9.42   4.33  -1.00 0.36 0.69 1.14 -1.00  -1.0     -1.  9.65 606.0 293998.
