1977/332   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:31:52 0.72 322.96 260.18  5.22 1662  10.25   431.5  91386.  0.21 -1.90  -2.20   6.95  -6.50 0.60 0.36 0.74 -1.00  -1.0     -1.  9.91 428.8  98383.
19:32:33 0.72 322.96 260.17  5.22 1662  10.32   431.1  96255. -0.36 -1.78  -2.28   6.54  -6.76 0.62 0.58 0.85 -1.00  -1.0     -1.  9.94 429.7  80367.
19:33:13 0.72 322.96 260.16  5.22 1662  10.93   428.9 108274. -0.56 -2.76  -1.86   7.05  -6.25 0.71 0.62 1.00  0.23 443.3 282486. 10.29 428.6  97057.
19:33:54 0.72 322.96 260.16  5.22 1662  10.04   430.1  90876. -0.52 -2.07  -2.76   7.02  -6.27 0.61 0.52 0.87 -1.00  -1.0     -1.  9.73 429.5  78850.
19:34:34 0.72 322.96 260.15  5.22 1662  10.32   429.3  93945.  0.07 -1.76  -2.32   6.18  -7.39 0.72 0.56 0.67  0.15 448.3 248741. 10.26 425.7  95229.
19:35:15 0.72 322.96 260.15  5.22 1662  10.70   430.7  89615. -0.83 -2.53  -2.14   5.58  -7.66 1.81 0.65 1.09  0.15 449.5 255316.  9.98 429.1  72242.
19:35:55 0.72 322.96 260.14  5.22 1662  13.53   426.6 138998. -0.20 -2.31  -4.20   6.10  -6.44 1.25 0.45 1.05  0.17 439.5 212865. 13.65 428.4 118176.
19:36:36 0.72 322.96 260.13  5.22 1662  10.81   422.7 102843. -0.64 -2.03  -4.84   4.69  -7.33 0.62 0.72 0.71 -1.00  -1.0     -1.  9.96 421.9  91464.
19:37:16 0.72 322.96 260.13  5.22 1662  10.12   417.3 120693. -1.62 -3.11  -4.70   3.93  -7.76 0.73 0.78 0.59  0.19 462.4 246896.  9.79 420.7 108239.
19:37:57 0.72 322.96 260.12  5.22 1662  10.27   420.9 105120. -1.88 -3.27  -4.44   3.77  -7.78 0.91 1.58 0.66 -1.00  -1.0     -1. 10.30 417.8  99893.
19:38:37 0.72 322.96 260.11  5.22 1662  11.27   417.3 124647. -2.96 -3.86  -3.73   4.34  -7.76 0.81 0.87 0.65  0.23 445.0 243037. 10.53 418.8 125410.
19:39:18 0.72 322.96 260.11  5.22 1662  11.13   423.8 102583. -0.83 -2.74  -3.87   2.89  -7.43 1.12 2.19 0.97 -1.00  -1.0     -1. 10.55 422.1 103103.
19:39:58 0.72 322.96 260.10  5.22 1662  10.56   431.0 123211. -0.38 -2.93  -5.66  -3.02  -4.91 0.83 2.53 1.74  0.16 448.8 276691. 10.27 427.9 109476.
19:40:39 0.72 322.96 260.10  5.22 1662  11.76   416.7 136055. -4.29 -2.22  -5.05   0.21  -6.69 1.44 2.63 0.98 -1.00  -1.0     -1. 11.72 418.6 141815.
19:41:19 0.72 322.96 260.09  5.22 1662  11.50   425.5 134158. -1.30 -3.22   0.10   6.69  -5.23 1.28 0.86 1.17 -1.00  -1.0     -1. 11.47 426.4 119391.
19:42:00 0.72 322.96 260.08  5.22 1662  11.26   446.4 120521.  1.11 -1.37   1.16   7.67  -4.67 0.77 0.41 0.91 -1.00  -1.0     -1. 10.75 446.8 103606.
19:42:40 0.72 322.96 260.08  5.22 1662  10.78   444.0  94251.  1.53 -2.29   0.72   7.28  -5.90 0.90 0.41 0.64  0.20 444.3 337138. 10.44 442.9  78980.
19:43:21 0.72 322.96 260.07  5.22 1662  10.35   447.4  96190.  0.08 -1.91   1.48   7.95  -5.09 0.60 0.58 0.96  0.19 453.8 257616. 11.22 444.5 104311.
19:44:01 0.72 322.96 260.06  5.22 1662   9.08   444.9  93858. -0.37 -0.86   1.38   7.73  -5.35 0.78 0.38 0.68  0.23 442.1 323300.  9.07 444.9  77563.
19:44:42 0.72 322.96 260.06  5.22 1662   9.65   447.0  77953.  0.43 -0.62   1.85   7.53  -5.44 1.09 0.44 0.94  0.14 462.5 239684.  9.68 448.0  97564.
19:45:22 0.72 322.96 260.05  5.22 1662  10.65   446.2  95248.  0.40 -2.00   0.11   6.52  -7.21 0.71 0.83 0.77  0.26 460.0 405278. 10.23 445.7  80591.
19:46:03 0.72 322.96 260.05  5.22 1662   9.77   445.7  73941.  0.44 -1.14   0.66   7.38  -6.30 0.66 0.46 0.69  0.21 458.6 348014. 10.02 445.7  91174.
19:46:43 0.72 322.96 260.04  5.22 1662  10.51   447.6 101985.  0.32 -1.54   1.49   6.90  -5.98 1.61 0.55 1.94  0.14 476.5 185864. 10.95 449.7 106832.
19:47:24 0.72 322.96 260.03  5.22 1662  10.52   461.6  99643.  0.28  0.33   1.51   6.77  -6.38 0.81 0.48 0.82  0.17 452.0 308759. 10.61 457.7  98851.
19:48:04 0.72 322.96 260.03  5.22 1662  10.77   448.8  93634.  1.11 -1.96   2.05   6.76  -6.15 0.60 0.76 1.20 -1.00  -1.0     -1. 10.29 446.9  81595.
19:48:45 0.72 322.96 260.02  5.22 1662  10.53   452.3  92610. -0.33 -2.23   2.65   6.87  -5.79 0.72 0.41 0.73 -1.00  -1.0     -1. 10.92 449.8  92558.
19:49:25 0.72 322.96 260.02  5.22 1662  11.56   455.6 102512.  0.09 -1.06   1.60   6.49  -6.68 0.86 0.77 0.87  0.20 441.8 303575. 11.04 457.1 100199.
19:50:06 0.72 322.96 260.01  5.22 1662  10.97   451.9  88410.  0.11 -1.86   1.51   6.37  -6.74 0.68 0.56 0.63  0.19 454.0 259994. 10.96 449.7  80435.
19:50:46 0.72 322.96 260.01  5.22 1662  10.92   451.1  91798.  0.08 -1.87   1.10   6.59  -6.80 0.58 0.43 0.54  0.26 445.3 195973. 10.86 452.7  92737.
19:51:27 0.72 322.96 260.00  5.22 1662  11.42   450.7  93786.  0.46 -1.85   0.71   6.42  -7.07 0.69 0.44 0.56 -1.00  -1.0     -1. 11.22 450.6  79880.
19:52:07 0.72 322.97 259.99  5.22 1662  11.19   446.9  90083. -0.25 -2.14   1.00   6.36  -6.84 0.76 0.52 0.74  0.23 444.6 265880. 10.50 445.8  81023.
19:52:48 0.72 322.97 259.99  5.22 1662  11.38   450.1  92971.  0.11 -1.62   0.84   6.65  -6.52 0.72 0.45 0.54 -1.00  -1.0     -1. 10.67 448.1  83037.
19:53:28 0.72 322.97 259.98  5.22 1662  11.83   444.8  89580.  0.91 -1.62   0.57   6.89  -6.47 0.64 0.34 0.54  0.21 465.0 278393. 10.33 443.0  76465.
19:54:09 0.72 322.97 259.98  5.22 1662  10.43   445.8  76076.  0.53 -1.64   0.87   7.53  -5.41 0.61 0.43 0.82  0.20 454.2 285306. 10.49 446.1  90993.
19:54:49 0.72 322.97 259.97  5.22 1662  11.66   446.0  87864.  1.48 -0.59   0.22   7.34  -6.01 0.67 0.70 1.02  0.19 445.6 242816. 10.93 444.7  78619.
19:55:30 0.72 322.97 259.96  5.22 1662  11.15   444.1  77596.  0.83 -1.70   0.13   6.33  -7.19 0.81 1.08 0.93  0.17 455.4 273767. 11.46 442.3  94988.
19:56:10 0.72 322.97 259.96  5.22 1662  10.89   447.3  95440. -1.15 -2.59  -2.05  -3.94  -5.35 1.50 4.30 2.19 -1.00  -1.0     -1. 10.58 446.6  81972.
19:56:51 0.72 322.97 259.95  5.22 1662  11.07   440.5  98948.  0.00 -0.49  -1.95  -4.44  -6.91 0.89 1.51 1.35  0.16 469.3 370272. 11.30 442.2 112186.
19:57:31 0.72 322.97 259.95  5.22 1662  11.09   438.2 116503. -7.68 -2.10  -2.70  -5.16  -7.06 0.65 0.72 0.59  0.17 445.6 271571. 11.41 438.5 117107.
19:58:12 0.72 322.97 259.94  5.22 1662  10.66   434.5  99513. -6.45 -3.02  -2.31  -3.41  -7.85 1.08 1.24 0.63 -1.00  -1.0     -1. 10.57 437.8 130793.
19:58:52 0.72 322.97 259.94  5.22 1662  10.39   443.2 106416. -4.97 -3.71   1.45   1.48  -8.82 1.59 1.80 0.46  0.21 443.5 275157. 10.00 446.2  80724.
19:59:33 0.72 322.97 259.93  5.22 1662  10.78   456.9 112588.  0.00 -2.88   2.89   3.37  -8.14 0.81 0.81 0.49  0.19 451.4 285072. 10.83 453.5 111308.
20:00:13 0.72 322.97 259.92  5.22 1662  11.07   456.7 110444. -1.56 -3.10   1.22   1.20  -9.24 0.95 0.73 0.27  0.18 445.6 291010. 11.35 462.1 109259.
20:00:54 0.72 322.97 259.92  5.22 1662  10.66   451.5 102625. -3.03 -3.82   1.68   1.16  -9.03 0.73 0.60 0.22 -1.00  -1.0     -1. 10.86 452.0 110854.
20:01:34 0.72 322.97 259.91  5.22 1662  10.71   453.5 107683. -3.08 -3.42   1.49   0.67  -9.34 0.74 0.58 0.24 -1.00  -1.0     -1. 11.47 455.9 101293.
20:02:15 0.72 322.97 259.90  5.22 1662  10.77   452.6 105062. -3.02 -4.15   0.80   0.14  -9.62 0.80 0.60 0.23 -1.00  -1.0     -1. 10.52 451.3 103418.
20:02:55 0.72 322.97 259.90  5.22 1662  10.70   448.1 104256. -3.60 -4.04   0.76  -0.37  -9.56 0.78 0.63 0.31 -1.00  -1.0     -1. 10.04 448.0  81679.
20:03:36 0.72 322.97 259.89  5.22 1662  10.66   450.8 112595. -4.54 -3.76   1.17   0.60  -9.18 0.86 0.61 0.20  0.21 447.8 235383. 10.71 451.1 116876.
20:04:16 0.72 322.97 259.89  5.22 1662  10.31   454.0 108463. -3.03 -3.68   1.06   0.50  -9.23 0.80 0.57 0.28  0.11 486.3 150780. 10.85 455.5 113495.
20:04:57 0.72 322.97 259.88  5.22 1662  10.78   449.5 107131. -3.13 -4.07   0.94  -0.52  -9.26 0.73 0.78 0.20 -1.00  -1.0     -1. 10.81 449.5 103941.
20:05:37 0.72 322.97 259.87  5.22 1662  10.81   451.6 106839. -3.92 -4.16   1.05  -2.08  -8.83 0.72 1.25 0.50  0.24 444.3 283655. 10.47 453.8  98893.
20:06:18 0.72 322.97 259.87  5.22 1662   9.85   452.8 110188. -5.83 -3.41   0.69  -3.23  -8.47 0.92 1.27 0.49  0.23 446.2 267686.  9.95 452.9 111438.
20:06:58 0.72 322.97 259.86  5.22 1662  10.77   456.2 128090. -4.24 -3.59   2.68  -1.52  -9.15 0.91 0.77 0.41  0.11 464.4 305238. 11.11 457.2 119280.
20:07:39 0.72 322.97 259.85  5.22 1662  10.42   461.0  98818. -5.11 -3.72   3.79  -2.67  -8.41 0.68 0.64 0.48 -1.00  -1.0     -1.  9.90 458.7 113878.
20:08:19 0.72 322.97 259.85  5.22 1662   9.61   464.5 100939. -5.46 -3.07   4.08  -3.44  -7.66 0.72 0.57 0.63 -1.00  -1.0     -1.  9.66 466.5 108814.
20:09:00 0.72 322.97 259.84  5.22 1662  10.53   464.2 114723. -5.40 -3.15   4.47  -3.87  -7.02 0.59 0.54 0.76  0.10 478.5 350574. 10.82 465.1 150686.
20:09:40 0.72 322.97 259.84  5.22 1662   9.51   464.7 107316. -5.56 -1.94   4.57  -3.54  -6.93 0.60 0.56 0.89  0.18 465.1 315152.  9.79 465.8 109746.
20:10:21 0.72 322.97 259.83  5.22 1662   9.91   466.7 121499. -5.94 -2.42   5.18  -3.61  -6.08 0.58 0.70 0.61 -1.00  -1.0     -1. 10.55 469.5 144371.
20:11:01 0.72 322.97 259.82  5.22 1662   9.90   475.9 112614. -5.78 -1.44   5.73  -3.32  -6.03 0.61 0.42 0.60  0.22 462.4 263216.  9.75 476.8 108138.
20:11:42 0.72 322.97 259.82  5.22 1662   9.84   472.9 121492. -5.85 -1.60  -0.37  -0.85  -6.00 6.14 2.28 1.24  0.21 460.9 283006.  9.97 479.1 125296.
20:12:22 0.72 322.97 259.81  5.22 1662  10.95   412.0 163527. -2.57 -0.65  -2.70  -1.47  -7.99 2.79 2.74 0.84 -1.00  -1.0     -1. 11.02 408.9 147363.
20:13:03 0.72 322.97 259.81  5.22 1662   9.92   441.4 121310. -5.88 -3.37  -2.18  -1.77  -8.92 0.83 1.12 0.27 -1.00  -1.0     -1.  9.90 445.8  99419.
20:13:23 0.72 322.93 259.77  5.10 1662  -1.00    -1.0     -1. -1.00 -1.00  -2.06  -0.54  -8.89 0.77 0.70 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:14:44 0.72 322.97 259.79  5.22 1662  11.18   430.8 117636. -4.10 -3.12  -2.85   0.14  -8.86 0.79 0.65 0.36  0.13 447.8 237488. 10.99 432.1 142208.
20:16:05 0.72 322.97 259.78  5.22 1662   9.67   445.1  94998. -2.20 -3.38  -1.20   1.58  -9.33 1.12 0.96 0.45  0.27 444.2 330511.  9.64 446.5  80520.
20:17:26 0.72 322.97 259.77  5.22 1662   9.74   449.4  98090.  0.49 -0.98   0.36   7.11  -5.63 0.69 1.33 1.46 -1.00  -1.0     -1. 10.48 447.4  94874.
20:18:47 0.72 322.97 259.76  5.22 1662  11.31   446.4  96986.  2.80  3.21   0.02   8.51  -1.77 0.57 0.47 1.50  0.22 448.5 280030. 10.19 444.1  82456.
20:20:08 0.72 322.97 259.74  5.22 1662  10.74   443.6 123149.  0.00  3.57  -0.64   8.50   0.69 0.51 0.45 0.99 -1.00  -1.0     -1. 10.39 444.4 107063.
20:21:29 0.72 322.97 259.73  5.22 1662  11.25   445.3 108836.  2.14  1.69  -0.48   8.87  -1.87 0.53 0.27 0.87 -1.00  -1.0     -1. 10.98 444.4 117208.
20:22:50 0.72 322.97 259.72  5.22 1662  10.60   447.9 104188.  0.00  3.21  -0.42   8.92  -3.28 0.53 0.25 1.49  0.19 453.7 273507. 10.10 443.8  99945.
20:24:11 0.72 322.97 259.71  5.22 1662  10.54   448.2 110737.  1.24 -0.83  -0.37   8.32  -4.93 0.65 0.57 1.16  0.17 450.4 279809. 10.46 449.1 102810.
20:25:32 0.72 322.97 259.69  5.22 1662  11.09   445.9 113540.  1.81 -1.30  -0.42   6.36  -7.13 0.74 0.94 1.01 -1.00  -1.0     -1. 11.02 445.7 111653.
20:26:53 0.72 322.97 259.68  5.22 1662  11.49   417.2 132924.  0.00  0.00  -0.75   0.74  -8.46 0.66 4.20 0.72 -1.00  -1.0     -1. 11.08 414.7 124504.
20:36:16 0.72 322.97 259.60  5.22 1662  11.93   473.3 110662.  1.07 -1.15   3.46   1.62  -8.42 1.87 3.35 1.19 -1.00  -1.0     -1. 11.88 472.4 116181.
20:37:38 0.72 322.97 259.59  5.22 1662   9.84   468.8 106043. -1.25 -1.46   4.76   2.78  -8.85 1.15 0.94 0.41  0.17 455.6 236085.  9.79 469.9  97369.
20:38:59 0.72 322.97 259.58  5.22 1662  10.18   461.5 108947.  1.92 -0.79   3.70   4.72  -8.29 0.73 1.17 0.83  0.22 463.5 300404. 10.53 456.9 114336.
20:40:20 0.72 322.97 259.56  5.22 1662   9.82   460.0  86945. -0.48 -2.24   3.25   2.99  -9.60 0.79 0.75 0.31  0.13 466.5 260072.  9.81 461.0  99344.
20:41:41 0.72 322.98 259.55  5.22 1662  10.75   452.5  99724. -3.13 -2.63   2.35   2.08  -9.56 1.16 1.69 0.66 -1.00  -1.0     -1. 10.90 451.2 100891.
20:45:44 0.72 322.98 259.51  5.22 1662  10.82   451.5 102274.  0.67 -1.20   1.64   5.37  -8.52 0.92 0.80 0.59 -1.00  -1.0     -1.  9.73 451.2  94504.
20:47:05 0.72 322.98 259.50  5.22 1662  10.08   450.0 104480.  1.79 -1.51   0.89   6.89  -7.08 1.23 1.10 1.74  0.19 455.2 372143.  9.85 448.4  91249.
20:48:26 0.72 322.98 259.49  5.22 1662  10.53   423.5 126297.  0.00  5.14  -2.86   8.79  -1.02 0.97 0.51 2.03  0.17 442.4 247974. 10.72 420.5 134743.
20:49:47 0.72 322.98 259.48  5.22 1662  10.30   448.9 111204.  0.00  1.16  -0.50   8.95  -2.56 1.53 0.38 1.01  0.21 450.6 310124. 10.43 445.5 112062.
20:52:29 0.72 322.98 259.45  5.22 1662  10.90   428.4 123224.  0.00  3.25  -2.57   8.39  -0.60 1.26 0.68 1.27  0.14 450.3 256160. 11.35 428.2 143627.
20:53:50 0.72 322.98 259.44  5.22 1662  10.44   442.1 103671.  4.04  1.06  -1.66   9.58  -2.58 0.98 0.21 1.12 -1.00  -1.0     -1. 10.32 438.9  93919.
20:55:11 0.72 322.98 259.43  5.22 1662   9.23   430.8  90716.  0.00  1.86  -3.30   9.06  -3.15 0.61 0.38 1.35  0.16 446.6 336306.  8.96 428.9  75689.
20:56:32 0.72 322.98 259.42  5.22 1662  10.53   427.3 118358.  3.37  1.14  -3.53   8.83  -3.79 1.11 0.29 1.00 -1.00  -1.0     -1. 10.37 423.8  91538.
20:57:53 0.72 322.98 259.40  5.22 1662  10.91   430.7 112553.  0.00 -0.12  -3.15   8.76  -4.63 0.63 0.32 0.99 -1.00  -1.0     -1. 10.98 430.4 120463.
20:59:14 0.72 322.98 259.39  5.22 1662  10.59   425.2 124039.  2.90  0.11  -3.89   8.90  -3.60 0.49 0.23 1.07  0.16 444.5 211397. 10.40 424.2 107998.
21:00:35 0.72 322.98 259.38  5.22 1662  10.84   428.2 108602.  0.00  0.84  -4.35   9.13  -2.17 0.39 0.15 0.98  0.21 438.1 337307. 11.59 427.3 138826.
21:01:56 0.72 322.98 259.37  5.22 1662  11.11   427.1 122918.  3.59  1.75  -3.54   9.25  -0.82 0.53 0.36 1.59  0.20 443.2 266036. 11.40 424.5 133742.
21:03:17 0.72 322.98 259.36  5.22 1662  12.02   428.8 100413.  0.00  3.33  -2.98   9.01   1.12 0.71 0.48 1.00  0.10 462.3 279315. 11.48 427.2  89229.
21:04:38 0.72 322.98 259.35  5.22 1662  11.58   423.4  94244.  2.24  5.06  -2.66   8.76   0.58 1.29 0.82 2.24 -1.00  -1.0     -1. 11.77 420.6  88904.
21:05:59 0.72 322.98 259.33  5.22 1662  11.69   434.2 103593.  0.00  2.47  -1.13   9.38  -1.39 0.68 0.33 1.25  0.15 456.5 326912. 11.33 436.3 107985.
21:07:20 0.72 322.98 259.32  5.22 1662  12.02   437.8 120521.  4.20  1.85  -1.49   9.22  -0.21 0.51 0.35 1.21  0.23 441.8 306732. 11.78 435.1 104487.
21:08:41 0.72 322.98 259.31  5.22 1662  11.27   437.5 124559.  0.00  0.89  -1.61   9.35  -1.05 0.44 0.22 0.82  0.18 453.6 330199. 10.70 437.7 106497.
21:10:02 0.72 322.98 259.30  5.22 1662  11.16   435.1 126164.  3.02  1.20  -1.97   9.30  -1.03 0.84 0.32 1.01 -1.00  -1.0     -1. 11.01 432.9 111831.
21:11:23 0.72 322.98 259.29  5.22 1662  11.63   431.4 107407.  0.00  0.50  -1.41   9.48  -1.04 0.64 0.30 1.17  0.20 428.4 326834. 11.49 430.4 107943.
21:12:44 0.72 322.98 259.27  5.22 1662  10.83   435.4 116399.  3.61  0.81  -2.14   9.40  -1.77 0.51 0.20 0.88 -1.00  -1.0     -1. 10.49 433.7 106653.
21:14:05 0.72 322.98 259.26  5.22 1662  11.21   430.3 110438.  0.00  0.53  -2.26   9.10  -2.38 0.51 0.31 0.93  0.15 434.0 300197. 10.58 430.4 117822.
21:15:26 0.72 322.98 259.25  5.22 1662  11.70   435.2 130471.  3.77 -0.24  -1.90   9.09  -1.74 0.62 0.44 1.57  0.22 457.3 294518. 11.16 431.3 112770.
21:16:47 0.72 322.98 259.24  5.22 1662  10.79   433.8 110444.  0.00  1.30  -1.84   9.32  -2.60 0.69 0.34 1.67  0.13 477.8 257187. 11.00 432.9 129984.
21:18:08 0.72 322.98 259.22  5.22 1662  10.96   435.2 118276.  4.20 -0.20  -2.01   9.26  -3.39 0.57 0.17 0.87 -1.00  -1.0     -1. 11.23 431.6 113664.
21:19:29 0.72 322.98 259.21  5.22 1662  10.85   421.4 108196.  0.00 -0.13  -2.90   8.77  -4.19 1.20 0.31 1.30  0.23 448.2 413828. 10.56 419.0 111435.
21:20:50 0.72 322.98 259.20  5.22 1662  11.01   442.0 112455.  2.33 -1.53  -2.20   8.12  -5.76 1.21 0.59 1.01  0.18 437.6 304770. 10.59 439.9 100800.
21:22:11 0.72 322.98 259.19  5.22 1662  13.36   412.4 133586.  2.28  0.10  -4.70   7.89  -3.39 1.61 0.78 1.43  0.22 429.0 330992. 13.32 407.8 138566.
21:23:32 0.72 322.98 259.17  5.22 1662  12.01   417.7 137702.  1.74 -0.96  -4.05   8.36  -2.99 1.49 0.87 1.61 -1.00  -1.0     -1. 11.86 415.1 131140.
21:24:53 0.72 322.98 259.16  5.22 1662  11.77   441.5 140944. -1.87 -4.45  -1.78   2.28  -8.00 1.27 3.51 2.61  0.19 452.1 273455. 11.53 443.2 120696.
21:26:14 0.72 322.98 259.15  5.22 1662  11.46   443.5 114092. -2.92 -2.35  -0.40  -3.41  -8.80 0.81 1.62 0.85  0.21 439.6 314165. 11.80 444.2 126680.
21:27:35 0.72 322.98 259.14  5.22 1662  11.75   441.9 135201. -6.49  1.42  -0.67  -4.12  -7.10 0.86 2.93 1.76  0.24 449.9 249637. 11.28 445.3 118205.
21:28:56 0.72 322.98 259.13  5.21 1662  12.67   437.8 140765. -4.66 -1.45  -0.95  -5.57  -6.30 1.24 1.69 1.60  0.19 438.5 247221. 11.92 442.5 129256.
21:30:17 0.72 322.98 259.12  5.21 1662  11.80   443.7 124660. -5.29 -0.27  -0.17  -5.64  -5.34 0.78 3.96 1.73 -1.00  -1.0     -1. 11.24 446.6 115798.
21:31:38 0.72 322.99 259.10  5.21 1662  10.95   446.1 115795. -1.93 -2.43   0.45   3.35  -9.33 0.98 1.44 0.66 -1.00  -1.0     -1. 10.23 449.6 106588.
21:32:59 0.72 322.99 259.09  5.21 1662  10.81   452.0 115762. -1.59 -2.49   0.81   2.34  -9.62 1.03 0.71 0.23 -1.00  -1.0     -1. 10.84 450.7 106332.
21:34:20 0.72 322.99 259.08  5.21 1662  11.32   453.1 118244. -1.78 -2.29   1.52   1.28  -9.68 0.96 0.65 0.21 -1.00  -1.0     -1. 11.00 453.7 140697.
21:35:41 0.72 322.99 259.07  5.21 1662  10.85   445.3 122207. -3.07 -2.39   0.95   0.21  -9.75 1.03 0.82 0.33  0.25 430.3 243816. 11.13 447.3 115561.
21:37:02 0.72 322.99 259.06  5.21 1662  10.76   448.2 115424. -2.03 -2.54   1.43   1.02  -9.38 1.03 0.75 0.33  0.14 464.1 270038. 10.80 447.9 124510.
21:38:23 0.72 322.99 259.05  5.21 1662  10.06   454.4 144612. -2.09 -1.92   3.02   1.50  -8.66 0.83 0.79 0.29 -1.00  -1.0     -1. 10.30 458.3 139603.
21:39:44 0.72 322.99 259.03  5.21 1662   9.99   453.5 115996. -1.52 -2.30   1.67   2.39  -9.29 0.85 0.75 0.34 -1.00  -1.0     -1. 10.55 453.4 134327.
21:41:05 0.72 322.99 259.02  5.21 1662   9.78   453.9 114872. -1.50 -1.92   2.10   1.70  -9.74 0.98 0.86 0.26  0.13 459.6 250014.  9.80 454.0 115434.
21:42:26 0.72 322.99 259.01  5.21 1662  10.17   454.6 108563. -1.75 -2.22   1.81   1.55  -9.81 0.95 0.96 0.24 -1.00  -1.0     -1. 10.37 453.8 102879.
21:43:47 0.72 322.99 259.00  5.21 1662  10.41   447.0 134411. -0.68 -2.55   0.77   3.13  -9.33 0.87 1.49 0.76 -1.00  -1.0     -1.  9.94 446.6 116188.
21:45:08 0.72 322.99 258.98  5.21 1662  10.67   447.9 107605. -1.12 -2.10   0.64   4.11  -9.03 0.93 1.02 0.69  0.23 454.0 263567.  9.66 451.0 101316.
21:46:29 0.72 322.99 258.97  5.21 1662  11.19   452.1 133317.  0.12 -1.87   1.52   4.18  -8.56 0.75 0.64 0.33 -1.00  -1.0     -1. 10.65 451.9 123130.
21:47:50 0.72 322.99 258.96  5.21 1662  10.39   450.3 112816. -0.17 -1.89   1.34   4.06  -8.69 0.80 0.77 0.33  0.21 449.4 257057. 10.27 449.8 133242.
21:49:11 0.72 322.99 258.95  5.21 1662  10.20   451.1 135760.  0.09 -1.60   1.35   4.54  -8.48 0.72 0.48 0.33  0.21 459.3 332174. 10.27 449.3 118608.
21:50:32 0.72 322.99 258.93  5.21 1662  10.40   449.9 115372.  0.08 -1.95   1.16   4.88  -8.54 0.77 0.70 0.41  0.24 455.1 344259. 10.89 448.6 137267.
21:51:53 0.72 322.99 258.92  5.21 1662  11.07   449.2 135123.  0.77 -1.15   1.04   5.52  -7.72 0.95 0.54 0.59  0.20 453.7 330030. 10.40 450.0 119823.
21:53:14 0.72 322.99 258.91  5.21 1662  10.87   448.6 111201.  1.16 -0.49   2.29   6.69  -6.42 0.84 0.53 0.65 -1.00  -1.0     -1. 10.68 445.4 132622.
21:54:35 0.72 322.99 258.90  5.21 1662  11.18   447.7 129903.  0.00 -0.66   1.18   6.77  -6.07 2.21 1.10 1.58 -1.00  -1.0     -1. 11.05 448.7 120167.
21:55:56 0.72 322.99 258.89  5.21 1662   9.96   435.2 129266. -0.61 -1.60  -1.17   5.29  -7.55 1.72 1.49 1.57  0.21 446.3 253172.  9.52 435.8 111308.
21:57:17 0.72 322.99 258.87  5.21 1662  10.99   449.6 147925.  0.00 -0.78   0.06   7.83  -4.55 1.51 0.61 1.01 -1.00  -1.0     -1. 11.83 452.7 164729.
21:58:38 0.72 322.99 258.86  5.21 1662   9.60   439.5 138241.  4.60  0.10  -2.24   8.40  -3.73 0.79 0.49 1.06 -1.00  -1.0     -1. 10.35 437.5 141132.
21:59:59 0.72 322.99 258.85  5.21 1662  11.12   449.4 147691.  0.00 -0.76  -1.21   8.60  -3.82 1.04 0.41 1.10  0.21 450.0 273637. 10.89 449.1 131751.
22:01:20 0.72 322.99 258.84  5.21 1662  10.72   437.4 134057.  3.53 -0.35  -3.08   8.23  -3.42 0.86 0.44 0.97 -1.00  -1.0     -1. 10.87 438.7 153373.
22:02:41 0.72 322.99 258.83  5.21 1662  11.03   434.7 152736.  0.00 -0.03  -4.78   7.43  -3.43 0.79 0.43 1.05  0.16 473.3 412983. 10.89 432.4 153136.
22:04:02 0.72 322.99 258.82  5.21 1662  10.84   438.2 146993.  0.00  0.00  -2.55   8.04  -4.65 1.03 0.30 1.14 -1.00  -1.0     -1. 10.33 439.9 150647.
22:05:23 0.72 322.99 258.80  5.21 1662   9.94   426.1 135081.  0.00 -0.25  -2.03   8.36  -4.82 0.90 0.44 0.95  0.21 443.2 359396. 10.00 430.3 122012.
22:06:44 0.72 322.99 258.79  5.21 1662  10.43   435.2 129698.  4.32  0.16  -1.18   9.13  -3.29 0.63 0.28 1.01  0.22 441.2 273429. 10.57 432.9 122811.
22:08:05 0.72 322.99 258.78  5.21 1662  10.08   432.6 113267.  0.00 -0.92  -2.49   8.97  -2.69 1.00 0.59 2.95  0.21 444.6 383760.  9.87 435.8 106819.
22:09:26 0.72 322.99 258.77  5.21 1662  10.66   436.9 134031. -0.25  4.12  -3.29   6.75   5.75 0.61 0.92 0.88  0.23 443.8 303406. 10.07 438.3 112364.
22:10:47 0.72 322.99 258.75  5.21 1662  10.14   425.7 112250.  1.44  2.43  -4.40   7.67   4.54 0.55 0.84 0.95  0.12 458.7 352588.  9.83 422.9 103775.
22:12:08 0.72 322.99 258.74  5.21 1662  10.47   423.9 120856.  1.07  2.99  -4.89   8.01   3.42 0.46 0.65 1.00  0.19 444.2 288424.  9.93 423.2 123022.
22:13:29 0.72 322.99 258.73  5.21 1662   9.64   428.3 109749.  0.00  1.96  -4.17   8.76   2.42 0.47 0.61 0.94  0.15 459.3 286748. 10.00 430.2 135623.
22:14:50 0.72 322.99 258.72  5.21 1662   9.93   430.6 112877.  1.15  2.70  -3.51   8.00   4.25 0.40 1.01 1.52  0.16 437.1 286059.  9.53 430.0 109454.
