1978/105   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:45:29 0.42 336.57 254.02 -6.93 1667  39.81   378.2 138212. -3.97 -3.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.43 383.8 149328.
22:46:09 0.42 336.57 254.02 -6.93 1667  37.29   385.3 147983. -4.18 -4.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.43 385.1 135685.
22:46:49 0.42 336.57 254.01 -6.93 1667  42.57   381.9 185113.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.11 381.0 157963.
22:50:34 0.42 336.58 253.99 -6.93 1667  37.83   375.9 106449. -3.83 -2.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.06 377.9 128122.
22:51:14 0.42 336.58 253.98 -6.93 1667  38.22   376.1 127151. -5.22 -1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.09 378.4 109759.
22:51:55 0.42 336.58 253.98 -6.93 1667  38.00   379.4 135506. -4.93 -1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.62 379.4 124984.
22:52:14 0.42 336.58 253.98 -6.93 1667  38.17   374.3 131264. -2.48 -3.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.88 375.9 111763.
22:52:54 0.42 336.58 253.97 -6.93 1667  40.05   379.1 134665. -2.94 -2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.76 378.7 130728.
22:53:35 0.42 336.59 253.97 -6.93 1667  40.05   376.2 143910. -0.27 -3.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.37 376.8 160584.
22:54:15 0.42 336.59 253.96 -6.93 1667  40.07   378.2 141854. -1.31 -2.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.98 375.1 132479.
22:54:56 0.42 336.59 253.96 -6.93 1667  40.47   363.1 125553.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:55:38 0.42 336.59 253.95 -6.93 1667  40.38   373.8 143020. -3.92 -1.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.36 373.6 135734.
22:56:17 0.42 336.59 253.94 -6.93 1667  38.07   372.5 117214. -3.37 -1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.19 374.4 103207.
22:56:57 0.42 336.59 253.94 -6.93 1667  38.24   372.7 103178. -3.39 -0.51   0.00   0.00   0.00 0.00 0.00 0.00  2.96 367.4 268180. 35.80 374.4 120316.
22:57:38 0.42 336.59 253.93 -6.93 1667  38.09   374.8 126177. -4.74 -1.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.12 377.8 106611.
22:58:18 0.42 336.60 253.93 -6.93 1667  37.59   373.4 105088. -4.85 -1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.69 376.7 128879.
22:58:59 0.42 336.60 253.92 -6.93 1667  37.13   373.3 129659. -5.20 -1.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.47 376.5 108752.
22:59:39 0.42 336.60 253.92 -6.93 1667  35.69   370.5 101453. -4.57  0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.98 373.5 120778.
23:00:20 0.42 336.60 253.92 -6.93 1667  39.01   372.8 125667. -4.23  0.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.77 378.2 145196.
23:01:00 0.42 336.60 253.91 -6.93 1667  37.23   372.3 107566. -3.52 -1.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.44 374.9 135503.
23:01:41 0.42 336.60 253.91 -6.93 1667  37.80   375.0 130767.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.20 375.1 107797.
23:02:21 0.42 336.60 253.90 -6.93 1667  40.61   378.3 146889. -2.99 -1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.81 377.3 138089.
23:03:02 0.42 336.61 253.90 -6.93 1667  36.25   382.0 188466. -0.33 -2.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.85 381.9 150303.
23:03:42 0.42 336.61 253.89 -6.93 1667  40.55   383.1 153136. -1.13 -2.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.87 379.4 140135.
23:04:23 0.42 336.61 253.89 -6.93 1667  40.63   379.5 187322. -2.95 -3.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.24 381.0 156442.
23:05:03 0.42 336.61 253.88 -6.93 1667  38.46   376.6 147425. -5.32 -2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.16 377.1 136516.
23:05:44 0.42 336.61 253.88 -6.93 1667  39.81   386.2 187244. -5.84 -3.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.93 388.2 161806.
23:06:24 0.42 336.61 253.87 -6.93 1667  37.50   385.2 148955. -5.14 -4.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.34 388.8 189635.
23:07:05 0.42 336.61 253.87 -6.93 1667  38.87   393.3 168907. -3.48 -5.29   0.00   0.00   0.00 0.00 0.00 0.00  0.09 577.3 509085. 35.37 391.7 160354.
23:07:45 0.42 336.61 253.86 -6.93 1667  39.50   397.5 219476. -0.83 -5.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.55 396.5 177687.
23:08:26 0.42 336.62 253.86 -6.93 1667  38.64   401.8 228032. -0.43 -5.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.81 398.3 218550.
23:09:06 0.42 336.62 253.85 -6.93 1667  42.44   400.3 217474.  0.75 -4.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.90 397.9 187183.
23:09:47 0.42 336.62 253.85 -6.93 1667  37.51   389.8 182391. -0.10 -4.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.00 387.3 158778.
23:10:27 0.42 336.62 253.84 -6.93 1667  40.20   397.7 211108.  0.86 -4.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.16 396.8 245996.
23:11:08 0.42 336.62 253.84 -6.93 1667  37.69   393.8 178896.  1.06 -4.37   0.00   0.00   0.00 0.00 0.00 0.00  0.12 558.2 570403. 35.87 395.0 204974.
23:11:48 0.42 336.62 253.83 -6.93 1667  39.98   392.0 152915.  1.28 -3.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.78 392.4 171496.
23:12:29 0.42 336.62 253.83 -6.93 1667  39.71   397.6 175807.  3.56 -2.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.01 395.1 210302.
23:13:09 0.42 336.63 253.83 -6.93 1667  39.44   385.9 146466.  1.08 -2.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.62 384.2 179585.
23:13:50 0.42 336.63 253.82 -6.93 1667  37.96   382.4 125316.  1.30 -2.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.94 383.1 140418.
23:14:30 0.42 336.63 253.82 -6.93 1667  37.89   379.3 144608. -0.59 -1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.96 375.5 132112.
23:15:11 0.42 336.63 253.81 -6.93 1667  38.85   393.9 249300. -2.60 -5.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.15 390.3 162394.
23:15:51 0.42 336.63 253.80 -6.93 1667  37.75   383.2 153607. -3.86 -3.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.60 386.1 190996.
23:16:32 0.42 336.63 253.80 -6.93 1667  38.91   386.0 186653.  0.00 -3.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.73 384.6 154380.
23:17:12 0.42 336.63 253.79 -6.93 1667  39.79   382.5 148935. -0.14 -2.53   0.00   0.00   0.00 0.00 0.00 0.00  0.17 538.8 507409. 34.61 377.7 136390.
23:17:53 0.42 336.63 253.79 -6.93 1667  39.47   385.8 184347.  0.92 -2.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.99 383.0 149358.
23:18:33 0.42 336.64 253.79 -6.93 1667  37.86   383.2 156754. -0.37 -3.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.79 379.7 139960.
23:19:14 0.42 336.64 253.78 -6.93 1667  38.17   377.2 128233. -1.65 -2.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.56 380.9 144365.
23:19:54 0.42 336.64 253.78 -6.93 1667  39.12   377.5 138855. -2.40 -1.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.27 375.2 127892.
23:20:35 0.42 336.64 253.77 -6.93 1667  40.77   375.0 131507. -1.36 -2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.34 379.3 152765.
23:21:15 0.42 336.64 253.77 -6.93 1667  38.34   380.3 147626. -0.74 -2.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.73 376.9 133638.
23:21:56 0.42 336.64 253.76 -6.93 1667  37.15   372.7 126170. -1.98 -1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.03 371.5 105156.
23:22:36 0.42 336.65 253.76 -6.93 1667  40.03   386.3 224023.  1.10 -1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.50 386.5 284094.
23:23:17 0.42 336.65 253.75 -6.93 1667  41.46   376.7 188300. -1.49  0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.83 375.2 154208.
23:23:57 0.42 336.65 253.74 -6.93 1667  41.69   387.8 225683.  1.32 -0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.78 382.4 200391.
23:24:38 0.42 336.65 253.74 -6.93 1667  40.18   383.6 189944.  2.37  1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.86 385.2 225365.
23:25:18 0.42 336.65 253.74 -6.93 1667  40.75   389.6 223796.  2.61  0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.12 388.0 277116.
23:25:59 0.42 336.65 253.73 -6.93 1667  39.78   413.5 237050.  6.15  3.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.75 405.0 228471.
23:26:39 0.42 336.65 253.73 -6.93 1667  42.47   401.7 229815.  5.07  3.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.47 397.8 261884.
23:27:20 0.42 336.66 253.72 -6.93 1667  40.15   412.1 228984.  6.13  3.10   0.00   0.00   0.00 0.00 0.00 0.00  0.15 559.1 427601. 36.63 403.2 218050.
23:28:00 0.42 336.66 253.72 -6.93 1667  39.28   402.0 218605.  5.12  2.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.47 399.0 245769.
23:28:41 0.42 336.66 253.71 -6.93 1667  39.55   402.1 266032.  4.07  6.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.43 395.9 229591.
23:29:21 0.42 336.66 253.71 -6.93 1667  40.52   384.8 225927.  0.00  1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.03 380.8 206004.
23:30:02 0.42 336.66 253.70 -6.93 1667  40.95   386.6 195612.  2.90  3.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.21 386.8 232538.
23:30:42 0.42 336.66 253.70 -6.93 1667  37.87   396.9 219472.  4.42  4.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.93 393.3 264428.
23:31:23 0.42 336.66 253.69 -6.93 1667  37.40   377.5 130136.  1.98  1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.16 533.8 330966. 32.82 373.2 104802.
23:32:03 0.42 336.67 253.69 -6.93 1667  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.22 373.8 130140.
23:32:44 0.42 336.67 253.68 -6.93 1667  39.08   386.5 184659.  2.73  4.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.54 382.0 154350.
23:33:24 0.42 336.67 253.68 -6.93 1667  37.83   374.9 144927. -0.60  1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.40 367.6  92578.
23:34:05 0.42 336.67 253.68 -6.93 1667  38.14   377.2 192634. -5.07 -1.65   0.00   0.00   0.00 0.00 0.00 0.00  0.15 531.2 392674. 34.41 385.2 220911.
23:34:45 0.42 336.67 253.67 -6.93 1667  42.10   386.7 214989.  1.64  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.31 377.4 139638.
23:35:26 0.42 336.67 253.66 -6.93 1667  36.86   377.6 128239.  1.51  4.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.73 378.7 153850.
23:36:06 0.42 336.67 253.66 -6.93 1667  38.37   385.8 222445. -0.29  6.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.16 381.5 195119.
23:36:47 0.42 336.67 253.65 -6.93 1667  39.31   387.9 261286.  0.13  6.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.23 385.9 223825.
23:37:27 0.42 336.68 253.65 -6.93 1667  35.70   369.5  98685. -0.20  2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.29 371.0 125991.
23:38:08 0.42 336.68 253.65 -6.93 1667  36.69   383.9 192445.  0.84  6.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.19 386.3 225144.
23:38:48 0.42 336.68 253.64 -6.93 1667  36.29   371.3 147054. -3.13  1.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.34 366.4  90291.
23:39:29 0.42 336.68 253.64 -6.93 1667  34.18   368.6 122074. -3.13  2.22   0.00   0.00   0.00 0.00 0.00 0.00  7.28 344.7 351028. 29.52 368.0 100481.
23:40:09 0.42 336.68 253.63 -6.93 1667  34.47   366.8  96895. -3.19  3.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.80 366.2  89735.
23:40:50 0.42 336.68 253.63 -6.93 1667  36.99   373.0 195050. -3.03  2.27   0.00   0.00   0.00 0.00 0.00 0.00  6.52 336.3 216893. 30.32 367.3  98841.
23:41:30 0.42 336.68 253.62 -6.93 1667  35.89   371.1 149179. -3.29  3.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.53 370.8 128824.
23:42:11 0.42 336.69 253.62 -6.93 1667  37.45   374.7 193420. -3.91  3.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.51 375.2 159688.
23:42:51 0.42 336.69 253.61 -6.93 1667  39.69   383.1 232622. -1.95  5.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.07 381.2 212118.
23:43:32 0.42 336.69 253.61 -6.93 1667  38.57   399.7 251785.-11.93  4.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.46 404.7 233061.
23:44:12 0.42 336.69 253.60 -6.93 1667  38.63   395.5 308370. -8.58  5.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.38 402.8 302350.
23:44:53 0.42 336.69 253.60 -6.93 1667  38.30   406.6 246847.-12.55  3.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.22 413.7 229305.
23:45:33 0.42 336.69 253.59 -6.93 1667  39.56   404.3 275768.-12.77  2.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.93 413.3 250037.
23:46:14 0.42 336.69 253.59 -6.93 1667  38.93   377.6 205251.  0.00  3.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.28 380.3 247364.
23:46:54 0.42 336.69 253.58 -6.93 1667  36.49   370.8 160672. -2.84  2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.93 375.6 209698.
23:47:35 0.42 336.70 253.58 -6.93 1667  38.85   379.4 288369. -4.20  2.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.13 374.5 158596.
23:48:15 0.42 336.70 253.57 -6.93 1667  39.27   378.0 240314. -1.13  2.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.05 380.9 305631.
23:48:56 0.42 336.70 253.57 -6.93 1667  39.38   380.9 296084. -1.54  2.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.37 379.4 248673.
23:49:36 0.42 336.70 253.56 -6.93 1667  37.99   378.8 239596. -0.34  2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.67 375.6 205852.
23:50:17 0.42 336.70 253.56 -6.93 1667  37.86   379.9 308223. -1.96  2.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.68 372.1 158258.
23:50:57 0.42 336.70 253.55 -6.93 1667  40.23   383.2 230306. -8.71 -1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.11 542.9 458994. 35.20 391.0 276106.
23:51:38 0.42 336.70 253.55 -6.93 1667  38.07   375.6 197155. -5.56  2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.68 382.1 233896.
23:52:18 0.42 336.71 253.55 -6.93 1667  38.16   386.6 324121. -5.17  6.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.56 387.0 293440.
23:52:59 0.42 336.71 253.54 -6.93 1667  39.50   380.6 277029. -6.34  3.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.08 383.9 243696.
23:53:39 0.42 336.71 253.54 -6.93 1667  39.44   385.0 241971.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.66 386.3 294973.
23:54:19 0.42 336.71 253.53 -6.93 1667  36.40   433.7 167335.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.73 427.4 164989.
23:54:59 0.42 336.71 253.53 -6.93 1667  33.18   474.6 181209.  3.19 -2.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.89 469.7 190421.
23:55:40 0.42 336.71 253.52 -6.93 1667  39.05   443.8 207479.  2.89 -1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.07 441.2 232210.
23:56:20 0.42 336.71 253.51 -6.93 1667  39.16   420.8 259945.  1.10 -1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.09 419.0 235289.
23:57:02 0.42 336.72 253.51 -6.93 1667  39.20   389.9 286767. -2.62  0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.31 390.0 247078.
23:57:42 0.42 336.72 253.50 -6.93 1667  36.95   388.1 245060. -0.63 -2.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.73 387.8 300921.
23:58:23 0.42 336.72 253.50 -6.93 1667  37.85   379.7 210997. -0.80 -1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.58 383.2 245622.
23:59:03 0.42 336.72 253.50 -6.93 1667  36.51   381.9 243079.  0.00  0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.84 378.2 202808.
23:59:44 0.42 336.72 253.49 -6.93 1667  36.08   375.6 204819. -2.86  0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.94 380.3 242757.
