1976/341   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:24:53 0.90 338.53 309.70  2.77 1649   8.15   495.3 125092. -5.15  1.48   0.20   1.31  -4.77 2.48 5.15 2.03  0.13 510.7 223208.  8.06 498.3 108687.
16:26:14 0.90 338.53 309.68  2.77 1649   7.07   490.4 130361. -0.83  0.54  -1.61   4.42  -6.83 0.65 1.12 0.64  0.08 526.7 414101.  7.19 487.3 126846.
16:27:35 0.90 338.53 309.67  2.77 1649   6.79   486.7 134798. -1.37 -0.25  -1.71   4.10  -7.21 0.60 0.44 0.36  0.20 485.7 333721.  7.21 484.3 158898.
16:28:56 0.90 338.53 309.66  2.77 1649   7.11   491.2 133466. -1.84 -0.34   0.46   3.44  -6.96 2.41 0.63 0.66  0.23 497.9 386813.  7.52 491.1 144690.
16:30:17 0.90 338.53 309.65  2.77 1649   7.45   478.1 134528. -2.16  0.22  -2.02   2.18  -7.59 1.33 0.81 0.35  0.17 496.6 349872.  7.11 477.0 129899.
16:31:38 0.90 338.53 309.63  2.77 1649   8.23   486.9 144384. -2.04 -0.56  -0.92   2.00  -7.05 2.21 0.76 0.83  0.15 499.7 279588.  7.93 485.8 128827.
16:32:59 0.90 338.53 309.62  2.77 1649   8.79   490.2 135652. -2.47 -1.64   2.06   1.36  -5.95 1.81 0.91 1.13 -1.00  -1.0     -1.  8.43 493.6 136130.
16:34:20 0.90 338.53 309.61  2.77 1649   8.67   503.5 226694. -2.85  1.90   3.42   1.16  -2.68 4.45 0.95 2.50 -1.00  -1.0     -1.  8.78 505.1 222562.
16:35:41 0.90 338.53 309.60  2.77 1649   9.21   476.2 173094. -3.46 -0.42  -5.40  -1.58  -3.96 0.49 0.39 0.54 -1.00  -1.0     -1.  9.31 479.4 193514.
16:37:02 0.90 338.53 309.58  2.77 1649   8.70   483.7 163462. -2.88 -1.00  -4.81  -1.39  -4.80 0.60 0.72 0.72  0.16 519.4 487983.  9.80 480.1 177353.
16:38:23 0.90 338.53 309.57  2.77 1649   9.11   474.4 186254. -4.32  0.47  -5.94  -2.48  -2.87 0.68 1.14 0.46 -1.00  -1.0     -1.  9.52 478.6 207041.
16:39:44 0.90 338.53 309.56  2.76 1649   9.49   472.6 192647. -3.17  0.97  -6.61  -1.09  -2.69 0.52 0.43 0.60 -1.00  -1.0     -1.  9.52 471.6 189050.
16:41:05 0.90 338.53 309.55  2.76 1649   9.16   469.3 181452. -3.28  0.66  -6.96  -2.10  -2.24 0.38 0.50 1.34 -1.00  -1.0     -1.  9.41 470.2 184451.
16:42:26 0.90 338.52 309.53  2.76 1649   8.25   480.9 163842. -3.37  0.35  -6.73  -2.34  -3.72 0.65 0.53 0.97 -1.00  -1.0     -1.  8.28 480.5 141740.
16:43:47 0.90 338.52 309.52  2.76 1649   8.33   475.8 152872. -3.64  1.00  -6.54  -2.88  -3.31 0.45 0.72 0.35  0.07 499.5 140528.  8.42 480.1 172454.
16:45:08 0.90 338.52 309.51  2.76 1649   8.64   474.2 165074. -2.78 -0.32  -7.10  -1.22  -4.05 0.50 0.92 0.61  0.14 502.8 340828.  8.70 474.8 144683.
16:46:29 0.90 338.52 309.50  2.76 1649   8.53   470.7 168455. -3.45  1.49  -7.65  -2.05  -3.00 0.33 0.46 0.40  0.14 518.4 356447.  8.83 470.8 206095.
16:47:50 0.90 338.52 309.48  2.76 1649   8.44   468.0 178259. -3.49  0.51  -7.02  -1.62  -3.66 0.47 0.54 0.49  0.13 501.0 306564.  8.63 467.8 172630.
16:49:11 0.90 338.52 309.47  2.76 1649   8.37   470.3 166483. -2.90  0.44  -6.59  -0.14  -3.82 0.52 1.06 0.36  0.11 512.3 367180.  8.34 472.7 162735.
16:50:32 0.90 338.52 309.46  2.76 1649   7.75   493.7 136464.  0.57  0.76  -5.17   2.06  -4.58 1.42 2.45 0.64  0.13 511.5 324183.  7.78 492.6 121080.
16:51:53 0.90 338.52 309.45  2.76 1649   8.22   476.1 141850. -2.45  0.58  -6.59   0.21  -4.57 0.23 0.51 0.19  0.14 516.1 335306.  7.76 473.9 127950.
16:53:14 0.90 338.52 309.43  2.76 1649   8.17   472.5 165493. -2.84  0.75  -6.77  -0.45  -4.36 0.34 0.47 0.41  0.16 508.1 363308.  8.50 471.5 176057.
16:54:35 0.90 338.52 309.42  2.76 1649   8.32   469.3 165233. -2.83  0.01  -6.59  -0.27  -4.59 0.32 0.62 0.33  0.12 521.3 259851.  8.06 469.9 145560.
16:55:56 0.90 338.52 309.41  2.76 1649   7.73   473.2 169927. -2.57 -0.33  -6.37  -0.23  -4.89 0.33 0.48 0.31  0.18 511.4 492258.  8.10 470.5 160935.
16:57:17 0.90 338.52 309.40  2.76 1649   8.22   469.8 167910. -1.59  0.07  -6.26   1.25  -4.29 0.41 1.49 0.52 -1.00  -1.0     -1.  8.20 468.2 146151.
16:58:38 0.90 338.52 309.38  2.76 1649   7.91   466.8 138959. -2.53  0.47  -6.54  -1.30  -4.10 0.39 1.08 0.39  0.15 513.1 465582.  8.39 465.6 156858.
16:59:59 0.90 338.52 309.37  2.76 1649   8.03   467.6 157508. -2.68  0.30  -6.10  -2.52  -3.78 0.74 1.74 0.61  0.14 514.5 274079.  7.58 466.5 121635.
17:01:20 0.90 338.52 309.36  2.76 1649   7.01   471.5 130146. -4.48  0.30  -6.43  -2.91  -2.97 0.75 1.36 0.77  0.09 497.7 275755.  7.21 474.2 128070.
17:02:41 0.90 338.52 309.35  2.76 1649   7.81   465.5 172496. -2.41  0.71  -6.49  -1.73  -3.51 0.63 1.39 0.99  0.16 494.0 297468.  8.03 464.9 133755.
17:04:02 0.90 338.52 309.33  2.76 1649   7.40   467.5 124962. -3.94  0.10  -5.85  -1.02  -3.46 1.05 2.16 0.81  0.16 512.6 535580.  7.72 469.6 168894.
17:05:23 0.90 338.52 309.32  2.76 1649   7.98   485.5 135873.  0.00  1.12  -4.12   3.64  -3.07 1.84 1.41 0.81  0.16 495.1 300015.  8.62 485.7 166532.
17:06:44 0.90 338.52 309.31  2.76 1649   7.66   477.0 167594. -1.79  0.11  -5.67   2.62  -3.77 0.48 1.27 1.13  0.06 536.7 347208.  7.74 476.9 148978.
17:08:05 0.90 338.52 309.30  2.76 1649   8.32   471.2 164603. -1.52  0.92  -6.01   1.15  -4.47 0.37 0.67 0.54  0.15 508.8 270337.  8.23 474.1 188690.
17:09:26 0.90 338.52 309.28  2.76 1649   8.45   465.3 150966. -2.64  0.05  -4.36   2.02  -4.60 2.15 1.50 0.68 -1.00  -1.0     -1.  8.22 469.3 176840.
17:10:47 0.90 338.52 309.27  2.76 1649   8.48   469.6 162381. -2.02  0.19  -4.40   2.18  -4.46 2.01 1.13 0.67 -1.00  -1.0     -1.  8.53 468.3 147292.
17:12:08 0.90 338.52 309.26  2.76 1649   7.96   473.8 163258. -1.83  0.11  -6.42   0.28  -4.36 0.35 0.81 0.42  0.09 508.4 240659.  7.95 475.0 139359.
17:13:29 0.90 338.52 309.25  2.76 1649   8.03   472.2 129483. -3.47 -0.26  -5.53  -1.83  -5.17 0.72 0.77 0.41 -1.00  -1.0     -1.  7.66 470.7 119881.
17:14:50 0.90 338.52 309.23  2.76 1649   8.26   489.2 178467.  0.35  3.61  -2.81   4.38   0.25 1.26 0.64 1.53  0.11 531.6 341465.  8.12 486.2 156371.
17:16:11 0.90 338.52 309.22  2.76 1649   8.04   479.0 134740. -3.45 -0.09  -3.83  -0.37  -5.44 1.71 1.85 1.05 -1.00  -1.0     -1.  7.91 477.6 130049.
17:17:32 0.90 338.52 309.21  2.76 1649   7.51   485.4 157485. -3.09 -1.35  -3.39   2.07  -5.26 0.65 1.85 0.59  0.17 500.6 324014.  7.62 485.8 136416.
17:18:53 0.90 338.52 309.20  2.76 1649   8.08   489.6 122649. -1.96 -0.93  -3.16   4.07  -4.77 0.45 0.50 0.65  0.11 514.2 265607.  8.12 491.9 135279.
17:20:14 0.90 338.52 309.18  2.76 1649   8.23   491.3 165002. -0.78 -0.01  -1.82   4.23  -3.33 0.46 0.29 0.53  0.14 519.8 380667.  7.99 491.0 147178.
17:21:35 0.90 338.52 309.17  2.76 1649   7.92   482.8 135038. -0.22 -0.19  -2.19   5.08  -2.86 0.50 0.39 0.35 -1.00  -1.0     -1.  8.29 481.0 130166.
17:22:56 0.90 338.52 309.16  2.76 1649   9.63   484.8 155390. -0.51 -0.55  -1.79   4.58  -4.19 1.05 0.82 0.89 -1.00  -1.0     -1.  9.43 484.2 136240.
17:24:17 0.90 338.52 309.15  2.76 1649   7.49   485.7 142214. -1.72  0.51  -3.08   3.59  -5.46 0.43 0.58 0.58 -1.00  -1.0     -1.  7.43 481.6 139486.
17:25:38 0.90 338.52 309.13  2.76 1649   7.80   498.4 135363. -3.04 -0.70   0.41   0.86  -6.29 1.59 1.04 0.53  0.18 510.4 298053.  7.84 499.1 127508.
17:26:59 0.90 338.52 309.12  2.76 1649   8.26   496.8 164206. -2.80 -0.22  -1.03   1.18  -6.79 1.24 0.76 0.47 -1.00  -1.0     -1.  7.67 498.0 154675.
17:28:20 0.90 338.52 309.11  2.76 1649   8.07   500.9 135311. -3.08 -0.54   2.03  -0.68  -6.26 0.95 0.72 0.44 -1.00  -1.0     -1.  7.19 502.4 106916.
17:29:41 0.90 338.52 309.10  2.76 1649   8.11   496.9 174975. -2.79 -1.17   2.16  -0.82  -5.96 0.91 2.60 0.91 -1.00  -1.0     -1.  7.87 495.5 179403.
17:31:02 0.90 338.52 309.08  2.76 1649   8.14   486.8 148334.  0.71  1.89  -2.16   6.89  -1.22 0.51 0.26 0.75  0.17 506.9 308967.  8.11 488.1 137280.
17:32:23 0.90 338.52 309.07  2.76 1649   7.82   489.3 128837.  1.24  0.32  -1.78   6.31  -2.49 0.84 0.91 1.28 -1.00  -1.0     -1.  7.84 484.8 122626.
17:33:44 0.90 338.52 309.06  2.76 1649   8.27   478.8 161646. -0.32  1.07  -3.31   5.62  -2.70 0.74 0.61 1.08  0.11 505.3 307005.  8.17 479.1 151505.
17:35:05 0.90 338.52 309.05  2.76 1649   8.96   490.5 140788.  0.00  3.45  -1.83   5.01  -4.22 1.40 0.90 1.74 -1.00  -1.0     -1.  8.31 493.3 131124.
17:36:26 0.90 338.52 309.03  2.76 1649   8.11   491.9 156875. -0.78 -0.83  -0.74   5.02  -4.46 0.89 1.22 1.70 -1.00  -1.0     -1.  8.17 490.8 134902.
17:37:47 0.90 338.52 309.02  2.76 1649   8.10   487.0 129321.  0.49  0.04  -1.38   4.16  -4.81 0.85 2.11 2.03  0.18 484.2 351860.  7.83 487.9 106757.
17:39:08 0.90 338.52 309.01  2.76 1649   7.65   483.7 123042. -0.85  0.15  -1.48   5.99  -3.63 0.71 0.84 1.53  0.12 500.7 212033.  7.58 486.3 123620.
17:40:29 0.90 338.52 309.00  2.76 1649   7.31   495.4 129886. -0.96 -1.35   0.21   4.14  -5.53 0.51 0.75 0.99 -1.00  -1.0     -1.  7.74 496.8 148364.
17:41:50 0.90 338.52 308.98  2.76 1649   7.25   512.8 133898. -0.75  1.53   1.42   5.24  -2.04 2.90 1.68 1.49  0.18 501.1 279809.  6.74 513.8 145969.
17:43:11 0.90 338.52 308.97  2.76 1649   7.04   486.4 126921. -2.23 -1.22  -0.09   4.10  -3.33 1.82 2.07 1.67 -1.00  -1.0     -1.  7.35 491.5 162680.
17:44:32 0.90 338.52 308.96  2.76 1649   7.48   502.0 138761.  0.90  3.73  -0.10   4.94   1.87 1.50 1.21 1.29 -1.00  -1.0     -1.  7.33 497.0 133820.
17:45:53 0.90 338.52 308.95  2.76 1649   7.05   493.2 111662. -3.08 -1.73  -1.81   0.48  -6.57 1.12 2.12 1.73 -1.00  -1.0     -1.  7.12 495.4 118296.
17:47:14 0.90 338.52 308.93  2.76 1649   7.52   495.9 108115. -3.88 -1.72  -0.83   0.58  -7.15 1.34 1.66 0.61  0.12 502.7 299547.  7.12 498.2  92675.
17:48:35 0.90 338.52 308.92  2.76 1649   7.60   489.3 122616. -2.53 -1.74  -0.20   0.75  -6.78 1.04 1.85 0.70  0.13 494.8 269856.  7.95 492.6 124932.
17:49:56 0.90 338.52 308.91  2.76 1649   6.21   488.5 117965. -1.35 -0.30  -1.44   1.64  -5.16 2.86 2.29 1.43 -1.00  -1.0     -1.  6.54 485.9 132170.
17:51:17 0.90 338.52 308.90  2.76 1649   7.37   487.0 125056. -2.09 -1.75  -2.62   2.20  -5.73 1.07 0.93 0.42  0.20 496.3 534527.  7.12 486.7 101501.
17:52:38 0.90 338.52 308.88  2.76 1649   7.92   488.4 154146. -1.42 -1.76  -1.61   2.29  -5.81 0.77 0.75 0.42  0.13 501.5 443895.  7.93 490.7 138803.
17:53:59 0.90 338.52 308.87  2.76 1649   7.46   495.7 130361. -3.16 -1.97  -2.22   1.84  -5.08 1.61 1.57 1.94 -1.00  -1.0     -1.  7.67 498.9 136263.
17:55:20 0.90 338.52 308.86  2.76 1649   7.33   491.3 138972. -1.18 -0.31  -2.40   2.32  -4.93 1.38 0.90 0.84 -1.00  -1.0     -1.  7.49 487.7 139284.
17:56:41 0.90 338.52 308.85  2.76 1649   7.50   477.5 144326. -1.21 -0.52  -5.06   2.69  -2.03 1.20 0.63 2.46  0.16 519.1 387073.  8.06 480.7 183077.
17:58:02 0.90 338.52 308.83  2.76 1649   7.18   483.7 175495. -2.25  1.81  -7.62   2.31   1.32 0.55 0.35 0.38  0.13 513.1 331356.  7.08 486.6 207369.
17:59:23 0.90 338.52 308.82  2.76 1649   6.26   485.6 197175. -3.25  1.78  -8.33   1.58   1.73 0.31 0.45 0.31  0.13 529.7 543259.  6.04 485.7 172155.
18:00:44 0.90 338.52 308.81  2.76 1649   7.10   480.8 190808. -2.88  2.20  -7.91   2.01   1.61 0.29 0.32 0.19 -1.00  -1.0     -1.  6.54 480.8 155315.
18:02:05 0.90 338.52 308.80  2.76 1649   6.43   486.9 190376. -2.63  2.04  -7.87   2.36   1.63 0.26 0.31 0.29  0.12 523.1 439400.  6.69 485.2 178701.
18:03:26 0.90 338.52 308.78  2.76 1649   6.93   481.3 176654. -2.65  2.62  -7.92   2.06   2.03 0.30 0.33 0.35  0.08 536.9 303900.  6.46 481.8 145963.
18:04:47 0.90 338.52 308.77  2.76 1649   6.59   484.0 192341. -2.98  2.80  -7.93   1.53   2.48 0.29 0.32 0.40  0.14 517.4 381746.  6.63 484.7 172899.
18:06:08 0.90 338.52 308.76  2.76 1649   6.87   478.8 179796. -2.35  2.56  -7.67   1.90   2.31 0.35 0.72 0.62  0.11 522.2 467063.  7.18 479.3 166272.
18:07:29 0.90 338.51 308.75  2.76 1649   6.75   483.6 196980. -3.01  3.17  -7.61   1.79   3.06 0.38 0.41 0.40  0.14 517.5 463243.  6.80 484.8 194332.
18:08:50 0.90 338.51 308.73  2.76 1649   6.83   480.9 169885. -2.35  2.64  -7.98   2.17   1.38 0.39 0.42 1.03  0.12 517.5 321870.  6.58 481.4 148325.
18:10:11 0.90 338.51 308.72  2.76 1649   5.97   481.1 184142. -3.70  2.43  -8.13   2.09   1.62 0.38 0.68 0.39  0.13 527.0 481344.  6.61 479.8 186673.
18:11:32 0.90 338.51 308.71  2.76 1649   6.58   484.2 169284. -2.20  3.11  -7.68   2.53   2.83 0.29 0.53 0.59  0.14 508.7 460294.  6.53 486.3 190343.
18:14:14 0.90 338.51 308.68  2.76 1649   6.28   483.7 162014. -2.78  2.74  -7.76   1.57   3.77 0.26 0.30 0.17  0.13 522.7 448105.  6.26 483.6 136143.
18:15:35 0.90 338.51 308.67  2.76 1649   6.32   480.0 127054. -2.86  2.92  -7.59   1.31   3.93 0.21 0.25 0.18  0.14 516.9 377471.  6.68 485.2 129981.
18:16:56 0.90 338.51 308.66  2.76 1649   6.71   485.0 129467. -2.69  3.29  -7.34   1.69   4.32 0.26 0.32 0.17  0.12 509.4 257538.  6.57 483.3 139518.
18:18:17 0.90 338.51 308.65  2.76 1649   6.72   478.8 117406. -2.84  3.38  -7.38   1.67   4.22 0.26 0.32 0.28  0.06 524.8 289373.  6.72 481.1 117003.
18:19:38 0.90 338.51 308.63  2.76 1649   6.31   488.8 137601. -3.01  3.48  -7.20   1.73   4.79 0.32 0.29 0.24  0.15 518.3 386047.  6.24 488.8 122012.
18:20:59 0.90 338.51 308.62  2.76 1649   6.38   483.7 128022. -2.88  3.06  -7.42   1.18   4.76 0.21 0.22 0.20  0.15 521.5 279796.  6.37 488.5 139196.
18:22:20 0.90 338.51 308.61  2.76 1649   6.54   487.8 128405. -3.18  3.21  -7.12   0.69   5.12 0.22 0.32 0.23  0.11 516.9 348689.  6.20 485.0 130494.
18:23:41 0.90 338.51 308.60  2.76 1649   6.73   485.8 129867. -3.28  3.68  -6.67  -0.18   5.45 0.31 0.54 0.38  0.15 514.7 378406.  6.78 486.9 153464.
18:24:41 0.90 338.51 308.59  2.76 1649  -1.00    -1.0     -1. -1.00 -1.00  -6.71   0.28   5.04 0.63 1.15 1.14 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:34:16 0.90 338.51 308.50  2.76 1649   6.76   477.0 148948. -3.12  3.72  -6.94   0.99   3.20 0.21 0.34 0.29 -1.00  -1.0     -1.  6.57 477.0 126420.
18:35:38 0.90 338.51 308.49  2.76 1649   6.75   478.1 168962. -2.87  3.29  -7.01   0.55   3.10 0.24 0.40 0.17  0.12 511.7 305212.  6.69 483.5 192484.
18:36:59 0.90 338.51 308.47  2.76 1649   7.00   475.7 145323. -3.36  3.21  -7.61   0.92   3.07 0.52 0.67 0.45 -1.00  -1.0     -1.  7.35 478.0 192130.
18:38:20 0.90 338.51 308.46  2.76 1649   5.12   494.6 156179. -2.98  2.24  -8.15   1.26   3.48 0.31 0.38 0.22  0.13 514.5 336865.  4.79 496.6 180530.
18:39:41 0.90 338.51 308.45  2.76 1649   6.06   478.6 141724. -2.51  3.24  -7.21   1.62   3.12 0.47 0.32 0.27 -1.00  -1.0     -1.  6.24 477.9 124013.
18:41:02 0.90 338.51 308.43  2.76 1649   6.58   481.3 166581. -2.37  3.20  -7.30   1.82   3.05 0.54 0.34 0.27  0.12 536.1 384812.  5.96 482.8 140278.
18:42:23 0.90 338.51 308.42  2.76 1649   5.98   491.3 198858. -2.42  2.91  -7.58   1.85   3.05 0.46 0.37 0.21  0.09 546.9 357278.  6.03 483.9 204406.
18:43:44 0.90 338.51 308.41  2.76 1649   5.91   481.7 170580. -2.77  3.06  -7.58   1.47   3.03 0.33 0.31 0.19  0.07 553.3 185929.  6.27 481.7 140723.
18:45:05 0.90 338.51 308.40  2.76 1649   5.97   482.1 173799. -3.33  3.03  -7.73   1.61   3.04 0.33 0.34 0.21  0.12 547.7 470754.  6.35 484.7 193605.
18:46:26 0.90 338.51 308.39  2.76 1649   6.34   478.9 177853. -2.13  3.16  -7.13   1.90   2.73 0.34 0.47 0.35  0.10 524.5 528862.  6.70 474.6 165473.
18:47:47 0.90 338.51 308.37  2.76 1649   6.66   476.4 141987. -2.01  2.80  -6.96   2.70   2.35 0.36 0.27 0.28  0.14 513.9 451237.  6.88 472.1 135695.
18:49:08 0.90 338.51 308.36  2.76 1649   6.62   479.0 170807. -1.71  3.17  -6.87   3.50   1.92 0.29 0.44 0.30 -1.00  -1.0     -1.  6.66 476.9 141220.
18:50:29 0.90 338.51 308.35  2.76 1649   7.01   480.4 188885. -2.89  3.56  -7.20   1.99   2.43 0.31 0.57 0.29  0.13 527.9 533618.  7.02 480.4 193650.
18:51:50 0.90 338.51 308.34  2.76 1649   6.96   476.9 162735. -2.42  3.50  -7.15   2.34   2.43 0.34 0.47 0.25  0.12 515.2 325366.  6.86 476.8 155578.
18:53:11 0.90 338.51 308.32  2.76 1649   7.07   479.8 198903. -2.42  3.70  -7.11   2.68   1.85 0.36 0.55 0.82 -1.00  -1.0     -1.  6.89 479.7 181660.
18:54:32 0.90 338.51 308.31  2.76 1649   7.02   479.0 183038. -2.40  3.64  -7.25   2.10   1.86 0.30 0.66 0.36  0.12 532.3 371650.  6.70 478.9 150764.
18:55:53 0.90 338.51 308.30  2.76 1649   7.01   479.3 198266. -3.02  3.86  -7.42   0.66   3.16 0.44 0.43 0.48 -1.00  -1.0     -1.  6.89 478.6 175742.
18:57:14 0.90 338.51 308.29  2.76 1649   6.38   487.2 171145. -3.08  3.85  -7.13  -0.13   4.03 0.60 0.57 0.26  0.14 526.6 528940.  6.14 486.5 154646.
18:58:35 0.90 338.51 308.27  2.76 1649   5.92   496.8 168865. -3.54  3.26  -7.18   0.02   4.23 0.36 0.49 0.37  0.13 517.9 344415.  5.56 496.4 160139.
18:59:56 0.90 338.51 308.26  2.76 1649   5.92   491.7 150007. -3.45  3.18  -7.02  -0.20   4.49 0.33 0.35 0.29  0.14 510.5 303770.  5.83 487.6 146785.
19:01:17 0.90 338.51 308.25  2.76 1649   6.26   496.0 160916. -3.31  3.85  -6.81  -0.31   4.77 0.40 0.36 0.33  0.15 515.8 374469.  6.07 495.1 141571.
19:02:38 0.90 338.51 308.23  2.76 1649   5.83   488.3 169124. -3.08  3.54  -7.12   0.20   4.30 0.29 0.40 0.29  0.11 516.6 317790.  5.75 486.9 153226.
19:03:59 0.90 338.51 308.22  2.76 1649   5.75   493.3 173250. -3.03  3.49  -7.17   0.38   4.17 0.40 0.38 0.38  0.15 512.9 412840.  6.19 495.0 152574.
19:05:20 0.90 338.51 308.21  2.76 1649   5.15   494.7 144543. -2.55  2.69  -7.69   0.72   3.91 0.29 0.32 0.30  0.20 511.1 331226.  5.25 493.6 132761.
19:06:20 0.90 338.51 308.20  2.75 1649  -1.00    -1.0     -1. -1.00 -1.00  -7.65   0.66   3.49 0.32 0.61 1.14 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:39:16 0.90 338.49 306.78  2.74 1649   5.17   492.1 159538. -2.94  1.71  -7.97  -0.69   0.82 0.23 0.25 0.29  0.17 521.2 563101.  5.44 488.0 142435.
21:40:35 0.90 338.49 306.77  2.74 1649   5.20   492.2 186052. -2.88  1.47  -7.91  -0.57   0.66 0.22 0.32 0.28  0.13 539.0 492687.  4.45 498.5 167646.
21:41:56 0.90 338.49 306.76  2.74 1649   5.34   487.3 205709. -2.50  2.08  -7.69  -0.11   1.19 0.21 0.33 0.42  0.09 538.3 351574.  5.76 484.1 159795.
21:43:17 0.90 338.49 306.75  2.74 1649   5.37   488.8 206683. -2.69  1.40  -7.78   0.20   0.81 0.25 0.43 0.29  0.12 530.3 534047.  5.14 489.8 225199.
21:44:38 0.90 338.49 306.73  2.74 1649   4.46   492.2 185026. -2.50  1.98  -7.67  -0.73   0.87 0.28 0.84 0.37  0.16 504.8 474639.  5.31 494.2 231839.
21:45:59 0.90 338.49 306.72  2.74 1649   5.56   487.4 194378. -2.92  1.96  -7.52  -1.15   0.62 0.18 0.30 0.24  0.13 511.1 397325.  5.22 490.2 200816.
21:47:20 0.90 338.49 306.71  2.74 1649   5.83   484.9 178256. -2.55  2.76  -6.74  -0.07   1.54 0.43 0.44 0.45  0.18 516.8 569923.  5.67 484.7 149215.
21:48:41 0.90 338.49 306.70  2.74 1649   6.46   485.1 179214. -2.68  1.91  -6.70   0.03   1.43 0.22 0.25 0.33  0.17 515.9 411437.  5.97 485.0 185113.
21:50:02 0.90 338.49 306.69  2.74 1649   5.92   482.7 186117. -3.22  2.62  -6.62  -0.15   1.49 0.22 0.29 0.38  0.16 518.2 504421.  6.00 482.1 161932.
21:51:23 0.90 338.49 306.67  2.74 1649   6.11   486.6 167435. -2.70  1.87  -6.67  -0.11   1.09 0.18 0.25 0.22 -1.00  -1.0     -1.  6.13 487.3 204741.
21:52:44 0.90 338.49 306.66  2.74 1649   5.94   482.4 178681. -2.06  2.00  -6.57   0.10   0.98 0.30 0.52 0.38  0.20 517.9 471559.  6.03 484.5 162267.
21:54:05 0.90 338.49 306.65  2.74 1649   5.51   484.3 141948. -2.87  1.56  -6.62   0.42   0.87 0.24 0.31 0.24 -1.00  -1.0     -1.  5.47 486.4 177268.
21:55:26 0.90 338.49 306.64  2.74 1649   5.95   482.2 178967. -2.17  1.91  -6.46   0.52   1.03 0.34 0.44 0.24  0.16 503.8 383994.  5.72 485.2 139008.
21:56:47 0.90 338.49 306.62  2.74 1649   5.26   488.5 129282. -1.84  1.46  -6.70   0.34   0.35 0.19 0.28 0.26  0.15 509.9 312073.  5.03 494.3 155289.
21:58:08 0.90 338.49 306.61  2.74 1649   5.83   482.1 183947. -2.25  1.39  -6.58   0.49   0.22 0.21 0.24 0.33  0.11 513.6 277535.  5.59 484.8 141857.
21:59:29 0.90 338.49 306.60  2.74 1649   5.73   484.0 145115. -1.30  1.03  -6.31   0.87   0.56 0.29 1.25 0.78  0.21 511.2 481175.  5.96 485.5 189310.
22:00:50 0.90 338.49 306.58  2.74 1649   5.88   481.5 172964. -2.71  1.64  -6.82  -0.37   0.85 0.21 0.23 0.21  0.12 506.3 322845.  5.75 479.8 147828.
22:02:11 0.90 338.49 306.57  2.74 1649   6.19   482.4 191766. -2.84  1.69  -6.95  -0.51   0.57 0.19 0.19 0.18 -1.00  -1.0     -1.  6.08 481.1 186500.
22:03:32 0.90 338.49 306.56  2.74 1649   5.32   486.5 188934. -2.78  1.41  -7.23  -0.81   0.31 0.21 0.50 0.33  0.10 518.6 515686.  5.37 483.0 134148.
22:04:53 0.90 338.49 306.55  2.74 1649   5.92   483.8 180387. -2.79  1.73  -7.26  -1.32  -0.07 0.19 0.24 0.19 -1.00  -1.0     -1.  5.42 483.7 158625.
22:06:14 0.90 338.49 306.53  2.74 1649   5.54   483.2 173474. -2.45  1.58  -7.32  -1.09  -0.07 0.20 0.20 0.20 -1.00  -1.0     -1.  5.70 481.6 131540.
22:07:35 0.90 338.49 306.52  2.74 1649   5.88   483.2 172266. -2.77  1.59  -7.25  -1.34  -0.28 0.18 0.25 0.20  0.13 526.8 463139.  5.84 484.1 206582.
22:08:56 0.90 338.49 306.51  2.74 1649   5.59   482.0 174650. -2.76  1.52  -7.23  -1.11   0.09 0.18 0.28 0.24 -1.00  -1.0     -1.  5.76 482.2 137858.
22:10:17 0.90 338.49 306.50  2.74 1649   6.05   482.1 184486. -3.06  1.18  -7.13  -1.28   0.05 0.18 0.25 0.16  0.09 524.5 413477.  5.79 479.1 180819.
22:11:38 0.90 338.49 306.49  2.74 1649   5.62   478.9 185224. -3.10  1.39  -7.09  -1.29  -0.03 0.19 0.28 0.20 -1.00  -1.0     -1.  5.66 481.4 140769.
22:12:59 0.90 338.49 306.47  2.74 1649   5.81   479.2 140866. -2.86  1.09  -7.11  -1.14  -0.03 0.19 0.43 0.21 -1.00  -1.0     -1.  5.86 478.3 183541.
22:14:20 0.90 338.49 306.46  2.74 1649   5.44   481.0 177557. -3.42  1.30  -7.05  -1.87  -0.24 0.16 0.17 0.21  0.10 529.3 393661.  5.87 482.6 151690.
22:15:41 0.90 338.48 306.45  2.74 1649  -1.00    -1.0     -1. -1.00 -1.00  -6.91  -1.58   0.24 0.19 0.09 0.14 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:19:43 0.90 338.48 306.41  2.74 1649   5.60   481.7 187075. -3.12  1.31  -6.97  -0.55   0.10 0.19 0.54 0.20 -1.00  -1.0     -1.  5.49 482.5 137394.
22:21:05 0.90 338.48 306.40  2.74 1649   6.26   476.9 134145. -2.55  1.20  -7.12   0.08  -0.11 0.22 0.71 0.46  0.08 548.7 370584.  5.93 481.3 185227.
22:25:38 0.90 338.48 306.35  2.74 1649   5.78   483.3 166838. -2.63  1.49  -7.27  -0.18   0.00 0.16 0.21 0.19  0.06 542.4 318830.  5.99 481.1 169534.
