1975/010   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:51:13 0.91 351.21 152.01 -3.06 1623   3.00   391.1  36691.  0.00 -0.02  -2.96   2.75   0.83 0.95 1.72 2.56  0.07 438.0 246298.  3.34 390.3  64791.
12:51:53 0.91 351.21 152.00 -3.06 1623   2.97   387.0  70037. -0.42  3.24  -3.90   1.37   3.17 0.21 0.38 0.38 -1.00  -1.0     -1.  3.01 387.5  57813.
12:52:34 0.91 351.21 152.00 -3.06 1623   3.90   389.2  84090. -1.48  3.58  -3.91   1.09   2.92 0.27 1.12 0.69 -1.00  -1.0     -1.  3.40 388.6  76430.
12:53:14 0.91 351.21 151.99 -3.06 1623   3.11   386.1  78385. -0.18  2.60  -4.23   2.14   1.92 0.24 0.45 0.50  0.06 416.3 181602.  3.46 392.4  96102.
12:53:55 0.91 351.21 151.99 -3.06 1623   3.54   389.1  49078.  0.00 -0.14  -3.85   3.39   0.42 0.27 0.46 0.46 -1.00  -1.0     -1.  3.13 390.5  61610.
12:54:35 0.91 351.21 151.98 -3.06 1623   3.34   399.0  63150.  1.87 -0.58  -3.35   3.80   0.72 0.31 0.29 0.44 -1.00  -1.0     -1.  3.28 393.5  53343.
12:55:16 0.91 351.21 151.97 -3.06 1623   3.36   398.0  55315.  0.00  0.28  -3.66   3.14   0.79 0.74 1.07 1.23  0.08 408.4 262423.  2.84 395.4  59232.
12:55:56 0.91 351.21 151.97 -3.06 1623   2.92   397.2  65762.  1.03 -2.38  -3.70   3.53  -0.15 0.53 0.94 0.42 -1.00  -1.0     -1.  3.23 393.0  38342.
12:56:37 0.91 351.21 151.96 -3.06 1623   2.80   398.1  36341.  0.00 -1.35  -2.98   4.33  -0.47 0.36 0.25 0.22 -1.00  -1.0     -1.  3.00 402.0  55419.
12:57:17 0.91 351.21 151.95 -3.06 1623   2.74   395.1  57059.  2.26 -0.72  -3.31   4.17  -0.44 0.27 0.31 0.19 -1.00  -1.0     -1.  2.82 392.4  37601.
12:57:58 0.91 351.21 151.95 -3.06 1623   2.94   389.5  44098.  0.00 -1.06  -3.34   4.19  -0.34 0.21 0.27 0.33  0.13 418.8 345922.  2.78 387.5  24815.
12:58:38 0.91 351.21 151.94 -3.06 1623   2.96   387.9  60093.  2.47  0.00  -3.52   4.07   0.19 0.23 0.33 0.31 -1.00  -1.0     -1.  2.73 387.8  48789.
12:59:19 0.91 351.21 151.94 -3.06 1623   2.93   388.1  45595.  0.00 -0.71  -3.74   3.86   0.13 0.21 0.24 0.43 -1.00  -1.0     -1.  2.96 385.0  31741.
12:59:59 0.91 351.21 151.93 -3.06 1623   3.37   388.7  60070.  2.27 -0.54  -3.83   3.80   0.33 0.19 0.20 0.22 -1.00  -1.0     -1.  3.29 386.8  44618.
13:00:40 0.91 351.21 151.92 -3.06 1623   3.05   389.2  38744.  0.00 -0.70  -3.65   3.95   0.24 0.19 0.22 0.23 -1.00  -1.0     -1.  2.61 386.1  34385.
13:01:20 0.91 351.21 151.92 -3.06 1623   2.74   389.7  50436.  2.29 -1.80  -3.68   3.86  -0.11 0.29 0.34 0.28  0.07 411.2 219323.  2.74 384.3  24912.
13:02:01 0.91 351.21 151.91 -3.06 1623   2.94   389.4  41947.  0.00 -0.79  -3.69   3.93  -0.08 0.20 0.28 0.34  0.09 403.0 277535.  2.80 386.8  32446.
13:02:41 0.91 351.21 151.90 -3.06 1623   2.93   383.1  33534.  2.45 -0.63  -3.92   3.67  -0.24 0.26 0.40 0.37 -1.00  -1.0     -1.  2.57 382.0  25929.
13:03:22 0.91 351.21 151.90 -3.06 1623   2.67   387.0  45540.  0.00 -1.58  -3.98   3.54  -0.55 0.21 0.21 0.26 -1.00  -1.0     -1.  2.93 382.6  33654.
13:04:02 0.91 351.21 151.89 -3.06 1623   3.34   393.6  50767.  2.58 -0.78  -3.86   3.56  -0.72 0.42 0.55 0.54 -1.00  -1.0     -1.  3.12 391.4  42691.
13:04:43 0.91 351.21 151.89 -3.06 1623   2.78   389.3  69939.  0.00 -1.77  -3.61   3.94  -0.58 0.31 0.28 0.29  0.07 429.5 204692.  2.87 381.6  31939.
13:05:23 0.91 351.21 151.88 -3.06 1623   2.99   389.1  54269.  2.23 -1.46  -3.60   3.97  -0.61 0.25 0.31 0.39 -1.00  -1.0     -1.  2.74 381.7  27375.
13:06:04 0.91 351.21 151.87 -3.06 1623   2.49   386.3  45348.  0.00 -3.65  -3.89   3.42  -1.54 0.20 0.22 0.25  0.06 430.0 276054.  2.72 383.6  31604.
13:06:44 0.91 351.21 151.87 -3.06 1623   3.79   391.6  57563.  1.89 -1.98  -3.72   3.47  -1.35 0.42 0.59 0.79 -1.00  -1.0     -1.  3.65 389.8  49997.
13:07:25 0.91 351.21 151.86 -3.06 1623   2.76   388.0  77437.  1.69 -3.02  -3.90   3.45  -1.25 0.33 0.34 0.44  0.10 424.1 347026.  3.00 383.3  34651.
13:08:05 0.91 351.21 151.85 -3.06 1623   2.91   386.5  67441.  1.44 -2.08  -4.23   3.02  -0.98 0.30 0.42 0.51 -1.00  -1.0     -1.  2.60 379.6  29132.
13:08:46 0.91 351.21 151.85 -3.06 1623   2.59   390.9  42334.  0.00 -2.98  -3.65   3.63  -1.50 0.26 0.28 0.27 -1.00  -1.0     -1.  2.83 389.0  28453.
13:09:26 0.91 351.21 151.84 -3.06 1623   2.60   391.1  54405.  2.24 -2.68  -3.65   3.70  -1.30 0.20 0.20 0.27 -1.00  -1.0     -1.  2.94 387.3  37861.
13:10:07 0.91 351.21 151.84 -3.06 1623   2.62   389.8  81043.  0.00 -2.30  -3.85   3.29  -1.55 0.18 0.47 0.71 -1.00  -1.0     -1.  2.80 382.8  33118.
13:10:47 0.91 351.21 151.83 -3.06 1623   2.74   382.7  33550.  1.45 -2.68  -3.92   3.31  -1.42 0.24 0.27 0.35 -1.00  -1.0     -1.  2.98 384.9  49344.
13:11:28 0.91 351.21 151.82 -3.06 1623   2.37   388.3  89125.  0.74 -3.19  -3.73   3.56  -1.36 0.39 0.47 0.40  0.60 312.2 120453.  2.81 378.1  38878.
13:12:08 0.91 351.21 151.82 -3.06 1623   2.86   389.7  53973.  0.00  0.00  -3.22   4.13  -1.13 0.21 0.23 0.25 -1.00  -1.0     -1.  3.25 387.7  38926.
13:12:49 0.91 351.21 151.81 -3.06 1623   2.93   397.1  38004.  0.00 -3.44  -3.02   4.12  -1.46 0.22 0.23 0.26 -1.00  -1.0     -1.  3.11 397.6  43513.
13:13:29 0.91 351.21 151.80 -3.06 1623   2.52   396.2  74380.  1.84 -2.63  -3.32   3.83  -1.42 0.54 0.39 0.50 -1.00  -1.0     -1.  2.63 385.4  23821.
13:14:10 0.91 351.21 151.80 -3.06 1623   2.78   385.8  46583.  0.00 -1.40  -3.68   3.78  -0.66 0.24 0.25 0.31 -1.00  -1.0     -1.  2.85 384.8  33358.
13:14:50 0.91 351.21 151.79 -3.06 1623   2.82   389.4  56906.  2.43 -2.85  -3.55   3.78  -1.18 0.17 0.23 0.25 -1.00  -1.0     -1.  2.92 383.1  28431.
13:15:31 0.91 351.21 151.79 -3.06 1623   2.76   389.5  42597.  0.00 -2.41  -3.57   3.73  -1.17 0.23 0.21 0.20 -1.00  -1.0     -1.  2.78 388.2  28492.
13:16:11 0.91 351.21 151.78 -3.06 1623   2.52   391.4  52489.  2.09 -2.27  -3.44   3.91  -1.20 0.21 0.19 0.25 -1.00  -1.0     -1.  3.09 389.3  39813.
13:16:52 0.91 351.21 151.77 -3.06 1623   2.83   387.7  45144.  0.00 -2.60  -3.40   4.01  -1.17 0.24 0.21 0.23 -1.00  -1.0     -1.  2.91 385.9  27635.
13:17:32 0.91 351.21 151.77 -3.06 1623   2.51   395.2  54785.  2.07 -2.39  -3.14   4.12  -1.40 0.19 0.22 0.23  0.09 418.1 168309.  3.09 390.4  42815.
13:18:13 0.91 351.21 151.76 -3.06 1623   2.85   390.8  45875.  0.00 -3.09  -3.23   3.94  -1.67 0.19 0.21 0.21  0.09 424.1 335644.  2.83 387.7  30552.
13:18:53 0.91 351.21 151.75 -3.06 1623   2.67   395.3  54977.  2.08 -2.73  -3.13   3.99  -1.72 0.17 0.24 0.28  0.12 410.8 315802.  2.81 392.7  33790.
13:19:34 0.91 351.21 151.75 -3.06 1623   2.62   393.2  67432.  0.00 -2.24  -3.13   4.06  -1.39 0.31 0.36 0.38 -1.00  -1.0     -1.  2.56 386.6  30110.
13:20:14 0.91 351.21 151.74 -3.06 1623   2.83   397.7  51553.  2.02 -2.53  -3.25   4.05  -1.15 0.28 0.26 0.23  0.10 404.7 312437.  2.80 394.2  34171.
13:20:55 0.91 351.21 151.73 -3.06 1623   3.12   397.7  59154.  0.00 -3.09  -2.94   4.25  -1.07 0.37 0.32 0.21  0.13 421.5 367102.  2.99 399.1  38491.
13:21:35 0.91 351.21 151.73 -3.06 1623   2.89   396.1  51456.  1.87 -3.28  -3.15   4.04  -1.47 0.32 0.40 0.31 -1.00  -1.0     -1.  3.05 393.1  34041.
13:22:16 0.91 351.21 151.72 -3.06 1623   2.62   394.3  35278.  0.00 -3.16  -2.56   4.47  -1.45 0.51 0.31 0.31  0.08 423.2 285098.  2.68 397.4  49597.
13:22:56 0.91 351.21 151.72 -3.06 1623   3.03   401.4  44247.  2.58 -4.00  -2.52   4.13  -2.31 0.24 0.28 0.35 -1.00  -1.0     -1.  3.12 398.2  32267.
13:23:37 0.91 351.21 151.71 -3.06 1623   3.02   396.7  36126.  0.00 -4.37  -2.31   3.90  -2.81 0.47 0.36 0.43  0.08 417.2 148416.  3.13 397.3  59086.
13:24:17 0.91 351.21 151.70 -3.06 1623   2.53   397.3  58030.  2.12 -1.90  -3.19   4.03  -1.21 0.35 0.43 0.34 -1.00  -1.0     -1.  2.93 390.1  43689.
13:24:58 0.91 351.21 151.70 -3.06 1623   3.56   411.2  40336.  0.00 -4.03  -1.59   4.42  -2.22 0.90 0.31 0.47  0.08 417.3 422858.  3.65 410.4  45953.
13:25:38 0.91 351.21 151.69 -3.07 1623   2.98   410.4  34934.  2.25 -3.55  -1.60   4.44  -2.30 0.20 0.25 0.29 -1.00  -1.0     -1.  2.93 407.0  36480.
13:26:19 0.91 351.21 151.68 -3.07 1623   2.83   406.7  49078.  0.00 -2.55  -2.15   4.54  -1.56 0.27 0.21 0.29  0.11 414.8 438724.  3.61 404.4  56465.
13:26:59 0.91 351.21 151.68 -3.07 1623   2.65   403.1  51858.  2.57 -2.18  -2.24   4.59  -1.34 0.26 0.29 0.20  0.09 424.1 169933.  3.17 399.1  39001.
13:27:40 0.91 351.21 151.67 -3.07 1623   3.06   403.0  50647.  0.00 -2.21  -2.20   4.69  -1.08 0.21 0.22 0.19  0.10 421.8 399379.  3.00 401.6  43487.
13:28:20 0.91 351.21 151.67 -3.07 1623   2.90   404.5  51485.  2.91 -2.19  -2.28   4.70  -0.89 0.47 0.25 0.24  0.05 435.3 116970.  3.14 403.8  48067.
13:29:01 0.91 351.21 151.66 -3.07 1623   3.08   401.4  48158.  0.00 -2.49  -2.22   4.66  -1.33 0.21 0.28 0.26  0.10 421.2 329355.  3.08 401.3  41476.
13:29:41 0.91 351.21 151.65 -3.07 1623   3.27   402.3  45865.  1.58 -3.74  -2.42   4.38  -1.71 0.23 0.36 0.30  0.10 416.4 338736.  3.24 400.2  34343.
13:30:22 0.91 351.21 151.65 -3.07 1623   3.14   398.3  63985.  0.00 -2.81  -2.67   4.39  -1.58 0.22 0.22 0.24  0.09 404.1 200326.  3.25 397.7  53876.
13:31:02 0.91 351.21 151.64 -3.07 1623   2.81   401.7  52593.  1.75 -3.21  -2.59   4.30  -1.77 0.25 0.21 0.24  0.10 426.9 239346.  3.05 399.6  37815.
13:31:43 0.91 351.21 151.64 -3.07 1623   2.84   399.7  52930.  0.00 -3.23  -2.81   4.04  -2.04 0.30 0.26 0.28 -1.00  -1.0     -1.  2.99 399.7  51975.
13:32:23 0.91 351.21 151.63 -3.07 1623   2.86   394.3  67318.  2.07 -1.25  -3.01   4.03  -1.55 0.32 0.44 0.30 -1.00  -1.0     -1.  2.96 391.1  52300.
13:33:04 0.91 351.21 151.62 -3.07 1623   3.31   394.8  64648.  0.00 -0.82  -3.03   4.24  -1.01 0.39 0.40 0.46 -1.00  -1.0     -1.  3.25 393.7  50406.
13:33:44 0.91 351.21 151.62 -3.07 1623   2.95   400.0  57839.  1.50 -2.86  -2.87   4.25  -1.41 0.27 0.33 0.34  0.07 419.5 161137.  3.27 394.3  47710.
13:34:25 0.91 351.21 151.61 -3.07 1623   3.22   391.5  51501.  0.00 -2.95  -3.28   3.97  -1.48 0.23 0.30 0.33 -1.00  -1.0     -1.  3.36 392.8  40749.
13:35:05 0.91 351.21 151.60 -3.07 1623   2.80   400.9  53229.  2.22 -2.50  -2.66   4.37  -1.41 0.29 0.27 0.24  0.06 416.4 170115.  3.18 399.0  39232.
13:35:46 0.91 351.21 151.60 -3.07 1623   2.90   399.7  54801.  0.00 -3.22  -2.85   3.99  -1.84 0.19 0.22 0.29 -1.00  -1.0     -1.  2.98 399.5  46209.
13:36:26 0.91 351.21 151.59 -3.07 1623   3.05   403.6  53772.  3.08 -1.19  -2.61   4.52  -0.83 0.33 0.44 0.64  0.08 435.8 330992.  3.01 397.7  40118.
13:37:07 0.91 351.21 151.59 -3.07 1623   3.19   399.4  52830.  0.00 -2.65  -2.69   4.37  -1.26 0.31 0.36 0.52 -1.00  -1.0     -1.  3.33 399.3  56881.
13:37:47 0.91 351.21 151.58 -3.07 1623   3.00   404.6  51102.  2.18 -3.06  -2.53   4.45  -1.52 0.42 0.33 0.18  0.09 415.9 343921.  3.29 400.3  40505.
13:38:28 0.91 351.21 151.57 -3.07 1623   2.94   411.5  42392.  0.00 -2.48  -1.69   4.85  -1.47 0.39 0.22 0.21  0.08 418.0 280563.  2.96 407.5  30994.
13:39:08 0.91 351.21 151.57 -3.07 1623   3.01   411.0  41548.  3.93 -1.57  -1.43   4.97  -1.29 0.31 0.35 0.32  0.07 424.9 265737.  3.21 409.2  32686.
13:39:49 0.91 351.21 151.56 -3.07 1623   3.21   406.0  43909.  0.00 -2.90  -2.38   4.50  -1.54 0.65 0.35 0.29 -1.00  -1.0     -1.  3.25 402.7  35733.
13:40:29 0.91 351.21 151.55 -3.07 1623   2.72   399.6  54730.  1.98 -2.69  -2.96   4.20  -1.60 0.43 0.33 0.23  0.09 423.3 157303.  3.19 395.5  39290.
13:41:10 0.91 351.21 151.55 -3.07 1623   2.54   419.6  23996.  0.00 -2.55  -1.02   4.95  -1.47 1.09 0.44 0.38  0.12 418.3 331953.  2.81 414.9  23405.
13:41:50 0.91 351.21 151.54 -3.07 1623   3.43   410.5  31815.  2.43 -3.55  -1.27   4.82  -1.97 0.44 0.35 0.50 -1.00  -1.0     -1.  3.25 408.7  29252.
13:42:31 0.91 351.21 151.53 -3.07 1623   2.99   401.2  46814.  0.00 -2.05  -2.33   4.75  -1.05 0.31 0.28 0.30  0.10 426.8 251911.  3.01 399.9  50725.
13:43:11 0.91 351.21 151.53 -3.07 1623   3.22   404.0  48555.  2.47 -2.91  -1.90   4.86  -1.17 0.44 0.31 0.38  0.12 426.6 203081.  3.31 402.2  33985.
13:43:52 0.91 351.21 151.52 -3.07 1623   3.09   394.8  67051.  0.00 -2.77  -3.08   4.14  -1.44 0.36 0.27 0.24 -1.00  -1.0     -1.  3.03 395.3  50198.
13:44:32 0.91 351.21 151.52 -3.07 1623   3.10   396.1  58242.  1.55 -3.22  -3.35   3.96  -1.38 0.29 0.37 0.50  0.08 420.4 159746.  3.17 392.0  45566.
13:45:13 0.91 351.21 151.51 -3.07 1623   3.39   396.8  54084.  0.00 -1.05  -3.16   4.27  -0.80 0.44 0.46 0.41  0.09 413.5 360839.  2.90 398.1  49666.
13:45:53 0.91 351.21 151.50 -3.07 1623   2.89   402.1  49906.  3.91 -0.13  -2.86   4.61  -0.40 0.25 0.42 0.45  0.08 413.1 289178.  2.97 398.8  40752.
13:46:34 0.91 351.21 151.50 -3.07 1623   3.07   396.4  61324.  0.00 -1.59  -3.03   4.40  -1.07 0.24 0.23 0.24  0.08 408.5 198455.  2.80 395.6  53869.
13:47:14 0.91 351.21 151.49 -3.07 1623   2.85   395.9  56637.  1.99 -3.16  -3.29   4.09  -1.43 0.26 0.28 0.38  0.10 409.5 272598.  3.07 391.0  49675.
13:47:55 0.91 351.21 151.48 -3.07 1623   3.71   388.9  50247.  0.00 -0.72  -3.27   4.02  -1.05 0.43 0.69 0.92 -1.00  -1.0     -1.  3.54 391.4  65333.
13:48:35 0.91 351.21 151.48 -3.07 1623   2.99   400.5  51248.  2.57 -3.17  -2.72   4.55  -0.98 0.43 0.46 0.47  0.08 421.8 225014.  2.89 398.6  36042.
13:49:16 0.91 351.21 151.47 -3.07 1623   2.80   392.2  47122.  0.00 -2.73  -3.36   4.12  -1.10 0.22 0.23 0.23  0.09 420.0 338645.  2.98 389.7  45040.
13:49:56 0.91 351.21 151.47 -3.07 1623   2.94   393.2  61617.  2.28 -1.92  -3.65   3.60  -1.15 0.63 1.05 0.59  0.08 419.9 163138.  3.32 392.7  50159.
13:50:37 0.91 351.21 151.46 -3.07 1623   3.13   387.6  95073.  1.10 -2.00  -4.66   2.31  -1.13 0.32 0.60 0.39 -1.00  -1.0     -1.  3.07 376.3  43146.
13:51:17 0.91 351.21 151.45 -3.07 1623   3.16   386.8  71349.  0.86 -2.05  -4.20   2.92  -1.32 0.40 0.59 0.36  0.09 405.2 343063.  2.88 385.9  62328.
13:51:58 0.91 351.21 151.45 -3.07 1623   3.03   394.7  69871.  0.00 -2.68  -3.56   3.80  -1.41 0.21 0.17 0.18 -1.00  -1.0     -1.  3.27 392.4  47567.
13:52:38 0.91 351.20 151.44 -3.07 1623   2.89   398.6  63741.  2.06 -2.30  -3.38   4.00  -1.29 0.24 0.25 0.22  0.14 423.7 174858.  2.86 396.2  38969.
13:53:19 0.91 351.20 151.44 -3.07 1623   3.02   398.8  51657.  0.00 -2.38  -3.01   4.31  -1.26 0.26 0.23 0.18 -1.00  -1.0     -1.  3.17 397.8  47015.
13:53:59 0.91 351.20 151.43 -3.07 1623   2.82   400.8  58167.  2.07 -2.33  -2.95   4.37  -1.27 0.22 0.21 0.21  0.07 420.8 192036.  3.16 397.4  35675.
13:54:40 0.91 351.20 151.42 -3.07 1623   2.62   406.1  49321.  0.00 -1.97  -2.09   4.85  -1.25 0.24 0.21 0.21 -1.00  -1.0     -1.  3.29 403.8  41730.
13:55:20 0.91 351.20 151.42 -3.07 1623   2.76   406.3  43991.  3.49 -1.57  -2.14   4.86  -1.12 0.31 0.31 0.27  0.09 418.8 261124.  3.02 401.1  30526.
13:56:01 0.91 351.20 151.41 -3.07 1623   3.07   397.2  39664.  0.00 -1.60  -2.41   4.75  -1.15 0.30 0.29 0.31  0.08 410.5 159642.  2.97 399.8  47337.
13:56:41 0.91 351.20 151.40 -3.07 1623   2.92   407.8  41756.  2.54 -2.07  -2.27   4.83  -1.01 0.32 0.27 0.26 -1.00  -1.0     -1.  2.94 407.0  33816.
13:57:22 0.91 351.20 151.40 -3.07 1623   3.72   381.5  99406. -0.28  0.37  -4.14   2.25   0.50 1.30 2.06 1.26  0.95 308.7  92776.  3.17 380.3  82394.
13:58:02 0.91 351.20 151.39 -3.07 1623   3.16   377.9  76258. -2.20  1.95  -5.10   0.75   1.69 0.24 0.42 0.39  0.10 403.3 318557.  3.39 377.5  65655.
13:58:43 0.91 351.20 151.39 -3.07 1623   3.40   378.8  92233. -0.67  0.98  -4.85   2.34   0.80 0.20 0.44 0.46 -1.00  -1.0     -1.  3.00 375.0  47902.
13:59:23 0.91 351.20 151.38 -3.07 1623   3.25   387.1  76030.  0.86 -2.00  -4.27   3.19  -0.95 0.29 0.43 0.69  0.11 413.8 340646.  3.10 385.8  58404.
14:00:04 0.91 351.20 151.37 -3.07 1623   3.55   399.2  61168.  0.00 -0.98  -2.91   4.27  -1.18 0.34 0.52 0.90  0.09 410.4 213437.  3.36 403.2  54084.
14:00:44 0.91 351.20 151.37 -3.07 1623   3.37   404.8  44101.  1.95 -3.71  -1.67   4.88  -1.55 0.56 0.37 0.30  0.10 420.7 337528.  3.31 403.0  36558.
14:01:25 0.91 351.20 151.36 -3.07 1623   2.97   410.4  43523.  0.00 -2.97  -1.50   4.74  -2.15 0.37 0.31 0.29  0.07 431.1 239060.  3.27 410.7  31201.
14:02:05 0.91 351.20 151.35 -3.07 1623   3.08   415.1  37757.  2.19 -4.02  -1.84   4.40  -2.38 0.84 0.35 0.64  0.09 427.7 504473.  2.89 413.5  28629.
14:02:46 0.91 351.20 151.35 -3.07 1623   3.59   390.8  79035.  0.00 -0.69  -4.06   3.36  -0.35 0.36 0.42 0.36  0.11 399.4 250300.  3.39 390.3  71349.
14:03:26 0.91 351.20 151.34 -3.07 1623   3.37   386.6  81270.  0.83 -1.09  -4.24   3.18  -0.79 0.20 0.25 0.25 -1.00  -1.0     -1.  3.00 385.9  54454.
14:04:07 0.91 351.20 151.33 -3.07 1623   3.48   391.9  82712.  0.00 -1.77  -4.05   3.22  -1.28 0.24 0.25 0.34 -1.00  -1.0     -1.  3.44 390.7  66567.
14:04:47 0.91 351.20 151.33 -3.07 1623   3.07   409.9  46677.  3.10 -1.94  -2.61   4.22  -1.56 0.97 0.69 0.51  0.10 427.1 157537.  3.35 408.1  32692.
14:05:28 0.91 351.20 151.32 -3.07 1623   3.31   410.2  42730.  0.00 -2.84  -1.65   4.80  -1.74 0.26 0.25 0.22  0.09 421.9 320441.  3.44 408.2  44273.
14:06:08 0.91 351.20 151.32 -3.07 1623   3.27   402.6  48798.  2.31 -2.11  -2.26   4.66  -1.37 0.34 0.24 0.21  0.09 401.8 307967.  3.51 401.6  38510.
14:06:49 0.91 351.20 151.31 -3.07 1623   2.92   401.3  57267.  0.00 -2.01  -2.47   4.57  -1.45 0.31 0.38 0.23  0.09 419.1 272858.  3.03 400.2  45998.
14:08:10 0.91 351.20 151.30 -3.07 1623   3.45   400.2  60207.  0.00 -2.96  -2.67   4.18  -2.19 0.26 0.38 0.49  0.09 426.9 277639.  3.28 401.4  41044.
14:08:50 0.91 351.20 151.29 -3.07 1623   3.21   401.0  56939.  1.30 -2.17  -2.57   4.23  -2.01 0.59 0.48 0.58  0.08 423.7 173806.  3.42 398.7  40739.
14:09:31 0.91 351.20 151.28 -3.07 1623   3.29   398.7  60103.  0.00 -2.46  -2.99   4.22  -1.59 0.33 0.36 0.38 -1.00  -1.0     -1.  3.34 399.4  63699.
14:10:11 0.91 351.20 151.28 -3.07 1623   3.24   400.2  60795.  1.32 -2.97  -3.10   4.08  -1.51 0.41 0.54 0.72  0.08 419.8 167452.  3.53 395.1  47772.
14:10:52 0.91 351.20 151.27 -3.07 1623   3.38   388.9  71161.  0.00 -0.72  -3.27   4.14  -1.27 0.41 0.40 0.50  0.12 423.0 360228.  3.30 387.6  64781.
14:11:32 0.91 351.20 151.27 -3.07 1623   3.66   391.1  67438.  1.21  0.20  -3.49   3.99  -0.28 0.55 0.60 0.94  0.15 410.1 303068.  3.43 391.9  87332.
14:12:13 0.91 351.20 151.26 -3.07 1623   3.21   401.3  48616.  0.00 -2.31  -3.04   4.28  -1.27 0.41 0.31 0.53  0.11 420.6 294635.  3.24 403.3  44501.
14:12:53 0.91 351.20 151.25 -3.07 1623   3.23   398.4  58495.  1.54 -2.70  -3.17   4.01  -1.74 0.33 0.33 0.42  0.10 412.1 301808.  3.73 395.1  51140.
14:13:34 0.91 351.20 151.25 -3.07 1623   3.42   393.1  75111.  1.56 -1.69  -3.70   3.63  -1.47 0.23 0.21 0.22 -1.00  -1.0     -1.  3.69 390.9  71313.
14:14:14 0.91 351.20 151.24 -3.07 1623   3.12   393.7  68802.  1.20 -1.96  -3.62   3.78  -1.38 0.26 0.25 0.26  0.08 416.0 252964.  3.36 389.2  55406.
14:14:55 0.91 351.20 151.24 -3.07 1623   3.24   392.8  84323.  1.25 -2.40  -3.95   3.39  -1.35 0.24 0.37 0.33  0.09 408.3 264775.  3.15 388.3  58732.
14:15:35 0.91 351.20 151.23 -3.07 1623   3.46   390.5  63293.  1.44 -0.22  -3.75   3.79  -0.76 0.26 0.35 0.44 -1.00  -1.0     -1.  3.03 390.5  59983.
14:16:16 0.91 351.20 151.22 -3.07 1623   3.38   393.1  86581.  0.00 -1.08  -3.51   3.99  -1.05 0.27 0.26 0.37 -1.00  -1.0     -1.  3.33 390.4  71752.
14:16:56 0.91 351.20 151.22 -3.07 1623   3.55   399.8  56536.  1.88 -1.42  -3.11   4.22  -1.25 0.35 0.33 0.25 -1.00  -1.0     -1.  3.33 399.2  37604.
14:17:37 0.91 351.20 151.21 -3.07 1623   3.12   393.6  71989.  0.00 -1.55  -3.30   4.01  -1.39 0.34 0.27 0.44  0.10 400.0 292010.  3.24 392.1  72145.
14:18:17 0.91 351.20 151.20 -3.07 1623   3.97   401.4  47778.  1.19 -3.78  -3.06   3.78  -2.08 0.52 0.50 0.75 -1.00  -1.0     -1.  3.26 399.0  39466.
14:18:57 0.91 351.20 151.20 -3.07 1623  -1.00    -1.0     -1. -1.00 -1.00  -3.86   3.57  -1.00 0.31 0.31 0.55 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:23:44 0.91 351.20 151.15 -3.07 1623   3.83   384.9  80747.  0.42  0.81  -4.56   2.62   0.66 0.27 0.53 0.48  0.08 420.0 166256.  3.26 379.5  59070.
14:24:25 0.91 351.20 151.15 -3.07 1623   3.73   379.4 111601. -1.36  0.33  -5.16   0.88   0.91 0.24 0.58 0.46 -1.00  -1.0     -1.  3.45 380.2  97883.
14:25:05 0.91 351.20 151.14 -3.07 1623   3.18   379.2 107384. -3.89  1.08  -4.91   0.40   0.98 0.48 1.51 1.19  0.12 431.8 349937.  3.20 380.0 105091.
14:25:46 0.91 351.20 151.13 -3.07 1623   3.95   379.9 109158. -1.05  0.16  -4.96   1.50   0.16 0.47 0.77 0.81 -1.00  -1.0     -1.  3.48 380.2  90544.
14:26:26 0.91 351.20 151.13 -3.07 1623   3.45   382.7  85681. -0.10 -3.09  -4.66   1.82  -1.58 0.44 0.43 0.81  0.08 413.2 239814.  3.45 384.7  84798.
14:27:07 0.91 351.20 151.12 -3.07 1623   3.77   394.2  70709. -0.10 -4.22  -4.04   2.35  -2.60 0.29 0.30 0.41  0.10 411.3 226067.  3.30 393.5  59242.
14:27:47 0.91 351.20 151.12 -3.07 1623   3.59   387.7  84882.  0.30 -2.82  -3.97   2.58  -2.04 0.51 0.36 0.84  0.11 422.0 200209.  3.05 387.2  66928.
14:28:28 0.91 351.20 151.11 -3.07 1623   3.54   388.8  95459. -0.67 -3.64  -4.91   1.33  -0.86 0.42 0.68 0.94  0.07 422.7 361826.  3.63 386.3  84743.
14:29:08 0.91 351.20 151.10 -3.07 1623   3.52   381.7 100757. -3.23 -0.61  -5.34   0.06   0.03 0.16 0.24 0.29  0.07 414.9 206810.  3.59 379.5  98870.
14:29:49 0.91 351.20 151.10 -3.07 1623   3.81   378.5 109103. -3.84  0.69  -5.31  -0.70   0.54 0.17 0.47 0.40 -1.00  -1.0     -1.  3.36 378.3  94800.
14:30:29 0.91 351.20 151.09 -3.07 1623   3.58   380.5  88309. -5.24 -0.73  -5.32  -1.26  -0.35 0.17 0.34 0.31 -1.00  -1.0     -1.  3.16 377.7  77323.
14:31:10 0.91 351.20 151.08 -3.07 1623   3.67   380.6 104535. -4.90 -1.12  -5.17  -1.82  -0.11 0.19 0.30 0.25  0.12 415.2 345220.  3.56 380.7  85970.
