1977/073   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:18:26 0.74 344.12 103.35 -7.17 1652  19.80   356.2  42565.  1.90  1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.49 359.4 247455. 17.97 355.7  48883.
19:19:07 0.74 344.12 103.35 -7.17 1652  18.35   366.2  47440.  3.32  1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.42 363.5 298429. 16.15 363.6  47674.
19:19:47 0.74 344.12 103.34 -7.17 1652  19.94   369.6  59729.  2.64  0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.45 363.4 173611. 16.28 369.0  49887.
19:20:28 0.74 344.12 103.34 -7.17 1652  22.34   362.1  52031.  1.28  0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.34 355.6 178782. 19.97 360.8  52089.
19:21:08 0.74 344.12 103.33 -7.17 1652  22.66   362.7  60827.  1.53  0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.37 353.4 238645. 19.87 361.6  62897.
19:21:49 0.74 344.12 103.32 -7.17 1652  22.05   359.9  53574.  1.19  0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.36 357.7 199260. 19.73 357.8  52778.
19:22:29 0.74 344.12 103.32 -7.17 1652  21.91   361.3  59109.  1.25  1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.41 361.4 186280. 20.28 360.7  57352.
19:23:10 0.74 344.12 103.31 -7.17 1652  23.58   362.2  55081.  0.93  0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.39 364.5 253159. 20.74 360.2  54931.
19:23:50 0.74 344.12 103.31 -7.17 1652  24.04   358.1  64638.  1.01  0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.41 362.6 201248. 21.42 358.8  65031.
19:24:31 0.74 344.12 103.30 -7.17 1652  24.04   361.3  53427.  0.60  0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.41 357.2 180510. 21.19 360.6  52183.
19:25:11 0.74 344.12 103.29 -7.17 1652  25.25   359.8  57995.  0.50  1.78   0.00   0.00   0.00 0.00 0.00 0.00  0.37 360.2 167763. 22.51 359.7  58999.
19:25:52 0.74 344.12 103.29 -7.17 1652  24.61   359.7  46729.  1.25  0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.47 353.3 168842. 20.95 358.0  47350.
19:26:32 0.74 344.12 103.28 -7.17 1652  32.60   356.0  47259. -0.41  1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.56 352.8 178561. 27.35 357.6  53798.
19:27:13 0.74 344.12 103.28 -7.17 1652  27.94   358.1  49175. -0.22  1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.39 357.3 184253. 25.21 357.1  48350.
19:27:53 0.74 344.12 103.27 -7.17 1652  29.48   355.6  48974.  0.02  1.31   0.00   0.00   0.00 0.00 0.00 0.00  0.54 352.8 172116. 26.70 355.6  54415.
19:28:34 0.74 344.12 103.26 -7.17 1652  31.85   358.2  47226. -0.22  1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.41 352.5 111461. 27.55 357.0  47986.
19:29:14 0.74 344.12 103.26 -7.17 1652  30.59   355.1  46018.  0.08  1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.51 351.8 136370. 26.40 355.2  52986.
19:29:55 0.74 344.12 103.25 -7.17 1652  27.12   354.4  51836.  0.72  0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.39 349.4 179419. 23.86 353.6  47038.
19:30:35 0.74 344.12 103.24 -7.17 1652  26.59   352.2  48473.  0.88  1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.55 349.4 163125. 23.82 351.2  47427.
19:31:16 0.74 344.12 103.24 -7.17 1652  26.22   352.8  54717.  1.08  0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.39 350.5 168881. 22.66 353.1  49916.
19:31:56 0.74 344.12 103.23 -7.17 1652  27.84   352.8  45917.  1.12  0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.55 351.6 192400. 23.57 351.4  45949.
19:32:37 0.74 344.12 103.23 -7.17 1652  28.97   356.5  53447.  0.10  1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.43 358.8 208005. 25.28 356.3  48392.
19:33:17 0.74 344.12 103.22 -7.17 1652  28.86   354.9  49032. -0.01  1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.52 348.8 193738. 25.91 354.3  52979.
19:33:58 0.74 344.12 103.21 -7.17 1652  29.38   355.0  53278. -0.82  1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.35 354.7 116841. 25.87 356.1  48158.
19:34:38 0.74 344.12 103.21 -7.17 1652  29.92   356.1  44761. -0.87  1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.38 354.7 149780. 26.56 357.5  48740.
19:35:19 0.74 344.12 103.20 -7.17 1652  29.53   356.9  46791. -1.04  1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.46 354.5 102872. 26.85 356.1  46622.
19:35:59 0.74 344.12 103.20 -7.17 1652  28.68   358.8  52966. -0.85  1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.47 358.5 175586. 25.90 359.4  53431.
19:36:40 0.74 344.12 103.19 -7.17 1652  26.84   357.9  50510. -0.30  1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.47 355.6 143244. 23.85 356.6  51621.
19:37:20 0.74 344.12 103.19 -7.17 1652  28.62   353.5  50955. -0.77  1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.53 353.9 151053. 25.19 354.0  57884.
19:38:01 0.74 344.12 103.18 -7.17 1652  28.37   356.7  55971. -0.73  1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.33 354.8 137124. 24.84 356.6  51394.
19:38:41 0.74 344.12 103.17 -7.17 1652  27.84   354.1  53869. -0.65  1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.44 350.0 168686. 25.19 354.0  57862.
19:39:22 0.74 344.13 103.17 -7.17 1652  21.81   361.2  57527. -0.35  3.40   0.00   0.00   0.00 0.00 0.00 0.00  0.47 357.7 201248. 18.79 359.7  58362.
19:40:02 0.74 344.13 103.16 -7.17 1652  26.96   357.8  56237. -0.80  1.65   0.00   0.00   0.00 0.00 0.00 0.00  0.51 355.1 217907. 24.22 358.3  55597.
19:40:43 0.74 344.13 103.15 -7.17 1652  27.91   358.3  47811. -1.12  1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.44 360.1 204042. 24.22 357.2  48444.
19:41:23 0.74 344.13 103.15 -7.17 1652  27.83   356.7  45768. -0.93  1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.45 354.8 198897. 24.97 358.6  51767.
19:42:04 0.74 344.13 103.14 -7.17 1652  30.63   357.9  48025. -0.80  0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.40 357.9 137670. 26.43 357.5  48655.
19:42:44 0.74 344.13 103.14 -7.17 1652  29.91   360.7  51774. -1.20  1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.34 359.0 188541. 25.35 361.2  53138.
19:43:25 0.74 344.13 103.13 -7.17 1652  28.20   362.3  48305. -1.77  1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.40 363.4 177912. 24.20 361.8  49302.
19:44:05 0.74 344.13 103.12 -7.17 1652  27.00   358.9  52817. -0.45  1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.38 354.1 195271. 23.38 359.7  54067.
19:44:46 0.74 344.13 103.12 -7.17 1652  26.17   360.6  51137. -0.73  1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.39 360.3 223221. 22.56 359.5  51277.
19:45:26 0.74 344.13 103.11 -7.17 1652  21.76   362.6  63170.  0.21  2.35   0.00   0.00   0.00 0.00 0.00 0.00  0.46 361.4 159512. 19.75 360.9  63173.
19:46:07 0.74 344.13 103.10 -7.17 1652  21.32   363.7  54659.  0.02  2.57   0.00   0.00   0.00 0.00 0.00 0.00  0.33 355.8 156537. 18.52 362.5  54269.
19:46:47 0.74 344.13 103.10 -7.17 1652  21.43   357.6  63394.  0.42  2.67   0.00   0.00   0.00 0.00 0.00 0.00  0.40 360.8 176196. 18.81 357.2  64488.
19:47:28 0.74 344.13 103.09 -7.17 1652  20.30   361.0  55039.  0.82  2.70   0.00   0.00   0.00 0.00 0.00 0.00  0.39 362.5 209344. 17.58 359.1  55373.
19:48:08 0.74 344.13 103.09 -7.17 1652  19.14   354.2  53398.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.40 352.1 209318. 17.55 353.6  60662.
19:48:49 0.74 344.13 103.08 -7.17 1652  18.88   363.0  55019.  1.03  3.27   0.00   0.00   0.00 0.00 0.00 0.00  0.44 357.9 146882. 17.06 361.2  55961.
19:49:29 0.74 344.13 103.08 -7.17 1652  18.82   362.2  60496.  1.49  2.83   0.00   0.00   0.00 0.00 0.00 0.00  0.41 361.2 186552. 17.11 361.0  62072.
19:50:10 0.74 344.13 103.07 -7.17 1652  18.59   362.2  53320.  1.49  2.87   0.00   0.00   0.00 0.00 0.00 0.00  0.35 357.1 151079. 16.34 360.2  53713.
19:50:50 0.74 344.13 103.06 -7.17 1652  19.31   364.1  59726.  1.61  2.83   0.00   0.00   0.00 0.00 0.00 0.00  0.38 362.3 202535. 17.19 361.9  61672.
19:51:31 0.74 344.13 103.06 -7.17 1652  19.55   363.8  52459.  1.37  2.73   0.00   0.00   0.00 0.00 0.00 0.00  0.35 353.5 157290. 16.78 361.3  53876.
19:52:11 0.74 344.13 103.05 -7.17 1652  19.28   361.3  62562.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.40 360.0 179575. 17.63 360.6  62916.
19:52:52 0.74 344.13 103.04 -7.17 1652  19.81   362.7  54389.  1.45  1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.44 359.7 243322. 17.33 360.7  54421.
19:53:32 0.74 344.13 103.04 -7.17 1652  19.51   365.6  59846.  1.20  1.96   0.00   0.00   0.00 0.00 0.00 0.00  0.37 358.1 142945. 17.23 363.4  59736.
19:54:13 0.74 344.13 103.03 -7.17 1652  18.13   363.1  52281.  1.36  2.41   0.00   0.00   0.00 0.00 0.00 0.00  0.35 351.3 211254. 16.02 360.9  53460.
19:54:53 0.74 344.13 103.03 -7.17 1652  17.11   357.5  49552.  1.96  2.22   0.00   0.00   0.00 0.00 0.00 0.00  0.33 356.0 149507. 15.31 356.1  57498.
19:55:34 0.74 344.13 103.02 -7.17 1652  18.45   351.5  60522.  1.44  3.28   0.00   0.00   0.00 0.00 0.00 0.00  0.39 351.2 197623. 16.64 349.3  61857.
19:56:14 0.74 344.13 103.01 -7.17 1652  18.65   350.7  45959.  1.40  3.14   0.00   0.00   0.00 0.00 0.00 0.00  0.34 341.5 216763. 16.89 349.0  46027.
19:56:55 0.74 344.13 103.01 -7.17 1652  18.48   353.1  51676.  2.25  2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.33 352.8 157342. 17.03 352.5  44143.
19:57:35 0.74 344.13 103.00 -7.17 1652  20.26   351.8  50786.  2.25  2.22   0.00   0.00   0.00 0.00 0.00 0.00  0.44 352.0 242673. 17.67 350.6  59265.
19:58:16 0.74 344.13 102.99 -7.17 1652  18.77   355.4  58804.  2.00  0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.43 360.6 231836. 16.47 354.9  51358.
19:58:56 0.74 344.13 102.99 -7.17 1652  19.40   352.8  53807.  2.11  1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.43 347.1 290074. 17.08 352.1  60691.
19:59:37 0.74 344.13 102.98 -7.17 1652  17.25   352.3  29418.  2.83 -0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.35 352.3 143504. 16.07 351.4  34570.
20:00:17 0.74 344.13 102.98 -7.17 1652  16.87   351.3  31500.  3.30  1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.36 340.0 166789. 15.37 349.3  30175.
20:00:58 0.74 344.13 102.97 -7.17 1652  17.66   347.0  31497.  3.48  1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.31 349.7 130237. 14.97 346.3  27989.
20:01:38 0.74 344.13 102.97 -7.17 1652  18.87   349.3  32683.  3.45  0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.39 346.5 221935. 15.83 347.2  33043.
20:02:19 0.74 344.13 102.96 -7.17 1652  16.05   359.9  30071.  2.27  2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.29 359.5 129159. 14.49 357.8  31029.
20:02:59 0.74 344.13 102.95 -7.17 1652  16.37   358.1  31010.  3.69  2.74   0.00   0.00   0.00 0.00 0.00 0.00  0.30 353.1 185968. 14.30 355.9  26995.
20:03:40 0.74 344.13 102.95 -7.17 1652  17.38   359.5  33657.  1.82  3.07   0.00   0.00   0.00 0.00 0.00 0.00  0.25 358.7 114710. 15.88 357.8  32605.
20:04:20 0.74 344.13 102.94 -7.17 1652  16.50   359.7  34703.  3.05  3.06   0.00   0.00   0.00 0.00 0.00 0.00  0.39 357.1 168803. 14.94 359.3  29347.
20:05:01 0.74 344.13 102.94 -7.17 1652  17.45   359.9  32189.  1.83  3.13   0.00   0.00   0.00 0.00 0.00 0.00  0.23 358.9 118764. 15.71 357.1  33099.
20:05:41 0.74 344.13 102.93 -7.17 1652  17.32   357.7  34983.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 356.7 192841. 16.14 358.6  29386.
20:06:22 0.74 344.13 102.92 -7.17 1652  16.94   358.3  26277.  1.66  2.56   0.00   0.00   0.00 0.00 0.00 0.00  0.27 359.7 229991. 15.92 357.7  31465.
20:07:02 0.74 344.13 102.92 -7.17 1652  16.15   357.4  30750.  3.44  2.70   0.00   0.00   0.00 0.00 0.00 0.00  0.38 354.6 198910. 13.71 356.0  27037.
20:07:43 0.74 344.13 102.91 -7.17 1652  16.30   356.5  27108.  2.49  2.73   0.00   0.00   0.00 0.00 0.00 0.00  0.22 355.2 150196. 15.38 354.8  30237.
20:08:23 0.74 344.13 102.90 -7.17 1652  17.39   357.6  31413.  3.38  3.12   0.00   0.00   0.00 0.00 0.00 0.00  0.35 356.5 194856. 14.72 355.7  27436.
20:09:04 0.74 344.13 102.90 -7.17 1652  16.96   358.1  33417.  2.51  2.92   0.00   0.00   0.00 0.00 0.00 0.00  0.30 350.4 158395. 16.03 355.9  33732.
20:09:44 0.74 344.13 102.89 -7.17 1652  19.51   356.8  34281.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.38 353.6 224494. 16.72 357.5  29593.
20:10:25 0.74 344.13 102.89 -7.17 1652  19.25   358.3  35600.  0.94  2.81   0.00   0.00   0.00 0.00 0.00 0.00  0.30 349.3 168933. 17.93 356.7  34924.
20:11:05 0.74 344.13 102.88 -7.17 1652  17.97   355.5  34762.  2.63  2.85   0.00   0.00   0.00 0.00 0.00 0.00  0.34 348.0 201119. 16.06 353.4  33631.
20:11:46 0.74 344.13 102.87 -7.17 1652  17.46   358.3  35106.  2.72  3.18   0.00   0.00   0.00 0.00 0.00 0.00  0.31 356.8 135266. 16.25 355.6  34950.
20:12:26 0.74 344.13 102.87 -7.17 1652  17.06   356.5  36233.  3.36  3.28   0.00   0.00   0.00 0.00 0.00 0.00  0.34 354.6 174130. 15.36 354.0  34109.
20:13:07 0.74 344.13 102.86 -7.17 1652  18.02   358.9  32514.  2.73  3.83   0.00   0.00   0.00 0.00 0.00 0.00  0.42 354.7 135656. 15.70 356.2  32556.
20:13:47 0.74 344.13 102.86 -7.17 1652  17.46   356.2  35288.  3.36  3.75   0.00   0.00   0.00 0.00 0.00 0.00  0.35 356.7 152093. 15.18 352.9  33891.
20:14:28 0.74 344.13 102.85 -7.17 1652  16.81   356.9  33755.  2.75  3.66   0.00   0.00   0.00 0.00 0.00 0.00  0.39 352.5 155263. 15.61 354.4  34531.
20:15:08 0.74 344.13 102.84 -7.17 1652  16.92   355.5  36574.  3.12  3.55   0.00   0.00   0.00 0.00 0.00 0.00  0.44 352.0 150378. 14.85 353.0  36487.
20:15:49 0.74 344.13 102.84 -7.17 1652  17.71   357.3  33384.  1.31  3.60   0.00   0.00   0.00 0.00 0.00 0.00  0.36 347.7 149442. 15.85 355.6  34125.
20:16:29 0.74 344.13 102.83 -7.17 1652  16.35   365.4  30747.  2.89  3.09   0.00   0.00   0.00 0.00 0.00 0.00  0.34 357.8 180276. 14.52 362.5  31003.
20:17:10 0.74 344.13 102.83 -7.17 1652  17.14   359.5  36734.  2.27  3.69   0.00   0.00   0.00 0.00 0.00 0.00  0.30 363.8 193543. 15.70 357.2  36051.
20:17:50 0.74 344.13 102.82 -7.17 1652  16.05   357.6  34862.  2.96  3.60   0.00   0.00   0.00 0.00 0.00 0.00  0.38 352.8 111513. 14.26 355.7  29688.
20:18:31 0.74 344.13 102.81 -7.17 1652  16.52   361.9  36844.  1.77  4.00   0.00   0.00   0.00 0.00 0.00 0.00  0.40 354.5 146440. 15.00 359.4  37312.
20:19:11 0.74 344.13 102.81 -7.17 1652  18.46   359.7  40752.  2.20  4.14   0.00   0.00   0.00 0.00 0.00 0.00  0.36 366.1 171194. 16.41 360.8  40502.
20:19:52 0.74 344.13 102.80 -7.17 1652  16.79   361.9  49961.  1.55  3.51   0.00   0.00   0.00 0.00 0.00 0.00  0.30 357.7 143751. 14.97 359.8  49169.
20:20:32 0.74 344.13 102.80 -7.17 1652  17.06   362.0  58086.  1.93  3.39   0.00   0.00   0.00 0.00 0.00 0.00  0.44 360.1 248650. 15.67 361.1  57771.
20:21:13 0.74 344.13 102.79 -7.17 1652  17.82   364.9  44039.  1.74  4.15   0.00   0.00   0.00 0.00 0.00 0.00  0.43 362.2 120817. 16.04 362.8  43689.
20:21:53 0.74 344.13 102.78 -7.17 1652  18.12   364.5  48980.  2.30  4.20   0.00   0.00   0.00 0.00 0.00 0.00  0.38 366.0 173039. 16.02 363.3  41233.
20:22:34 0.74 344.13 102.78 -7.17 1652  17.85   362.0  44449.  2.19  3.81   0.00   0.00   0.00 0.00 0.00 0.00  0.40 363.3 209318. 15.41 359.5  44835.
20:23:14 0.74 344.13 102.77 -7.17 1652  18.30   360.5  42321.  2.68  4.16   0.00   0.00   0.00 0.00 0.00 0.00  0.50 355.8 191269. 16.69 361.3  39924.
20:23:55 0.74 344.13 102.76 -7.17 1652  20.31   360.6  36610.  2.21  4.59   0.00   0.00   0.00 0.00 0.00 0.00  0.45 362.2 216620. 17.54 358.2  36243.
20:24:35 0.74 344.13 102.76 -7.17 1652  18.47   359.7  39355.  2.43  4.40   0.00   0.00   0.00 0.00 0.00 0.00  0.45 353.0 274014. 16.92 360.5  39673.
20:25:16 0.74 344.13 102.75 -7.17 1652  17.63   359.0  38757.  1.64  4.35   0.00   0.00   0.00 0.00 0.00 0.00  0.51 362.4 241802. 15.04 357.2  38267.
20:25:56 0.74 344.13 102.75 -7.17 1652  16.02   363.3  39556.  2.72  2.72   0.00   0.00   0.00 0.00 0.00 0.00  0.37 361.8 113735. 14.63 361.9  31926.
20:26:37 0.74 344.13 102.74 -7.17 1652  17.30   363.9  37396.  1.91  1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.33 361.1 120674. 15.47 361.6  36802.
20:27:17 0.74 344.13 102.73 -7.17 1652  15.71   366.0  32309.  2.67  2.36   0.00   0.00   0.00 0.00 0.00 0.00  0.37 365.3 116126. 14.58 363.4  31832.
20:27:58 0.74 344.13 102.73 -7.17 1652  17.46   365.2  37546.  1.53  3.26   0.00   0.00   0.00 0.00 0.00 0.00  0.33 363.3 141568. 15.28 363.3  38208.
20:28:38 0.74 344.13 102.72 -7.17 1652  15.16   365.1  31468.  2.60  3.09   0.00   0.00   0.00 0.00 0.00 0.00  0.32 356.7 188709. 14.36 361.9  30779.
20:29:19 0.74 344.13 102.72 -7.17 1652  16.95   362.5  35558.  1.46  3.59   0.00   0.00   0.00 0.00 0.00 0.00  0.40 364.9 212254. 14.21 360.7  37049.
20:29:59 0.74 344.13 102.71 -7.17 1652  16.86   367.9  33719.  1.73  2.62   0.00   0.00   0.00 0.00 0.00 0.00  0.29 368.3 140060. 15.64 366.6  37614.
20:30:40 0.74 344.13 102.70 -7.17 1652  18.01   365.6  37643.  1.13  3.63   0.00   0.00   0.00 0.00 0.00 0.00  0.35 359.4 142828. 15.63 363.2  39196.
20:31:20 0.74 344.13 102.70 -7.17 1652  16.34   356.6  34343.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.32 356.6 147337. 14.71 358.0  29736.
20:32:01 0.74 344.13 102.69 -7.17 1652  16.92   369.2  40554.  0.91  3.34   0.00   0.00   0.00 0.00 0.00 0.00  0.30 366.2 119088. 14.53 367.1  43523.
20:33:15 0.74 344.13 102.68 -7.17 1652  17.50   366.6  33560.  1.27  4.36   0.00   0.00   0.00 0.00 0.00 0.00  0.40 360.4 131550. 15.42 364.9  38494.
20:33:22 0.74 344.13 102.68 -7.17 1652  17.02   362.4  36841.  1.92  2.87   0.00   0.00   0.00 0.00 0.00 0.00  0.33 358.5 136643. 14.66 359.6  36448.
20:34:02 0.74 344.13 102.67 -7.17 1652  16.28   363.0  41700.  2.45  2.82   0.00   0.00   0.00 0.00 0.00 0.00  0.27 353.3 188566. 14.76 362.9  32179.
20:34:43 0.74 344.13 102.67 -7.17 1652  17.00   365.6  38017.  1.09  3.25   0.00   0.00   0.00 0.00 0.00 0.00  0.36 359.5 127781. 14.68 363.2  40505.
20:35:23 0.74 344.13 102.66 -7.17 1652  16.57   367.9  33034.  1.08  3.90   0.00   0.00   0.00 0.00 0.00 0.00  0.33 359.2 169050. 15.33 366.8  36766.
20:36:04 0.74 344.13 102.66 -7.17 1652  16.06   368.5  38900.  0.90  3.59   0.00   0.00   0.00 0.00 0.00 0.00  0.33 362.7 122207. 13.81 366.7  40242.
20:36:44 0.74 344.13 102.65 -7.17 1652  16.33   363.7  41389.  1.64  3.63   0.00   0.00   0.00 0.00 0.00 0.00  0.31 363.3 101677. 14.66 363.2  32485.
20:37:25 0.74 344.13 102.64 -7.17 1652  17.23   365.2  36386.  1.43  3.61   0.00   0.00   0.00 0.00 0.00 0.00  0.29 361.3 163190. 15.23 363.5  37786.
20:38:05 0.74 344.13 102.64 -7.17 1652  15.85   367.3  29850.  1.93  3.43   0.00   0.00   0.00 0.00 0.00 0.00  0.31 353.4 172207. 14.56 364.4  29658.
20:38:46 0.74 344.13 102.63 -7.17 1652  17.09   364.7  40586.  0.96  3.77   0.00   0.00   0.00 0.00 0.00 0.00  0.36 359.9 148247. 15.02 363.3  39794.
20:39:26 0.74 344.13 102.62 -7.17 1652  16.88   364.3  41983.  2.03  3.48   0.00   0.00   0.00 0.00 0.00 0.00  0.37 365.1 127859. 15.89 364.3  38215.
20:40:07 0.74 344.13 102.62 -7.17 1652  18.08   364.5  36250.  1.81  3.42   0.00   0.00   0.00 0.00 0.00 0.00  0.34 359.7 125313. 15.47 362.6  37867.
20:40:47 0.74 344.13 102.61 -7.17 1652  17.32   359.5  37676.  1.85  4.12   0.00   0.00   0.00 0.00 0.00 0.00  0.43 356.1 172818. 15.39 359.3  30246.
20:41:28 0.74 344.13 102.61 -7.17 1652  16.36   363.0  37296.  1.96  3.00   0.00   0.00   0.00 0.00 0.00 0.00  0.32 362.1 111955. 15.20 360.9  36451.
20:43:52 0.74 344.10 102.55 -7.16 1652  -1.00    -1.0     -1. -1.00 -1.00  -2.48  -4.54  -6.02 1.05 0.40 0.81 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:44:03 0.74 344.13 102.58 -7.17 1652  17.95   361.1  34736.  1.83  4.31  -3.12  -4.71  -6.53 1.25 0.40 0.98  0.46 361.3 127275. 15.41 358.9  35502.
20:44:13 0.74 344.10 102.55 -7.16 1652  -1.00    -1.0     -1. -1.00 -1.00  -4.25  -4.94  -7.44 0.54 0.08 0.46 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:54:51 0.74 344.14 102.49 -7.17 1652  22.59   353.9  43062.  2.37  1.07  -4.59  -8.04   0.86 0.00 0.00 0.00  0.54 352.1 178587. 19.79 350.9  43562.
21:05:39 0.74 344.14 102.39 -7.17 1652  29.15   350.0  50786.  0.13  1.60  -2.08  -5.19  -4.42 0.10 0.37 0.33  0.54 348.4 127586. 24.77 351.3  46963.
21:16:27 0.74 344.14 102.29 -7.17 1652  34.60   340.8  35730. -2.05  1.68   2.56  -0.22  -4.48 0.00 0.00 0.00  0.49 335.2  84525. 31.39 340.6  36652.
21:27:05 0.74 344.10 102.16 -7.16 1652  -1.00    -1.0     -1. -1.00 -1.00   2.16  -0.90  -4.89 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:27:15 0.74 344.14 102.19 -7.17 1652  39.50   340.7  34128. -1.65  1.39   2.17  -0.90  -5.09 0.01 0.00 0.20  0.75 340.7  42308. 33.62 340.5  33336.
21:27:25 0.74 344.10 102.16 -7.16 1652  -1.00    -1.0     -1. -1.00 -1.00   1.93  -1.10  -5.16 0.33 0.28 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:38:03 0.74 344.14 102.10 -7.17 1652  41.54   338.9  33079. -1.74  1.21   3.47  -1.31  -5.31 0.28 0.09 0.04  0.90 334.9  53392. 36.47 338.5  35252.
21:48:51 0.74 344.14 102.00 -7.17 1652  41.82   335.1  37270. -2.35  1.44   2.25  -4.29  -3.43 0.38 0.39 0.49  1.14 331.1  74117. 36.56 335.1  38332.
21:59:39 0.74 344.15 101.90 -7.17 1652  32.95   352.2  33768.  2.73 -1.34  -3.10  -9.93   1.12 0.15 0.09 0.18  0.93 351.5  86019. 29.43 350.6  33800.
22:10:17 0.74 344.11 101.77 -7.17 1652  -1.00    -1.0     -1. -1.00 -1.00  -8.00  -1.84   1.60 0.10 0.20 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:10:27 0.74 344.15 101.81 -7.18 1652  43.07   358.6  47414. -1.15 -1.47  -7.84  -2.14   1.87 0.24 0.45 0.38  1.31 358.0  91801. 35.43 358.5  51696.
22:10:37 0.74 344.11 101.77 -7.17 1652  -1.00    -1.0     -1. -1.00 -1.00  -7.71  -2.17   2.01 0.16 0.45 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:21:15 0.74 344.15 101.71 -7.18 1652  43.21   364.3  42724. -0.20 -2.06 -10.14  -1.66   2.67 0.05 0.19 0.14  0.82 361.4  92399. 37.30 365.6  41876.
22:32:03 0.74 344.15 101.61 -7.18 1652  38.09   364.9  49779. -2.02 -1.85 -10.09   1.35   1.37 0.10 0.15 0.20  0.79 364.8  98467. 37.25 367.7  46784.
22:42:51 0.74 344.15 101.51 -7.18 1652  45.03   367.9  53954. -0.96 -1.14 -11.18  -3.65  -0.14 0.01 0.45 0.20  1.12 367.9 169154. 36.49 368.8  47369.
22:52:23 0.74 344.12 101.39 -7.17 1652  -1.00    -1.0     -1. -1.00 -1.00 -11.18  -4.07   0.85 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:53:39 0.74 344.15 101.42 -7.18 1652  40.76   363.6  44689. -0.04 -0.68 -11.31  -4.34   0.85 0.09 0.19 0.00  1.49 368.6  46440. 33.27 362.6  47376.
23:04:27 0.74 344.16 101.32 -7.18 1652  39.97   364.4  44569. -0.27 -1.76 -10.44  -3.64   3.39 0.09 0.24 0.50  0.91 367.4 140905. 33.29 365.3  43562.
23:15:15 0.74 344.16 101.22 -7.18 1652  47.70   361.3  38936. -1.69  0.27 -10.66   1.03  -1.92 0.16 0.45 0.19  1.45 362.4  80276. 40.30 360.8  39111.
23:26:03 0.74 344.16 101.12 -7.18 1652  41.39   360.8  45495. -1.01  0.12 -10.96  -0.91  -1.72 0.36 0.37 0.23  1.14 356.7 125221. 36.19 360.7  49916.
