1976/110   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:37:52 0.52 147.92 292.09  7.07 1640  53.17   337.5  69991.  2.25  0.74  -4.96   6.46  -2.44 0.10 0.23 0.23 -1.00  -1.0     -1. 56.51 332.0  46749.
14:38:33 0.52 147.92 292.09  7.07 1640  56.39   336.0  62270.  2.30  0.86  -4.93   6.09  -2.92 0.19 0.25 0.27 -1.00  -1.0     -1. 57.22 331.1  48704.
14:39:13 0.52 147.92 292.08  7.07 1640  50.23   332.6  60970.  2.51  0.37  -5.28   6.33  -2.09 0.15 0.22 0.32 -1.00  -1.0     -1. 53.84 328.9  38965.
14:39:54 0.52 147.92 292.08  7.07 1640  52.61   333.3  55740.  1.92  0.33  -5.53   6.26  -2.47 0.16 0.21 0.28 -1.00  -1.0     -1. 56.07 329.4  47700.
14:40:34 0.52 147.93 292.07  7.07 1640  54.64   333.9  51283.  1.88  0.86  -5.74   5.99  -1.70 0.25 0.11 0.19 -1.00  -1.0     -1. 53.85 329.0  38874.
14:41:15 0.52 147.93 292.07  7.07 1640  59.31   333.4  59658.  2.21  1.09  -5.45   6.17  -1.22 0.19 0.12 0.18 -1.00  -1.0     -1. 56.57 330.8  45027.
14:41:55 0.52 147.93 292.06  7.07 1640  52.81   334.2  84671.  2.15  1.17  -5.70   6.65  -1.81 0.11 0.39 0.55 -1.00  -1.0     -1. 54.43 329.0  40174.
14:42:36 0.52 147.93 292.05  7.07 1640  54.30   331.7  69446.  2.40  0.75  -5.78   6.78  -2.10 0.16 0.22 0.21 -1.00  -1.0     -1. 57.50 329.0  48590.
14:43:16 0.52 147.93 292.05  7.07 1640  51.72   335.7  56400.  1.80  0.05  -5.78   6.35  -2.14 0.48 0.60 0.50 -1.00  -1.0     -1. 54.14 328.7  39378.
14:43:57 0.52 147.93 292.04  7.07 1640  55.11   332.3  57533.  1.64  0.78  -6.11   6.02  -2.14 0.25 0.47 0.45 -1.00  -1.0     -1. 57.58 327.5  48347.
14:44:37 0.52 147.93 292.04  7.07 1640  54.04   336.2  69014.  1.87  0.57  -5.51   6.49  -1.11 0.28 0.42 0.85 -1.00  -1.0     -1. 55.17 329.3  40690.
14:45:18 0.52 147.93 292.03  7.07 1640  53.59   334.2  60067.  2.37  1.04  -5.32   7.09  -2.08 0.64 0.56 0.89 -1.00  -1.0     -1. 56.04 328.7  45784.
14:45:58 0.52 147.93 292.03  7.07 1640  48.80   333.0  50039.  2.05  0.22  -5.67   6.97  -2.54 0.20 0.24 0.37 -1.00  -1.0     -1. 54.45 328.6  38994.
14:46:39 0.52 147.93 292.02  7.07 1640  51.33   332.9  68864.  2.04  0.57  -5.79   6.59  -2.26 0.24 0.16 0.27 -1.00  -1.0     -1. 56.64 328.2  44916.
14:47:19 0.52 147.93 292.02  7.07 1640  55.47   335.9  76540.  1.97  0.82  -5.29   7.28  -2.08 0.48 0.47 0.28 -1.00  -1.0     -1. 53.64 329.1  38452.
14:48:00 0.52 147.93 292.01  7.07 1640  53.11   333.9  62400.  2.08  0.56  -5.13   7.49  -2.64 0.33 0.15 0.25 -1.00  -1.0     -1. 55.60 329.0  44868.
14:48:40 0.52 147.93 292.00  7.07 1640  53.31   333.3  59346.  2.67  0.74  -5.73   6.65  -3.22 0.36 0.60 0.39 -1.00  -1.0     -1. 54.39 328.7  39066.
14:49:21 0.52 147.94 292.00  7.07 1640  51.98   332.3  49006.  1.58 -0.21  -5.73   6.07  -4.47 0.30 0.69 0.34 -1.00  -1.0     -1. 56.30 328.4  45491.
14:50:01 0.52 147.94 292.00  7.07 1640  47.44   331.3  72639.  1.90 -0.03  -5.27   6.80  -4.76 0.30 0.28 0.30 -1.00  -1.0     -1. 54.00 328.9  39251.
14:50:42 0.52 147.94 291.99  7.07 1640  48.45   332.1  54480.  1.96 -0.03  -5.75   6.46  -3.50 0.10 0.41 0.25 -1.00  -1.0     -1. 57.53 327.7  46521.
14:51:22 0.52 147.94 291.98  7.07 1640  53.62   334.1  55942.  1.84 -0.09  -5.96   6.06  -4.20 0.20 0.47 0.45 -1.00  -1.0     -1. 53.96 328.4  39092.
14:52:03 0.52 147.94 291.98  7.07 1640  55.20   333.0  57670.  2.03 -0.36  -5.74   6.40  -3.96 0.27 0.36 0.48 -1.00  -1.0     -1. 57.03 327.9  47531.
14:52:43 0.52 147.94 291.97  7.07 1640  54.32   334.4  50306.  1.94 -0.07  -5.55   6.44  -3.86 0.20 0.17 0.39 -1.00  -1.0     -1. 53.66 329.5  38507.
14:53:24 0.52 147.94 291.97  7.07 1640  46.81   333.7  68552.  2.01 -0.22  -5.72   6.47  -4.46 0.23 0.15 0.20 -1.00  -1.0     -1. 56.60 328.4  45154.
14:54:04 0.52 147.94 291.96  7.07 1640  51.73   334.5  55809.  2.05 -0.27  -5.75   6.29  -4.99 0.20 0.23 0.46 -1.00  -1.0     -1. 53.33 328.7  38731.
14:54:45 0.52 147.94 291.96  7.07 1640  52.31   333.5  55360.  1.74 -0.51  -5.57   6.36  -5.69 0.24 0.18 0.24 -1.00  -1.0     -1. 55.58 328.9  48136.
14:55:25 0.52 147.94 291.95  7.07 1640  48.16   334.2  64319.  1.87 -0.13  -5.15   6.04  -5.88 0.38 0.24 0.28 -1.00  -1.0     -1. 53.69 330.0  38423.
14:56:06 0.52 147.94 291.94  7.07 1640  47.91   335.6  50994.  2.20 -0.81  -5.08   5.52  -6.38 0.14 0.19 0.21 -1.00  -1.0     -1. 56.07 329.1  45436.
14:56:46 0.52 147.94 291.94  7.07 1640  48.78   333.5  56764.  2.00 -0.20  -4.90   5.26  -6.78 0.26 0.18 0.21 -1.00  -1.0     -1. 53.95 329.3  39150.
14:57:27 0.52 147.94 291.93  7.07 1640  52.87   334.3  66314.  1.39 -0.27  -5.17   5.10  -7.13 0.22 0.19 0.25 -1.00  -1.0     -1. 56.49 329.1  49909.
14:58:07 0.52 147.95 291.93  7.07 1640  53.87   334.2  68016.  1.34 -1.06  -4.74   5.24  -7.38 0.17 0.20 0.18 -1.00  -1.0     -1. 54.68 330.1  39657.
14:58:48 0.52 147.95 291.92  7.07 1640  50.14   337.2  51982.  1.86 -1.30  -4.82   4.94  -7.54 0.20 0.17 0.15 -1.00  -1.0     -1. 56.70 330.5  47460.
14:59:28 0.52 147.95 291.92  7.07 1640  52.54   336.5  54022.  1.37 -0.51  -4.16   4.58  -7.08 0.58 0.30 0.51 -1.00  -1.0     -1. 55.58 330.8  39790.
15:00:09 0.52 147.95 291.91  7.07 1640  58.46   339.7  54581.  1.14 -0.16  -3.31   4.49  -7.15 0.12 0.32 0.32 -1.00  -1.0     -1. 58.98 334.2  47067.
15:00:49 0.52 147.95 291.91  7.07 1640  51.39   341.7  61000.  1.47 -0.48  -3.39   4.50  -7.52 0.23 0.47 0.32 -1.00  -1.0     -1. 59.34 334.9  46898.
15:01:30 0.52 147.95 291.90  7.07 1640  54.53   341.1  56263.  1.15 -0.23  -4.08   4.66  -7.28 0.79 0.33 0.47 -1.00  -1.0     -1. 57.93 334.5  46021.
15:02:10 0.52 147.95 291.90  7.07 1640  48.81   334.2  56803.  1.59 -0.88  -5.20   4.74  -6.51 0.21 0.20 0.18 -1.00  -1.0     -1. 56.88 330.3  38696.
15:02:51 0.52 147.95 291.89  7.07 1640  59.78   331.6  37773.  1.08  0.82  -4.78   4.44  -7.03 0.19 0.23 0.30  1.04 328.5  56393. 58.46 331.2  45348.
15:03:31 0.52 147.95 291.89  7.07 1640  61.12   332.7  44588.  1.04 -0.27  -4.75   4.29  -7.25 0.18 0.24 0.18  1.36 323.7 106393. 57.12 330.6  38065.
15:04:12 0.52 147.95 291.88  7.07 1640  59.13   333.6  45381.  1.02 -0.35  -4.61   4.20  -7.61 0.13 0.16 0.16  1.06 327.0  62137. 57.74 331.5  45732.
15:04:52 0.52 147.95 291.87  7.07 1640  59.86   333.0  45157.  0.87 -0.36  -4.49   3.95  -7.81 0.20 0.19 0.14  1.35 323.4  96817. 55.27 331.0  39592.
15:05:33 0.52 147.95 291.87  7.07 1640  60.00   333.3  48116.  0.84 -0.30  -4.13   4.08  -8.16 0.26 0.28 0.27  1.35 327.9  57056. 57.94 331.6  45563.
15:06:13 0.52 147.95 291.86  7.07 1640  56.63   334.5  46411.  0.97 -0.44  -4.49   4.43  -8.59 0.18 0.36 0.36  1.51 324.0 110045. 54.18 333.7  47587.
15:06:54 0.52 147.95 291.86  7.07 1640  60.81   335.2  47811.  0.88 -0.69  -3.79   4.17  -9.01 0.45 0.21 0.20  1.22 328.8  59278. 55.81 333.5  45293.
15:07:34 0.52 147.95 291.85  7.07 1640  59.07   334.4  45517.  1.00 -0.57  -3.59   4.10  -9.24 0.38 0.21 0.38  1.21 326.5 109824. 54.98 333.7  49159.
15:08:15 0.52 147.96 291.85  7.07 1640  59.06   335.8  48327.  0.95 -0.55  -3.39   4.17  -9.70 0.20 0.21 0.16  1.16 328.4  78405. 55.86 333.9  47554.
15:08:55 0.52 147.96 291.84  7.07 1640  57.06   335.0  46537.  0.99 -0.73  -3.60   4.07  -9.70 0.35 0.19 0.28  1.15 324.2 110915. 54.58 334.7  46505.
15:09:36 0.52 147.96 291.84  7.07 1640  58.01   335.4  47398.  0.86 -0.66  -3.41   3.83  -9.71 0.39 0.32 0.23  1.00 328.6  58914. 53.82 333.1  46346.
15:10:16 0.52 147.96 291.83  7.07 1640  56.19   335.7  46531.  0.81 -0.59  -3.19   3.77  -9.71 0.19 0.16 0.23  1.22 325.1 115515. 52.84 334.7  46911.
15:10:57 0.52 147.96 291.83  7.07 1640  58.11   335.4  46982.  0.86 -0.57  -3.21   3.55  -9.57 0.36 0.14 0.18  1.03 328.3  60369. 55.26 333.9  43984.
15:11:37 0.52 147.96 291.82  7.07 1640  57.66   336.4  38761.  0.88 -0.77  -3.13   3.50  -9.76 0.28 0.16 0.20  1.27 324.2 113540. 54.80 334.8  47213.
15:12:18 0.52 147.96 291.81  7.07 1640  -1.00    -1.0     -1. -1.00 -1.00  -3.15   3.21  -9.70 0.53 0.18 0.36 -1.00  -1.0     -1. 55.63 334.1  46024.
15:12:58 0.52 147.96 291.81  7.07 1640  48.31   338.0  45504.  0.68  0.59  -3.10   2.87 -10.07 0.36 0.23 0.19 -1.00  -1.0     -1. 55.08 334.6  46164.
15:13:39 0.52 147.96 291.80  7.07 1640  -1.00    -1.0     -1. -1.00 -1.00  -3.53   2.63  -9.73 0.63 0.23 0.37 -1.00  -1.0     -1. 54.47 333.4  46576.
15:14:19 0.52 147.96 291.80  7.07 1640  -1.00    -1.0     -1. -1.00 -1.00  -4.42   2.82  -9.00 0.30 0.33 0.25 -1.00  -1.0     -1. 54.39 333.0  47950.
15:15:00 0.52 147.96 291.79  7.07 1640  50.86   336.7  57378.  1.18 -0.64  -5.36   1.91  -8.13 0.59 0.50 0.55 -1.00  -1.0     -1. 54.97 331.1  49490.
15:15:40 0.52 147.96 291.79  7.07 1640  50.98   335.7  65187.  1.36 -1.52  -2.51   2.19 -10.56 0.68 0.30 0.51 -1.00  -1.0     -1. 54.31 333.9  46557.
15:16:21 0.52 147.96 291.78  7.07 1640  50.89   340.5  63956.  1.74 -1.66  -2.28   2.27 -10.88 0.32 0.22 0.19 -1.00  -1.0     -1. 53.87 334.8  45342.
15:17:01 0.52 147.97 291.78  7.07 1640  48.91   338.3  50289.  1.37 -1.72  -2.63   2.38 -10.55 0.17 0.21 0.16 -1.00  -1.0     -1. 54.38 333.8  45959.
15:17:42 0.52 147.97 291.77  7.07 1640  50.30   336.1  69826.  1.60 -1.75  -2.42   2.01 -10.91 0.13 0.29 0.24 -1.00  -1.0     -1. 54.21 333.2  48772.
15:18:22 0.52 147.97 291.77  7.07 1640  50.90   336.9  59609.  1.33 -1.68  -2.14   1.37 -10.95 0.11 0.21 0.19 -1.00  -1.0     -1. 53.02 334.9  46908.
15:19:03 0.52 147.97 291.76  7.07 1640  48.22   338.3  67929.  1.24 -1.55  -2.23   1.55 -11.23 0.10 0.18 0.19 -1.00  -1.0     -1. 54.82 334.0  46427.
15:19:43 0.52 147.97 291.75  7.07 1640  48.06   341.0  55441.  1.31 -2.26  -2.16   1.49 -11.25 0.15 0.15 0.22 -1.00  -1.0     -1. 53.17 334.9  46245.
15:20:24 0.52 147.97 291.75  7.07 1640  53.82   340.1  50604.  1.10 -1.61  -2.25   1.76 -10.88 0.21 0.18 0.32 -1.00  -1.0     -1. 55.14 334.6  46680.
15:21:04 0.52 147.97 291.74  7.07 1640  46.24   336.5  44130.  1.34 -2.13  -2.00   1.44 -10.87 0.19 0.13 0.22 -1.00  -1.0     -1. 55.67 334.1  46248.
15:21:45 0.52 147.97 291.74  7.07 1640  54.51   337.4  52216.  1.01 -1.78  -1.66   1.19 -10.87 0.36 0.15 0.22 -1.00  -1.0     -1. 55.56 334.0  43984.
15:22:24 0.52 147.97 291.73  7.07 1640  57.25   336.5  46736.  0.00  0.00  -1.70   1.25 -10.83 0.38 0.17 0.21 -1.00  -1.0     -1. 55.59 334.6  46879.
15:47:45 0.52 148.00 291.53  7.07 1640  61.77   343.1  39563.  1.14  0.56  -2.98   5.84  -3.98 0.00 0.00 0.00 -1.00  -1.0     -1. 57.83 342.5  50088.
15:57:08 0.52 147.99 291.44  7.13 1640  -1.00    -1.0     -1. -1.00 -1.00  -3.24   7.08  -2.62 0.26 1.24 1.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:58:33 0.52 148.01 291.44  7.07 1640  63.09   343.7  45897.  1.59  0.65  -3.95   7.32   3.93 0.20 0.05 0.00  1.19 334.3 131303. 58.34 340.9  39134.
15:59:50 0.52 148.00 291.42  7.13 1640  -1.00    -1.0     -1. -1.00 -1.00  -3.95   6.84   3.96 0.16 0.29 0.59 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:01:11 0.52 148.00 291.40  7.13 1640  -1.00    -1.0     -1. -1.00 -1.00  -4.54   6.88   2.99 0.42 0.00 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:09:21 0.52 148.02 291.35  7.07 1640  68.77   343.0  35827.  2.00  1.11  -5.37   7.25   0.92 0.05 0.25 0.20  0.96 347.5  89644. 65.24 341.7  43477.
16:20:09 0.52 148.03 291.27  7.07 1640  74.96   343.5  44354.  2.19  1.06  -5.93   7.82  -1.65 0.05 0.14 0.19  1.50 334.4 104574. 68.73 340.6  38731.
16:30:57 0.52 148.04 291.18  7.07 1640  76.17   342.5  40021.  2.64  1.86  -5.56   6.89  -5.69 0.08 0.37 0.33 -1.00  -1.0     -1. 70.97 340.2  47837.
16:39:14 0.52 148.04 291.10  7.12 1640  -1.00    -1.0     -1. -1.00 -1.00  -9.46   4.96   1.99 0.12 0.25 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:41:45 0.52 148.06 291.09  7.07 1640  71.72   336.4  47762.  3.00  1.68  -9.25   6.88  -1.83 0.06 0.26 0.40 -1.00  -1.0     -1. 65.00 333.2  43828.
16:41:56 0.52 148.04 291.07  7.12 1640  -1.00    -1.0     -1. -1.00 -1.00  -9.22   7.23  -2.22 0.05 0.54 0.65 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:43:17 0.52 148.04 291.06  7.12 1640  -1.00    -1.0     -1. -1.00 -1.00  -8.91   8.07  -3.54 0.19 0.09 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:52:33 0.52 148.07 291.00  7.07 1640  69.75   339.2  41476.  3.33  0.68  -7.22   8.50  -6.33 0.84 0.54 0.37 -1.00  -1.0     -1. 67.19 336.0  49900.
17:03:21 0.52 148.08 290.92  7.07 1640  68.93   332.2  53983.  2.13 -0.04 -10.91   4.97  -3.62 0.29 0.12 0.19 -1.00  -1.0     -1. 65.93 328.8  50481.
17:14:09 0.52 148.09 290.83  7.06 1640  67.33   334.3  50150.  2.52  2.56 -10.34   4.84   2.65 0.21 0.96 0.79 -1.00  -1.0     -1. 65.08 332.7  54672.
17:22:26 0.52 148.09 290.75  7.12 1640  -1.00    -1.0     -1. -1.00 -1.00  -9.47   7.28  -0.75 0.17 0.21 0.50 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:24:57 0.52 148.10 290.74  7.06 1640  67.46   334.2  60704.  2.78 -0.01  -9.63   7.49  -3.62 0.05 0.25 0.20 -1.00  -1.0     -1. 62.63 329.5  57673.
17:25:08 0.52 148.09 290.72  7.12 1640  -1.00    -1.0     -1. -1.00 -1.00  -9.65   7.71  -3.45 0.05 0.37 0.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:26:29 0.52 148.09 290.71  7.12 1640  -1.00    -1.0     -1. -1.00 -1.00  -9.99   8.03  -1.89 0.42 0.50 1.67 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:35:45 0.52 148.11 290.65  7.06 1640  67.19   337.7  69082.  4.09  0.48 -10.49   7.79  -1.89 0.31 0.46 1.02 -1.00  -1.0     -1. 60.98 333.9  60187.
17:46:33 0.52 148.13 290.57  7.06 1640  65.93   328.7  57501.  0.00  0.00 -12.07   5.22  -1.03 0.12 0.22 0.05 -1.00  -1.0     -1. 62.55 326.6  56120.
17:57:21 0.52 148.14 290.48  7.06 1640  64.89   329.6  57517.  2.80  0.87 -12.40   4.07  -1.78 0.10 0.25 0.01 -1.00  -1.0     -1. 61.87 328.9  64329.
18:06:44 0.52 148.13 290.39  7.12 1640  -1.00    -1.0     -1. -1.00 -1.00 -12.67   5.39   1.94 0.46 0.08 1.80 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:08:09 0.52 148.15 290.39  7.06 1640  68.24   333.1  58284.  3.36  2.16 -12.27   5.68  -0.66 0.10 0.33 0.65 -1.00  -1.0     -1. 64.12 328.8  55321.
18:09:26 0.52 148.14 290.36  7.12 1640  -1.00    -1.0     -1. -1.00 -1.00 -11.71   6.41  -0.38 0.08 0.37 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:10:47 0.52 148.14 290.35  7.12 1640  -1.00    -1.0     -1. -1.00 -1.00 -11.89   6.57  -3.05 0.23 0.31 0.86 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:18:57 0.52 148.16 290.30  7.06 1640  76.34   344.1  68471.  2.91  4.06  -9.21   6.21   0.24 1.05 0.70 1.18 -1.00  -1.0     -1. 63.07 341.2  62900.
18:29:45 0.52 148.17 290.22  7.06 1640  71.96   351.0  54009.  3.55 -1.53  -6.82   6.23 -13.98 0.19 0.08 0.19 -1.00  -1.0     -1. 67.24 348.2  58680.
18:40:33 0.52 148.18 290.13  7.06 1640  71.67   357.2  53522.  5.50 -2.14  -1.60  12.13 -13.21 0.20 0.10 0.20  1.30 350.7 144037. 65.52 352.1  45625.
18:49:56 0.52 148.18 290.04  7.12 1640  -1.00    -1.0     -1. -1.00 -1.00  -2.97  10.51 -11.91 1.23 0.14 0.46 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:51:21 0.52 148.20 290.04  7.06 1640  76.18   355.4  44916.  4.66 -2.20  -2.20   9.22 -12.94 0.00 0.00 0.00  1.05 358.2 109837. 74.46 351.2  51634.
18:52:38 0.52 148.18 290.01  7.12 1640  -1.00    -1.0     -1. -1.00 -1.00  -3.26   8.13 -13.66 0.25 0.16 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:53:59 0.52 148.18 290.00  7.12 1640  -1.00    -1.0     -1. -1.00 -1.00  -3.66   7.36 -13.80 0.17 0.49 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:02:09 0.52 148.21 289.95  7.06 1640  78.29   345.4  74757.  4.14  2.64  -7.82   8.80   4.84 1.62 2.13 0.74 -1.00  -1.0     -1. 71.69 340.8  65963.
19:12:57 0.52 148.22 289.86  7.06 1640  75.41   341.2  63092.  5.97  1.58  -9.31  10.61   0.01 0.00 0.00 0.00 -1.00  -1.0     -1. 72.25 337.2  73357.
19:23:45 0.52 148.23 289.78  7.06 1640  63.06   344.0  89547.  4.12  2.21 -10.78   6.44   7.96 0.20 0.10 0.20 -1.00  -1.0     -1. 59.14 339.3  78999.
19:33:08 0.52 148.23 289.69  7.12 1640  -1.00    -1.0     -1. -1.00 -1.00  -8.99   6.57   8.64 0.28 0.33 0.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:34:33 0.52 148.24 289.69  7.06 1640  70.87   350.5  87410.  4.21  3.31  -8.40   7.58   9.59 0.01 0.05 0.20 -1.00  -1.0     -1. 65.47 345.5  79642.
19:35:50 0.52 148.23 289.66  7.12 1640  -1.00    -1.0     -1. -1.00 -1.00  -9.68   7.71   8.05 0.28 0.05 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:37:11 0.52 148.23 289.65  7.12 1640  -1.00    -1.0     -1. -1.00 -1.00 -13.05   7.17   4.25 0.20 0.10 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:45:21 0.52 148.25 289.60  7.06 1640  71.83   353.3  70176.  5.75  1.18  -7.98  13.24   3.98 0.88 1.11 1.14 -1.00  -1.0     -1. 68.23 348.8  78548.
19:56:09 0.52 148.26 289.51  7.06 1640  74.58   349.8  74974.  4.52 -2.62  -9.63   6.29 -13.70 0.12 0.41 0.50 -1.00  -1.0     -1. 70.89 345.4  67198.
20:06:57 0.52 148.28 289.43  7.06 1640  73.61   363.6  60545.  4.12 -2.63  -3.57   5.90 -16.19 0.20 0.55 0.21  1.00 354.9 146259. 70.30 360.5  60928.
20:15:14 0.52 148.27 289.34  7.12 1640  -1.00    -1.0     -1. -1.00 -1.00   3.91  -0.10 -14.17 0.43 1.17 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:17:45 0.52 148.29 289.34  7.06 1640  82.04   369.7  53567.  1.36 -1.98  -1.67   5.70 -10.32 0.36 0.50 0.75  1.40 366.5 113202. 73.95 367.7  47444.
20:41:18 0.52 148.31 289.15  7.05 1640  80.68   364.2  65765.  4.09 -0.41   4.06   4.02 -11.15 2.69 2.98 1.26 -1.00  -1.0     -1. 73.76 361.5  65148.
20:41:59 0.52 148.31 289.14  7.05 1640  87.14   357.0  69887.  5.60  0.33   1.46   7.88 -11.28 1.49 0.94 1.61 -1.00  -1.0     -1. 79.33 351.9  64940.
20:42:39 0.52 148.31 289.14  7.05 1640  76.88   358.7  67048.  5.62 -0.52   2.78   7.46 -13.14 0.73 0.56 0.49  1.61 351.9 162488. 71.05 353.2  71846.
20:43:20 0.52 148.31 289.13  7.05 1640  83.25   362.5  70073.  5.83 -0.64   3.36   7.20 -12.64 0.69 0.62 0.66  1.53 360.4 148273. 76.61 356.1  69780.
20:44:01 0.52 148.32 289.13  7.05 1640  86.65   358.4  73094.  5.03 -1.19   1.18   6.55 -12.03 0.86 0.79 0.64  1.83 349.5 149260. 82.81 354.0  81702.
20:44:42 0.52 148.32 289.12  7.05 1640  73.46   354.6  68546.  5.05 -0.12  -0.88   5.14 -11.92 3.22 1.83 1.49 -1.00  -1.0     -1. 65.54 349.5  63790.
20:45:22 0.52 148.32 289.12  7.05 1640  83.38   356.4  71768.  5.38 -0.59   0.53   9.81 -10.38 0.92 0.73 0.60  1.95 351.7 152197. 77.92 351.7  79616.
20:46:03 0.52 148.32 289.11  7.05 1640  80.73   353.2  78177.  5.99 -0.15  -4.05  10.54  -8.17 2.20 0.33 1.33 -1.00  -1.0     -1. 73.91 347.8  69387.
20:46:43 0.52 148.32 289.10  7.05 1640  78.65   344.2  86367.  5.93  1.06  -8.63   9.10  -4.26 1.06 1.21 1.39 -1.00  -1.0     -1. 73.62 339.0  73617.
20:47:24 0.52 148.32 289.10  7.05 1640  78.65   346.5  83063.  6.52  1.49  -6.88  12.52  -3.45 1.20 1.26 1.35 -1.00  -1.0     -1. 73.91 340.4  80536.
20:48:04 0.52 148.32 289.09  7.05 1640  83.51   348.1  77632.  6.25  0.42  -5.24  12.30  -6.96 1.58 0.81 0.59 -1.00  -1.0     -1. 76.56 342.1  67058.
20:48:45 0.52 148.32 289.09  7.05 1640  83.24   353.8  74867.  5.67 -1.21  -1.97  12.19  -7.85 0.95 1.45 2.00 -1.00  -1.0     -1. 75.61 348.8  69579.
20:49:25 0.52 148.32 289.08  7.05 1640  78.96   356.1  70735.  7.05  0.32  -0.96  13.60  -5.51 0.76 0.46 0.42 -1.00  -1.0     -1. 76.40 351.3  80513.
20:50:06 0.52 148.32 289.08  7.05 1640  79.14   357.5  76556.  6.62  0.35  -3.81  13.44  -3.07 1.52 1.14 0.92 -1.00  -1.0     -1. 72.18 352.1  70492.
20:50:46 0.52 148.32 289.07  7.05 1640  80.25   355.4  72593.  6.26  0.52  -4.77  11.01  -3.92 0.68 1.37 0.83 -1.00  -1.0     -1. 78.39 351.5  82423.
20:51:27 0.52 148.32 289.07  7.05 1640  81.30   358.8  90044.  6.22 -0.30  -4.92   9.53  -5.31 0.57 0.35 0.76 -1.00  -1.0     -1. 76.69 355.3  91805.
20:52:07 0.52 148.32 289.06  7.05 1640  83.86   359.8  86549.  5.23 -1.74  -3.64   9.23  -8.46 0.92 0.66 0.95 -1.00  -1.0     -1. 79.68 355.2  83290.
20:52:48 0.52 148.32 289.05  7.05 1640  82.04   357.9  86234.  5.61 -0.93  -4.28   8.02  -7.40 0.76 0.53 1.16 -1.00  -1.0     -1. 76.65 352.3  77008.
20:53:28 0.52 148.33 289.05  7.05 1640  81.21   355.1  76573.  5.86 -0.20  -4.11   7.92  -6.08 0.54 0.58 0.83 -1.00  -1.0     -1. 78.34 350.7  91558.
20:54:09 0.52 148.33 289.04  7.05 1640  81.43   356.2  91265.  5.55 -0.66  -4.69   7.53  -6.98 0.41 0.40 0.57 -1.00  -1.0     -1. 72.42 352.2  79915.
20:54:49 0.52 148.33 289.04  7.05 1640  78.53   351.2  91454.  6.02  0.03  -8.47   8.14  -3.55 0.44 1.06 1.66 -1.00  -1.0     -1. 75.35 347.8  98717.
20:55:30 0.52 148.33 289.03  7.05 1640  80.92   351.6  97275.  5.92 -0.30  -8.68   7.73  -5.50 0.19 0.37 0.44 -1.00  -1.0     -1. 75.49 344.2  93393.
20:56:10 0.52 148.33 289.03  7.05 1640  80.37   350.4 114333.  5.37  0.42  -8.87   5.98  -3.24 0.35 0.97 0.52 -1.00  -1.0     -1. 75.93 345.8 102762.
20:56:51 0.52 148.33 289.02  7.05 1640  81.23   351.5 102603.  6.16  0.48  -9.68   7.32  -2.84 0.86 1.17 0.96 -1.00  -1.0     -1. 75.11 345.4  98497.
20:57:31 0.52 148.33 289.02  7.05 1640  78.64   348.3  95963.  5.84  0.40  -9.44   6.98  -3.95 0.48 0.41 0.64 -1.00  -1.0     -1. 75.34 345.1 101008.
20:58:12 0.52 148.33 289.01  7.05 1640  80.61   350.8 106650.  5.44  0.70  -7.60   6.56  -2.94 1.25 1.28 1.31 -1.00  -1.0     -1. 74.66 344.6  98851.
20:58:52 0.52 148.33 289.00  7.05 1640  78.99   348.1 119676.  4.42  2.47 -10.75   4.42   2.89 1.08 1.80 1.87 -1.00  -1.0     -1. 74.66 343.3 110984.
20:59:33 0.52 148.33 289.00  7.05 1640  80.29   354.1  97382.  6.25  0.50  -6.92   8.87  -2.72 1.31 0.40 0.93 -1.00  -1.0     -1. 74.86 346.7  94332.
21:00:13 0.52 148.33 288.99  7.05 1640  82.19   357.1  93777.  6.40  0.32  -4.79  10.92  -5.09 1.40 2.26 0.86 -1.00  -1.0     -1. 76.85 350.6  93676.
21:00:54 0.52 148.33 288.99  7.05 1640  72.41   358.3  87449.  7.10 -1.04  -7.74  16.30  -6.02 0.67 0.91 2.38 -1.00  -1.0     -1. 68.29 351.4  76605.
