1978/120   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:53:06 0.29  76.71 161.94  4.72 1667  57.00   314.3  55302.-11.43 -2.45  44.08  22.41   2.08 4.17 7.68 4.28 -1.00  -1.0     -1. 41.85 326.4  55250.
11:53:46 0.29  76.71 161.94  4.72 1667  65.76   277.3  70371. -3.24 -0.61  47.99  14.60  -0.76 1.56 4.76 3.11  5.62 289.2 164502. 49.03 280.6  69527.
11:54:27 0.29  76.71 161.93  4.72 1667  55.38   276.6  55633.  0.02  1.25  50.45   3.15  -5.36 0.41 2.95 2.85  5.28 301.3 174754. 43.68 278.6  68643.
11:55:07 0.29  76.72 161.94  4.72 1667  52.93   279.7  67802.  0.85  1.18  50.41   6.22  -1.36 0.55 3.04 2.55  6.69 304.4 258850. 41.47 278.3  67324.
11:55:48 0.29  76.72 161.93  4.72 1667  59.44   276.1  55185.  0.12 -0.21  50.68   5.71  -0.01 0.27 1.72 1.85  4.17 301.7 171753. 46.87 277.8  68032.
11:56:28 0.29  76.72 161.93  4.72 1667  59.14   279.4  67646. -3.26  0.85  49.96  11.25  -3.08 0.44 1.50 1.55  6.94 299.1 274014. 44.08 283.7  60671.
11:57:09 0.29  76.73 161.92  4.72 1667  61.07   280.2  66457. -1.95  2.01  50.55  11.18  -4.68 0.63 2.02 1.63  4.50 286.9 248325. 46.38 282.4  67120.
11:57:49 0.29  76.73 161.92  4.72 1667  54.15   282.7  52947. -3.48  1.92  50.85   9.14   2.95 0.51 3.84 5.15  3.45 314.7 257681. 40.84 286.4  54178.
11:58:30 0.29  76.73 161.92  4.72 1667  76.37   294.3 125043.  2.29 -3.60  47.20  18.61   0.24 2.10 9.32 6.13 -1.00  -1.0     -1. 61.45 292.3 123929.
11:59:10 0.29  76.74 161.91  4.72 1667  63.12   301.8  72395.  0.00  0.66  47.58  20.91  -3.86 0.72 1.07 2.17  5.26 309.0 232629. 49.01 301.0  74640.
11:59:51 0.29  76.74 161.91  4.72 1667  68.23   293.0 103473. -6.41  2.17  46.12  22.33  -5.51 1.12 1.67 1.74  6.40 303.9 263788. 53.26 300.3 103184.
12:00:31 0.29  76.74 161.91  4.72 1667  62.34   288.6  72187. -6.45  2.26  46.35  21.09  -4.33 1.73 2.75 1.47  7.03 295.8 273676. 45.93 295.9  72850.
12:01:12 0.29  76.74 161.90  4.72 1667  60.76   302.5  74955. -9.61  1.63  44.43  24.71  -3.65 1.47 2.36 2.00 -1.00  -1.0     -1. 46.66 314.1  68747.
12:01:52 0.29  76.74 161.90  4.72 1667  64.21   289.8  77183. -6.97  0.50  47.21  18.23   1.10 1.08 3.01 3.03  8.02 293.9 263190. 47.17 297.6  76284.
12:02:33 0.29  76.75 161.90  4.73 1667  64.76   297.1  97191. -5.24  2.34  47.52  20.04  -3.56 2.20 6.59 4.94  4.28 307.8 281018. 49.56 304.9  88365.
12:03:13 0.29  76.75 161.90  4.73 1667  54.45   277.7  60369. -3.76  1.15  48.52  16.31  -3.54 1.44 4.81 1.79  6.41 288.3 176482. 41.04 283.5  53882.
12:03:54 0.29  76.75 161.89  4.73 1667  56.70   301.7  71856. -6.60  1.62  46.14  24.74  -3.97 0.78 1.72 1.43  6.80 302.2 279796. 44.21 309.1  73555.
12:04:34 0.29  76.76 161.89  4.73 1667  68.99   295.1  76368. -7.55 -1.19  46.12  23.80   1.99 1.46 2.70 1.54  5.99 302.0 183473. 50.68 304.4  69917.
12:05:15 0.29  76.76 161.89  4.73 1667  53.03   302.5  78112. -9.05 -1.11  46.10  25.16   0.76 1.80 2.66 2.00  6.31 300.4 296597. 40.24 314.4  77391.
12:05:55 0.29  76.76 161.88  4.73 1667  57.16   295.8  65223. -6.78 -0.33  47.66  23.00  -0.41 0.54 1.17 1.22  4.11 309.6 141724. 42.18 304.7  59093.
12:06:36 0.29  76.77 161.88  4.73 1667  62.21   300.9  79837. -7.43  0.74  47.95  23.05  -0.55 0.47 1.18 1.34  6.68 303.8 280706. 46.37 309.2  81276.
12:07:16 0.29  76.77 161.88  4.73 1667  59.43   298.6  72379. -5.97 -0.17  39.26  19.27   2.6219.2822.1020.27  7.22 297.8 261930. 44.89 306.5  64706.
12:07:57 0.29  76.77 161.87  4.73 1667  54.18   298.0  57053. -6.93  0.68  46.26  25.37   0.22 0.91 1.83 1.20  6.71 301.3 281316. 40.86 305.2  55308.
12:08:37 0.29  76.78 161.87  4.73 1667  54.39   305.5  60139. -9.61 -1.13  45.95  25.81   0.46 1.21 2.83 1.61 -1.00  -1.0     -1. 40.16 316.4  59752.
12:09:18 0.29  76.78 161.87  4.73 1667  62.92   290.5  81406. -1.14 -5.15  47.22  12.98  13.89 1.30 4.79 4.96 -1.00  -1.0     -1. 50.96 294.7  99812.
12:09:58 0.29  76.78 161.86  4.73 1667  61.91   294.1  74702. -5.00 -3.49  49.39  15.85   2.65 1.01 2.47 2.16 -1.00  -1.0     -1. 45.60 299.5  74857.
12:10:39 0.29  76.79 161.86  4.73 1667  63.30   296.1  84187. -5.75 -1.42  48.88  15.35   4.05 1.20 4.04 2.25 -1.00  -1.0     -1. 48.22 302.3  82667.
12:11:19 0.29  76.79 161.86  4.73 1667  59.29   281.0  67578. -1.74 -0.30  50.54   9.83   4.00 1.05 3.25 4.70  4.81 298.9 279939. 44.27 282.2  67506.
12:12:00 0.29  76.80 161.86  4.73 1667  64.46   308.2  70423. -8.37 -3.20  43.85  23.78   8.10 3.51 9.93 3.68 -1.00  -1.0     -1. 49.28 317.6  69962.
12:12:40 0.29  76.80 161.85  4.73 1667  70.22   321.6  93825. -9.52 -7.11  41.09  29.81   8.26 2.12 3.25 5.94 -1.00  -1.0     -1. 54.75 336.8  95628.
12:13:21 0.29  76.80 161.85  4.73 1667  65.27   303.6  81377. -8.18 -1.87  43.82  26.45   6.16 1.79 2.54 2.62 -1.00  -1.0     -1. 49.01 312.4  79876.
12:14:01 0.29  76.81 161.85  4.73 1667  70.53   349.9  76777.-13.27 -5.83  35.90  34.69  11.25 4.66 3.72 2.75 -1.00  -1.0     -1. 54.77 367.3  96801.
12:14:42 0.29  76.81 161.85  4.73 1667  58.99   311.6  67282.-10.02 -3.27  42.69  28.68   6.69 1.42 2.35 1.59 -1.00  -1.0     -1. 48.12 324.9  86679.
12:15:22 0.29  76.81 161.84  4.73 1667  68.39   319.9  73818.-10.81 -4.76  38.93  30.94  11.10 3.03 3.62 2.68 -1.00  -1.0     -1. 51.81 332.6  73604.
12:16:03 0.29  76.82 161.84  4.73 1667  46.00   323.0  49065.-12.17 -2.99  37.28  27.44  17.59 2.38 4.08 7.74 -1.00  -1.0     -1. 37.33 338.7  66551.
12:16:43 0.29  76.82 161.84  4.73 1667  65.93   297.8  74585. -4.73 -8.39  46.80   1.66   4.25 5.3110.7813.51 -1.00  -1.0     -1. 51.79 302.7  74932.
12:17:24 0.29  76.82 161.83  4.73 1667  53.80   278.4  56416.  0.00  0.00  50.35  -4.59  -7.68 0.39 2.15 1.81 -1.00  -1.0     -1. 45.15 277.8  67542.
12:18:04 0.29  76.83 161.83  4.73 1667  60.38   280.9  68721.  3.31  3.63  50.98  -0.22  -0.32 0.26 1.79 4.48 -1.00  -1.0     -1. 45.84 276.2  68448.
12:18:45 0.29  76.83 161.83  4.73 1667  56.26   278.0  55610.  0.46 -1.04  51.36  -0.19   2.24 0.18 3.20 1.42  2.03 312.7 259643. 44.22 278.4  64073.
12:19:25 0.29  76.83 161.83  4.73 1667  59.49   280.5  67935.  5.60 -2.21  50.47  -6.52   5.52 0.58 1.63 1.93 -1.00  -1.0     -1. 45.59 273.3  68763.
12:20:06 0.29  76.83 161.82  4.73 1667  58.91   286.2  64316.  8.52 -4.06  49.26 -12.18   8.05 0.32 1.20 1.10 -1.00  -1.0     -1. 45.40 278.4  68036.
12:20:46 0.29  76.83 161.82  4.73 1667  59.49   291.1  69832. 10.08 -4.06  47.92 -17.61   7.42 0.89 1.96 1.75 -1.00  -1.0     -1. 46.11 278.9  69595.
12:21:27 0.29  76.84 161.82  4.73 1667  60.51   294.2  66360. 11.11 -3.93  49.20 -16.42   6.27 0.55 1.37 1.67 -1.00  -1.0     -1. 45.67 280.5  70137.
12:22:07 0.29  76.84 161.81  4.74 1667  61.55   290.7  69975.  9.98 -3.96  52.96 -13.04  10.44 2.34 2.94 3.32  2.10 321.2 198286. 47.07 277.6  69943.
12:22:48 0.29  76.84 161.81  4.74 1667  65.98   293.2  68032.  8.81 -8.31  54.24 -15.03   9.20 1.02 2.48 2.51  2.45 310.9 186500. 50.46 282.3  69166.
12:23:28 0.29  76.85 161.81  4.74 1667  66.34   294.5  63732. 10.31 -7.44  55.52 -14.58   8.70 1.06 2.59 3.15  3.59 314.3 277029. 49.98 282.8  58586.
12:24:09 0.29  76.85 161.80  4.74 1667  67.74   292.6  71518.  3.89-10.61  53.49 -15.29  16.22 1.82 6.08 3.92 -1.00  -1.0     -1. 54.50 288.0  71281.
12:24:49 0.29  76.85 161.80  4.74 1667  69.54   303.2  84099. 10.79 -8.66  43.33   4.44   8.0014.0431.2810.74  4.59 331.5 278302. 51.92 291.6  79386.
12:25:30 0.29  76.86 161.80  4.74 1667  46.78   390.2  49497.  0.00  0.00  33.16  41.77   0.6912.1810.37 3.95 -1.00  -1.0     -1. 35.91 387.3  49087.
12:26:10 0.29  76.86 161.80  4.74 1667  72.57   319.6 121297.-11.99 -4.14  43.20  32.25   7.83 2.97 4.43 4.13 -1.00  -1.0     -1. 53.55 333.2 119910.
12:26:51 0.29  76.86 161.79  4.74 1667  94.04   341.4 124192.-13.96 -5.78  46.36  26.68   9.94 4.04 7.86 8.05 -1.00  -1.0     -1. 69.79 356.3 118627.
12:27:31 0.29  76.87 161.79  4.74 1667  46.20   320.7  84450.-10.82 -5.58  47.94  22.15  15.92 5.35 8.90 6.78 24.19 252.7 105263. 36.23 332.5  83804.
12:28:12 0.29  76.87 161.79  4.74 1667  71.94   341.9 146960.-11.77  0.00  49.31  18.96  14.17 8.13 8.84 8.54 -1.00  -1.0     -1. 52.51 357.6 149533.
12:28:52 0.29  76.87 161.78  4.74 1667  68.96   294.9  76508. -4.08 -5.81  54.26  15.55  11.28 0.93 1.97 2.39 -1.00  -1.0     -1. 51.75 300.1  76482.
12:29:33 0.29  76.88 161.78  4.74 1667  62.55   299.1  56114. -5.37 -8.60  53.55  13.27  14.63 0.58 1.98 1.24 -1.00  -1.0     -1. 48.89 307.2  68679.
12:30:13 0.29  76.88 161.78  4.74 1667  60.93   300.8  58277. -3.96-10.61  51.14  13.07  19.20 1.02 2.16 1.88 -1.00  -1.0     -1. 46.92 305.2  58398.
12:30:54 0.29  76.88 161.77  4.74 1667  62.96   284.6  71914.  0.46 -4.20  54.09   4.57  11.23 0.52 3.86 2.59 -1.00  -1.0     -1. 50.44 283.7  68708.
12:31:34 0.29  76.89 161.77  4.74 1667  62.58   283.7  55695. -2.28 -7.05  54.30  10.73   7.34 0.46 1.67 2.02 -1.00  -1.0     -1. 49.81 289.3  72834.
12:32:15 0.29  76.89 161.77  4.74 1667  57.68   291.5  57085. -5.66 -6.67  54.56  11.51   6.42 1.19 3.86 2.07 -1.00  -1.0     -1. 45.09 297.5  55552.
12:32:55 0.29  76.89 161.76  4.74 1667  65.28   285.8  57023. -1.69 -6.48  55.10  10.52   7.68 0.65 4.55 2.37 -1.00  -1.0     -1. 51.50 289.7  71067.
12:33:36 0.29  76.90 161.76  4.74 1667  67.58   299.0  76680. -5.24 -7.39  54.71  16.01  13.41 0.61 1.84 1.10 -1.00  -1.0     -1. 51.31 304.6  75439.
12:34:16 0.29  76.90 161.76  4.74 1667  67.01   296.3  65872. -6.34 -6.90  57.01   7.15   6.01 1.90 7.31 5.80 -1.00  -1.0     -1. 48.75 304.0  57920.
12:34:57 0.29  76.90 161.75  4.74 1667  70.10   289.6  69517. -3.58 -5.06  56.94  12.52  10.22 0.58 1.17 1.99 -1.00  -1.0     -1. 52.14 294.5  61454.
12:35:37 0.29  76.91 161.75  4.74 1667  84.78   294.6  88228. -4.56 -6.92  53.60  19.43  14.37 2.11 3.97 3.48 -1.00  -1.0     -1. 65.92 303.2 109658.
12:36:18 0.29  76.91 161.75  4.74 1667  70.83   297.9  78008. -6.01 -8.02  52.65  19.45  16.27 1.86 3.05 3.50 -1.00  -1.0     -1. 55.38 304.8  78538.
12:36:58 0.29  76.91 161.74  4.74 1667  64.00   301.1  56848. -6.63 -8.54  55.83  16.25   9.40 2.28 3.53 4.52 -1.00  -1.0     -1. 47.66 308.2  58030.
12:37:39 0.29  76.92 161.74  4.74 1667  69.00   290.8  62286. -5.59 -5.01  56.69  14.77   8.48 0.44 1.98 1.27 -1.00  -1.0     -1. 52.87 297.0  61536.
12:38:19 0.29  76.92 161.74  4.74 1667  71.09   290.2  71934. -4.10 -5.49  55.81  16.69  11.31 0.83 1.28 2.39 -1.00  -1.0     -1. 54.44 294.8  73165.
12:39:00 0.29  76.93 161.74  4.74 1667  69.39   292.0  62686. -4.97 -7.05  55.76  16.97  13.54 0.80 1.85 2.93 -1.00  -1.0     -1. 54.48 300.4  79067.
12:39:40 0.29  76.93 161.73  4.74 1667  76.40   298.4  79685. -5.28 -3.67  57.59  16.59   7.81 0.46 1.29 0.66 -1.00  -1.0     -1. 58.98 306.7  96262.
12:40:21 0.29  76.93 161.73  4.74 1667  74.47   286.8  67360. -4.81 -3.51  57.41  16.44   9.69 0.81 2.05 2.05 -1.00  -1.0     -1. 55.61 292.5  60519.
12:41:01 0.29  76.93 161.73  4.75 1667  77.03   290.0  81666. -3.97 -4.41  58.59  14.05   9.10 0.41 1.61 1.94 -1.00  -1.0     -1. 57.83 294.4  79350.
12:41:43 0.29  76.93 161.72  4.75 1667  76.31   290.5  74919. -3.67 -4.08  59.62  11.65   9.37 0.86 2.16 1.11 -1.00  -1.0     -1. 60.44 296.5  91811.
12:42:23 0.29  76.94 161.72  4.75 1667  77.15   293.2  75796. -2.30 -4.10  59.94   9.91  10.18 0.25 0.59 0.96  1.78 313.0 172519. 59.78 295.2  74987.
12:43:04 0.29  76.94 161.72  4.75 1667  71.83   291.0  68351. -1.67 -4.52  59.96   9.35  10.21 0.39 0.81 0.66 -1.00  -1.0     -1. 53.42 294.2  59648.
12:43:44 0.29  76.94 161.71  4.75 1667  70.84   293.3  72113. -1.53 -4.40  60.07   6.86  11.99 0.27 1.33 1.57 -1.00  -1.0     -1. 53.06 294.7  72652.
12:44:25 0.29  76.95 161.71  4.75 1667  68.10   291.5  69845. -1.61 -5.53  59.37  10.03  11.87 0.44 1.25 1.09 -1.00  -1.0     -1. 50.61 294.9  60165.
12:45:05 0.29  76.95 161.71  4.75 1667  72.46   291.9  71807. -2.93 -3.32  59.41  12.56   9.48 0.30 1.11 1.01 -1.00  -1.0     -1. 54.56 295.3  72908.
12:45:46 0.29  76.95 161.71  4.75 1667  67.80   292.7  56819. -4.30 -3.89  58.83  13.11   9.86 0.66 2.60 1.73 -1.00  -1.0     -1. 52.15 297.8  55584.
12:46:26 0.29  76.96 161.70  4.75 1667  70.55   288.8  59258. -1.41 -3.65  60.20   9.49   8.73 0.36 1.16 1.70 -1.00  -1.0     -1. 55.24 292.1  71495.
12:47:07 0.29  76.96 161.70  4.75 1667  76.12   290.8  67948. -2.52 -3.78  60.06  11.26  10.57 0.46 0.75 1.33 -1.00  -1.0     -1. 57.07 294.1  61549.
12:47:47 0.29  76.96 161.70  4.75 1667  75.17   292.0  74068. -1.77 -4.20  60.03  11.49  10.31 0.44 1.81 1.91 -1.00  -1.0     -1. 57.69 293.9  73772.
12:48:28 0.29  76.97 161.69  4.75 1667  81.42   293.3  88884. -2.87 -2.16  59.54  12.63   6.42 0.64 1.38 1.44 -1.00  -1.0     -1. 62.27 296.5  89144.
12:49:08 0.29  76.97 161.70  4.75 1667  77.83   297.0  79314. -3.24 -0.50  59.11  13.73   3.86 0.30 1.22 1.82 -1.00  -1.0     -1. 60.91 302.3  95576.
12:49:49 0.29  76.97 161.69  4.75 1667  83.57   295.1  90405. -2.84 -2.78  59.20  12.95   4.80 0.31 1.62 1.79 -1.00  -1.0     -1. 62.82 299.2  82641.
12:50:29 0.29  76.98 161.69  4.75 1667  82.93   294.8  78814. -3.91 -0.60  59.75  14.18   4.52 0.64 0.92 0.62 -1.00  -1.0     -1. 64.05 299.1  77300.
12:51:10 0.29  76.98 161.69  4.75 1667  76.17   294.5  89430. -3.49 -1.28  59.11  12.40   4.83 0.29 0.80 0.74 -1.00  -1.0     -1. 58.23 299.2  81790.
12:51:50 0.29  76.98 161.68  4.75 1667  76.77   293.4  80802. -2.50 -0.22  59.58  10.07   3.42 0.50 2.88 1.73  3.20 306.8 179965. 58.04 295.5  79698.
12:52:30 0.29  76.99 161.68  4.75 1667  78.14   288.1  77356. -0.49  0.26  60.21   4.68   3.69 0.28 1.41 1.60  3.00 313.3 228575. 61.19 290.1  90993.
12:53:10 0.29  76.99 161.68  4.75 1667  80.87   290.9  84993. -0.79  0.19  60.48   7.27   2.68 0.39 1.47 1.67 -1.00  -1.0     -1. 61.89 292.0  81832.
12:53:51 0.29  76.99 161.67  4.75 1667  80.47   290.5  95631.  0.46  1.55  60.96   7.96   2.91 0.35 2.94 1.92  0.38 409.9 286228. 62.49 289.7  96638.
12:54:31 0.29  77.00 161.67  4.75 1667  83.83   299.9  77313. -1.18  0.51  60.83  10.46   2.75 0.29 1.16 1.31  1.66 313.8 166217. 63.91 300.9  76410.
12:55:12 0.29  77.00 161.66  4.75 1667  82.77   299.3  80269. -1.88  0.19  60.51   6.27   1.86 0.43 4.21 3.06  2.77 319.5 195232. 62.81 301.1  83813.
12:55:52 0.29  77.00 161.66  4.75 1667  84.31   299.3  83050. -2.57  0.78  60.00  11.90   3.63 0.52 2.59 1.83 -1.00  -1.0     -1. 65.41 301.9  80003.
12:56:33 0.29  77.01 161.66  4.75 1667  86.23   301.7  82670. -3.48  0.39  58.10  17.82   5.96 1.18 2.65 2.21 -1.00  -1.0     -1. 66.23 305.3  83401.
12:57:13 0.29  77.01 161.66  4.75 1667  86.75   306.5  88436. -8.06 -0.48  56.15  22.22   6.87 0.60 1.62 1.36 -1.00  -1.0     -1. 65.92 315.8  89758.
12:57:54 0.29  77.01 161.65  4.75 1667  81.40   300.7  81169. -5.39 -0.33  55.30  22.35   8.30 0.91 1.55 1.25 -1.00  -1.0     -1. 62.25 306.5  82066.
12:58:34 0.29  77.02 161.65  4.75 1667  84.34   315.5  91983. -9.31 -0.79  54.25  23.13   9.40 1.18 2.91 2.68 -1.00  -1.0     -1. 64.22 326.7  88572.
12:59:15 0.29  77.02 161.65  4.75 1667  79.80   306.3  76673. -6.17 -2.83  54.83  20.42  11.78 0.57 1.92 1.10 -1.00  -1.0     -1. 58.60 314.8  69816.
12:59:55 0.29  77.02 161.64  4.75 1667  73.87   303.7  65135. -6.12 -1.38  56.06  21.23   6.27 0.54 1.43 1.84 -1.00  -1.0     -1. 60.10 313.3  79139.
13:00:36 0.29  77.02 161.64  4.76 1667  69.89   302.2  79824. -5.95 -0.99  56.13  18.01   8.22 0.74 1.97 1.97 -1.00  -1.0     -1. 53.65 308.5  78502.
13:01:16 0.29  77.03 161.64  4.76 1667  77.03   296.7  77885. -3.75 -1.95  56.59  15.61   8.30 0.71 2.07 2.04 -1.00  -1.0     -1. 57.66 300.9  77336.
13:01:57 0.29  77.03 161.63  4.76 1667  77.67   298.1  83099. -4.16 -0.93  56.56  16.12   5.63 0.61 3.00 1.81 -1.00  -1.0     -1. 59.01 302.6  81514.
13:02:37 0.29  77.03 161.63  4.76 1667  83.24   299.0  82316. -6.00  1.33  55.91  21.59   3.93 0.90 2.11 2.43 -1.00  -1.0     -1. 65.05 307.5  98334.
13:03:18 0.29  77.04 161.63  4.76 1667  84.35   311.6  71157. -7.06 -0.37  55.03  24.60   4.78 0.77 1.60 1.39  1.15 345.9 217400. 64.19 319.2  72830.
13:03:58 0.29  77.04 161.62  4.76 1667  74.98   316.0  67899. -8.06 -1.50  53.95  25.82  10.00 1.29 1.86 3.16 -1.00  -1.0     -1. 55.90 326.8  58856.
13:04:39 0.29  77.04 161.62  4.76 1667  83.85   310.1  77164. -6.70 -1.80  55.59  21.39   9.98 1.00 3.28 2.42 -1.00  -1.0     -1. 62.96 319.6  67980.
13:05:19 0.29  77.05 161.62  4.76 1667  86.46   304.3  60252. -4.83 -3.87  55.48  18.73  14.13 1.63 2.43 3.08 -1.00  -1.0     -1. 63.49 309.2  62270.
13:06:00 0.29  77.05 161.62  4.76 1667  73.84   302.6  69699. -3.44 -2.20  58.43  10.87   9.25 0.93 4.24 3.04  0.64 399.9 306719. 56.65 306.9  71021.
13:06:40 0.29  77.05 161.62  4.76 1667  77.11   294.8  72593.  2.78 -0.59  59.33  -1.93   7.15 0.54 1.63 1.33  2.40 316.8 172064. 58.73 291.7  74770.
13:07:21 0.29  77.06 161.61  4.76 1667  79.78   297.7  77304.  5.59 -1.36  60.32  -4.94   9.99 0.42 2.55 1.77  2.86 310.7 143868. 62.15 289.7  76543.
13:08:01 0.29  77.06 161.61  4.76 1667  82.93   296.5  79779.  3.69  0.13  60.73   2.67   6.92 0.78 6.53 2.28  2.76 312.1 174000. 62.63 292.3  82690.
13:08:42 0.29  77.06 161.61  4.76 1667  83.85   300.0  76751. -2.47 -0.89  60.66   8.75   6.39 0.59 3.49 2.03  2.04 318.9 211657. 65.83 302.5  77771.
13:09:22 0.29  77.07 161.60  4.76 1667  79.96   297.5  76664.  3.95 -1.45  60.54   4.96   7.75 0.30 3.18 1.80 -1.00  -1.0     -1. 62.21 293.5  77719.
13:10:03 0.29  77.07 161.60  4.76 1667  75.15   296.8  61779. -0.81 -1.02  60.70   4.39   6.44 0.41 3.95 1.82  2.54 313.5 275001. 56.46 297.8  60486.
13:10:43 0.29  77.07 161.60  4.76 1667  77.67   296.8  77797.  4.00 -0.92  61.46  -0.91   6.10 0.18 0.86 0.90  1.96 315.4 199767. 61.00 291.8  77203.
13:11:24 0.29  77.08 161.59  4.76 1667  80.97   294.0  73386.  2.03 -0.72  61.50   3.09   6.06 0.26 2.82 1.32  0.62 429.9 398664. 61.33 290.9  70846.
13:12:04 0.29  77.08 161.59  4.76 1667  78.26   296.7  69956.  1.52 -0.39  61.23   8.05   6.27 0.53 2.90 1.17  1.67 312.5 185617. 59.82 294.3  68945.
13:12:45 0.29  77.08 161.59  4.76 1667  71.54   297.1  61477.  1.37 -1.47  61.48   3.54   6.97 0.37 3.10 0.85 -1.00  -1.0     -1. 54.72 294.8  60594.
13:13:25 0.29  77.09 161.59  4.76 1667  72.47   289.6  57329.  3.29 -1.48  61.70  -2.39   7.23 0.70 1.07 1.20 -1.00  -1.0     -1. 57.12 286.3  69566.
13:14:06 0.29  77.09 161.58  4.76 1667  72.12   290.5  67220.  2.73 -1.39  62.52   0.56   6.45 0.23 0.89 1.01  2.04 301.4 180056. 53.92 286.6  67906.
13:14:46 0.29  77.09 161.58  4.76 1667  -1.00    -1.0     -1. -1.00 -1.00  62.87  -0.32   4.59 0.24 0.74 0.74 -1.00  -1.0     -1. 51.79 286.0  55955.
13:15:27 0.29  77.10 161.58  4.76 1667  68.72   292.0  68019.  3.27  0.52  62.98   0.50   4.22 0.29 1.08 0.72 -1.00  -1.0     -1. 52.06 287.6  66951.
13:16:07 0.29  77.10 161.57  4.76 1667  71.09   289.3  58859.  2.66  0.83  62.95  -1.09   0.82 0.27 1.35 1.68 -1.00  -1.0     -1. 54.81 287.9  73009.
13:16:48 0.29  77.10 161.57  4.76 1667  71.83   288.7  68039.  3.44  3.31  62.40  -2.08  -1.92 0.50 1.41 1.11  2.15 317.7 249858. 57.42 283.7  66837.
13:17:28 0.29  77.11 161.57  4.76 1667  70.19   294.7  70323.  3.99  2.09  63.15   5.02   3.30 0.48 3.31 2.72 -1.00  -1.0     -1. 55.29 290.0  71499.
13:18:09 0.29  77.11 161.57  4.76 1667  77.67   295.1  66892.  1.16  1.39  63.47   5.84   3.27 0.25 1.12 1.13 -1.00  -1.0     -1. 58.46 294.1  61448.
13:18:49 0.29  77.11 161.56  4.76 1667  76.51   298.8  71343.  2.76  3.50  64.05   1.57  -1.30 0.36 1.93 2.07 -1.00  -1.0     -1. 58.89 295.7  72587.
13:19:30 0.29  77.11 161.56  4.76 1667  76.64   298.1  60360. -0.04  0.46  64.10   5.18   3.56 0.31 2.22 2.16  0.61 421.7 462399. 59.03 298.4  60015.
13:20:10 0.29  77.12 161.56  4.77 1667  77.04   305.9  47684. -0.64  1.61  64.76  11.29   3.61 0.41 2.10 1.54  0.48 420.9 329147. 61.02 307.5  49698.
13:20:51 0.29  77.12 161.55  4.77 1667  77.32   307.8  49874. -2.25  1.21  64.31  13.07   5.20 0.31 1.08 1.55  0.54 422.9 496819. 58.71 310.4  40966.
13:21:31 0.29  77.12 161.55  4.77 1667  77.76   304.6  49952. -0.78  0.27  64.43  10.07   4.56 0.29 0.96 1.01  0.47 397.9 223520. 62.59 306.7  51134.
13:22:12 0.29  77.13 161.55  4.77 1667  78.49   306.1  49835. -0.83  1.31  63.87  13.17   4.72 0.50 2.48 1.34  0.57 418.0 507149. 59.94 307.7  40905.
13:22:52 0.29  77.13 161.54  4.77 1667  72.73   304.9  47899. -1.58  0.51  63.85  13.87   4.54 0.32 2.11 1.46  0.62 408.2 460514. 58.88 308.0  48750.
13:23:33 0.29  77.13 161.54  4.77 1667  82.88   305.7  50286. -2.84  2.44  63.25  17.34  -0.50 0.25 0.72 1.00  0.63 413.8 426120. 63.19 309.8  42045.
13:24:13 0.29  77.14 161.54  4.77 1667  73.42   310.7  50098. -3.26  2.33  63.30  17.49   0.52 0.26 1.11 1.09  0.64 403.8 347364. 57.02 316.2  39297.
13:24:54 0.29  77.14 161.53  4.77 1667  76.24   306.1  49107. -2.96  1.72  63.88  16.94   2.95 0.27 0.33 0.73  0.45 422.8 315412. 58.33 310.3  40820.
13:25:34 0.29  77.14 161.53  4.77 1667  79.53   306.4  50666. -2.67  1.21  63.50  15.28   5.78 0.39 1.68 2.06  0.57 411.6 368622. 62.59 309.2  51839.
13:26:15 0.29  77.15 161.53  4.77 1667  83.29   302.8  56059. -3.06  2.01  63.19  14.54   4.25 0.39 1.00 1.45  0.72 370.9 307902. 66.93 307.3  64976.
13:26:55 0.29  77.15 161.52  4.77 1667  80.40   303.0  54477. -2.51  1.68  63.41  14.77   3.57 0.40 1.06 0.63 -1.00  -1.0     -1. 64.42 306.4  54740.
13:27:36 0.29  77.15 161.52  4.77 1667  81.42   302.8  70810. -2.76  1.33  63.52  13.89   3.92 0.29 0.75 0.88 -1.00  -1.0     -1. 62.70 305.3  71729.
13:28:16 0.29  77.16 161.52  4.77 1667  78.37   303.1  59716. -3.53  0.36  63.35  15.30   5.04 0.32 0.99 1.45  0.63 410.4 327185. 61.98 307.8  59349.
13:28:57 0.29  77.16 161.51  4.77 1667  82.33   304.7  54522. -3.47  0.33  62.81  18.50   5.16 0.36 1.38 0.69  0.71 355.7 164931. 63.89 309.9  66668.
13:29:37 0.29  77.16 161.51  4.77 1667  78.34   304.4  51871. -3.48  1.65  63.83  16.65   3.13 0.38 1.02 0.96 -1.00  -1.0     -1. 60.60 308.6  52713.
13:30:18 0.29  77.17 161.51  4.77 1667  78.25   302.3  56692. -2.86  1.05  64.65  13.46   2.36 0.34 1.56 1.64  0.48 407.6 234578. 62.69 306.5  67175.
13:30:58 0.29  77.17 161.50  4.77 1667  75.48   303.3  54571. -2.62  1.07  64.59  15.83   4.99 0.62 1.90 2.39 -1.00  -1.0     -1. 60.56 306.1  54870.
