1980/008   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:16:03 0.81 293.70 137.46  4.09 1690   6.78   355.1 103470.  0.00 -1.18  -6.89   0.02  -2.52 0.26 0.48 0.71  0.26 360.1 229224.  6.87 353.7  92792.
17:16:44 0.81 293.70 137.45  4.09 1690   6.46   352.4  98639. -5.95 -1.57  -6.45   0.29  -3.03 0.63 1.16 0.68 -1.00  -1.0     -1.  5.84 353.7  70313.
17:17:24 0.81 293.70 137.45  4.09 1690   6.38   415.3  74744.  2.08  1.03   1.03   6.34  -3.06 1.30 0.25 0.87  0.21 409.2 208668.  6.07 412.2  58956.
17:18:04 0.81 293.70 137.44  4.09 1690   6.85   386.6  93715.  1.88 -1.45  -0.54   5.30  -4.89 1.06 0.62 0.61  0.31 393.8 161812.  6.90 386.7  85009.
17:18:45 0.81 293.70 137.44  4.09 1690  -1.00    -1.0     -1. -1.00 -1.00  -1.80   3.87  -6.04 0.40 0.45 0.33 -1.00  -1.0     -1.  7.02 382.3  89791.
17:19:26 0.81 293.70 137.43  4.09 1690   6.06   382.8  57514.  0.29 -3.53  -2.00   5.08  -4.81 0.32 0.59 0.66  0.23 404.4 279835.  5.97 382.1  64472.
17:20:06 0.81 293.70 137.42  4.09 1690   5.52   379.0  69556.  0.45 -3.28  -2.69   4.95  -4.71 0.59 0.37 0.64  0.25 391.6 238983.  6.01 380.9  86032.
17:20:46 0.81 293.70 137.42  4.09 1690   6.37   372.3  71447.  1.43 -1.46  -3.50   4.68  -4.48 0.28 0.46 0.35  0.31 384.0 257343.  6.47 366.6  94511.
17:21:27 0.81 293.70 137.41  4.09 1690   6.73   375.8  77940.  0.90 -2.77  -3.48   4.96  -4.19 0.48 0.61 0.40  0.27 392.4 271402.  7.15 375.0  74987.
17:22:08 0.81 293.70 137.40  4.09 1690   6.51   364.2  82329.  1.12 -0.55  -4.26   5.08  -3.47 0.25 0.30 0.47  0.19 396.4 198078.  6.88 364.4  93458.
17:22:48 0.81 293.70 137.40  4.09 1690   6.22   371.1  73418.  1.74 -0.78  -4.31   5.79  -2.23 0.39 0.24 0.86  0.26 382.9 179380.  6.25 368.2  70056.
17:23:28 0.81 293.70 137.39  4.09 1690   6.50   367.3  83365.  1.50 -0.27  -4.58   5.34  -2.62 0.34 0.44 0.56  0.25 383.1 256238.  6.41 363.4  72252.
17:24:09 0.81 293.70 137.39  4.09 1690   6.15   375.6  68988.  0.03 -3.73  -4.15   3.92  -4.76 0.45 0.71 0.47  0.18 399.3 169920.  5.55 373.6  64618.
17:24:50 0.81 293.70 137.38  4.09 1690   5.94   383.7  56335.  2.97 -0.10  -3.09   5.48  -3.45 0.80 1.40 1.07  0.28 385.0 356109.  5.41 383.9  62039.
17:25:30 0.81 293.70 137.37  4.09 1690   6.59   376.0  71109.  2.81 -1.10  -3.18   6.12  -2.80 0.45 0.30 0.62  0.26 384.1 175365.  6.33 372.6  68065.
17:26:10 0.81 293.70 137.37  4.09 1690   6.68   368.9  80464.  0.89 -1.05  -4.44   5.21  -3.00 0.24 0.29 0.31  0.31 388.5 330212.  7.15 365.2  69741.
17:26:51 0.81 293.70 137.36  4.09 1690   6.92   368.2  93981.  0.47 -2.48  -4.89   3.87  -4.01 0.41 0.87 0.55  0.28 384.3 237852.  6.25 366.5  71326.
17:27:32 0.81 293.70 137.36  4.09 1690   6.72   362.4  82030. -1.53 -3.15  -4.42   4.31  -4.21 0.80 0.87 0.33  0.28 382.7 249871.  7.18 364.8  85892.
17:28:12 0.81 293.70 137.35  4.09 1690   6.38   363.0 102489. -0.72 -2.26  -4.76   3.52  -4.52 0.48 0.61 0.41  0.35 393.3 264463.  6.84 361.0  81481.
17:28:53 0.81 293.70 137.35  4.09 1690   6.10   361.0  76423. -2.17 -3.13  -5.64   1.24  -4.86 0.24 0.65 0.22  0.20 373.9 193920.  6.15 357.2  72603.
17:29:33 0.81 293.70 137.34  4.09 1690   7.13   367.4  87955. -2.25 -4.33  -5.24   2.26  -4.97 0.31 0.72 0.31  0.23 382.1 192880.  6.66 365.2  75101.
17:30:14 0.81 293.70 137.33  4.09 1690   6.32   363.5  78811. -2.68 -3.50  -4.86   2.97  -5.13 0.28 0.44 0.17  0.31 388.0 273910.  5.98 363.6  70693.
17:30:54 0.81 293.70 137.33  4.09 1690   7.07   370.4  86234.  0.00  0.00  -4.86   2.71  -5.13 0.48 0.48 0.31  0.23 362.3 223793.  6.45 372.8  67812.
17:31:35 0.81 293.70 137.32  4.09 1690   6.45   361.6  78428. -3.08 -3.39  -5.54   2.57  -4.32 0.56 0.80 0.34  0.27 386.9 280628.  6.41 358.3  69920.
17:32:15 0.81 293.70 137.31  4.09 1690   7.21   356.4  95242. -2.52 -2.64  -5.46   3.41  -3.77 0.75 1.18 0.20  0.32 392.3 306122.  6.99 359.4  83349.
17:32:56 0.81 293.70 137.31  4.09 1690   6.99   365.3  80750.  1.66 -0.97  -4.82   4.51  -3.53 0.29 0.80 0.80  0.32 383.3 311228.  6.70 367.1  89134.
17:33:36 0.81 293.70 137.30  4.09 1690   6.84   369.1  87708.  0.00 -3.70  -4.84   2.98  -4.88 0.28 0.58 0.46  0.21 390.7 261410.  6.93 366.9  77274.
17:34:17 0.81 293.70 137.29  4.09 1690   7.53   368.6  87695. -0.41 -3.47  -3.33   4.97  -4.02 1.27 1.46 0.95  0.35 393.7 194440.  7.37 368.1  87829.
17:34:57 0.81 293.70 137.29  4.09 1690   6.38   373.5  77229.  0.64 -3.20  -4.02   4.53  -4.42 0.75 0.83 0.43  0.19 386.0 214853.  6.71 370.0  79116.
17:35:38 0.81 293.70 137.28  4.09 1690   6.48   369.0  82803. -0.85 -3.37  -4.59   3.68  -4.54 0.30 0.54 0.50  0.25 387.0 262216.  6.96 369.6  83671.
17:36:18 0.81 293.70 137.28  4.09 1690   6.87   369.0  88017. -1.31 -4.19  -4.58   3.12  -4.87 0.27 0.70 0.51  0.27 385.2 200196.  6.46 370.7  69520.
17:36:59 0.81 293.70 137.27  4.09 1690   6.82   376.3  75225.  2.63  0.16  -4.86   4.00  -3.03 1.18 2.33 0.85  0.32 381.3 286124.  6.95 375.8  72424.
17:37:39 0.81 293.70 137.26  4.09 1690   7.87   362.0 102476.  0.00 -3.16  -5.83   0.91  -3.53 0.30 1.81 1.38  0.27 387.7 189476.  7.47 362.0  97152.
17:38:20 0.81 293.70 137.26  4.09 1690   6.59   352.4 101014.  0.00  0.35  -6.29   1.98  -3.01 0.35 1.26 0.90  0.22 404.7 316712.  6.70 351.2  90746.
17:39:00 0.81 293.70 137.25  4.09 1690   6.44   360.0  98454. -4.20 -3.61  -6.21   0.52  -4.17 0.32 0.64 0.46  0.25 385.2 201313.  6.86 363.8  85285.
17:39:41 0.81 293.70 137.24  4.09 1690   6.73   356.7  97675. -2.77 -2.18  -6.43   1.67  -3.36 0.21 0.61 0.35  0.12 410.4 162189.  7.31 356.1 103873.
17:40:21 0.81 293.70 137.24  4.09 1690   7.08   354.1 104760. -1.85 -1.05  -6.67   0.79  -3.27 0.31 0.83 0.62 -1.00  -1.0     -1.  6.65 354.9  93546.
17:41:02 0.81 293.70 137.23  4.09 1690   6.00   356.1  84457. -4.11 -1.93  -6.96   0.49  -2.78 0.37 0.81 0.69  0.22 383.1 324183.  5.94 355.5  72333.
17:41:42 0.81 293.70 137.23  4.09 1690   7.04   353.7 109034. -4.20 -1.17  -7.17  -0.51  -2.59 0.13 0.51 0.21  0.23 398.2 195999.  6.90 354.1 111529.
17:42:23 0.81 293.70 137.22  4.09 1690   6.79   352.7  88508. -4.54 -1.77  -6.90  -0.19  -3.10 0.16 0.42 0.47  0.28 372.7 219544.  6.48 353.5  74354.
17:43:03 0.81 293.70 137.21  4.09 1690   6.92   356.7 108388. -3.48 -2.60  -6.47   0.16  -3.88 0.32 0.40 0.43  0.27 393.5 345207.  7.06 357.4  87708.
17:43:44 0.81 293.70 137.21  4.09 1690   6.48   351.0  87146.  0.00  0.00  -6.89   0.31  -3.15 0.21 0.26 0.24  0.16 401.0 137696.  6.60 351.2  80162.
17:44:24 0.81 293.70 137.20  4.09 1690   6.60   353.2 100855. -3.93 -1.28  -6.97  -0.28  -2.95 0.14 0.47 0.30  0.27 390.6 278367.  6.69 354.7  88452.
17:45:05 0.81 293.70 137.20  4.09 1690   6.87   353.5  89921. -5.13 -1.86  -6.91  -1.34  -2.97 0.17 0.27 0.32  0.25 382.8 231459.  6.99 352.3  75160.
17:45:45 0.81 293.70 137.19  4.09 1690   6.85   351.7 102417. -4.74 -0.79  -7.05  -1.01  -2.53 0.17 0.33 0.20  0.24 389.7 309760.  7.01 348.5  88923.
17:46:26 0.81 293.70 137.19  4.09 1690   6.76   351.9  94481. -6.08 -0.65  -6.91  -1.77  -2.35 0.19 0.28 0.17  0.24 370.2 175755.  6.78 354.2  75920.
17:47:06 0.81 293.70 137.18  4.09 1690   6.62   367.1 106614.  0.00  0.00  -6.84  -1.87  -2.49 0.16 0.32 0.23  0.21 397.1 233785. -1.00  -1.0     -1.
17:47:46 0.81 293.70 137.17  4.09 1690   6.30   347.6  86045. -5.44 -0.85  -7.00  -1.80  -2.19 0.11 0.38 0.31 -1.00  -1.0     -1.  6.22 352.1  70284.
17:48:26 0.81 293.70 137.17  4.09 1690   6.59   350.9  73012. -6.96 -1.66  -6.84  -2.05  -2.29 0.16 0.24 0.34  0.21 381.0 202496.  6.20 350.9  61142.
17:49:07 0.81 293.70 137.16  4.09 1690   6.55   352.2  94722.  0.00  0.00  -6.90  -2.08  -1.57 0.19 0.24 0.44  0.24 379.1 150754.  6.47 349.2  79620.
17:49:47 0.81 293.70 137.15  4.09 1690   6.32   357.8 102830. -6.92 -2.30  -6.57  -1.90  -2.95 0.33 0.27 0.44  0.16 392.4 157329.  6.15 360.2  85097.
17:50:29 0.81 293.70 137.15  4.09 1690   6.34   360.2  97139. -7.71 -1.27  -6.01  -3.18  -2.23 0.24 0.52 0.35  0.25 390.2 175716.  6.11 367.5  98116.
17:51:09 0.81 293.70 137.14  4.09 1690   6.45   355.6 104217. -5.59 -2.08  -5.97  -1.13  -3.31 0.97 1.72 0.68 -1.00  -1.0     -1.  6.25 355.8 100176.
17:51:50 0.81 293.70 137.13  4.09 1690   6.72   365.4  94787.  0.00 -2.72  -4.66   2.90  -4.62 0.41 0.52 0.23  0.24 405.8 238710.  6.82 368.0  96694.
17:52:30 0.81 293.70 137.13  4.09 1690   6.42   366.5  91058. -2.15 -4.17  -4.67   1.40  -5.25 0.37 1.03 0.37  0.29 384.6 204055.  5.70 367.0  80068.
17:53:11 0.81 293.70 137.12  4.09 1690   5.64   366.1  85717. -2.58 -3.79  -4.53   1.74  -5.26 0.33 0.28 0.30  0.30 388.6 286943.  5.89 367.9  65495.
17:53:51 0.81 293.70 137.12  4.09 1690   6.34   361.5 104191. -2.27 -3.37  -3.91   2.60  -4.89 0.82 0.94 0.27  0.32 380.5 228756.  6.53 363.1  88826.
17:54:32 0.81 293.70 137.11  4.09 1690   6.57   384.2  81926.  0.00 -3.56  -2.47   3.80  -5.27 0.73 0.62 0.22  0.31 385.2 381213.  6.69 381.6  81380.
17:55:12 0.81 293.70 137.10  4.09 1690   6.29   389.6  67825.  0.34 -3.16  -3.02   3.49  -4.83 1.63 1.22 0.74  0.30 392.0 260903.  6.08 388.7  55968.
17:55:53 0.81 293.70 137.10  4.09 1690   6.88   349.1 108385. -4.34  0.56  -6.63  -0.61  -1.70 0.18 0.72 0.48  0.29 379.2 315464.  6.68 352.6 118894.
17:56:33 0.81 293.70 137.09  4.09 1690   6.10   352.1 133109. -1.72  1.71  -6.98   1.00  -0.81 0.29 0.81 0.38  0.19 381.7 167737.  6.49 347.1  86620.
17:57:14 0.81 293.70 137.08  4.09 1690   6.74   363.4  87416. -2.19 -3.42  -5.58   1.03  -4.03 0.58 0.60 0.96  0.26 385.4 223988.  6.04 362.1  69501.
17:57:54 0.81 293.70 137.08  4.09 1690   6.16   351.8 121778. -3.66 -0.33  -6.46   1.18  -2.80 0.22 0.77 0.37  0.23 380.7 246922.  6.10 349.1 108654.
17:58:35 0.81 293.70 137.07  4.09 1690   6.49   357.4  93455. -1.61 -2.16  -5.84   2.14  -3.39 0.48 0.81 0.36  0.28 375.5 170843.  6.24 359.1 111571.
17:59:15 0.81 293.70 137.07  4.09 1690   6.51   373.0  80757. -2.05 -4.58  -4.51   2.20  -5.03 0.56 0.62 0.68  0.32 397.8 328159.  6.00 371.6  68640.
17:59:56 0.81 293.70 137.06  4.09 1690   6.10   374.1  77940. -2.36 -4.65  -4.33   2.44  -3.76 1.31 2.43 1.74  0.33 383.0 266750.  6.25 373.5  69660.
18:00:36 0.81 293.70 137.05  4.09 1690  -1.00    -1.0     -1. -1.00 -1.00  -4.31   5.28  -1.90 0.73 0.69 0.66 -1.00  -1.0     -1.  6.42 367.3  74991.
18:01:17 0.81 293.70 137.05  4.09 1690   6.12   369.8 110997.  1.40  0.89  -2.85   4.03  -4.73 1.14 0.86 1.09  0.27 386.7 262164.  5.80 372.1  89820.
18:01:57 0.81 293.70 137.04  4.09 1690   6.53   379.9  76215.  0.49 -4.21  -4.92   2.52  -3.94 1.47 1.80 0.77  0.26 391.0 259656.  6.10 378.5  64284.
18:02:38 0.81 293.70 137.04  4.09 1690   6.31   355.9  93845. -5.06 -2.61  -5.04   1.75  -3.24 1.70 2.63 0.54  0.18 399.8 133616.  6.87 358.4  95518.
18:03:18 0.81 293.70 137.03  4.09 1690   6.69   390.4  80471.  5.11  0.89  -1.83   6.65  -1.86 0.30 0.24 0.51  0.26 399.7 325119.  6.38 388.0  56702.
18:03:59 0.81 293.70 137.02  4.09 1690   6.12   379.1  77388.  2.76  0.11  -3.06   5.14  -3.61 0.61 1.09 1.48  0.31 386.6 311046.  6.13 378.7  74179.
18:04:39 0.81 293.70 137.02  4.09 1690   6.48   377.8  77966.  0.29 -3.78  -3.59   4.30  -4.60 0.42 0.26 0.49  0.20 386.2 136552.  6.20 373.2  66398.
18:05:20 0.81 293.70 137.01  4.09 1690   6.53   377.3  69485.  0.01 -3.56  -3.06   3.52  -5.60 0.25 0.22 0.23  0.32 385.6 324859.  6.12 378.1  66970.
18:06:00 0.81 293.70 137.01  4.09 1690   6.27   378.6  72194. -0.84 -4.68  -3.12   2.92  -5.92 0.13 0.22 0.19  0.23 390.4 189931.  6.24 376.0  70660.
18:06:40 0.81 293.70 137.00  4.09 1690   6.43   379.7  84892. -1.87 -5.39  -3.12   1.90  -6.27 0.35 0.41 0.26  0.32 387.2 280290.  6.49 380.3  80068.
18:07:20 0.81 293.70 136.99  4.09 1690   5.97   388.7  81426.  0.00  0.00  -3.72   3.90  -4.67 0.53 0.69 0.44  0.29 405.3 333565. -1.00  -1.0     -1.
18:08:01 0.81 293.70 136.99  4.09 1690   6.19   371.7  79847. -0.52 -3.47  -3.77   3.58  -4.97 0.39 0.60 0.27  0.27 383.3 229965.  6.41 373.4  76729.
18:08:41 0.81 293.70 136.98  4.09 1690   6.14   385.5  70878.  1.53 -3.16  -2.42   4.74  -4.81 0.49 0.50 0.23  0.35 398.4 268401.  5.55 386.4  45319.
18:09:23 0.81 293.70 136.97  4.09 1690   6.68   372.8  75280. -0.28 -3.44  -2.46   4.28  -4.93 1.38 0.67 0.35  0.25 389.2 290178.  5.88 373.8  55247.
18:10:03 0.81 293.70 136.97  4.09 1690   6.81   402.5  77684.  1.26 -2.99   0.41   5.64  -4.30 0.62 0.42 0.55  0.26 403.3 302340.  7.11 402.4  70911.
18:10:44 0.81 293.70 136.96  4.09 1690   6.45   395.9  71882.  1.82 -2.15  -0.20   5.71  -4.44 0.32 0.21 0.33  0.25 399.5 201287.  6.37 393.7  53294.
18:11:24 0.81 293.70 136.96  4.09 1690   6.18   394.3  58219.  2.31 -2.68  -1.10   5.35  -4.69 0.49 0.32 0.41  0.35 394.4 234915.  5.93 392.4  60827.
18:12:05 0.81 293.70 136.95  4.09 1690   6.60   386.0  70862. -0.75 -4.48  -1.96   3.49  -6.17 0.32 0.31 0.21  0.17 394.9 195128.  6.74 384.2  66870.
18:12:45 0.81 293.70 136.94  4.09 1690   6.57   381.5  75894. -0.98 -4.74  -3.11   2.38  -6.17 0.41 0.88 0.22  0.26 384.7 188476.  5.98 382.7  57072.
18:13:26 0.81 293.70 136.94  4.09 1690   6.62   372.8  75400. -3.71 -5.20  -3.08   1.56  -6.36 0.79 0.73 0.33  0.28 378.8 276444.  6.31 370.6  63192.
18:14:06 0.81 293.70 136.93  4.09 1690   6.43   385.7  73902. -1.68 -1.18  -2.35   2.43  -6.49 0.26 0.49 0.21  0.27 394.8 219895.  6.84 386.7  79607.
18:14:47 0.81 293.70 136.92  4.09 1690   6.59   384.5  72658. -1.03 -0.55  -2.30   2.75  -6.36 0.32 0.15 0.22  0.22 397.9 222220.  6.75 381.8  66986.
18:15:27 0.81 293.70 136.92  4.09 1690   6.17   383.8  73249.  0.00  0.00  -2.99   2.64  -6.13 0.61 0.27 0.13  0.26 387.3 196337.  6.55 382.1  71200.
18:16:08 0.81 293.70 136.91  4.09 1690   6.31   371.8  79337. -0.94 -0.31  -3.23   2.44  -6.05 0.55 0.22 0.30  0.26 382.2 342258.  6.55 374.2  77183.
18:16:48 0.81 293.70 136.90  4.09 1690   6.37   381.5  83654. -1.77 -5.30  -3.22   2.07  -6.23 0.32 0.24 0.23  0.22 394.4 357876.  6.43 380.1  75611.
18:17:29 0.81 293.70 136.90  4.09 1690   5.66   376.8  72691. -2.32 -1.04  -2.99   1.39  -6.44 0.47 0.35 0.21  0.31 388.3 260357.  5.88 377.8  62299.
18:18:09 0.81 293.70 136.89  4.09 1690   6.81   385.1  85256. -2.48 -1.14  -2.71   0.90  -6.44 0.72 0.75 0.18  0.23 399.2 230848.  6.97 387.8  85210.
18:18:50 0.81 293.70 136.89  4.09 1690   5.95   385.2  70699. -4.57 -1.84  -3.13   0.00  -6.37 0.40 1.02 0.26  0.22 394.4 219050.  5.86 385.1  67191.
18:19:30 0.81 293.70 136.88  4.09 1690   6.56   387.2  77960. -0.95 -0.92  -1.97   2.36  -6.51 0.41 0.38 0.25  0.25 393.8 241153.  6.43 387.2  60415.
18:20:11 0.81 293.70 136.88  4.09 1690   6.60   386.2  72902. -1.08 -0.99  -2.14   1.59  -6.61 0.58 0.92 0.19  0.24 393.7 200651.  6.39 385.9  67672.
18:20:51 0.81 293.70 136.87  4.09 1690   7.54   397.9 103649.  1.28  1.33  -0.40   4.71  -5.34 0.87 1.03 0.68  0.27 401.4 263684.  6.95 400.2  93101.
18:21:32 0.81 293.70 136.86  4.09 1690   6.57   401.7  75738. -0.48 -4.75  -0.30   3.89  -6.16 0.26 0.35 0.26  0.30 400.3 199364.  6.60 403.5  74601.
18:22:12 0.81 293.70 136.86  4.09 1690   6.65   396.1  74464.  0.56 -4.05  -0.05   4.55  -5.74 0.57 0.55 0.41  0.20 398.3 252405.  7.23 394.5  76550.
18:22:53 0.81 293.70 136.85  4.09 1690   6.15   391.4  73038.  0.58 -4.05  -0.67   4.23  -5.98 0.40 0.35 0.25  0.29 390.2 289672.  6.42 390.0  70147.
18:23:33 0.81 293.70 136.85  4.09 1690   6.56   392.5  75124.  0.04 -4.42  -0.37   4.43  -5.82 0.42 0.49 0.39  0.28 394.4 289009.  6.72 396.9  69803.
18:24:14 0.81 293.70 136.84  4.09 1690   6.40   398.2  72704.  0.50 -4.12  -0.36   3.60  -6.39 0.18 0.54 0.24  0.28 401.5 201430.  6.57 398.1  65089.
18:24:54 0.81 293.70 136.83  4.09 1690   6.19   396.6  91428. -1.59 -6.88  -0.54   2.06  -6.81 0.40 1.12 0.38  0.20 402.5 209798.  6.47 400.8  76306.
18:25:35 0.81 293.70 136.83  4.09 1690   6.64   402.1  80149. -1.46 -0.82   0.32   2.36  -6.80 1.01 0.39 0.19  0.29 406.7 338216.  6.61 406.1  74055.
18:26:15 0.81 293.70 136.82  4.09 1690   6.62   391.6  75056. -2.07 -1.45  -0.62   2.19  -6.79 0.40 0.47 0.17  0.24 390.0 169933.  7.29 392.2  80477.
18:26:56 0.81 293.70 136.81  4.09 1690   6.15   397.5  67555.  1.83  0.59  -0.63   3.76  -6.28 0.35 0.45 0.23  0.25 401.4 143374.  6.21 396.9  58700.
18:27:36 0.81 293.70 136.81  4.09 1690   5.88   394.7  64371.  1.38 -3.85  -0.76   3.25  -6.37 0.39 0.96 0.41  0.31 400.7 259630.  6.24 392.2  71544.
18:28:17 0.81 293.70 136.80  4.09 1690   7.36   381.8 104597. -6.00 -5.54  -2.14  -1.43  -6.47 0.88 1.09 0.54  0.23 404.7 290256.  7.34 385.7  91470.
18:28:57 0.81 293.70 136.80  4.09 1690   6.81   409.2  74302.  0.98  0.82   0.86   3.50  -5.97 0.85 2.08 0.30  0.25 412.0 255719.  6.48 408.0  64930.
18:29:38 0.81 293.70 136.79  4.09 1690   6.09   400.4  69998.  0.84 -3.44   0.14   4.78  -5.81 0.33 0.24 0.24  0.27 396.7 249936.  6.05 398.8  64407.
18:30:18 0.81 293.70 136.78  4.09 1690   6.18   398.3  75994.  1.21 -3.65  -0.37   4.93  -5.62 0.21 0.25 0.17  0.29 401.8 301899.  6.25 393.4  71093.
18:30:58 0.81 293.70 136.78  4.09 1690   5.83   394.9  73587.  0.00  0.00  -0.65   4.67  -5.70 0.13 0.15 0.18  0.23 398.1 216893.  5.97 394.9  64180.
18:31:38 0.81 293.70 136.77  4.09 1690   5.91   418.3  81926.  0.00  0.00   0.09   4.53  -5.77 0.14 0.14 0.13  0.17 420.6 235500. -1.00  -1.0     -1.
18:32:19 0.81 293.70 136.76  4.09 1690   6.19   402.7  78850.  0.07 -3.90   0.29   4.34  -5.80 0.40 0.39 0.25  0.24 396.4 182628.  5.95 401.0  65817.
18:32:59 0.81 293.70 136.76  4.09 1690   6.08   396.5  64053.  1.64 -3.23  -0.04   4.87  -5.38 0.65 0.54 0.41  0.27 401.3 343284.  6.05 397.2  71853.
18:33:41 0.81 293.70 136.75  4.09 1690   5.74   403.1  55786.  0.58 -3.43   0.07   4.80  -5.40 0.36 0.38 0.32  0.25 399.0 223624.  5.55 402.7  52534.
18:34:21 0.81 293.70 136.74  4.09 1690  -1.00    -1.0     -1. -1.00 -1.00  -0.73   4.30  -4.77 1.53 1.95 0.36 -1.00  -1.0     -1.  6.59 397.5  79158.
18:35:02 0.81 293.70 136.74  4.09 1690   5.83   374.7 103428. -3.19 -4.66  -3.50  -2.49  -4.37 0.56 2.25 1.61  0.23 401.1 235890.  6.02 374.5  86477.
18:35:42 0.81 293.70 136.73  4.09 1690   5.86   384.9  77255.  0.00  0.00  -3.50  -2.90  -3.02 1.14 2.17 2.21 -1.00  -1.0     -1.  5.75 382.8  61821.
18:36:23 0.81 293.70 136.73  4.09 1690   7.07   383.7 102028. -9.27 -4.32  -3.86  -3.72  -3.78 0.99 0.77 0.68  0.25 402.9 259175.  6.39 387.5  85785.
18:37:03 0.81 293.70 136.72  4.09 1690   7.27   363.3  95570. -4.92 -3.76  -4.60  -1.56  -4.68 0.65 0.77 0.79  0.22 384.6 202496.  7.27 362.9  86104.
18:37:44 0.81 293.70 136.72  4.09 1690   4.58   390.2  58787. -5.30 -6.99  -3.88  -3.02  -4.38 1.39 0.57 1.02  0.32 385.6 308019.  5.05 392.1  48305.
18:38:24 0.81 293.70 136.71  4.09 1690   7.26   371.0 103684. -4.61 -0.26  -3.90  -0.71  -5.20 0.88 1.61 1.61  0.24 392.2 289685.  7.22 372.7  87088.
18:39:05 0.81 293.70 136.70  4.09 1690   6.68   374.3  81049. -4.08 -0.77  -3.91  -0.69  -5.74 0.69 0.62 0.65  0.26 382.9 349157.  6.35 378.6  79542.
18:39:45 0.81 293.70 136.70  4.09 1690   7.13   362.5 105458. -5.68  1.80  -5.48  -1.81  -3.97 0.32 0.91 0.34  0.24 397.4 268946.  7.22 366.3  89807.
18:40:26 0.81 293.70 136.69  4.09 1690   6.46   365.9  83901. -7.48 -2.94  -5.09  -2.72  -4.16 0.26 0.40 0.14  0.20 395.8 185981.  6.81 369.7  96837.
18:41:06 0.81 293.70 136.69  4.09 1690   7.03   368.2 103171. -6.15 -3.69  -4.36  -2.48  -4.83 0.49 1.12 0.72  0.35 381.8 206407.  7.00 370.9  88563.
18:41:47 0.81 293.70 136.68  4.09 1690   6.52   371.8  79870. -5.98 -4.70  -4.21  -1.71  -5.35 0.35 0.51 0.29  0.29 386.2 294440.  6.87 375.5  76777.
18:42:27 0.81 293.70 136.67  4.09 1690   6.11   374.5  81423.  0.00  0.00  -3.73  -2.17  -5.45 1.01 0.31 0.63  0.29 395.4 358955.  6.81 373.4  77885.
18:43:08 0.81 293.70 136.67  4.09 1690   5.98   381.0  55883. -6.49 -4.62  -3.32  -2.24  -5.92 0.28 0.63 0.29  0.28 381.9 290412.  6.41 381.9  65794.
18:43:48 0.81 293.70 136.66  4.09 1690   6.22   377.1  80487. -6.53 -0.13  -3.40  -2.24  -5.93 0.23 0.36 0.27  0.37 389.4 230809.  6.66 380.5  73324.
18:44:29 0.81 293.70 136.65  4.09 1690   6.00   382.6  73441. -6.86 -4.54  -3.28  -2.47  -5.95 0.30 0.34 0.25  0.32 387.9 349417.  6.60 384.2  77651.
18:45:09 0.81 293.70 136.65  4.09 1690  -1.00    -1.0     -1. -1.00 -1.00  -3.82  -1.70  -5.69 0.18 0.74 0.20 -1.00  -1.0     -1.  7.17 377.4  77057.
18:45:50 0.81 293.70 136.64  4.09 1690   6.91   376.6  87468. -6.67 -4.84  -4.08  -1.35  -5.66 0.25 0.35 0.26  0.36 384.9 273611.  6.82 379.6  81400.
18:46:30 0.81 293.70 136.64  4.09 1690   7.19   381.9  79178.  0.00  0.00  -3.13  -1.79  -5.79 0.52 1.40 0.54  0.33 396.6 267244.  7.38 378.6  79993.
18:47:11 0.81 293.70 136.63  4.09 1690   6.15   367.1  75842. -9.01 -0.06  -5.07  -4.83  -1.51 0.38 0.37 1.25  0.26 398.1 226236.  5.96 374.0  79106.
18:47:51 0.81 293.70 136.62  4.09 1690   6.43   367.3  94313. -8.20 -2.38  -4.94  -3.04  -4.06 0.20 0.55 0.51  0.22 386.0 286826.  6.51 368.2  78856.
18:48:32 0.81 293.70 136.62  4.09 1690   6.05   369.8  82774.  0.00  0.00  -4.57  -0.70  -4.49 0.86 2.15 0.73  0.26 376.8 192335.  6.03 369.6  72925.
18:49:12 0.81 293.70 136.61  4.09 1690   6.00   377.8  76605. -4.63 -6.66  -4.28  -1.92  -5.08 0.40 0.97 0.77  0.26 391.9 259578.  5.92 378.1  75423.
18:49:53 0.81 293.70 136.60  4.09 1690   7.04   370.1  83521. -8.38  2.57  -3.53   1.05  -3.38 1.13 4.69 1.15  0.31 381.7 298975.  7.55 378.3  84460.
18:50:33 0.81 293.70 136.60  4.09 1690   6.23   382.3  74663.  0.00 -1.67  -2.31   6.19  -3.54 0.34 0.25 0.59  0.25 386.0 173650.  6.04 382.9  57394.
18:51:14 0.81 293.70 136.59  4.09 1690   5.82   383.0  57550.  0.59 -2.89  -2.88   5.19  -4.63 0.31 0.47 0.38  0.24 382.7 337580.  6.50 381.2  65586.
18:51:54 0.81 293.70 136.58  4.09 1690   6.31   379.8  76033.  1.02 -3.45  -3.27   5.13  -4.21 0.34 0.25 0.54  0.23 397.5 272689.  5.55 380.2  57845.
18:52:35 0.81 293.70 136.58  4.09 1690   6.49   382.9  84782.  1.87 -2.11  -2.20   6.07  -3.55 0.89 0.43 0.26  0.25 391.3 250066.  6.24 382.6  65586.
