1976/079   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:27:17 0.62 355.17 189.77 -7.15 1639  11.10   481.0 191003.  2.71  1.64  -8.69   2.12   5.14 0.31 0.46 0.55 -1.00  -1.0     -1.  8.84 479.2 186497.
12:28:38 0.62 355.17 189.76 -7.15 1639  10.52   476.4 165064.  2.10  1.01  -8.77   2.06   5.01 0.49 0.54 0.74 -1.00  -1.0     -1.  8.83 473.3 163229.
12:29:59 0.62 355.17 189.74 -7.15 1639   9.99   482.6 182199.  2.35  1.87  -7.85   2.07   6.38 0.44 0.39 0.51  0.09 538.0 416855.  8.39 480.9 185958.
12:31:20 0.62 355.17 189.73 -7.15 1639  10.49   477.0 190795.  1.97  1.67  -8.14   1.83   5.86 0.62 1.12 1.22 -1.00  -1.0     -1.  8.50 475.5 163449.
12:32:41 0.62 355.17 189.72 -7.15 1639  10.67   487.8 190902.  2.20  2.19  -7.04   3.49   6.01 1.26 1.93 1.06  0.16 529.5 661555.  9.56 484.9 185974.
12:34:02 0.62 355.17 189.71 -7.15 1639  10.84   489.1 170434.  3.51  1.82  -6.34   3.66   6.45 0.90 1.63 1.07  0.15 526.1 472560.  9.25 485.8 196122.
12:35:23 0.62 355.17 189.70 -7.15 1639   9.47   489.5 183720.  2.48  2.60  -6.53   2.42   7.20 0.65 0.64 0.64  0.12 518.6 267452.  7.81 489.7 164752.
12:36:44 0.62 355.17 189.69 -7.15 1639  10.89   484.1 171528.  2.29  2.00  -6.69   3.07   6.73 0.76 0.85 0.79 -1.00  -1.0     -1.  9.27 482.1 166448.
12:38:05 0.62 355.17 189.68 -7.15 1639  10.62   478.1 188437.  0.77  1.50  -8.78  -0.49   4.95 0.53 0.54 0.85  0.19 509.3 519857.  8.63 478.0 185438.
12:39:26 0.62 355.17 189.66 -7.15 1639  10.61   477.3 167114.  0.91  1.40  -8.48   0.70   5.38 0.35 0.67 0.64 -1.00  -1.0     -1.  8.93 475.6 163495.
12:40:47 0.62 355.17 189.65 -7.15 1639  10.32   478.9 193215.  0.94  1.21  -9.00   0.49   4.44 0.32 0.66 0.62 -1.00  -1.0     -1.  8.62 477.0 190132.
12:42:08 0.62 355.18 189.64 -7.15 1639  10.67   475.1 181988.  0.87 -0.01  -8.20   1.91   5.11 0.82 1.18 1.23 -1.00  -1.0     -1.  9.29 473.2 170466.
12:43:29 0.62 355.18 189.63 -7.15 1639   9.65   485.4 182219.  2.31  1.47  -8.31   2.30   4.30 1.29 0.89 1.97 -1.00  -1.0     -1.  8.14 481.2 180913.
12:44:50 0.62 355.18 189.62 -7.15 1639  10.32   473.0 182050.  1.84 -1.73  -8.59   2.00   2.52 1.91 0.79 3.33  0.12 525.5 500029.  8.89 469.1 170693.
12:46:11 0.62 355.18 189.61 -7.15 1639  10.74   480.1 185149.  3.93 -0.24  -7.24   4.73   2.97 1.21 1.62 2.41  0.06 549.2 364035.  8.86 477.3 188212.
12:47:32 0.62 355.18 189.59 -7.15 1639  11.51   489.3 165327.  5.40 -0.79  -5.42   7.77   0.02 1.41 1.44 1.82 -1.00  -1.0     -1.  9.76 484.1 167601.
12:48:53 0.62 355.18 189.58 -7.15 1639  10.19   487.6 198260.  4.64 -0.56  -6.91   3.71   3.13 1.29 3.49 2.58  0.14 515.3 464880.  8.68 483.1 189931.
12:50:14 0.62 355.18 189.57 -7.15 1639  10.68   491.3 146668.  4.55 -3.80  -7.02   3.93  -1.37 1.66 2.95 3.64 -1.00  -1.0     -1.  8.24 484.7 140967.
12:51:35 0.62 355.18 189.56 -7.15 1639  10.05   469.2 147688.  3.51 -0.50  -9.55   1.57   0.22 0.34 1.43 0.81  0.14 529.6 461502.  8.87 469.0 183161.
12:52:56 0.62 355.18 189.55 -7.15 1639  10.73   468.8 167708.  2.43 -2.25  -8.07   4.09  -2.57 1.76 2.32 1.19 -1.00  -1.0     -1.  9.04 467.0 153077.
12:54:17 0.62 355.18 189.54 -7.15 1639   9.16   487.5 183093.  4.67 -2.57  -7.21   5.17  -3.48 1.32 1.84 0.92 -1.00  -1.0     -1.  7.62 481.7 179747.
12:55:38 0.62 355.18 189.52 -7.15 1639  10.64   479.5 180173.  4.29 -2.89  -7.33   5.78  -3.43 0.58 0.63 0.57 -1.00  -1.0     -1.  9.10 478.1 165035.
12:56:59 0.62 355.18 189.51 -7.15 1639  10.08   476.2 195866.  4.05 -3.00  -8.03   4.52  -3.10 0.83 1.22 0.85  0.13 525.4 523314.  8.77 472.3 188398.
12:58:20 0.62 355.18 189.50 -7.15 1639  10.27   468.4 178824.  2.91 -2.40  -9.12   2.55  -2.30 0.28 0.43 0.85 -1.00  -1.0     -1.  8.69 465.8 159733.
12:59:41 0.62 355.18 189.49 -7.15 1639  10.31   481.8 198159.  1.77 -5.61  -7.46   1.91  -6.07 0.55 0.70 0.84 -1.00  -1.0     -1.  8.76 479.8 193790.
13:01:02 0.62 355.19 189.48 -7.15 1639  10.04   480.4 161182.  0.92 -5.17  -6.99  -1.19  -6.77 0.53 0.93 0.80  0.09 532.5 300197.  8.28 479.3 167117.
13:02:23 0.62 355.19 189.47 -7.15 1639   9.92   477.9 187826. -1.08 -4.19  -8.00  -3.53  -4.40 0.78 0.98 1.68  0.09 522.1 364282.  8.54 476.0 183298.
13:03:44 0.62 355.19 189.45 -7.15 1639  10.11   468.8 175215.  0.08 -3.99  -8.95  -1.53  -3.90 0.33 1.23 1.22  0.11 525.8 354056.  8.35 469.3 160916.
13:05:05 0.62 355.19 189.44 -7.15 1639   9.88   467.1 145089.  0.37 -3.44  -9.45  -1.30  -2.99 0.30 0.55 0.70 -1.00  -1.0     -1.  8.41 468.1 186107.
13:06:26 0.62 355.19 189.43 -7.15 1639  10.25   465.9 161809.  1.12 -3.00  -9.52  -0.38  -3.20 0.23 0.41 0.55  0.13 515.6 354745.  8.65 465.1 147931.
13:07:47 0.62 355.19 189.42 -7.15 1639  11.00   468.2 130471.  0.88 -2.95  -9.50  -1.18  -3.63 0.27 0.72 0.55  0.10 507.5 279198.  9.21 471.0 162650.
13:09:08 0.62 355.19 189.41 -7.15 1639  10.83   479.4 156446.  2.37 -3.94  -7.84   2.60  -5.63 0.96 1.52 0.99  0.12 526.4 379433.  9.34 476.3 154471.
13:10:29 0.62 355.19 189.40 -7.15 1639   9.94   472.6 135867.  2.39 -3.79  -8.36   1.76  -5.64 0.30 0.63 0.59 -1.00  -1.0     -1.  8.92 473.9 165187.
13:11:50 0.62 355.19 189.38 -7.15 1639  10.51   473.4 137790.  1.91 -4.02  -9.07  -0.02  -4.69 0.60 1.77 1.09 -1.00  -1.0     -1.  8.87 470.4 135617.
13:13:11 0.62 355.19 189.37 -7.15 1639  10.62   468.1 120745.  1.59 -3.49  -9.12   1.84  -4.30 0.34 1.98 0.72 -1.00  -1.0     -1.  9.16 465.2 117721.
13:14:32 0.62 355.19 189.36 -7.15 1639  10.23   466.4  99523.  2.77 -3.33  -8.99   2.79  -4.51 0.40 0.97 0.95 -1.00  -1.0     -1.  9.01 466.5 127327.
13:15:53 0.62 355.19 189.35 -7.15 1639  10.55   466.8 108037.  2.00 -3.56  -9.69   1.57  -3.94 0.38 0.73 0.67 -1.00  -1.0     -1.  8.74 465.9 107072.
13:17:14 0.62 355.19 189.34 -7.15 1639  10.23   464.5  91948.  1.01 -2.81  -9.62   0.84  -3.44 1.00 2.09 1.63  0.08 522.1 396533.  8.78 461.4  89502.
13:18:35 0.62 355.19 189.32 -7.15 1639  10.47   468.1 125183.  3.16 -3.55  -9.29   2.46  -4.46 0.38 0.63 0.49  0.10 520.2 298949.  8.81 467.0 120670.
13:19:56 0.62 355.19 189.31 -7.15 1639  10.47   464.3  98818.  1.63 -2.77  -9.33  -0.53  -4.80 0.62 1.82 1.15 -1.00  -1.0     -1.  9.55 466.4 140970.
13:21:17 0.62 355.20 189.30 -7.15 1639  10.85   465.3 118760.  2.54 -3.11  -9.78   2.48  -3.35 0.23 0.35 0.39  0.14 503.8 459696.  9.08 462.0 115603.
13:22:38 0.62 355.20 189.29 -7.15 1639  10.44   465.5 163466.  2.58 -2.85  -9.87   1.60  -3.52 0.24 0.72 0.56 -1.00  -1.0     -1.  8.90 463.2 137056.
13:23:59 0.62 355.26 189.34 -7.19 1639  -1.00    -1.0     -1. -1.00 -1.00  -9.31   0.96  -4.73 0.40 1.27 0.58 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:33:28 0.62 355.20 189.20 -7.15 1639  10.46   469.2 104441.  3.27 -4.20  -8.82   3.98  -4.46 0.47 0.90 0.43 -1.00  -1.0     -1.  9.06 468.8 134584.
13:34:50 0.62 355.20 189.18 -7.15 1639  11.10   468.8 142006.  3.77 -3.60  -8.31   5.14  -3.95 0.76 1.01 1.24  0.11 522.5 369389.  9.58 469.0 169024.
13:36:10 0.62 355.20 189.17 -7.15 1639  10.45   481.4 140197.  3.73 -5.30  -6.98   6.40  -5.23 0.44 0.96 0.86 -1.00  -1.0     -1.  8.84 476.9 137842.
13:37:32 0.62 355.20 189.16 -7.15 1639  12.30   475.0 149228.  4.90 -2.26  -6.77   7.70  -3.30 0.61 0.86 1.26 -1.00  -1.0     -1. 10.95 473.8 175501.
13:38:53 0.62 355.20 189.15 -7.15 1639  10.58   488.5 135863.  5.61 -3.16  -4.87   9.02  -3.92 1.65 1.06 0.92 -1.00  -1.0     -1.  8.68 483.4 135324.
13:40:14 0.62 355.21 189.14 -7.15 1639  10.40   493.8 111516.  6.12 -2.30  -4.15   9.84  -3.34 1.58 0.78 0.45  0.14 510.4 312528.  8.88 491.4 130192.
13:41:35 0.62 355.21 189.13 -7.15 1639  10.74   495.1 139885.  6.19 -2.59  -3.85  10.06  -3.25 0.59 0.66 0.57  0.08 533.2 301977.  9.16 490.2 137507.
13:42:56 0.62 355.21 189.11 -7.15 1639  10.86   495.1 155068.  5.87 -2.81  -4.06   9.43  -3.63 0.95 0.68 1.13  0.11 514.9 318596.  8.85 491.1 149400.
13:44:16 0.62 355.21 189.10 -7.15 1639  10.83   501.3 142896.  6.41 -2.42  -3.04  10.02  -3.49 0.98 0.63 0.90  0.10 528.0 258850.  9.04 495.3 144576.
13:45:38 0.62 355.21 189.09 -7.15 1639  10.80   502.5 129480.  5.46 -3.30  -3.71   9.35  -4.15 1.71 1.35 1.42  0.13 525.2 546962.  9.45 497.3 129919.
13:46:59 0.62 355.21 189.08 -7.15 1639  11.70   483.9 151255.  2.71  2.92  -6.82   6.21   2.14 2.27 2.72 3.92 -1.00  -1.0     -1.  9.84 478.6 146843.
13:48:20 0.62 355.21 189.07 -7.15 1639  12.35   466.8 143429.  3.29  1.03 -10.05   3.24   1.80 0.37 1.02 1.07 -1.00  -1.0     -1. 10.27 466.1 178074.
13:49:41 0.62 355.21 189.06 -7.15 1639  11.34   465.9 179536.  2.57 -0.85 -10.49   2.24  -0.80 0.32 1.06 1.24  0.14 523.2 472755.  9.95 464.0 161877.
13:51:02 0.62 355.21 189.05 -7.15 1639  12.24   462.3 141880.  1.64 -2.04 -10.60   0.99  -2.49 0.28 0.83 0.84  0.14 513.9 414633. 10.65 463.9 181352.
13:52:23 0.62 355.21 189.03 -7.15 1639  13.21   476.2 151268.  2.15 -4.13  -7.34   5.02  -4.84 2.49 3.80 1.52  0.07 536.4 497170. 10.73 474.6 152574.
13:53:44 0.62 355.21 189.02 -7.15 1639  13.22   510.0 141129.  5.19 -3.92  -3.04   9.47  -5.37 1.59 0.59 1.36  0.15 527.1 572041. 11.27 503.8 153441.
13:55:05 0.62 355.21 189.01 -7.15 1639  11.14   506.1 114083.  4.78 -4.24  -2.73   8.45  -6.79 1.60 0.70 0.88 -1.00  -1.0     -1.  9.42 500.1 115086.
13:56:26 0.62 355.21 189.00 -7.15 1639  10.95   490.9 118189.  4.28 -4.51  -5.17   7.62  -6.33 1.47 0.85 1.03  0.12 513.4 408994.  9.27 489.1 142929.
13:57:47 0.62 355.21 188.99 -7.15 1639  12.02   472.7 167767.  4.48 -1.78  -8.10   7.30  -1.56 0.86 1.18 2.11  0.12 524.1 380278.  9.96 471.5 150664.
13:59:08 0.62 355.22 188.98 -7.15 1639  11.53   483.8 141727.  4.27 -3.81  -6.59   7.30  -5.50 0.56 0.81 0.83  0.14 507.5 342323. 10.07 481.8 157134.
14:00:29 0.62 355.22 188.96 -7.15 1639  10.73   489.2 145193.  3.87 -4.43  -6.15   8.87  -3.23 0.68 1.17 1.27  0.09 526.8 350963.  9.40 485.6 136006.
14:01:50 0.62 355.22 188.95 -7.15 1639  11.91   484.6 131251.  5.09 -2.68  -6.06   8.58  -4.15 1.08 1.09 1.06  0.10 513.6 356109. 10.14 481.7 158271.
14:03:11 0.62 355.22 188.94 -7.15 1639  10.57   476.9 100202.  5.88 -1.56  -7.18   8.77  -2.59 0.71 0.73 0.54 -1.00  -1.0     -1.  9.15 473.9 129227.
14:04:32 0.62 355.22 188.93 -7.15 1639  10.73   474.3 135656.  5.00 -2.04  -7.13   8.80  -1.69 0.63 0.88 0.79 -1.00  -1.0     -1.  9.30 474.5 160643.
14:05:53 0.62 355.22 188.92 -7.15 1639  11.57   477.2 153019.  4.76 -1.01  -7.22   8.69  -1.59 0.68 0.68 0.60 -1.00  -1.0     -1.  9.78 472.7 147948.
14:07:14 0.62 355.22 188.91 -7.15 1639  10.78   481.7 141889.  5.55 -1.14  -6.36   9.34  -1.60 0.45 0.66 1.18  0.09 515.1 305251.  9.90 479.7 165993.
14:08:35 0.62 355.22 188.89 -7.15 1639  10.98   482.4 147577.  5.34 -0.12  -6.58   9.31   0.56 0.50 0.42 0.44 -1.00  -1.0     -1.  9.28 475.9 136325.
14:09:56 0.62 355.22 188.88 -7.15 1639  11.30   479.3 132673.  5.39 -0.97  -7.20   8.71   0.01 0.72 0.93 0.79  0.10 513.1 445338.  9.35 474.9 127710.
14:11:17 0.62 355.22 188.87 -7.15 1639  11.92   473.1 172805.  4.94 -0.04  -9.16   4.37   2.34 0.74 2.52 1.48 -1.00  -1.0     -1. 10.06 469.4 159178.
14:12:38 0.62 355.22 188.86 -7.15 1639  12.47   467.0 151661.  1.49  2.22  -9.57   2.06   4.12 0.32 1.09 0.84  0.13 507.3 298936. 10.92 466.8 184041.
14:13:59 0.62 355.22 188.85 -7.15 1639  11.85   467.8 177739.  3.65  0.66  -9.53   4.15   2.56 0.42 0.52 0.66  0.17 500.8 363009. 10.04 465.2 154977.
14:15:20 0.62 355.22 188.84 -7.15 1639  11.63   466.6 148926.  3.83  0.59  -9.78   2.84   1.49 0.80 3.37 1.18  0.15 525.6 622054. 10.05 466.5 179247.
14:16:41 0.62 355.22 188.82 -7.15 1639  11.69   460.2 170274.  1.91  0.81 -10.27   2.31   2.08 0.29 0.62 0.50  0.13 519.5 479161.  9.83 461.3 152843.
14:18:02 0.62 355.23 188.81 -7.15 1639  12.41   461.7 147535.  3.02 -0.42  -9.92   3.87   0.25 0.49 1.17 0.54 -1.00  -1.0     -1. 10.11 458.0 136864.
14:19:23 0.62 355.23 188.80 -7.15 1639  11.28   473.9 162361.  4.96  0.18  -8.66   5.48  -0.98 1.14 2.14 1.85  0.11 523.4 481616.  9.89 468.9 156988.
14:20:44 0.62 355.23 188.79 -7.15 1639  11.72   471.5 151534.  4.33 -2.51  -8.05   6.52  -2.95 0.63 0.98 0.96 -1.00  -1.0     -1.  9.94 469.8 183911.
14:22:05 0.62 355.23 188.78 -7.15 1639  11.79   474.6 149234.  3.91 -3.31  -8.34   6.02  -2.58 0.51 1.14 1.59 -1.00  -1.0     -1.  9.57 470.8 151885.
14:23:26 0.62 355.23 188.77 -7.15 1639  12.61   468.0 164047.  4.12 -1.69  -8.71   5.57   0.15 0.74 1.20 1.35  0.10 520.8 333032. 11.08 467.1 190944.
14:24:47 0.62 355.23 188.75 -7.15 1639  11.62   467.1 190723.  4.24 -1.27  -9.23   4.43  -1.15 0.57 1.17 1.09 -1.00  -1.0     -1.  9.90 464.9 167045.
14:26:08 0.62 355.23 188.74 -7.15 1639  12.07   464.6 160838.  3.17 -3.31  -9.46   3.93  -1.10 0.45 0.80 2.05  0.15 517.0 415023. 10.43 464.4 196467.
14:27:29 0.62 355.23 188.73 -7.15 1639  12.26   464.5 194657.  3.67  0.02  -9.47   4.20   0.54 0.52 1.16 0.73 -1.00  -1.0     -1. 10.37 463.9 190054.
14:28:50 0.62 355.23 188.72 -7.15 1639  11.53   458.5 162657.  1.47 -1.32  -8.93   3.24   2.17 1.82 2.74 2.52  0.12 523.2 559813.  9.74 459.1 208242.
14:30:11 0.62 355.23 188.71 -7.15 1639  12.67   463.1 186406.  2.86  0.32  -9.00   4.90   2.52 0.80 0.89 1.23 -1.00  -1.0     -1. 10.48 462.2 180910.
14:31:32 0.62 355.23 188.70 -7.15 1639  11.79   467.3 154747.  3.77  1.02  -8.68   5.83   1.53 0.67 1.04 0.95  0.12 501.9 442986. 10.54 466.4 184246.
14:32:53 0.61 355.23 188.68 -7.15 1639  11.56   468.7 194966.  3.50  0.30  -9.20   5.28   1.40 0.47 0.67 0.75 -1.00  -1.0     -1. 10.05 464.4 163842.
14:34:14 0.61 355.23 188.67 -7.15 1639  12.17   461.2 156199.  2.29  0.63  -8.80   5.45   2.15 0.89 1.47 0.94 -1.00  -1.0     -1. 10.35 461.8 196850.
14:35:35 0.61 355.23 188.66 -7.15 1639  11.20   475.5 154757.  5.43  0.02  -8.88   5.43   2.55 0.56 1.01 0.69  0.10 520.1 414049.  9.63 470.0 149107.
14:36:56 0.61 355.23 188.65 -7.15 1639  11.93   466.7 153132.  4.23  0.77  -9.16   4.34   3.12 0.50 1.00 0.54 -1.00  -1.0     -1. 10.57 466.2 187676.
14:38:17 0.61 355.24 188.64 -7.15 1639  11.81   468.7 182749.  3.17  1.39  -9.22   3.66   3.52 0.40 1.20 0.99 -1.00  -1.0     -1.  9.88 466.8 165545.
14:39:38 0.61 355.24 188.63 -7.15 1639  11.67   469.0 150063.  5.10 -1.47  -7.84   7.59  -0.88 0.66 0.89 0.85  0.14 507.7 412541.  9.82 468.5 183457.
14:40:59 0.61 355.24 188.61 -7.15 1639  11.38   471.5 150855.  4.13 -0.26  -8.07   7.78  -0.33 0.49 0.59 0.55  0.13 496.9 338294.  9.61 466.5 150157.
14:42:20 0.61 355.24 188.60 -7.15 1639  12.05   478.3 176482.  4.39  0.16  -7.93   7.67  -0.04 0.77 1.06 0.95  0.11 529.4 650952.  9.87 475.0 173006.
14:43:41 0.61 355.24 188.59 -7.15 1639  11.31   463.7 176992.  1.76  1.65  -9.48   3.11   3.71 0.38 1.30 0.98 -1.00  -1.0     -1.  9.60 463.1 153240.
14:45:02 0.61 355.24 188.58 -7.15 1639  11.29   466.9 141828.  4.27  0.94  -9.21   4.50   3.21 0.31 1.27 0.98  0.12 530.8 587685.  9.75 468.0 186978.
14:46:23 0.61 355.24 188.57 -7.15 1639  11.96   466.2 173611.  3.10  1.71  -8.32   4.96   4.56 0.96 1.31 0.92  0.06 546.1 191802. 10.29 465.7 160730.
14:47:44 0.61 355.24 188.55 -7.15 1639  11.31   468.3 148347.  3.82  1.69  -8.88   5.00   3.79 0.46 0.50 0.59  0.05 556.3 381408.  9.77 468.6 186020.
14:49:05 0.61 355.24 188.54 -7.15 1639  11.74   466.1 157320.  3.91  0.43  -9.65   4.21   3.10 0.31 0.45 0.58 -1.00  -1.0     -1.  9.56 463.4 144657.
14:50:26 0.61 355.24 188.53 -7.15 1639  11.82   464.7 146895.  3.58  1.07  -9.49   4.46   2.61 0.38 0.77 0.61  0.11 514.8 564348. 10.47 463.7 183392.
14:51:47 0.61 355.24 188.52 -7.15 1639  11.56   471.1 146908.  2.50  2.28  -8.90   4.73   3.89 0.55 1.22 1.13  0.14 520.1 413451.  9.67 467.5 148627.
14:53:08 0.61 355.24 188.51 -7.15 1639  11.31   460.6 147945.  0.91  1.80  -9.86   1.97   3.39 0.67 2.12 1.31  0.12 504.6 384111.  9.35 457.3 138969.
14:54:29 0.61 355.24 188.50 -7.15 1639  11.47   463.7 170239.  1.69  2.22  -9.88   0.86   4.48 0.35 0.57 0.65 -1.00  -1.0     -1.  9.72 462.3 148610.
14:55:50 0.61 355.24 188.48 -7.15 1639  12.16   464.7 145492.  1.26  2.60  -9.38   0.23   4.90 0.94 1.29 1.73  0.15 512.1 387905. 10.32 465.3 182203.
14:57:11 0.61 355.25 188.47 -7.15 1639  12.59   459.3 177483.  0.08 -0.73 -10.30  -1.32   2.21 0.68 1.29 2.17  0.12 519.8 519286. 10.32 460.9 155984.
14:58:32 0.61 355.25 188.46 -7.15 1639  12.00   472.1 188833. -0.06  3.32  -9.23  -1.88   4.88 0.71 1.53 1.22 -1.00  -1.0     -1.  9.77 469.2 178805.
14:59:53 0.61 355.25 188.45 -7.15 1639  12.51   462.9 183577. -1.02  0.16  -8.41   2.37   4.90 1.75 2.94 2.05  0.15 499.7 550328. 10.86 465.7 170681.
15:01:14 0.61 355.25 188.44 -7.15 1639  11.73   469.0 137822.  3.73  2.73  -9.01   3.19   5.16 0.78 1.03 0.80 -1.00  -1.0     -1. 10.12 470.2 170911.
15:02:35 0.61 355.25 188.43 -7.15 1639  11.55   470.1 170531.  3.88  1.76  -9.62   2.29   3.85 0.70 2.36 1.32  0.09 496.3 304472.  9.35 467.6 149348.
15:03:56 0.61 355.25 188.41 -7.15 1639  11.56   459.4 148909.  2.66  0.58 -10.66   1.70   2.26 0.29 0.79 0.80 -1.00  -1.0     -1. 10.19 460.1 191159.
15:05:17 0.61 355.25 188.40 -7.15 1639  12.30   457.4 172889. -0.07 -0.76 -10.62  -1.71   1.88 0.42 1.39 1.38 -1.00  -1.0     -1. 10.43 457.7 165051.
15:06:38 0.61 355.25 188.39 -7.15 1639  12.06   466.2 145057. -1.43  1.50  -9.71  -3.52   3.60 0.41 1.01 0.86 -1.00  -1.0     -1. 10.39 468.2 175163.
15:07:59 0.61 355.25 188.38 -7.15 1639  11.67   471.9 155647. -2.74 -0.01  -9.37  -5.14   2.57 0.27 0.91 0.94 -1.00  -1.0     -1.  9.77 471.0 149984.
15:09:20 0.61 355.25 188.37 -7.15 1639  11.85   477.5 136757. -1.40  2.94  -8.46  -3.36   5.78 1.12 1.57 1.56 -1.00  -1.0     -1.  9.88 480.3 166942.
15:10:41 0.61 355.25 188.36 -7.15 1639  12.13   481.6 142237. -2.18  2.60  -7.67  -5.43   5.62 0.87 0.84 1.10 -1.00  -1.0     -1. 10.22 479.8 141902.
15:12:02 0.61 355.25 188.35 -7.15 1639  11.70   463.9 147181. -1.33  1.43  -9.60  -4.09   3.79 0.59 1.00 0.79 -1.00  -1.0     -1. 10.03 465.9 179032.
15:13:23 0.61 355.25 188.33 -7.15 1639  11.90   461.9 165174. -1.08 -1.46 -10.27  -3.67   1.22 0.38 1.15 2.09 -1.00  -1.0     -1. 10.14 462.0 143829.
15:14:44 0.61 355.25 188.32 -7.15 1639  11.38   462.9 139213. -1.23  1.48  -9.81  -3.91   3.79 0.28 0.42 0.50 -1.00  -1.0     -1.  9.81 461.8 130487.
15:16:05 0.61 355.26 188.31 -7.15 1639  10.91   471.6 151355. -0.85  2.61  -9.43  -3.67   4.96 0.43 0.57 0.51 -1.00  -1.0     -1.  9.24 470.4 148870.
15:17:26 0.61 355.26 188.30 -7.15 1639  11.97   462.8 134853. -1.71  1.26  -9.39  -3.06   5.04 0.59 1.05 1.38 -1.00  -1.0     -1. 10.10 465.1 169768.
15:18:47 0.61 355.26 188.29 -7.15 1639  12.01   468.0 168738. -0.83  2.26  -9.77  -3.32   4.31 0.54 0.98 0.93 -1.00  -1.0     -1.  9.94 467.7 149767.
15:20:08 0.61 355.26 188.28 -7.15 1639  12.69   466.8 156040. -0.29  1.91  -9.55  -1.61   5.07 1.06 1.24 1.92  0.12 505.7 397663. 11.81 469.5 176703.
15:21:29 0.61 355.26 188.26 -7.15 1639  -1.00    -1.0     -1. -1.00 -1.00 -10.64  -1.84   1.97 2.19 1.35 1.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:22:49 0.61 355.26 188.25 -7.15 1639  11.76   462.5 127768.  1.77  1.93 -10.86  -0.08   3.03 0.25 0.67 0.57 -1.00  -1.0     -1.  9.83 458.9 120696.
15:24:11 0.61 355.26 188.24 -7.15 1639  12.61   464.5 160055.  1.67 -0.34 -10.25  -3.06   1.96 0.89 2.32 0.98 -1.00  -1.0     -1. 10.84 462.9 136994.
15:25:32 0.61 355.26 188.23 -7.15 1639  15.25   470.4 144573. -0.81  1.45  -8.84  -4.05   3.76 1.06 3.20 1.83 -1.00  -1.0     -1. 12.63 474.2 165902.
15:26:53 0.61 355.26 188.22 -7.15 1639  11.74   466.4 101420.  1.67  2.53  -9.40   0.93   5.65 0.40 0.50 0.56  0.09 512.3 314191. 10.28 466.4 129126.
15:28:14 0.61 355.26 188.21 -7.15 1639  12.12   461.4 128246. -1.22 -1.59 -10.39  -2.40   1.38 0.44 1.84 2.54  0.10 531.6 407240. 10.02 461.1 126726.
15:29:35 0.61 355.26 188.19 -7.15 1639  11.08   462.8  98100. -0.41 -0.04 -10.43  -3.12   1.34 0.52 1.42 1.13 -1.00  -1.0     -1.  9.86 459.6  89638.
15:30:56 0.61 355.26 188.18 -7.15 1639  12.77   470.3 119826. -1.12  1.23 -10.11  -3.00   3.30 0.52 1.23 0.95 -1.00  -1.0     -1. 10.33 470.0 121119.
15:32:17 0.61 355.26 188.17 -7.15 1639  11.90   460.8 107043.  0.94  1.29 -10.72  -1.70   2.96 0.24 0.50 0.58 -1.00  -1.0     -1. 10.08 459.4  93130.
15:33:38 0.61 355.26 188.16 -7.15 1639  11.93   455.7  81549.  0.17  0.09 -10.88  -2.01   1.88 0.23 0.38 1.06 -1.00  -1.0     -1. 10.30 458.0 111620.
15:34:59 0.61 355.27 188.15 -7.15 1639  11.90   456.9 104139. -0.59 -1.35 -10.81  -2.49   1.52 0.30 0.51 1.31 -1.00  -1.0     -1.  9.97 457.7  90015.
15:36:20 0.61 355.27 188.14 -7.15 1639  11.86   460.4  82732.  1.61  2.14 -10.63  -1.09   3.08 0.43 1.00 1.61 -1.00  -1.0     -1. 10.25 461.9 112998.
15:37:41 0.61 355.27 188.12 -7.15 1639  12.67   458.4 101138.  0.32 -0.65 -11.11  -2.05   0.74 0.18 0.51 0.57 -1.00  -1.0     -1. 10.37 457.5  86900.
15:39:02 0.61 355.27 188.11 -7.15 1639  11.70   456.2  78509.  0.19 -0.30 -11.11  -2.36   0.33 0.19 0.41 0.71  0.09 505.1 447404. 10.44 456.8 104613.
15:40:23 0.61 355.27 188.10 -7.15 1639  12.20   457.5 100043.  0.36 -0.17 -11.22  -1.98   0.77 0.18 0.49 0.51  0.13 485.4 442466. 10.44 456.6  85028.
15:41:44 0.61 355.27 188.09 -7.15 1639  12.18   454.8  78317. -0.13 -0.53 -11.09  -2.31   0.94 0.23 0.55 1.35 -1.00  -1.0     -1.  9.89 452.4  73802.
15:43:05 0.61 355.27 188.08 -7.15 1639  12.17   458.2 100153.  0.04  0.43 -11.01  -2.47   1.34 0.20 0.40 0.97 -1.00  -1.0     -1. 10.26 457.4  85665.
15:44:26 0.61 355.27 188.07 -7.15 1639  13.15   466.5 189262. -0.08  0.39 -10.75  -2.92   0.88 0.33 0.94 1.29 -1.00  -1.0     -1. 11.04 464.7 177733.
15:45:47 0.61 355.27 188.05 -7.15 1639  12.20   463.8 170239.  1.69  0.64 -10.79  -1.84   2.04 0.43 0.96 1.10 -1.00  -1.0     -1. 10.33 462.3 152145.
