1977/057   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:45:44 0.79 319.42 288.77 -4.81 1652  13.97   422.7  91308. -1.82  1.03  -1.81   6.07  -2.53 0.53 0.25 0.44  0.27 423.8 259487. 13.74 423.4  87783.
20:47:05 0.79 319.42 288.76 -4.81 1652  13.37   426.9  73006. -2.77 -0.13  -0.33   5.13  -4.96 0.57 0.53 0.61  0.27 423.8 438451. 12.94 427.8  90450.
20:48:26 0.79 319.42 288.75 -4.81 1652  13.17   426.8  78538. -2.00  1.00  -0.94   6.09  -3.30 0.86 0.34 0.81  0.32 425.3 290503. 13.11 426.9  74211.
20:49:47 0.79 319.42 288.74 -4.81 1652  13.93   425.5  77326. -2.24 -0.21  -0.41   4.51  -5.04 0.22 0.86 0.78 -1.00  -1.0     -1. 13.65 425.0  89631.
20:51:08 0.79 319.42 288.72 -4.81 1652  14.19   431.1  89362. -0.70  1.83   0.16   4.62  -3.21 1.01 2.41 2.76  0.22 434.1 291140. 14.36 431.4  76511.
20:52:29 0.79 319.42 288.71 -4.81 1652  13.32   425.1  73230. -2.25  0.36   0.16   5.20  -4.39 0.52 0.39 0.47  0.30 432.7 488139. 12.93 424.5  82865.
20:53:50 0.79 319.42 288.70 -4.81 1652  14.09   430.6  85967. -1.96  0.26  -0.59   5.35  -4.25 0.47 0.73 1.08  0.22 436.3 388724. 13.59 429.5  78746.
20:55:11 0.79 319.42 288.69 -4.81 1652  13.99   426.6  83440. -2.09  0.57  -2.11   5.19  -3.67 0.27 0.24 0.28 -1.00  -1.0     -1. 14.00 427.2  97694.
20:56:32 0.79 319.42 288.67 -4.81 1652  14.75   424.6  97779. -1.97  0.54  -2.30   4.86  -4.14 0.28 0.23 0.38  0.26 429.2 289685. 14.72 425.7  91207.
20:57:53 0.79 319.42 288.66 -4.81 1652  14.24   427.5  82183. -3.14 -0.47  -1.34   4.68  -4.31 0.79 1.08 0.83  0.29 436.9 286384. 14.14 427.7  93689.
20:59:14 0.79 319.42 288.65 -4.81 1652  14.24   430.0  94261. -1.60  0.90  -1.71   5.23  -3.44 0.92 0.46 0.82  0.29 432.6 260448. 13.59 429.4  81134.
21:00:35 0.79 319.42 288.64 -4.81 1652  14.52   435.4  92324. -2.37  0.43   0.24   4.91  -4.45 0.33 0.20 0.19  0.26 439.8 284032. 14.12 436.2  94667.
21:01:56 0.79 319.42 288.62 -4.81 1652  14.13   438.8  77109. -2.50  0.23   1.09   4.58  -4.79 0.46 0.37 0.23  0.31 435.3 300625. 13.98 439.6  92195.
21:03:17 0.79 319.42 288.61 -4.81 1652  14.34   434.5  96768. -2.50 -0.27   0.47   4.43  -4.69 0.96 0.40 0.39  0.19 436.6 330173. 14.54 435.0 102229.
21:04:38 0.79 319.42 288.60 -4.81 1652  14.26   423.9  97139. -2.67  0.15  -2.33   4.16  -4.14 0.61 0.24 0.42  0.21 422.1 312359. 14.52 423.5  94988.
21:05:59 0.79 319.42 288.59 -4.81 1652  13.92   416.3 100225. -1.70  0.75  -1.16   5.12  -3.40 0.97 0.59 1.01  0.21 434.2 255576. 14.43 417.0 103850.
21:07:20 0.79 319.42 288.58 -4.81 1652  14.53   431.1  91350. -2.89  0.41   2.25   4.36  -3.87 0.52 0.37 0.45  0.24 428.0 267452. 14.08 431.3  78674.
21:08:41 0.79 319.42 288.56 -4.81 1652  14.21   434.5  97295. -2.97  0.65   3.00   4.06  -3.70 0.58 0.41 0.65 -1.00  -1.0     -1. 14.14 434.2  99689.
21:10:02 0.79 319.42 288.55 -4.81 1652  14.48   427.7  91314. -2.76 -0.04   0.41   3.57  -4.92 0.73 0.40 0.33  0.28 423.4 310371. 14.63 428.7  80438.
21:11:23 0.79 319.42 288.54 -4.81 1652  14.48   426.4  81579. -2.95 -0.14   0.40   3.66  -4.80 0.72 0.39 0.37  0.26 435.6 314893. 15.06 425.4  97606.
21:12:44 0.79 319.42 288.53 -4.81 1652  13.63   425.0  84015. -3.09 -0.05   0.77   3.68  -5.18 0.68 0.58 0.59  0.25 436.7 380031. 13.45 425.8  71716.
21:14:05 0.79 319.42 288.51 -4.81 1652  13.42   421.0  74341. -1.49  0.33   0.03   5.13  -4.69 0.56 0.41 0.51  0.23 445.4 269570. 13.54 417.7  71583.
21:15:26 0.79 319.42 288.50 -4.81 1652  13.31   428.4  84466. -2.80 -1.37   0.72   3.88  -5.51 1.15 0.74 0.91  0.31 419.8 262930. 13.32 428.6  73366.
21:16:47 0.79 319.42 288.49 -4.81 1652  13.99   417.4  88140. -2.92 -0.51  -1.45   3.57  -5.75 0.48 0.34 0.24  0.27 412.6 294167. 13.29 417.7  72074.
21:18:08 0.79 319.42 288.48 -4.81 1652  13.74   413.6  74019. -3.15 -0.58  -1.30   3.21  -5.87 1.26 0.76 0.32  0.28 420.1 222467. 13.84 414.2  84002.
21:19:29 0.79 319.42 288.47 -4.81 1652  13.31   428.5  75416. -2.53 -0.28   1.31   4.18  -5.31 0.48 0.45 0.56 -1.00  -1.0     -1. 13.46 429.1  86467.
21:20:30 0.79 319.42 288.46 -4.81 1652  14.12   431.4  94667. -3.13 -1.07   1.21   3.67  -5.84 0.45 0.60 0.43  0.26 426.2 328445. 13.61 431.7  80370.
21:22:11 0.79 319.42 288.44 -4.81 1652  13.12   424.0  71278. -3.45 -0.16   1.11   4.24  -5.06 0.65 1.22 0.94  0.26 422.9 442817. 13.20 424.4  76589.
21:23:32 0.79 319.42 288.43 -4.81 1652  13.70   423.9  82069. -2.67  0.48   2.02   4.91  -4.52 0.57 0.78 0.69  0.27 421.7 298741. 12.84 425.2  68455.
21:24:53 0.79 319.43 288.42 -4.81 1652  13.55   423.4  67496. -3.90 -0.49   1.62   2.67  -6.53 0.44 0.46 0.23  0.26 422.0 408240. 13.56 423.8  81423.
21:26:14 0.79 319.43 288.40 -4.81 1652  13.15   415.5  69241. -2.49  0.04   0.05   4.35  -5.84 0.57 0.64 0.46  0.22 420.1 275053. 14.09 417.7  84103.
21:27:35 0.79 319.43 288.39 -4.81 1652  13.47   427.0  74997. -3.56 -0.63   1.96   2.54  -6.45 0.32 0.32 0.26  0.22 412.1 299807. 14.15 426.4  86981.
21:28:56 0.79 319.43 288.38 -4.81 1652  13.40   422.7  80552. -2.89 -1.17   1.38   3.16  -6.36 0.21 0.39 0.25  0.26 418.8 236085. 13.44 424.5  75403.
21:30:17 0.79 319.43 288.37 -4.81 1652  12.99   428.9  69884. -5.33 -0.68   2.73  -0.57  -7.06 0.36 0.81 0.25  0.25 423.0 344778. 12.91 432.1  81176.
21:31:38 0.79 319.43 288.35 -4.81 1652  15.14   423.9  79646. -2.26  3.21   1.31   5.47  -2.29 0.74 1.68 2.16  0.33 423.7 228250. 14.20 425.0  68965.
21:32:59 0.79 319.43 288.34 -4.81 1652  14.06   429.3  79210. -3.12  1.79   3.48   3.83  -3.93 1.08 1.03 1.39  0.29 410.3 261618. 14.33 429.3  93624.
21:34:20 0.79 319.43 288.33 -4.81 1652  14.39   418.7  91119. -2.45  0.74   1.98   3.03  -5.92 1.14 1.01 0.41  0.21 422.0 262865. 14.40 419.2  92461.
21:35:41 0.79 319.43 288.32 -4.81 1652  14.55   425.1  75358. -5.37 -0.20   1.40  -1.16  -6.76 0.52 1.16 0.37  0.27 411.0 251119. 14.24 426.4  88595.
21:37:02 0.79 319.43 288.31 -4.81 1652  13.59   421.8  84272. -4.54 -0.88   1.57  -0.24  -6.66 0.77 1.65 0.38  0.18 418.9 241425. 13.14 426.5  70008.
21:38:23 0.79 319.43 288.29 -4.81 1652  15.17   414.3 101258. -5.00  0.92  -0.85  -1.36  -5.24 0.89 1.03 0.36  0.30 413.2 215360. 15.19 413.9 121080.
21:39:44 0.79 319.43 288.28 -4.81 1652  13.44   414.1 102180. -3.54  1.06  -1.68   1.16  -4.68 1.31 1.35 2.08  0.26 424.3 279393. 13.62 413.3 105088.
21:41:05 0.79 319.43 288.27 -4.81 1652  14.58   415.8 103057. -3.10  1.33  -2.87   2.92  -3.82 0.51 0.66 0.58  0.31 423.4 434527. 14.45 417.0 100748.
21:42:26 0.79 319.43 288.26 -4.81 1652  13.98   413.7  96814. -3.81  0.89  -3.82   1.33  -4.91 0.34 0.50 0.32  0.25 425.8 311982. 14.39 412.4 105114.
21:43:47 0.79 319.43 288.24 -4.81 1652  14.34   409.2 110642. -2.73  2.08  -3.95   3.59  -1.75 0.33 0.31 0.60  0.35 420.4 381798. 13.95 410.3 105000.
21:45:08 0.79 319.43 288.23 -4.81 1652  14.56   411.3 112358. -2.38  2.76  -3.31   4.79   0.95 0.26 0.37 0.55  0.23 419.6 258187. 14.29 410.1 101995.
21:46:29 0.79 319.43 288.22 -4.81 1652  14.58   413.3 107504. -1.84  3.22  -3.23   4.80  -0.06 0.42 0.31 1.25  0.17 439.3 297962. 14.51 412.8 115233.
21:47:50 0.79 319.43 288.21 -4.81 1652  14.15   417.9  98542. -3.52  0.25  -2.46   2.47  -5.49 0.74 0.56 0.64  0.25 420.5 244375. 14.18 418.3  92510.
21:49:11 0.79 319.43 288.20 -4.81 1652  14.74   413.6 109717. -2.81  1.07  -2.69   3.45  -3.41 0.47 0.91 0.46 -1.00  -1.0     -1. 14.24 417.1 105234.
21:50:32 0.79 319.43 288.18 -4.81 1652  13.51   422.0  99318. -3.72 -0.69  -0.11   0.36  -6.39 0.46 0.61 0.33  0.27 427.4 203327. 13.47 423.2  99653.
21:51:53 0.79 319.43 288.17 -4.81 1652  13.55   437.1  92487. -1.34  2.34   4.02   5.12   1.98 0.57 0.83 1.99  0.30 422.5 432071. 13.82 437.3  93390.
21:53:14 0.79 319.43 288.16 -4.81 1652  14.58   440.5 100770. -1.90  2.62   5.46   4.59  -0.65 0.54 0.39 0.81  0.25 425.5 266724. 14.66 443.9 104120.
21:54:35 0.79 319.43 288.15 -4.81 1652  14.73   448.0 108281. -3.63  1.88   7.14   1.55  -1.47 0.17 0.29 0.23  0.29 429.4 431512. 13.80 444.0 132131.
21:55:56 0.79 319.43 288.13 -4.81 1652  14.06   440.8 116704. -3.50  1.28   6.57   0.98  -2.92 0.40 0.44 0.77  0.32 430.9 242946. 14.00 446.1 107800.
21:57:17 0.79 319.43 288.12 -4.81 1652  14.39   438.6  99088. -4.24  0.31   5.51   0.39  -4.70 0.34 0.32 0.36  0.27 426.0 340321. 14.42 438.8 105169.
21:58:38 0.79 319.43 288.11 -4.81 1652  14.04   439.1  99188. -4.49  0.20   5.21   0.34  -5.35 0.21 0.64 0.25  0.23 438.5 382668. 13.66 440.8 102313.
21:59:59 0.79 319.43 288.10 -4.81 1652  14.29   445.3 105208.  0.00  0.00   5.48  -1.18  -4.88 0.38 0.83 0.28  0.27 433.1 281849. 14.38 439.9 107368.
22:01:20 0.79 319.43 288.09 -4.81 1652  13.62   443.5 112023. -3.37  1.34   6.12   0.56  -3.65 0.79 1.18 1.23  0.26 428.1 292296. 14.56 446.8 105896.
22:02:41 0.79 319.43 288.07 -4.81 1652  13.98   433.9  96314. -3.72 -0.31   4.85   1.31  -4.93 1.02 0.77 1.27  0.18 431.9 246948. 14.82 433.9 100166.
22:04:02 0.79 319.43 288.06 -4.81 1652  13.69   423.1  92682. -0.84  2.38   1.13   7.13  -0.38 1.04 0.83 1.89  0.23 420.5 229211. 13.15 425.1  78002.
22:05:23 0.79 319.43 288.05 -4.81 1652  14.06   433.2  74130. -1.37  1.02   3.11   5.64  -3.06 0.88 0.64 1.00  0.29 420.0 309565. 14.48 434.5  87507.
22:06:44 0.79 319.43 288.03 -4.81 1652  15.18   433.7  87010. -1.68  1.13   3.65   4.76  -3.71 0.33 0.65 0.63  0.27 425.9 296909. 14.56 432.8  74364.
22:08:05 0.79 319.43 288.02 -4.81 1652  14.59   438.9  98006. -2.44  0.94   4.99   3.23  -3.77 0.27 0.45 0.55  0.28 421.9 398352. 15.45 436.9 105585.
22:09:26 0.79 319.43 288.01 -4.81 1652  14.34   440.8  99646. -3.44  0.63   5.45   1.23  -4.60 0.37 0.98 0.54  0.26 436.0 408851. 14.60 444.8 104438.
22:10:47 0.79 319.43 288.00 -4.81 1652  14.64   448.9 101063. -3.00  1.55   5.99   1.30  -3.59 0.63 1.08 1.21  0.26 436.1 242543. 14.53 444.9 111416.
22:12:08 0.79 319.43 287.99 -4.82 1652  13.80   442.5 106212. -3.71  0.48   6.21   0.55  -3.78 0.21 0.41 0.39  0.22 424.8 301236. 14.17 446.5 108648.
22:13:29 0.79 319.43 287.97 -4.82 1652  13.02   445.7  95030. -4.24  0.11   6.07   0.25  -4.12 0.22 0.73 0.30  0.15 445.7 315412. 12.73 446.8  82790.
22:14:50 0.79 319.43 287.96 -4.82 1652  12.89   447.8  87803. -5.05  0.37   5.82   0.01  -4.35 0.32 0.80 0.37  0.29 437.6 401782. 13.38 450.6  94062.
22:16:11 0.79 319.43 287.95 -4.82 1652  13.98   440.7  91551. -3.24 -0.93   4.40   2.06  -5.29 0.20 0.30 0.22  0.24 435.7 297598. 13.79 442.0  73873.
22:17:32 0.79 319.43 287.94 -4.82 1652  -1.00    -1.0     -1. -1.00 -1.00   3.98   3.13  -5.18 0.42 0.39 0.25 -1.00  -1.0     -1. 13.20 440.9  81172.
22:19:33 0.79 319.43 287.92 -4.82 1652  -1.00    -1.0     -1. -1.00 -1.00   3.27   2.62  -5.42 1.28 1.21 0.73 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:22:17 0.79 319.43 287.90 -4.82 1652  12.14   427.2  79490. -2.60 -0.42  -2.01   5.07  -2.65 3.26 1.61 1.82  0.28 422.7 293596. 12.23 428.0  69738.
22:24:58 0.79 319.43 287.87 -4.82 1652  11.27   418.4 103665. -3.51  1.88  -4.64   5.19  -0.15 0.40 1.02 0.88  0.17 408.4 289256. 10.90 419.8  98399.
22:27:40 0.79 319.43 287.84 -4.82 1652  13.88   410.6 109577. -1.89  2.09  -4.73   4.53  -0.09 0.48 0.33 0.40  0.25 420.8 281005. 13.11 410.1  98136.
22:30:22 0.79 319.40 287.79 -4.73 1652  -1.00    -1.0     -1. -1.00 -1.00  -4.99   4.60   0.21 0.31 0.25 0.76 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:49:06 0.79 319.43 287.65 -4.82 1652  13.91   406.4 108797. -1.91  2.39  -5.29   4.16   0.64 0.39 0.47 0.61  0.20 418.0 310332. 14.18 406.0 105692.
22:51:49 0.79 319.43 287.63 -4.82 1652  14.27   407.7 106445. -2.89  3.89  -6.10   1.69   0.85 0.78 1.63 1.31  0.29 404.6 299456. 13.30 406.0  97883.
22:54:31 0.79 319.43 287.60 -4.82 1652  -1.00    -1.0     -1. -1.00 -1.00  -6.59   1.36  -0.43 0.19 0.45 0.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:57:12 0.79 319.43 287.58 -4.82 1652  13.16   403.6 105097. -2.23  1.79  -5.32   3.95  -0.40 0.99 1.92 0.80  0.12 428.3 200794. 13.36 402.8 114375.
22:59:55 0.79 319.43 287.55 -4.82 1652  12.67   414.6 100186. -1.95  1.66  -5.83   5.05  -0.74 0.58 0.50 0.36  0.13 414.6 239022. 13.01 412.1 112010.
23:02:37 0.79 319.43 287.53 -4.82 1652  11.44   421.4  74458. -3.13  1.40  -5.86   5.03  -1.30 0.41 0.57 0.47 -1.00  -1.0     -1. 10.62 421.6  97389.
23:05:19 0.79 319.43 287.50 -4.82 1652  12.35   419.9  64667. -0.90  2.03  -4.33   6.30   0.11 0.74 0.66 0.69  0.13 420.5 249222. 12.37 422.6  66574.
23:08:01 0.79 319.43 287.48 -4.82 1652  10.93   422.5  94137. -2.95  2.72  -5.61   4.88  -0.50 0.96 0.90 2.48 -1.00  -1.0     -1. 10.17 424.3  88251.
23:10:43 0.79 319.43 287.46 -4.82 1652  11.13   419.5  97301.  0.00  0.00  -6.09   4.68  -1.76 0.30 0.83 0.56 -1.00  -1.0     -1. 11.22 416.2  95823.
23:13:25 0.79 319.43 287.43 -4.82 1652  12.42   414.5  96447. -2.74  1.22  -6.67   4.06  -1.58 0.25 0.47 0.48 -1.00  -1.0     -1. 11.66 415.7 101060.
23:16:07 0.79 319.43 287.40 -4.82 1652  11.06   419.5 109025. -2.56  1.48  -6.26   5.34  -0.38 0.44 0.62 0.55  0.11 415.0 241334. 11.00 418.1  98422.
23:18:49 0.79 319.43 287.38 -4.82 1652  14.32   415.6  80471. -2.74  1.45  -6.50   3.66  -1.55 0.29 0.53 0.56  0.14 406.0 230692. 12.80 414.4  69065.
23:21:31 0.79 319.43 287.36 -4.82 1652  13.14   416.3  91860. -2.53  1.27  -6.46   3.71  -1.14 0.28 0.36 0.45  0.12 414.1 214632. 12.47 417.6  93036.
23:24:13 0.79 319.43 287.33 -4.82 1652  14.16   418.9  69813. -2.20  1.91  -6.31   4.07  -0.86 0.26 0.31 0.32 -1.00  -1.0     -1. 12.83 416.0  66460.
23:26:55 0.79 319.43 287.31 -4.82 1652  12.82   416.7 100783. -1.74  1.18  -6.00   4.29  -1.52 0.22 0.25 0.42  0.11 410.7 114411. 12.94 416.2  98256.
23:29:37 0.79 319.43 287.28 -4.82 1652  13.87   420.7  64982. -1.80  1.50  -6.05   4.07  -1.66 0.53 0.91 0.47 -1.00  -1.0     -1. 13.98 418.3  60948.
23:32:19 0.79 319.43 287.26 -4.82 1652  14.73   416.1  59785. -2.57  2.48  -6.49   3.77   0.01 0.36 0.80 0.38  0.08 428.7 203379. 14.17 420.7  67649.
23:35:01 0.79 319.43 287.23 -4.82 1652  13.86   422.2  66402. -2.30  2.61  -5.01   5.07  -0.60 1.03 0.75 0.76  0.14 430.1 323248. 13.22 420.7  81468.
23:37:43 0.79 319.43 287.21 -4.82 1652  15.28   422.5  72048. -1.63  1.97  -5.34   4.76   0.22 0.81 0.87 1.44  0.12 429.1 147493. 13.66 423.5  59499.
23:40:25 0.79 319.43 287.18 -4.82 1652  14.73   426.6  55393. -1.58  1.61  -5.08   5.18   0.10 0.60 0.53 0.79  0.12 414.8 242543. 13.66 426.3  67727.
23:43:07 0.79 319.43 287.16 -4.82 1652  14.34   421.5  83089. -1.90  2.69  -5.60   4.74  -0.08 0.61 0.45 0.86  0.24 425.1 115229. 13.50 424.1  68172.
23:45:49 0.79 319.43 287.14 -4.82 1652  14.72   418.9  60480. -2.49  1.84  -5.74   4.18  -0.35 0.62 0.52 0.38  0.18 408.7 203263. 14.07 418.0  62478.
23:48:31 0.79 319.43 287.11 -4.82 1652  15.19   416.9  56371. -2.42  1.92  -5.81   4.08  -0.61 0.69 0.80 0.74  0.10 426.9 174455. 15.02 420.7  57787.
23:51:13 0.79 319.43 287.09 -4.82 1652  17.07   426.6  56533. -1.39  2.49  -5.74   3.34   0.71 0.55 0.64 1.05  0.21 405.8 245843. 15.22 424.9  43809.
23:56:37 0.79 319.43 287.04 -4.82 1652  17.56   427.7  43698. -3.54  4.63  -3.98   2.95   3.42 0.63 1.47 2.57  0.18 402.9 229913. 16.37 427.2  37728.
23:59:19 0.79 319.43 287.01 -4.82 1652  17.59   422.8  39664. -2.17  2.47  -4.44   4.29   1.88 0.21 0.27 0.39  0.16 422.4 140554. 17.93 424.0  50059.
