1976/084   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:30:53 0.33  38.23 169.04 -4.00 1639  43.64   316.8 343021. -1.76 -0.49 -46.85   0.94 -15.22 0.97 2.13 2.04 -1.00  -1.0     -1. 34.62 307.3 136146.
 8:31:34 0.33  38.24 169.04 -4.00 1639  45.01   338.4 463604.  4.50 -5.54 -43.96  11.11 -17.76 1.35 2.49 2.46 -1.00  -1.0     -1. 36.62 326.7 350255.
 8:32:14 0.33  38.24 169.04 -4.00 1639  45.01   344.6 364828.  6.90 -4.99 -43.05  13.52 -19.14 1.68 2.58 3.29 -1.00  -1.0     -1. 33.32 316.2 110379.
 8:32:55 0.33  38.24 169.03 -4.00 1639  43.86   320.9 376243. -4.02 -4.05 -45.95   6.10 -16.49 0.70 4.75 2.67 -1.00  -1.0     -1. 28.78 311.2  99042.
 8:33:35 0.33  38.24 169.03 -4.00 1639  42.16   327.1 399882.  2.66 -2.87 -45.20   6.19 -21.58 0.48 0.67 1.62 -1.00  -1.0     -1. 34.11 308.7 132086.
 8:34:16 0.33  38.25 169.02 -4.00 1639  39.41   335.2 424626. -1.93 -8.06 -45.91   7.09 -17.39 1.11 3.00 2.89 -1.00  -1.0     -1. 29.12 311.2  98672.
 8:34:56 0.33  38.25 169.02 -4.00 1639  44.01   328.2 477351.  2.33 -3.85 -45.87   4.69 -18.88 0.72 2.15 2.09 -1.00  -1.0     -1. 34.05 319.5 306083.
 8:35:37 0.33  38.25 169.01 -4.00 1639  42.97   331.7 528323. -2.50 -5.00 -46.28   4.38 -17.66 0.75 4.88 3.60 -1.00  -1.0     -1. 30.41 310.7 108927.
 8:36:17 0.33  38.25 169.01 -4.00 1639  44.88   327.1 512779.  0.04 -3.79 -45.37   4.63 -19.23 1.05 3.39 3.57 -1.00  -1.0     -1. 39.58 324.0 280979.
 8:36:58 0.33  38.25 169.00 -4.00 1639  37.40   326.4 453348. -1.81 -2.02 -46.95  -2.88 -16.86 0.79 4.15 3.43 -1.00  -1.0     -1. 35.17 313.5 158528.
 8:37:38 0.33  38.26 169.00 -4.00 1639  46.42   325.5 343586. -5.84 -4.52 -47.14  -4.39 -16.96 1.12 2.24 2.34 -1.00  -1.0     -1. 31.73 315.9 121275.
 8:38:19 0.33  38.26 169.00 -4.00 1639  46.88   317.4 400584. -3.03 -1.87 -48.17  -2.49 -14.88 0.36 0.96 1.40 -1.00  -1.0     -1. 34.31 310.7 152343.
 8:38:59 0.33  38.26 168.99 -4.00 1639  42.91   314.0 419863. -5.60 -0.73 -49.70  -7.66  -6.51 0.79 5.65 3.65 -1.00  -1.0     -1. 33.54 303.2  98178.
 8:39:40 0.33  38.27 168.99 -4.00 1639  38.19   317.2 452166.  0.67 -1.63 -43.85  15.43 -14.46 5.1712.01 4.49 -1.00  -1.0     -1. 32.19 295.8  82394.
 8:40:20 0.33  38.27 168.99 -4.00 1639  55.02   344.5 422368.  9.45 -3.94 -39.38  24.61 -17.92 1.32 1.93 1.52 -1.00  -1.0     -1. 38.39 327.0 270431.
 8:41:01 0.33  38.27 168.99 -4.00 1639  45.90   334.4 416095.  6.08 -4.73 -43.20  18.74 -16.26 0.71 1.24 1.31 -1.00  -1.0     -1. 32.23 304.1 108375.
 8:41:41 0.33  38.27 168.98 -4.00 1639  43.92   324.2 457386.  5.40 -3.65 -43.32  17.62 -17.64 1.03 1.05 2.51 -1.00  -1.0     -1. 33.54 297.3  93530.
 8:42:22 0.33  38.28 168.98 -4.00 1639  48.96   322.4 377867.  0.00 -4.94 -42.62  15.17 -21.73 1.66 6.94 4.51 -1.00  -1.0     -1. 41.13 325.6 324216.
 8:43:02 0.33  38.28 168.98 -4.00 1639  43.06   334.0 438509.  4.54 -6.17 -42.18  10.61 -26.40 1.04 1.83 2.28 -1.00  -1.0     -1. 34.86 327.0 277831.
 8:43:43 0.33  38.28 168.97 -4.00 1639  39.98   335.7 449691.  2.13 -7.04 -43.42  11.27 -22.78 1.99 3.74 4.34 -1.00  -1.0     -1. 28.30 311.4  99153.
 8:44:23 0.33  38.28 168.97 -4.00 1639  43.13   329.2 537613.  3.29 -4.94 -43.04  15.82 -19.65 1.76 2.98 4.85 -1.00  -1.0     -1. 37.28 324.4 496693.
 8:45:04 0.33  38.29 168.96 -4.00 1639  49.37   338.3 415920.  2.67 -8.86 -43.75  12.00 -19.16 3.31 4.85 7.54 -1.00  -1.0     -1. 40.86 330.5 216968.
 8:45:44 0.33  38.29 168.96 -4.00 1639  44.52   318.5 438503.  4.64 -0.67 -47.36  15.03  -7.27 1.04 2.66 5.29 -1.00  -1.0     -1. 32.99 293.9  93120.
 8:46:25 0.33  38.29 168.95 -3.99 1639  46.03   323.5 549922.  5.12  5.07 -48.93  14.16  -1.64 0.45 1.22 0.93 -1.00  -1.0     -1. 31.51 293.2  79974.
 8:47:05 0.33  38.29 168.95 -3.99 1639  41.39   302.8 115479.  4.33  5.77 -49.17  11.59  -1.45 0.49 1.59 1.15 -1.00  -1.0     -1. 32.65 293.1  93666.
 8:47:46 0.33  38.29 168.95 -3.99 1639  47.62   315.7 534232.  0.93  4.77 -49.98   6.95  -0.76 0.39 2.71 1.44 -1.00  -1.0     -1. 30.61 291.7  76102.
 8:48:26 0.33  38.30 168.94 -3.99 1639  41.11   314.6 532120. -1.69  1.88 -49.65   8.62  -2.65 0.75 3.04 3.70 -1.00  -1.0     -1. 30.08 292.3  91405.
 8:49:07 0.33  38.30 168.94 -3.99 1639  44.54   320.3 617883.  2.22  2.22 -49.02  11.24  -3.00 0.40 1.23 1.54 -1.00  -1.0     -1. 30.50 293.8  79253.
 8:49:47 0.33  38.30 168.93 -3.99 1639  41.85   324.2 651573.  0.91  4.61 -49.57   8.28  -2.66 0.32 0.92 1.13 -1.00  -1.0     -1. 30.15 290.0  62601.
 8:50:28 0.33  38.30 168.93 -3.99 1639  39.50   322.3 650426. -0.17  4.94 -49.72   8.05   0.18 0.30 0.82 0.89 -1.00  -1.0     -1. 30.69 291.8  75462.
 8:51:08 0.33  38.31 168.93 -3.99 1639  43.08   319.9 527147.  0.73  5.23 -49.84   6.89  -0.12 0.31 1.08 1.26 -1.00  -1.0     -1. 31.16 293.6  86675.
 8:51:49 0.33  38.31 168.92 -3.99 1639  41.14   326.9 644406.  1.15  5.54 -49.61   8.19   1.78 0.39 1.05 1.36 -1.00  -1.0     -1. 31.54 291.7  81572.
 8:52:29 0.33  38.31 168.92 -3.99 1639  47.52   324.6 649822.  0.73  6.03 -50.25   4.27   0.71 0.47 1.68 1.93 -1.00  -1.0     -1. 32.56 294.5  88387.
 8:53:10 0.33  38.32 168.92 -3.99 1639  44.85   309.4 434351. -0.96  3.44 -50.63   4.27   0.38 0.30 1.38 1.47 -1.00  -1.0     -1. 31.18 291.4  79730.
 8:53:50 0.33  38.32 168.91 -3.99 1639  43.77   313.9 568026. -0.44  5.71 -50.43   5.09   2.35 0.34 1.38 1.85 -1.00  -1.0     -1. 32.92 292.0  88735.
 8:54:31 0.33  38.32 168.91 -3.99 1639  41.83   320.8 645332. -0.15  9.27 -50.60   2.66   3.65 0.37 1.55 1.70 -1.00  -1.0     -1. 31.32 293.7  82998.
 8:56:32 0.33  38.33 168.90 -3.99 1639  46.06   324.3 653658. -1.48  9.60 -50.66   3.97   8.14 0.47 1.51 1.92 -1.00  -1.0     -1. 31.51 296.0  90297.
 8:57:13 0.33  38.33 168.89 -3.99 1639  -1.00    -1.0     -1. -1.00 -1.00 -50.86   4.11   7.08 0.51 1.35 1.57 -1.00  -1.0     -1. 32.43 294.0  77339.
 8:57:53 0.33  38.33 168.89 -3.99 1639  37.12   294.7  76157. -0.58  9.48 -50.97   3.66   6.86 0.39 1.16 1.62  4.95 350.6 225339. 32.14 295.5  87536.
 8:59:55 0.33  38.34 168.88 -3.99 1639  38.77   294.5  85421. -0.73  7.24 -51.17   2.95   4.28 0.41 2.04 2.96  8.88 327.6 358279. 30.61 293.4  67409.
 9:00:35 0.33  38.34 168.88 -3.99 1639  40.77   293.4  78057.  0.32 10.16 -50.85   3.75   7.11 0.56 2.14 1.71  8.75 336.2 344259. 33.05 293.2  86701.
 9:01:16 0.33  38.34 168.87 -3.99 1639  40.14   298.1  91213. -2.23 12.98 -52.03   0.96   7.66 0.57 1.87 1.55  7.13 342.4 309929. 32.43 297.3  81140.
 9:01:56 0.33  38.34 168.87 -3.99 1639  37.04   294.6  64729. -2.64  7.64 -52.94  -0.62   1.83 0.52 2.28 1.66  8.31 333.7 342842. 32.63 291.6  57095.
 9:02:37 0.33  38.35 168.86 -3.99 1639  41.94   295.5  86269. -1.33 10.21 -52.46   3.66  10.14 0.61 2.58 2.76  6.57 317.2 232797. 35.20 293.0  80260.
 9:03:17 0.33  38.35 168.86 -3.99 1639  38.02   296.4  68503. -0.55 11.87 -52.75   3.94   9.19 0.81 1.96 2.96  7.41 306.3 205991. 35.21 296.0  86958.
 9:03:58 0.33  38.35 168.86 -3.99 1639  40.06   296.0  87458. -0.52 10.51 -54.08   3.05   3.72 0.36 1.32 1.65  6.50 317.7 230186. 34.18 293.0  80685.
 9:04:38 0.33  38.36 168.85 -3.99 1639  40.73   293.9  75553. -0.27  9.85 -54.19   4.39   2.98 0.36 1.56 1.22  5.93 329.3 225105. 34.17 295.0  88472.
 9:05:19 0.33  38.36 168.85 -3.99 1639  41.54   293.8  89021.  0.27  8.16 -53.75   4.66   1.81 0.42 1.78 1.53  5.10 337.3 196805. 34.60 290.5  81296.
 9:05:59 0.33  38.36 168.84 -3.99 1639  39.49   292.2  77388. -0.31  8.00 -54.06   3.62   0.48 0.33 1.35 1.33 -1.00  -1.0     -1. 34.59 292.2  87487.
 9:06:40 0.33  38.36 168.84 -3.99 1639  40.51   293.2  86471.  0.07  7.52 -53.91   3.77  -0.63 0.29 0.86 1.24  5.74 335.4 225781. 34.06 290.3  81273.
 9:07:20 0.33  38.35 168.82 -4.15 1639  -1.00    -1.0     -1. -1.00 -1.00 -53.94   3.26  -2.19 0.34 1.41 1.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:08:01 0.33  38.37 168.84 -3.98 1639  -1.00    -1.0     -1. -1.00 -1.00 -54.13   2.91  -4.30 0.43 1.18 1.19 -1.00  -1.0     -1. 34.17 290.3  77333.
 9:08:41 0.33  38.37 168.83 -3.98 1639  -1.00    -1.0     -1. -1.00 -1.00 -54.44   4.08  -5.93 0.47 1.55 1.47 -1.00  -1.0     -1. 33.99 287.5  65629.
 9:09:22 0.33  38.37 168.83 -3.98 1639  -1.00    -1.0     -1. -1.00 -1.00 -54.51   7.40  -6.16 0.41 1.72 1.41 -1.00  -1.0     -1. 35.31 289.9  79584.
 9:10:02 0.33  38.38 168.82 -3.98 1639  -1.00    -1.0     -1. -1.00 -1.00 -54.75   5.80  -5.38 0.36 1.38 1.28 -1.00  -1.0     -1. 35.32 288.4  62666.
 9:12:04 0.33  38.38 168.81 -3.98 1639  -1.00    -1.0     -1. -1.00 -1.00 -53.63   7.67  -8.08 0.51 1.83 2.50 -1.00  -1.0     -1. 34.33 289.6  74179.
 9:12:44 0.33  38.38 168.81 -3.98 1639  -1.00    -1.0     -1. -1.00 -1.00 -52.96  11.19 -10.02 0.44 1.06 1.11 -1.00  -1.0     -1. 35.12 288.2  64089.
 9:13:25 0.33  38.39 168.80 -3.98 1639  -1.00    -1.0     -1. -1.00 -1.00 -53.51  10.24  -9.10 0.41 1.47 1.57 -1.00  -1.0     -1. 35.14 290.7  77680.
 9:14:05 0.33  38.39 168.80 -3.98 1639  -1.00    -1.0     -1. -1.00 -1.00 -54.32   7.09  -8.05 0.71 2.74 1.79 -1.00  -1.0     -1. 34.44 292.0  90798.
 9:14:46 0.33  38.39 168.80 -3.98 1639  -1.00    -1.0     -1. -1.00 -1.00 -54.82   3.97  -6.65 0.38 2.50 1.74 -1.00  -1.0     -1. 35.62 289.4  79958.
 9:15:26 0.33  38.40 168.79 -3.98 1639  -1.00    -1.0     -1. -1.00 -1.00 -55.00   5.52  -5.97 0.38 2.12 1.55 -1.00  -1.0     -1. 36.02 288.0  64099.
 9:16:07 0.33  38.40 168.79 -3.98 1639  -1.00    -1.0     -1. -1.00 -1.00 -54.79   5.40  -6.25 0.59 1.92 1.75 -1.00  -1.0     -1. 35.09 290.7  80828.
 9:16:47 0.33  38.40 168.79 -3.98 1639  -1.00    -1.0     -1. -1.00 -1.00 -46.97  16.76 -13.7311.1111.3610.90 -1.00  -1.0     -1. 34.46 288.5 101505.
 9:17:28 0.33  38.40 168.78 -3.98 1639  -1.00    -1.0     -1. -1.00 -1.00 -35.64  29.47 -27.96 7.46 6.28 6.48 -1.00  -1.0     -1. 46.42 343.9 317173.
 9:18:08 0.33  38.41 168.78 -3.98 1639  -1.00    -1.0     -1. -1.00 -1.00 -46.79  25.11 -16.30 3.12 4.50 3.96 -1.00  -1.0     -1. 42.42 323.5 468301.
 9:18:49 0.33  38.41 168.77 -3.98 1639  -1.00    -1.0     -1. -1.00 -1.00 -45.21  29.47 -13.97 2.88 4.75 5.51 -1.00  -1.0     -1. 45.51 329.1 361160.
 9:19:29 0.33  38.41 168.77 -3.98 1639  -1.00    -1.0     -1. -1.00 -1.00 -43.74  32.26 -11.97 3.54 8.32 8.06 -1.00  -1.0     -1. 45.07 332.7 414568.
 9:20:10 0.33  38.41 168.77 -3.98 1639  -1.00    -1.0     -1. -1.00 -1.00 -42.74  32.11 -18.46 2.35 3.41 3.57 -1.00  -1.0     -1. 40.46 344.8 288824.
 9:20:50 0.33  38.41 168.76 -3.98 1639  -1.00    -1.0     -1. -1.00 -1.00 -43.32  33.24 -14.88 2.11 3.59 3.13 -1.00  -1.0     -1. 41.53 340.5 398609.
 9:21:31 0.33  38.42 168.76 -3.98 1639  -1.00    -1.0     -1. -1.00 -1.00 -41.75  35.31 -14.51 1.57 2.41 2.14 -1.00  -1.0     -1. 43.35 346.1 427923.
 9:22:11 0.33  38.42 168.76 -3.98 1639  -1.00    -1.0     -1. -1.00 -1.00 -42.71  31.87 -11.28 8.9810.6810.33 -1.00  -1.0     -1. 46.45 362.1 289249.
 9:22:52 0.33  38.42 168.75 -3.98 1639  -1.00    -1.0     -1. -1.00 -1.00 -51.08  25.27  -2.81 2.19 5.98 7.14 -1.00  -1.0     -1. 40.86 298.8 115814.
 9:23:32 0.33  38.42 168.75 -3.98 1639  -1.00    -1.0     -1. -1.00 -1.00 -49.12  29.63  -4.53 1.23 2.14 2.63 -1.00  -1.0     -1. 39.97 324.3 289256.
 9:24:13 0.33  38.43 168.75 -3.98 1639  -1.00    -1.0     -1. -1.00 -1.00 -47.88  32.13  -0.42 1.91 2.44 3.62 -1.00  -1.0     -1. 39.94 320.2 239249.
 9:24:53 0.33  38.43 168.74 -3.98 1639  -1.00    -1.0     -1. -1.00 -1.00 -47.58  28.29  -7.05 2.93 7.98 9.67 -1.00  -1.0     -1. 43.75 323.2 180455.
 9:25:34 0.33  38.43 168.74 -3.98 1639  -1.00    -1.0     -1. -1.00 -1.00 -51.33  21.64  -9.18 0.95 2.21 1.90 -1.00  -1.0     -1. 37.36 299.9 127378.
 9:26:14 0.33  38.43 168.73 -3.98 1639  -1.00    -1.0     -1. -1.00 -1.00 -52.04  17.53 -11.97 0.68 3.90 3.46 -1.00  -1.0     -1. 38.37 299.6 143579.
 9:26:55 0.33  38.43 168.73 -3.98 1639  -1.00    -1.0     -1. -1.00 -1.00 -53.23  15.02  -7.64 1.02 3.53 7.21 -1.00  -1.0     -1. 33.90 302.9 104451.
 9:27:35 0.33  38.44 168.73 -3.98 1639  -1.00    -1.0     -1. -1.00 -1.00 -53.05  18.88  -0.32 2.22 5.44 5.32 -1.00  -1.0     -1. 35.96 291.4  93215.
 9:28:16 0.33  38.44 168.72 -3.98 1639  -1.00    -1.0     -1. -1.00 -1.00 -53.69  17.32   0.39 1.84 4.25 3.94 -1.00  -1.0     -1. 30.68 294.6  79259.
 9:28:56 0.33  38.44 168.72 -3.98 1639  -1.00    -1.0     -1. -1.00 -1.00 -54.66  14.55   0.56 0.70 2.32 2.27 -1.00  -1.0     -1. 38.94 294.3 100420.
 9:29:37 0.33  38.45 168.71 -3.98 1639  -1.00    -1.0     -1. -1.00 -1.00 -52.75  10.60 -14.29 1.77 3.19 8.13 -1.00  -1.0     -1. 37.60 289.1  77014.
 9:30:17 0.33  38.45 168.71 -3.97 1639  -1.00    -1.0     -1. -1.00 -1.00 -49.56  -0.21 -25.23 3.01 5.94 3.88 -1.00  -1.0     -1. 42.10 327.9 504421.
 9:30:58 0.33  38.45 168.71 -3.97 1639  -1.00    -1.0     -1. -1.00 -1.00 -47.06  -2.51 -28.97 3.70 4.26 6.11 -1.00  -1.0     -1. 42.16 338.9 330950.
 9:31:38 0.33  38.45 168.70 -3.97 1639  -1.00    -1.0     -1. -1.00 -1.00 -48.88 -10.98 -23.00 2.31 5.05 4.14 -1.00  -1.0     -1. 39.22 342.6 429138.
 9:32:19 0.33  38.46 168.70 -3.97 1639  -1.00    -1.0     -1. -1.00 -1.00 -37.65 -20.62 -26.5811.0014.72 6.58 -1.00  -1.0     -1. 47.64 349.3 462181.
 9:32:59 0.33  38.46 168.69 -3.97 1639  -1.00    -1.0     -1. -1.00 -1.00 -42.94 -19.45 -18.71 5.5917.0011.76 -1.00  -1.0     -1. 51.00 369.6 334490.
 9:33:40 0.33  38.46 168.69 -3.97 1639  -1.00    -1.0     -1. -1.00 -1.00 -46.95   0.45 -28.75 2.74 5.07 4.07 -1.00  -1.0     -1. 49.32 341.6 530230.
 9:34:20 0.33  38.46 168.69 -3.97 1639  -1.00    -1.0     -1. -1.00 -1.00 -28.10 -15.33 -43.34 9.89 4.69 6.16 -1.00  -1.0     -1. 52.14 372.3 273988.
 9:35:01 0.33  38.47 168.69 -3.97 1639  -1.00    -1.0     -1. -1.00 -1.00 -44.61 -14.39 -28.73 3.41 7.13 5.92 -1.00  -1.0     -1. 56.79 359.1 374979.
 9:35:41 0.33  38.47 168.68 -3.97 1639  -1.00    -1.0     -1. -1.00 -1.00 -42.98 -21.15 -27.04 2.49 5.52 6.39 -1.00  -1.0     -1. 44.93 363.7 345204.
 9:36:22 0.33  38.47 168.68 -3.97 1639  -1.00    -1.0     -1. -1.00 -1.00 -43.33  -1.57 -32.57 2.4410.89 6.37 -1.00  -1.0     -1. 49.66 356.0 275164.
 9:37:02 0.33  38.47 168.68 -3.97 1639  -1.00    -1.0     -1. -1.00 -1.00 -44.43   7.25 -30.79 4.55 5.81 6.16 -1.00  -1.0     -1. 50.95 344.0 433078.
 9:37:43 0.33  38.47 168.67 -3.97 1639  -1.00    -1.0     -1. -1.00 -1.00 -48.92  15.89 -21.65 2.43 9.92 7.08 -1.00  -1.0     -1. 51.42 351.7 429917.
 9:38:23 0.33  38.48 168.67 -3.97 1639  -1.00    -1.0     -1. -1.00 -1.00 -50.01  23.04 -17.64 1.28 2.19 1.71 -1.00  -1.0     -1. 37.33 309.9 126492.
 9:39:04 0.33  38.48 168.66 -3.97 1639  -1.00    -1.0     -1. -1.00 -1.00 -48.47  26.04 -15.16 2.94 4.54 6.71 -1.00  -1.0     -1. 47.19 347.2 454008.
 9:39:44 0.33  38.48 168.66 -3.97 1639  -1.00    -1.0     -1. -1.00 -1.00 -49.77  27.37 -13.67 1.45 2.53 2.23 -1.00  -1.0     -1. 38.71 309.2 129224.
 9:40:25 0.33  38.49 168.66 -3.97 1639  -1.00    -1.0     -1. -1.00 -1.00 -49.95  24.35 -17.20 1.05 2.62 1.90 -1.00  -1.0     -1. 42.81 330.6 335455.
 9:41:05 0.33  38.49 168.65 -3.97 1639  -1.00    -1.0     -1. -1.00 -1.00 -48.64  19.19 -19.61 1.79 4.51 4.10 -1.00  -1.0     -1. 47.56 333.8 478472.
 9:41:46 0.33  38.49 168.65 -3.97 1639  -1.00    -1.0     -1. -1.00 -1.00 -41.19 -24.02 -27.07 3.13 7.45 6.05 -1.00  -1.0     -1. 49.76 364.3 366774.
 9:42:26 0.33  38.49 168.64 -3.97 1639  -1.00    -1.0     -1. -1.00 -1.00 -41.24 -24.26 -26.17 4.5310.97 5.83 -1.00  -1.0     -1. 49.75 364.7 286595.
 9:43:07 0.33  38.50 168.64 -3.97 1639  -1.00    -1.0     -1. -1.00 -1.00 -47.94  -2.65 -30.60 1.08 4.23 5.57 -1.00  -1.0     -1. 47.31 347.8 419103.
 9:43:47 0.33  38.50 168.63 -3.97 1639  -1.00    -1.0     -1. -1.00 -1.00 -47.82  -2.86 -31.48 1.02 3.09 2.71 -1.00  -1.0     -1. 44.89 343.5 366533.
 9:44:28 0.33  38.50 168.63 -3.97 1639  -1.00    -1.0     -1. -1.00 -1.00 -48.24  -4.07 -29.95 2.00 4.57 5.65 -1.00  -1.0     -1. 39.69 360.4 399366.
 9:45:08 0.33  38.50 168.63 -3.97 1639  -1.00    -1.0     -1. -1.00 -1.00 -49.76   0.03 -28.37 1.83 4.57 3.52 -1.00  -1.0     -1. 39.10 340.5 384429.
 9:45:49 0.33  38.50 168.62 -3.97 1639  -1.00    -1.0     -1. -1.00 -1.00 -49.69   3.25 -28.81 1.37 2.01 2.10 -1.00  -1.0     -1. 39.74 334.2 351438.
 9:46:29 0.33  38.51 168.62 -3.97 1639  -1.00    -1.0     -1. -1.00 -1.00 -48.39   2.17 -30.67 1.59 1.52 2.63 -1.00  -1.0     -1. 42.52 337.4 363645.
 9:47:10 0.33  38.51 168.62 -3.97 1639  -1.00    -1.0     -1. -1.00 -1.00 -44.84  10.47 -29.29 2.5512.70 8.60 -1.00  -1.0     -1. 41.12 344.4 318131.
 9:47:50 0.33  38.51 168.61 -3.97 1639  -1.00    -1.0     -1. -1.00 -1.00 -48.97  16.66 -23.79 0.65 2.06 1.29 -1.00  -1.0     -1. 38.10 312.2 131930.
 9:48:31 0.33  38.51 168.61 -3.97 1639  -1.00    -1.0     -1. -1.00 -1.00 -49.69  14.76 -23.70 0.38 1.01 0.85 -1.00  -1.0     -1. 42.78 327.8 360309.
 9:49:11 0.33  38.52 168.61 -3.97 1639  -1.00    -1.0     -1. -1.00 -1.00 -50.28  13.11 -21.79 0.64 1.27 1.65 -1.00  -1.0     -1. 44.43 331.4 439958.
 9:49:52 0.33  38.52 168.60 -3.97 1639  -1.00    -1.0     -1. -1.00 -1.00 -50.31  14.78 -20.22 0.64 0.97 1.28 -1.00  -1.0     -1. 40.93 306.7 106608.
 9:50:32 0.33  38.52 168.60 -3.97 1639  -1.00    -1.0     -1. -1.00 -1.00 -49.79  14.57 -20.50 1.06 1.86 1.98 -1.00  -1.0     -1. 47.58 310.9 131059.
 9:51:13 0.33  38.52 168.60 -3.97 1639  -1.00    -1.0     -1. -1.00 -1.00 -50.02   9.58 -23.46 0.85 1.16 1.85 -1.00  -1.0     -1. 45.18 328.0 371052.
 9:51:53 0.33  38.52 168.59 -3.97 1639  -1.00    -1.0     -1. -1.00 -1.00 -48.95   6.85 -25.64 1.02 1.71 2.29 -1.00  -1.0     -1. 45.11 335.5 409592.
 9:52:34 0.33  38.53 168.59 -3.96 1639  -1.00    -1.0     -1. -1.00 -1.00 -49.04   7.45 -25.03 0.90 1.33 1.72 -1.00  -1.0     -1. 37.74 311.8 111695.
 9:53:14 0.33  38.53 168.58 -3.96 1639  -1.00    -1.0     -1. -1.00 -1.00 -49.38   5.46 -23.19 0.79 1.71 1.38 -1.00  -1.0     -1. 41.61 310.1 127291.
 9:53:55 0.33  38.53 168.58 -3.96 1639  -1.00    -1.0     -1. -1.00 -1.00 -47.47  10.49 -27.29 1.00 2.48 2.09 -1.00  -1.0     -1. 43.59 334.7 327230.
 9:54:35 0.33  38.54 168.57 -3.96 1639  -1.00    -1.0     -1. -1.00 -1.00 -43.62  21.83 -26.90 1.67 2.28 3.17 -1.00  -1.0     -1. 43.22 340.9 408088.
 9:55:16 0.33  38.54 168.57 -3.96 1639  -1.00    -1.0     -1. -1.00 -1.00 -41.70  24.64 -26.87 1.64 2.33 1.69 -1.00  -1.0     -1. 43.76 349.9 440530.
 9:55:56 0.33  38.54 168.57 -3.96 1639  -1.00    -1.0     -1. -1.00 -1.00 -44.11  20.30 -24.84 5.26 6.95 5.58 -1.00  -1.0     -1. 43.90 343.1 358464.
 9:56:37 0.33  38.54 168.56 -3.96 1639  -1.00    -1.0     -1. -1.00 -1.00 -48.98  13.68 -19.72 4.26 5.38 5.18 -1.00  -1.0     -1. 44.69 329.2 571725.
 9:57:17 0.33  38.55 168.56 -3.96 1639  -1.00    -1.0     -1. -1.00 -1.00 -46.26  18.62 -22.86 1.52 2.20 2.58 -1.00  -1.0     -1. 43.19 341.2 456373.
 9:57:58 0.33  38.55 168.55 -3.96 1639  52.43   340.7 457162.  3.80 -5.99 -45.69  19.38 -23.08 1.61 2.37 2.64 -1.00  -1.0     -1. 43.87 342.1 502891.
 9:58:38 0.33  38.55 168.55 -3.96 1639  53.27   348.7 413009.  6.98 -5.45 -45.22  20.99 -23.22 1.80 3.60 2.56 -1.00  -1.0     -1. 44.19 338.8 410020.
 9:59:19 0.33  38.55 168.55 -3.96 1639  53.48   344.4 401149.  4.37 -6.04 -44.59  20.52 -24.70 0.94 1.61 1.67 -1.00  -1.0     -1. 45.79 342.9 453819.
 9:59:59 0.33  38.55 168.54 -3.96 1639  51.10   351.2 412720.  4.74 -6.44 -43.26  21.02 -26.29 1.00 1.19 1.47 11.53 324.5 240178. 43.69 344.4 387190.
10:00:40 0.33  38.56 168.54 -3.96 1639  48.07   353.9 363096.  4.66 -7.52 -42.68  20.75 -27.12 1.27 1.57 1.52 10.57 321.3 189281. 42.12 349.0 427400.
10:01:20 0.33  38.56 168.54 -3.96 1639  49.18   361.3 384553.  4.24 -8.63 -42.00  20.41 -27.92 1.51 1.63 1.86 -1.00  -1.0     -1. 42.87 352.5 374992.
10:02:01 0.33  38.56 168.54 -3.96 1639  51.62   339.7 432233.  2.46 -5.57 -44.87  20.52 -22.98 1.24 2.96 2.43 11.27 319.0 194972. 41.61 334.3 388603.
10:02:41 0.33  38.56 168.53 -3.96 1639  52.52   345.4 431928.  5.68 -4.40 -43.95  24.45 -21.65 1.81 2.52 2.30  8.53 332.9 198442. 46.02 337.0 410868.
10:03:22 0.33  38.57 168.53 -3.96 1639  48.38   345.1 379456.  5.94 -5.50 -44.08  23.15 -22.63 1.14 2.19 1.90  8.58 327.0 140554. 40.73 337.7 363421.
10:04:02 0.33  38.57 168.53 -3.96 1639  48.93   344.8 463048.  4.54 -5.37 -43.85  23.65 -22.05 1.12 2.04 2.04 12.71 320.7 315295. 40.91 336.8 441362.
10:04:43 0.33  38.57 168.52 -3.96 1639  49.55   341.4 394009.  7.33 -3.42 -44.80  24.22 -19.17 1.37 2.09 1.72  8.98 306.4 181901. 40.42 332.5 369775.
10:05:23 0.33  38.58 168.52 -3.96 1639  52.11   341.6 442102.  4.64 -4.61 -44.94  22.46 -20.74 1.08 2.00 1.86 -1.00  -1.0     -1. 44.68 333.8 441232.
10:06:04 0.33  38.58 168.51 -3.96 1639  48.15   336.9 430281.  4.97 -3.51 -45.22  24.01 -17.37 1.29 2.53 3.07  9.48 321.9 193998. 42.03 335.2 494373.
10:06:44 0.33  38.58 168.51 -3.96 1639  48.09   329.5 380187.  5.05 -2.45 -46.26  21.07 -18.79 1.03 1.96 1.90  9.60 322.9 264502. 40.66 328.0 458468.
10:07:25 0.33  38.58 168.50 -3.96 1639  50.71   334.3 408140.  3.57 -4.84 -46.30  19.39 -19.95 1.19 1.94 2.00  9.39 320.4 191009. 42.73 335.2 487253.
