1978/106   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:28:29 0.41 337.89 249.45 -6.87 1667  15.70   556.5 423833. -3.24 -1.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.38 555.4 502069.
 9:29:10 0.41 337.89 249.44 -6.87 1667  16.04   545.9 584440. -3.23 -1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.08 723.7 824121. 13.71 553.8 417856.
 9:29:50 0.41 337.89 249.44 -6.87 1667  15.15   555.1 425717. -3.65 -1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.08 741.9 925369. 14.38 554.1 508878.
 9:30:31 0.41 337.90 249.43 -6.87 1667  16.68   546.3 606140. -2.77 -0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.09 752.01727659. 15.06 541.2 621846.
 9:31:11 0.41 337.90 249.43 -6.87 1667  14.47   554.0 415228. -2.94 -1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.30 552.0 496559.
 9:31:52 0.41 337.90 249.42 -6.87 1667  15.83   545.2 390585. -2.71 -1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.11 749.11669655. 13.78 550.8 399271.
 9:32:32 0.41 337.90 249.42 -6.87 1667  15.78   546.0 374148. -3.95 -1.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.19 548.7 305167.
 9:33:13 0.41 337.90 249.41 -6.87 1667  16.21   556.0 507231. -2.73 -0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.13 665.7 846990. 14.58 552.6 521810.
 9:33:53 0.41 337.90 249.41 -6.87 1667  14.44   567.5 397813.  0.24  1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.06 695.2 717052. 12.30 564.5 317024.
 9:34:34 0.41 337.90 249.40 -6.87 1667  14.95   553.1 338389. -1.12 -0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.72 552.0 412489.
 9:35:14 0.41 337.91 249.40 -6.87 1667  14.04   541.8 370750. -2.21  1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.11 538.9 375655.
 9:35:55 0.41 337.91 249.39 -6.87 1667  14.76   551.6 326009. -2.79  2.31   0.00   0.00   0.00 0.00 0.00 0.00  0.07 668.3 485242. 13.43 551.7 380317.
 9:36:35 0.41 337.91 249.39 -6.87 1667  15.02   552.5 385313. -3.20  4.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.99 552.6 334897.
 9:37:16 0.41 337.91 249.38 -6.87 1667  15.13   569.9 401708. -2.05  2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.75 571.1 355872.
 9:37:56 0.41 337.91 249.38 -6.87 1667  15.03   580.0 438315. -1.26  1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.03 748.6 776719. 13.68 575.9 441576.
 9:38:37 0.41 337.91 249.37 -6.87 1667  14.96   579.1 446553. -1.00  3.36   0.00   0.00   0.00 0.00 0.00 0.00  0.05 707.5 956970. 12.69 579.2 377305.
 9:39:17 0.41 337.91 249.37 -6.87 1667  14.66   561.3 390423.  0.20  2.23   0.00   0.00   0.00 0.00 0.00 0.00  0.10 660.6 834932. 12.37 559.1 324934.
 9:39:58 0.41 337.91 249.36 -6.87 1667  15.33   569.7 405265. -0.60  2.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.55 564.1 428576.
 9:40:38 0.41 337.92 249.36 -6.86 1667  16.40   556.9 377714.  0.54  3.41   0.00   0.00   0.00 0.00 0.00 0.00  0.09 696.6 718715. 14.69 556.2 331590.
 9:41:19 0.41 337.92 249.36 -6.86 1667  15.95   567.1 371227.  0.95  3.13   0.00   0.00   0.00 0.00 0.00 0.00  0.10 696.8 947614. 14.42 559.7 384462.
 9:41:59 0.41 337.92 249.35 -6.86 1667  15.83   567.6 391036.  1.94  3.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.93 561.7 344960.
 9:42:40 0.41 337.92 249.35 -6.86 1667  16.52   562.0 377643.  0.86  3.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.88 556.1 389675.
 9:43:20 0.41 337.92 249.34 -6.86 1667  14.75   575.6 334231.  0.00  3.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.07 573.3 388441.
 9:44:01 0.41 337.93 249.34 -6.86 1667  15.08   573.8 395623. -0.11  3.97   0.00   0.00   0.00 0.00 0.00 0.00  0.15 659.6 633060. 13.60 572.8 348780.
 9:44:41 0.41 337.93 249.33 -6.86 1667  15.10   578.8 417261. -3.39  5.47   0.00   0.00   0.00 0.00 0.00 0.00  0.11 783.21490237. 13.45 573.9 421903.
 9:45:22 0.41 337.93 249.33 -6.86 1667  14.77   536.7 372160. -9.10  3.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.56 542.2 299534.
 9:46:02 0.41 337.93 249.32 -6.86 1667  14.06   540.4 349537. -7.37  3.41   0.00   0.00   0.00 0.00 0.00 0.00  0.07 759.7 801044. 12.90 539.2 366007.
 9:46:43 0.41 337.93 249.32 -6.86 1667  16.50   561.0 665703.  0.00  3.71   0.00   0.00   0.00 0.00 0.00 0.00  0.08 743.21430361. 14.75 560.4 776612.
 9:47:23 0.41 337.93 249.31 -6.86 1667  14.42   583.8 435199.  0.09  0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.09 727.1 922666. 13.16 577.7 436658.
 9:48:04 0.41 337.93 249.31 -6.86 1667  14.45   575.8 420224. -0.93  1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.86 571.2 422066.
 9:48:44 0.41 337.93 249.30 -6.86 1667  14.66   537.8 496494.  0.00  2.39   0.00   0.00   0.00 0.00 0.00 0.00  0.15 687.81051980. 13.74 532.1 513572.
 9:49:25 0.41 337.94 249.30 -6.86 1667  13.87   565.2 421741. -2.83  4.14   0.00   0.00   0.00 0.00 0.00 0.00  0.07 730.9 337424. 12.64 560.9 441258.
 9:50:05 0.41 337.94 249.29 -6.86 1667  15.21   567.5 527368. -5.93  5.54   0.00   0.00   0.00 0.00 0.00 0.00  0.12 694.4 894600. 13.53 565.2 546836.
 9:50:46 0.41 337.94 249.29 -6.86 1667  14.62   613.1 524210. -1.22  0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.97 608.5 503872.
 9:51:26 0.41 337.94 249.28 -6.86 1667  15.43   584.6 387216. -1.53  2.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.05 584.9 350509.
 9:52:07 0.41 337.94 249.28 -6.86 1667  15.58   598.8 376675. -1.28  0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.14 680.0 635554. 13.65 595.5 420315.
 9:52:47 0.41 337.94 249.27 -6.86 1667  13.10   553.8 332879. -3.47 -1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.13 552.2 330469.
 9:53:28 0.41 337.94 249.27 -6.86 1667  13.67   603.7 376428. -1.40  0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.77 602.1 442862.
 9:54:08 0.41 337.95 249.27 -6.86 1667  15.58   623.7 429729. -0.33  4.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.61 620.2 491121.
 9:54:49 0.41 337.95 249.26 -6.86 1667  14.62   644.6 431749.  0.41  4.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.19 640.4 476536.
 9:55:29 0.41 337.95 249.25 -6.86 1667  13.25   615.9 428231. -0.27  2.88   0.00   0.00   0.00 0.00 0.00 0.00  0.13 692.1 571313. 11.73 615.5 462883.
 9:56:10 0.41 337.95 249.25 -6.86 1667  12.46   624.8 368788. -0.40  3.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.96 618.9 360274.
 9:56:50 0.41 337.95 249.24 -6.86 1667  13.77   600.4 416914. -0.22  4.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.49 595.7 351811.
 9:57:31 0.41 337.95 249.24 -6.86 1667  17.04   614.3 554411. -0.80  3.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.16 609.8 560281.
 9:58:11 0.41 337.95 249.24 -6.86 1667  12.46   662.1 404888. -0.17  3.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.81 655.4 397871.
 9:58:52 0.41 337.95 249.23 -6.86 1667  12.06   619.3 418937. -0.27  5.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.28 619.0 374745.
 9:59:32 0.41 337.96 249.23 -6.86 1667  12.50   620.9 403611. -1.69  5.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.36 620.9 470426.
10:00:13 0.41 337.96 249.22 -6.86 1667  13.16   624.4 464471. -1.46  5.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.97 623.7 425399.
10:00:53 0.41 337.96 249.22 -6.86 1667  13.13   632.7 446631. -0.18  2.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.45 628.2 456451.
10:01:34 0.41 337.96 249.21 -6.86 1667  13.37   667.1 465543. -0.65  4.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.42 663.8 414036.
10:02:14 0.41 337.96 249.21 -6.86 1667  14.29   645.0 504404. -0.53  3.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.41 641.3 476435.
10:02:55 0.41 337.96 249.20 -6.86 1667  14.27   631.6 429979. -1.18  3.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.88 624.4 436843.
10:03:35 0.41 337.96 249.20 -6.86 1667  11.98   536.9 204838. -4.31  1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.57 535.9 199507.
10:04:16 0.41 337.97 249.19 -6.86 1667  13.32   551.6 303734. -4.36 -3.63   0.00   0.00   0.00 0.00 0.00 0.00  0.13 707.3 865909. 12.00 555.9 363616.
10:04:56 0.41 337.97 249.19 -6.86 1667  14.01   548.9 279335. -6.32 -0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.56 550.4 274904.
10:05:37 0.41 337.97 249.18 -6.86 1667  13.70   544.7 255059. -5.55  0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.62 546.6 234630.
10:06:17 0.41 337.97 249.18 -6.86 1667  13.15   548.9 284195. -5.39  1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.72 550.0 271136.
10:06:58 0.41 337.97 249.17 -6.86 1667  13.97   545.2 248432. -6.31  0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.13 548.4 219274.
10:07:38 0.41 337.97 249.17 -6.86 1667  15.33   552.9 297114. -5.84 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.09 748.3 833061. 13.48 553.3 285777.
10:08:19 0.41 337.98 249.16 -6.86 1667  12.98   590.9 329741. -2.44  1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.16 694.71104787. 11.51 591.2 378767.
10:08:59 0.41 337.98 249.16 -6.86 1667  14.03   574.8 293505. -4.20  6.37   0.00   0.00   0.00 0.00 0.00 0.00  0.15 721.5 847198. 11.35 573.9 247991.
10:09:40 0.41 337.98 249.15 -6.86 1667  13.26   557.9 273595. -3.75  1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.61 561.4 285601.
10:10:20 0.41 337.98 249.15 -6.86 1667  12.96   558.4 282843. -4.40 -0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.14 695.0 817884. 11.46 557.0 277123.
10:11:01 0.41 337.98 249.15 -6.86 1667  13.52   568.0 303848. -4.22  0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.77 568.9 306456.
10:11:41 0.41 337.98 249.14 -6.86 1667  14.10   554.7 267455. -5.18 -2.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.02 553.9 270999.
10:12:22 0.41 337.98 249.14 -6.86 1667  14.45   543.8 243098. -8.12 -3.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.25 549.2 216165.
10:13:02 0.41 337.99 249.13 -6.86 1667  13.26   551.7 255628. -6.08 -1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.87 553.0 266013.
10:13:43 0.41 337.99 249.13 -6.86 1667  12.78   551.8 287917. -5.58 -1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.10 771.9 908945. 11.68 556.9 288957.
10:14:23 0.41 337.99 249.12 -6.86 1667  13.14   558.5 282866. -5.44 -3.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.89 557.4 278952.
10:15:04 0.41 337.99 249.12 -6.86 1667  13.76   548.2 235413. -4.74 -2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.24 550.1 196460.
10:15:44 0.41 337.99 249.11 -6.86 1667  15.11   542.7 203139. -3.71 -1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.59 544.8 234045.
10:16:25 0.41 337.99 249.11 -6.86 1667  15.60   537.3 231995. -3.72  0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.53 539.6 197643.
10:17:05 0.41 337.99 249.10 -6.86 1667  16.16   541.6 215441. -3.36 -0.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.21 538.8 195827.
10:17:46 0.41 337.99 249.10 -6.86 1667  15.63   536.2 179191. -4.33  0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.70 541.4 194030.
10:18:26 0.41 338.00 249.09 -6.86 1667  13.86   544.1 200063. -3.79 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.54 553.5 551562. 12.74 542.2 187446.
10:19:07 0.41 338.00 249.09 -6.86 1667  15.81   538.4 175742. -4.65  1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.55 573.3 609489. 13.94 542.6 178201.
10:19:47 0.41 338.00 249.08 -6.86 1667  15.86   540.5 174111.  0.00  2.56   0.00   0.00   0.00 0.00 0.00 0.00  0.52 586.3 688725. 13.25 537.8 183278.
10:20:28 0.41 338.00 249.08 -6.86 1667  14.46   532.5 170076. -6.79  4.17   0.00   0.00   0.00 0.00 0.00 0.00  0.09 768.4 639920. 12.42 539.0 187387.
10:21:08 0.41 338.00 249.07 -6.86 1667  13.89   548.3 219271. -5.54  6.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.25 550.6 253048.
10:21:49 0.41 338.00 249.07 -6.86 1667  15.58   535.7 187378. -6.41  3.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.49 543.2 195122.
10:22:29 0.41 338.00 249.06 -6.86 1667  14.31   539.7 189999. -4.82  1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.32 584.6 726966. 12.66 539.9 193225.
10:23:10 0.41 338.01 249.06 -6.86 1667  14.43   550.0 264213. -3.82  0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.27 551.6 226564.
10:23:50 0.41 338.01 249.05 -6.86 1667  14.06   549.4 214376. -3.69  2.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.90 549.8 245817.
10:24:31 0.41 338.01 249.05 -6.86 1667  13.44   558.1 212150. -3.82  2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.53 556.2 213781.
10:25:11 0.41 338.01 249.05 -6.86 1667  13.49   560.9 279566. -3.36  2.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.98 559.8 256060.
10:25:52 0.41 338.01 249.04 -6.86 1667  14.93   562.1 293937. -2.37  2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.92 565.8 297097.
10:26:32 0.41 338.01 249.04 -6.86 1667  13.56   557.5 268914. -3.12  1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.51 559.5 221392.
10:27:13 0.41 338.02 249.03 -6.86 1667  16.45   549.4 224524. -1.65  0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.32 547.9 204208.
10:27:53 0.41 338.02 249.02 -6.86 1667  15.80   553.1 204760. -1.10  0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.37 553.3 243024.
10:28:34 0.41 338.02 249.02 -6.86 1667  14.68   559.3 268440. -1.44 -2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.31 660.2 955930. 12.78 563.9 270805.
10:29:14 0.41 338.02 249.02 -6.86 1667  13.74   564.1 262355. -2.44 -2.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.06 563.6 229062.
10:29:55 0.41 338.02 249.01 -6.86 1667  13.69   560.8 223634. -1.60 -0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.93 562.6 270457.
10:30:35 0.41 338.02 249.01 -6.86 1667  13.52   569.2 260299. -1.65  4.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.10 566.2 238339.
10:31:16 0.41 338.02 249.00 -6.86 1667  14.65   576.6 317478. -1.92  6.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.68 574.6 293985.
10:31:56 0.41 338.02 249.00 -6.86 1667  14.82   571.0 283772. -2.49  8.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.68 570.8 246061.
10:32:37 0.41 338.03 248.99 -6.86 1667  15.90   567.1 249261.  0.10  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.57 565.5 296217.
10:33:17 0.41 338.03 248.99 -6.86 1667  16.86   572.5 303247. -0.17  3.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.39 567.1 286498.
10:33:58 0.41 338.03 248.98 -6.86 1667  15.56   574.9 324001.  0.43  1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.35 572.0 315373.
10:34:38 0.41 338.03 248.98 -6.86 1667  15.05   582.3 281852. -0.99 -3.16   0.00   0.00   0.00 0.00 0.00 0.00  0.43 659.41131607. 13.09 582.5 296958.
10:35:19 0.41 338.03 248.97 -6.86 1667  16.17   585.2 315913.  0.82  0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.46 653.31106866. 14.02 579.1 310039.
10:35:59 0.41 338.03 248.97 -6.86 1667  13.38   591.3 224014.  1.42  1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.76 581.5 219982.
10:36:40 0.41 338.03 248.96 -6.86 1667  15.92   591.6 346049.  0.89  3.61   0.00   0.00   0.00 0.00 0.00 0.00  0.47 659.21066741. 13.57 591.9 382821.
10:37:20 0.41 338.04 248.96 -6.86 1667  18.84   612.5 376967.  1.66  2.73   0.00   0.00   0.00 0.00 0.00 0.00  0.58 650.2 748861. 17.39 612.3 463555.
10:38:01 0.41 338.04 248.96 -6.86 1667  18.56   602.6 317628.  2.15  2.69   0.00   0.00   0.00 0.00 0.00 0.00  0.58 627.2 664193. 15.79 600.9 338873.
10:38:41 0.41 338.04 248.95 -6.86 1667  15.49   567.4 280277.  0.19  2.70   0.00   0.00   0.00 0.00 0.00 0.00  0.50 631.9 881437. 13.55 565.0 237505.
10:39:22 0.41 338.04 248.94 -6.86 1667  15.29   588.8 303292.  1.14  1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.51 625.7 741909. 13.68 583.5 298436.
10:40:02 0.41 338.04 248.94 -6.86 1667  15.49   587.4 240094.  1.21  0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.49 635.7 907528. 13.82 584.7 296168.
10:40:43 0.41 338.04 248.93 -6.86 1667  12.22   606.1 227168. -0.27 -7.94   0.00   0.00   0.00 0.00 0.00 0.00  0.42 624.7 674354. 10.75 601.1 224754.
10:41:23 0.41 338.04 248.93 -6.86 1667  16.19   575.9 278510.  0.56  1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.04 575.2 315802.
10:42:04 0.41 338.05 248.93 -6.86 1667  16.40   540.7 256365. -2.11 -1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.66 540.9 209210.
10:42:44 0.41 338.05 248.92 -6.86 1667  13.82   530.4 124634.  0.00 -1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.22 528.8 159655.
10:43:25 0.41 338.05 248.92 -6.86 1667  15.19   542.9 240993. -2.80  1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.52 614.2 825290. 13.63 543.5 210857.
10:44:05 0.41 338.05 248.91 -6.86 1667  15.62   564.7 263301. -0.53  3.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.89 560.5 228789.
10:44:46 0.41 338.05 248.91 -6.86 1667  15.32   546.5 237459. -1.21  1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.39 660.7 832853. 13.15 545.3 214967.
10:45:26 0.41 338.05 248.90 -6.86 1667  12.24   551.1 173854. -1.30  2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.21 547.8 140220.
10:46:07 0.41 338.06 248.90 -6.86 1667  15.26   545.9 243004. -2.38  1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.93 545.5 199848.
10:46:47 0.41 338.06 248.89 -6.86 1667  16.79   553.2 289343. -1.31  0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.93 550.0 270756.
10:47:28 0.41 338.06 248.89 -6.86 1667  14.04   569.3 224689.  0.66  1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.85 563.6 205644.
10:48:08 0.41 338.06 248.88 -6.86 1667  15.12   564.3 248052. -0.21 -0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.47 638.1 803201. 12.95 560.3 209971.
10:48:49 0.41 338.06 248.88 -6.86 1667  15.21   558.1 231316. -0.86 -2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.76 559.3 290779.
10:49:29 0.41 338.06 248.87 -6.86 1667  15.42   546.8 204247. -1.03  1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.78 549.4 249550.
10:50:10 0.41 338.06 248.87 -6.86 1667  14.22   540.5 165181. -1.53 -1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.47 544.6 198737.
10:50:50 0.41 338.06 248.86 -6.86 1667  15.27   536.4 186939. -2.35  1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.33 535.3 173308.
10:51:31 0.41 338.07 248.86 -6.86 1667  15.84   543.0 224533. -2.03 -0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.97 542.0 191552.
10:52:11 0.41 338.07 248.85 -6.86 1667  14.79   553.3 202853. -0.77 -0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.14 551.7 229098.
10:52:52 0.41 338.07 248.85 -6.86 1667  16.52   545.2 240428. -1.24 -0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.12 544.8 208502.
10:53:32 0.41 338.07 248.84 -6.86 1667  15.64   550.8 205556. -0.66  0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.45 648.6 604785. 14.08 552.2 245093.
10:54:13 0.41 338.07 248.84 -6.86 1667  15.77   551.4 231453. -0.47  2.67   0.00   0.00   0.00 0.00 0.00 0.00  0.29 664.5 826408. 13.16 549.7 207326.
10:54:53 0.41 338.07 248.83 -6.86 1667  16.89   562.3 276496. -0.47  2.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.00 557.7 265912.
10:55:34 0.41 338.07 248.83 -6.86 1667  16.38   566.2 225326.  0.37  0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.01 566.2 269745.
10:56:14 0.41 338.08 248.83 -6.86 1667  16.07   563.5 253542.  0.49  0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.61 559.9 219544.
10:56:55 0.41 338.08 248.82 -6.86 1667  15.76   557.2 259191.  0.25  0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.49 631.1 547118. 13.78 561.3 293563.
10:57:35 0.41 338.08 248.82 -6.86 1667  17.77   564.0 240785.  1.16  1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.80 625.51099850. 15.77 560.4 209048.
10:58:16 0.41 338.08 248.81 -6.86 1667  16.29   571.0 223211.  0.88  0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.67 623.4 726108. 14.20 568.6 251593.
10:58:56 0.41 338.08 248.80 -6.86 1667  18.84   551.6 201265.  0.62 -0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.79 601.3 730656. 16.55 552.9 247779.
10:59:37 0.41 338.08 248.80 -6.86 1667  18.65   552.5 223848.  0.77 -0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.70 624.8 578745. 15.68 551.5 193641.
11:00:17 0.41 338.08 248.80 -6.86 1667  17.56   585.9 214785.  2.59  2.32   0.00   0.00   0.00 0.00 0.00 0.00  0.83 626.31037116. 15.72 581.7 206059.
11:00:58 0.41 338.08 248.79 -6.86 1667  19.91   592.3 255897.  3.07  3.14   0.00   0.00   0.00 0.00 0.00 0.00  0.92 640.5 845366. 17.20 586.4 238781.
11:01:38 0.41 338.09 248.79 -6.86 1667  20.02   585.2 217926.  2.99  2.31   0.00   0.00   0.00 0.00 0.00 0.00  1.05 625.11002085. 17.56 580.0 217546.
11:02:19 0.41 338.09 248.78 -6.86 1667  20.43   591.6 245710.  3.16  3.44   0.00   0.00   0.00 0.00 0.00 0.00  0.84 643.0 915091. 17.20 584.3 220447.
11:02:59 0.41 338.09 248.78 -6.86 1667  20.23   605.6 217533.  3.42  2.24   0.00   0.00   0.00 0.00 0.00 0.00  1.06 625.91050668. 17.44 605.0 234380.
11:03:40 0.41 338.09 248.77 -6.86 1667  18.85   588.0 251717.  3.26  1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.80 627.5 569520. 16.26 584.0 225508.
11:04:20 0.41 338.09 248.77 -6.86 1667  19.97   623.5 225768.  3.56  0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.81 641.1 755098. 17.57 617.0 224170.
11:05:01 0.41 338.10 248.76 -6.86 1667  18.92   592.9 255072.  3.35  0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.71 645.6 821769. 16.36 586.6 227061.
11:05:41 0.41 338.10 248.76 -6.86 1667  18.95   601.1 199605.  3.45  1.16   0.00   0.00   0.00 0.00 0.00 0.00  1.00 618.91083763. 15.92 593.5 169612.
