1976/086   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:37:03 0.32  51.31 150.72 -2.26 1639  26.69   385.1 238456. -0.98  4.65 -38.25  18.30   8.93 1.04 1.72 1.19 -1.00  -1.0     -1. 21.21 385.6 171785.
17:37:43 0.32  51.31 150.72 -2.26 1639  29.61   385.3 251788.  0.21  2.44 -37.81  19.90   7.36 0.65 1.15 1.08 -1.00  -1.0     -1. 20.39 383.6 152073.
17:38:24 0.32  51.32 150.72 -2.26 1639  23.77   391.7 177028.  3.49  4.55 -36.52  22.24   6.61 0.54 1.12 1.81 -1.00  -1.0     -1. 20.36 384.5 164372.
17:39:04 0.32  51.32 150.71 -2.26 1639  24.81   392.1 158655.  4.90 -0.32 -34.21  25.86   2.66 1.45 2.50 2.23 -1.00  -1.0     -1. 20.78 385.9 155166.
17:39:45 0.32  51.32 150.71 -2.26 1639  26.73   391.5 219693.  1.29  5.60 -37.02  18.96  10.06 1.96 4.18 3.40 -1.00  -1.0     -1. 20.44 386.2 173058.
17:40:25 0.32  51.32 150.71 -2.26 1639  26.77   383.6 245700.  1.70  2.51 -35.24  23.28   7.29 1.87 3.35 2.85 -1.00  -1.0     -1. 20.28 384.5 148341.
17:41:06 0.32  51.33 150.70 -2.26 1639  26.33   404.3 224404.  0.00  5.35 -32.37  25.75  11.41 1.80 3.51 3.06 -1.00  -1.0     -1. 19.94 408.3 213995.
17:41:46 0.32  51.33 150.70 -2.26 1639  25.69   397.9 251453.  1.29  6.38 -35.78  20.75  11.75 1.44 2.85 1.38 -1.00  -1.0     -1. 19.45 390.8 154932.
17:42:27 0.32  51.33 150.70 -2.26 1639  30.42   374.2 183129. -2.45  6.38 -40.01  13.10   8.10 0.91 1.42 2.14 -1.00  -1.0     -1. 20.34 376.4 133963.
17:43:07 0.32  51.34 150.69 -2.26 1639  30.45   374.3 199228. -2.20  2.66 -40.79  12.40   3.28 0.39 1.04 2.18 -1.00  -1.0     -1. 21.58 374.8 128278.
17:43:48 0.32  51.34 150.69 -2.26 1639  26.50   370.2 213654. -2.23  0.34 -40.67  13.35   1.73 0.32 0.96 1.27 -1.00  -1.0     -1. 20.88 373.1 114375.
17:44:28 0.32  51.34 150.68 -2.26 1639  30.47   378.8 273108. -1.99  2.20 -41.00  12.49   1.16 0.60 1.86 2.30 -1.00  -1.0     -1. 19.96 375.9 127148.
17:45:09 0.32  51.34 150.68 -2.25 1639  26.99   376.2 176216. -3.23 -1.21 -41.60  10.36   0.29 0.35 1.37 1.11 -1.00  -1.0     -1. 20.58 373.0 118221.
17:45:49 0.32  51.34 150.68 -2.25 1639  28.08   362.1 105149. -3.08 -1.75 -41.72  10.11  -0.93 0.42 1.56 1.44 -1.00  -1.0     -1. 20.35 374.2 123786.
17:46:30 0.32  51.35 150.67 -2.25 1639  30.53   376.4 216328. -2.86  0.01 -40.59  13.60   3.70 0.70 2.11 1.90 -1.00  -1.0     -1. 21.13 371.7 125982.
17:47:10 0.32  51.35 150.67 -2.25 1639  28.77   379.5 216503. -3.40  2.70 -40.26  13.97   7.25 0.33 0.92 0.79 -1.00  -1.0     -1. 21.66 376.8 140652.
17:47:51 0.32  51.35 150.67 -2.25 1639  31.25   377.5 215129. -0.93  2.87 -40.58  13.27   5.86 0.53 1.48 1.43 -1.00  -1.0     -1. 21.25 374.9 129292.
17:48:31 0.32  51.36 150.66 -2.25 1639  31.17   373.6 353010. -4.33  2.31 -40.87  12.85   4.77 0.43 1.49 2.19 -1.00  -1.0     -1. 21.30 375.3 135786.
17:49:12 0.32  51.36 150.66 -2.25 1639  29.68   369.7 156556. -1.50  1.99 -40.83  13.40   0.09 0.36 1.19 2.18 -1.00  -1.0     -1. 21.65 373.5 125920.
17:49:52 0.32  51.36 150.66 -2.25 1639  28.80   372.4 165340. -2.26 -3.73 -41.13  11.83  -2.57 0.41 1.21 0.82 -1.00  -1.0     -1. 21.34 375.0 132076.
17:50:33 0.32  51.36 150.65 -2.25 1639  29.30   372.6 198474. -3.52 -3.50 -41.19  11.85  -1.41 0.30 0.88 0.99 -1.00  -1.0     -1. 21.35 372.9 127934.
17:51:13 0.32  51.37 150.65 -2.25 1639  28.05   376.6 214567. -4.30  0.66 -41.23  11.74   1.82 0.32 0.93 0.95 -1.00  -1.0     -1. 20.66 373.8 127060.
17:51:54 0.32  51.37 150.65 -2.25 1639  25.83   369.2 223172. -5.90 -0.91 -41.57  10.30  -0.98 0.33 1.30 1.08 -1.00  -1.0     -1. 20.57 373.3 117074.
17:52:34 0.32  51.37 150.64 -2.25 1639  30.97   371.7 220382. -6.06 -2.22 -41.10  11.40  -1.98 0.61 1.89 1.48 -1.00  -1.0     -1. 21.16 375.4 130296.
17:53:15 0.32  51.38 150.64 -2.25 1639  32.79   374.7 219771. -4.52 -3.90 -40.50  12.57  -4.03 0.59 1.82 1.20 -1.00  -1.0     -1. 20.64 375.7 127002.
17:53:55 0.32  51.38 150.63 -2.25 1639  28.75   380.5 163349. -1.65 -6.46 -40.67  12.28  -3.72 0.65 1.56 1.69 -1.00  -1.0     -1. 20.92 378.4 139765.
17:54:36 0.32  51.38 150.63 -2.25 1639  28.08   381.7 292855. -2.86 -4.60 -39.58  14.26  -5.94 1.13 2.29 1.78 -1.00  -1.0     -1. 20.80 374.8 125280.
17:55:16 0.32  51.38 150.63 -2.25 1639  30.74   381.5 231959. -2.28 -8.50 -39.78  14.81  -4.77 0.64 1.28 1.59 -1.00  -1.0     -1. 21.59 381.1 146099.
17:55:57 0.32  51.38 150.62 -2.25 1639  30.14   378.2 313596. -1.75 -4.40 -40.04  14.09  -4.98 0.58 1.89 2.12 -1.00  -1.0     -1. 20.36 375.8 135055.
17:56:37 0.32  51.39 150.62 -2.25 1639  29.87   380.4 215512. -0.72 -2.57 -39.57  16.05  -2.21 0.57 1.90 0.81 -1.00  -1.0     -1. 21.93 380.3 147977.
17:57:18 0.32  51.39 150.62 -2.25 1639  28.27   384.4 201856.  0.01 -2.03 -39.57  15.62  -3.40 1.13 2.10 2.64 -1.00  -1.0     -1. 21.42 374.5 129123.
17:57:58 0.32  51.39 150.61 -2.25 1639  24.82   389.2 212927.  0.76 -6.30 -38.30  17.34  -6.27 0.60 1.02 1.40 -1.00  -1.0     -1. 20.98 383.6 149718.
17:58:39 0.32  51.40 150.61 -2.25 1639  28.85   388.0 255712.  1.68 -4.69 -36.44  19.84  -7.76 0.95 1.86 1.66 -1.00  -1.0     -1. 20.69 388.4 184353.
17:59:19 0.32  51.40 150.61 -2.25 1639  27.99   388.6 173243.  1.31 -3.09 -36.46  21.00  -4.55 0.92 1.16 1.47 -1.00  -1.0     -1. 22.26 388.0 192169.
18:00:00 0.32  51.40 150.61 -2.25 1639  33.44   385.7 239623.  0.57 -2.80 -37.52  19.00  -4.65 0.85 1.97 1.42 -1.00  -1.0     -1. 22.09 382.1 180276.
18:00:40 0.32  51.40 150.60 -2.25 1639  26.52   395.1 275252.  4.72  0.42 -35.60  23.42   0.84 0.77 1.38 1.31 -1.00  -1.0     -1. 21.81 389.5 185974.
18:01:21 0.32  51.41 150.60 -2.25 1639  26.93   387.9 189970.  2.54 -0.97 -35.58  23.33  -1.31 0.72 1.27 1.49 -1.00  -1.0     -1. 20.54 386.5 183336.
18:02:01 0.32  51.41 150.60 -2.25 1639  25.63   388.7 217968.  4.41 -1.88 -37.37  20.17   1.23 0.50 0.76 0.66 -1.00  -1.0     -1. 20.66 383.7 152181.
18:02:42 0.32  51.41 150.59 -2.25 1639  29.08   390.4 236965.  2.85 -3.29 -36.62  21.51   2.02 0.97 1.59 1.64 -1.00  -1.0     -1. 21.62 385.0 189408.
18:03:22 0.32  51.42 150.59 -2.24 1639  30.57   387.7 210760.  4.01  0.70 -35.91  20.69  -5.51 0.86 3.61 6.80 -1.00  -1.0     -1. 22.03 388.8 211254.
18:04:03 0.32  51.42 150.59 -2.24 1639  26.10   390.7 218855. -0.41 -6.92 -36.44  19.84  -6.45 0.83 4.91 3.36 -1.00  -1.0     -1. 19.83 376.7 125706.
18:04:43 0.32  51.42 150.58 -2.24 1639  31.08   382.1 185338.  1.84 -1.67 -37.13  20.09  -4.53 0.50 1.55 1.79 -1.00  -1.0     -1. 21.68 386.7 188069.
18:05:24 0.32  51.42 150.58 -2.24 1639  29.95   386.4 211325.  1.59 -4.41 -36.84  20.02  -6.31 0.51 1.06 1.22 -1.00  -1.0     -1. 22.04 385.8 186611.
18:06:04 0.32  51.43 150.58 -2.24 1639  30.38   384.5 242903.  1.07 -4.65 -37.21  19.96  -4.52 0.34 0.78 0.89 -1.00  -1.0     -1. 20.68 384.8 158778.
18:06:45 0.32  51.43 150.57 -2.24 1639  26.07   389.2 182862.  1.99 -3.93 -37.32  19.50  -4.30 0.47 0.84 1.19 -1.00  -1.0     -1. 22.09 385.9 186419.
18:07:25 0.32  51.43 150.57 -2.24 1639  28.42   381.3 230787.  0.44 -4.09 -37.37  19.37  -4.31 0.30 0.62 0.57 -1.00  -1.0     -1. 21.15 382.9 157203.
18:08:06 0.32  51.44 150.57 -2.24 1639  29.32   380.8 201414.  2.02 -3.72 -37.15  19.62  -4.35 0.47 0.83 0.71 -1.00  -1.0     -1. 22.24 384.1 181459.
18:08:46 0.32  51.44 150.56 -2.24 1639  30.33   385.1 186059.  0.70 -5.63 -36.29  21.29  -3.05 0.51 1.24 1.06 -1.00  -1.0     -1. 22.01 383.8 162907.
18:09:27 0.32  51.44 150.56 -2.24 1639  27.26   392.2 221113.  2.02 -1.98 -35.83  21.84  -3.50 0.50 0.78 0.82 -1.00  -1.0     -1. 21.15 387.0 186923.
18:10:07 0.32  51.44 150.55 -2.24 1639  30.72   389.4 227967.  2.60 -1.01 -36.30  21.35  -1.01 0.48 1.07 1.18 -1.00  -1.0     -1. 20.50 382.5 152070.
18:10:48 0.32  51.44 150.55 -2.24 1639  29.44   388.0 207258.  2.18 -4.06 -36.35  21.05  -2.54 0.54 1.44 0.86 -1.00  -1.0     -1. 22.22 384.4 183674.
18:11:28 0.32  51.45 150.55 -2.24 1639  31.65   386.2 214486.  2.40 -2.83 -37.13  19.39  -3.56 0.73 1.25 0.88 -1.00  -1.0     -1. 21.47 382.1 160506.
18:12:09 0.32  51.45 150.54 -2.24 1639  27.61   374.7 178581.  0.75 -4.72 -37.90  17.74  -3.76 0.77 1.19 1.37 -1.00  -1.0     -1. 23.46 381.9 188001.
18:12:49 0.32  51.45 150.54 -2.24 1639  27.19   389.1 231345.  1.87 -5.45 -36.40  20.56  -4.69 0.60 0.80 0.95 -1.00  -1.0     -1. 22.35 381.8 160610.
18:13:30 0.32  51.46 150.53 -2.24 1639  30.31   379.9 208590. -0.30 -4.28 -36.80  19.61  -5.51 0.51 0.88 0.80 -1.00  -1.0     -1. 22.40 386.4 183918.
18:14:10 0.32  51.46 150.53 -2.24 1639  31.69   378.6 267130.  1.40 -4.40 -36.09  20.32  -6.53 0.79 1.39 0.83 -1.00  -1.0     -1. 21.60 382.0 159022.
18:14:51 0.32  51.46 150.53 -2.24 1639  25.94   385.0 195999. -0.69 -5.64 -36.28  20.02  -6.72 0.75 1.38 1.20 -1.00  -1.0     -1. 22.62 380.0 185571.
18:15:31 0.32  51.46 150.53 -2.24 1639  30.15   387.5 235283.  1.05 -7.19 -36.20  20.04  -7.45 0.73 1.14 1.16 -1.00  -1.0     -1. 21.43 383.6 160844.
18:16:12 0.32  51.47 150.52 -2.24 1639  29.35   388.6 248582.  3.70 -3.20 -35.60  22.65  -2.21 0.71 1.87 1.44 -1.00  -1.0     -1. 21.86 383.1 172256.
18:16:52 0.32  51.47 150.52 -2.24 1639  29.62   384.3 229880.  1.68 -3.97 -36.01  21.21  -5.64 0.60 1.50 1.41 -1.00  -1.0     -1. 21.94 384.4 163817.
18:17:33 0.32  51.47 150.51 -2.24 1639  31.44   381.2 229754.  5.13 -6.18 -35.53  21.24  -7.47 0.72 1.16 1.27 -1.00  -1.0     -1. 22.99 384.5 183703.
18:18:13 0.32  51.48 150.51 -2.24 1639  31.63   381.0 222399.  1.45 -4.54 -35.36  21.80  -6.61 0.78 1.21 1.09 -1.00  -1.0     -1. 22.83 378.8 171912.
18:18:54 0.32  51.48 150.51 -2.24 1639  33.12   386.4 287813.  1.93 -4.93 -36.35  20.92  -2.89 0.80 1.75 3.33 -1.00  -1.0     -1. 23.09 378.3 172383.
18:19:34 0.32  51.48 150.50 -2.24 1639  34.01   374.4 191805. -0.74 -4.25 -37.65  17.47  -7.34 0.73 1.08 1.62 -1.00  -1.0     -1. 23.25 375.7 166038.
18:20:15 0.32  51.48 150.50 -2.24 1639  29.53   384.4 171765.  0.56 -7.68 -37.08  18.08  -7.97 0.56 1.05 2.20 -1.00  -1.0     -1. 23.51 383.2 179100.
18:20:55 0.32  51.48 150.49 -2.24 1639  28.29   378.6 182118. -1.02 -5.43 -37.58  18.25  -5.20 0.45 0.75 0.81 -1.00  -1.0     -1. 22.95 374.8 167253.
18:21:36 0.32  51.49 150.49 -2.23 1639  33.86   372.1 278425. -1.05 -3.85 -36.89  18.67  -6.30 0.76 1.26 1.18 -1.00  -1.0     -1. 23.78 378.1 181985.
18:22:16 0.32  51.49 150.49 -2.23 1639  30.98   383.5 209980.  1.40 -5.86 -36.50  19.97  -4.63 0.42 0.76 0.97 -1.00  -1.0     -1. 22.43 380.2 156800.
18:22:57 0.32  51.49 150.49 -2.23 1639  29.16   380.9 199770.  0.12 -3.12 -36.04  20.38  -5.25 0.54 0.74 1.37 -1.00  -1.0     -1. 23.90 377.1 183262.
18:23:37 0.32  51.50 150.48 -2.23 1639  29.47   381.3 219573.  0.98 -4.25 -33.97  22.73  -7.56 1.03 1.89 2.17 -1.00  -1.0     -1. 22.99 385.0 170408.
18:24:18 0.32  51.50 150.48 -2.23 1639  35.21   384.9 220869.  2.91 -4.05 -35.94  19.21  -7.19 1.81 3.56 2.34 -1.00  -1.0     -1. 23.88 378.7 182186.
18:24:58 0.32  51.50 150.47 -2.23 1639  34.39   357.8 245544. -2.79 -6.21 -38.05  14.87  -7.37 1.18 2.85 1.79 -1.00  -1.0     -1. 26.96 361.6 175323.
18:25:39 0.32  51.50 150.47 -2.23 1639  37.52   361.0 192367. -0.61 -3.35 -37.11  17.46  -6.44 0.82 3.00 2.05 -1.00  -1.0     -1. 26.39 360.8 163566.
18:26:19 0.32  51.51 150.47 -2.23 1639  35.39   372.9 240873.  1.41 -3.23 -36.90  19.09  -4.66 1.29 2.44 1.94 -1.00  -1.0     -1. 22.11 362.2 133141.
18:27:00 0.32  51.51 150.47 -2.23 1639  33.34   368.8 197649. -0.68 -8.22 -37.12  16.71  -8.66 0.85 2.18 2.96 -1.00  -1.0     -1. 24.94 365.7 140564.
18:27:40 0.32  51.51 150.46 -2.23 1639  29.20   372.7 270791.  1.09 -3.54 -36.75  17.02  -8.52 0.96 2.98 3.29 -1.00  -1.0     -1. 28.26 366.7 182216.
18:28:21 0.32  51.52 150.46 -2.23 1639  35.94   380.8 402075. -3.37 -8.02 -38.35  11.04  -8.88 0.93 2.76 5.87 -1.00  -1.0     -1. 27.06 376.4 191854.
18:29:01 0.32  51.52 150.46 -2.23 1639  37.59   366.9 443941. -1.36  0.56 -38.94  14.28   4.71 0.56 2.28 3.14 -1.00  -1.0     -1. 26.30 364.9 178184.
18:29:42 0.32  51.52 150.45 -2.23 1639  37.69   365.4 259448.  0.61  0.71 -38.24  16.85   1.09 0.64 2.13 1.47 -1.00  -1.0     -1. 27.17 362.1 210653.
18:30:22 0.32  51.52 150.45 -2.23 1639  34.37   368.7 207404.  1.83 -0.98 -36.30  20.65   3.20 1.11 2.04 3.25 -1.00  -1.0     -1. 25.57 368.3 171233.
18:31:03 0.32  51.53 150.45 -2.23 1639  35.13   378.6 275343.  3.49  3.70 -32.81  25.28   8.79 1.03 2.51 1.42 -1.00  -1.0     -1. 26.24 379.3 199634.
18:31:43 0.32  51.53 150.44 -2.23 1639  35.41   385.9 249306.  4.53  1.43 -34.64  23.43   3.68 2.10 2.79 4.05 -1.00  -1.0     -1. 26.82 369.4 172217.
18:32:24 0.32  51.53 150.44 -2.23 1639  36.10   375.9 201719.  3.58 -1.48 -35.98  22.14  -0.23 0.65 1.30 1.25 -1.00  -1.0     -1. 25.56 368.5 144556.
18:33:04 0.32  51.54 150.44 -2.23 1639  33.71   376.2 231804.  3.25  1.08 -36.65  20.87   0.48 0.69 1.40 2.19 -1.00  -1.0     -1. 26.00 369.5 172285.
18:33:45 0.32  51.54 150.43 -2.23 1639  31.59   381.1 206111.  2.30  0.31 -36.61  21.07  -1.16 0.29 0.88 0.64 -1.00  -1.0     -1. 25.23 374.8 181037.
18:34:25 0.32  51.54 150.43 -2.23 1639  31.57   376.5 195671.  2.72 -0.23 -36.81  20.70  -1.20 0.44 0.79 0.82 -1.00  -1.0     -1. 24.89 371.3 176752.
18:35:06 0.32  51.55 150.43 -2.23 1639  35.48   379.2 200686.  2.51 -0.38 -36.02  21.72  -1.00 0.86 1.58 1.33 -1.00  -1.0     -1. 24.70 371.3 142676.
18:35:46 0.32  51.55 150.42 -2.23 1639  32.87   377.6 193913.  5.94  1.24 -35.84  21.53  -0.18 1.99 2.97 3.35 -1.00  -1.0     -1. 27.98 365.4 167120.
18:36:27 0.32  51.55 150.42 -2.23 1639  35.61   368.2 196308.  2.52 -0.79 -36.21  21.15  -0.10 0.68 1.28 1.34 -1.00  -1.0     -1. 26.28 365.1 148796.
18:37:07 0.32  51.55 150.41 -2.23 1639  33.08   376.9 244378.  1.72  0.03 -35.58  22.00   0.54 1.07 2.05 1.28 -1.00  -1.0     -1. 26.76 368.1 164892.
18:37:48 0.32  51.55 150.41 -2.23 1639  31.13   379.3 193218.  5.67  0.75 -35.13  22.79  -0.13 1.13 2.11 1.75 -1.00  -1.0     -1. 25.29 369.0 149523.
18:38:28 0.32  51.56 150.41 -2.22 1639  31.62   386.1 256722.  5.59  0.08 -35.44  22.31   2.37 0.87 1.68 1.87 -1.00  -1.0     -1. 25.72 373.6 166841.
18:39:09 0.32  51.56 150.40 -2.22 1639  33.18   384.3 240087.  4.89  0.98 -36.62  19.63  -2.99 1.32 2.78 3.21 -1.00  -1.0     -1. 22.41 370.9 139092.
18:39:49 0.32  51.56 150.40 -2.22 1639  36.26   361.1 186835.  2.99 -2.56 -37.32  16.86  -7.67 0.36 1.06 1.37 -1.00  -1.0     -1. 26.99 354.0 126092.
18:40:30 0.32  51.57 150.40 -2.22 1639  35.94   361.3 169297.  2.92 -3.83 -36.98  15.30 -11.07 0.39 1.18 1.72 -1.00  -1.0     -1. 30.10 354.4 143796.
18:41:10 0.32  51.57 150.39 -2.22 1639  44.05   356.3 145342.  3.65 -5.78 -36.79  18.26  -6.65 0.50 1.83 2.47 -1.00  -1.0     -1. 31.43 348.7 115346.
18:41:51 0.32  51.57 150.39 -2.22 1639  -1.00    -1.0     -1. -1.00 -1.00 -37.10  17.96  -6.92 0.41 1.19 1.04 -1.00  -1.0     -1. 28.09 356.0 135389.
18:42:31 0.32  51.57 150.39 -2.22 1639  36.08   358.6 139362.  3.27 -2.88 -37.44  16.13  -8.50 0.50 1.40 1.29  0.33 444.8 357343. 29.26 355.9 155640.
18:43:12 0.32  51.58 150.38 -2.22 1639  38.76   349.8 115324.  0.98 -3.32 -36.33  18.27  -3.75 2.79 5.58 5.42  0.26 459.7 300898. 29.87 345.5 103239.
18:43:52 0.32  51.58 150.38 -2.22 1639  34.27   376.3 130166.  6.11  4.11 -31.05  26.78   8.84 1.98 2.30 1.40 -1.00  -1.0     -1. 27.51 364.1 120404.
18:44:33 0.32  51.58 150.38 -2.22 1639  38.46   379.6 148490.  7.71  2.47 -30.38  28.13   7.22 1.45 1.83 1.47 -1.00  -1.0     -1. 28.91 368.7 125300.
18:45:13 0.32  51.59 150.37 -2.22 1639  36.40   380.1 127911.  7.19  4.27 -30.56  27.57   8.42 1.61 1.88 1.11  0.37 456.7 237215. 30.29 371.8 153191.
18:45:54 0.32  51.59 150.37 -2.22 1639  41.92   379.0 152047.  7.46  3.95 -30.70  27.22   9.44 1.08 1.31 1.49 -1.00  -1.0     -1. 32.59 368.0 133762.
18:46:34 0.32  51.59 150.36 -2.22 1639  36.40   381.5 119602.  6.58  5.77 -28.93  27.74  11.98 1.54 3.66 4.09 -1.00  -1.0     -1. 28.60 373.5 131043.
18:47:15 0.32  51.59 150.36 -2.22 1639  37.41   388.5 128792.  6.99  7.82 -28.85  26.12  15.76 3.05 5.11 4.74 -1.00  -1.0     -1. 29.74 376.3 127944.
18:47:55 0.32  51.59 150.36 -2.22 1639  36.87   378.8 126570.  5.42  7.66 -30.51  25.36  15.85 1.88 2.30 1.56 -1.00  -1.0     -1. 30.63 371.6 153015.
18:48:36 0.32  51.60 150.36 -2.22 1639  33.30   361.0 109330.  3.97  5.02 -36.20  20.38  10.62 1.18 2.31 1.92  0.20 457.9 224313. 26.28 354.2  92272.
18:49:16 0.32  51.60 150.35 -2.22 1639  37.44   353.1 103551.  1.39  7.06 -37.21  17.88  11.23 1.37 2.03 3.21 -1.00  -1.0     -1. 30.25 352.7 105669.
18:49:57 0.32  51.60 150.35 -2.22 1639  37.46   362.1 118007.  4.39  3.81 -34.63  25.13   5.65 0.96 1.75 1.85 -1.00  -1.0     -1. 28.45 354.6  99666.
18:50:37 0.32  51.61 150.34 -2.22 1639  33.59   369.7 129997.  5.15  1.73 -33.92  26.40   4.45 0.54 0.98 0.81 -1.00  -1.0     -1. 27.14 360.1 121216.
18:51:18 0.32  51.61 150.34 -2.22 1639  33.72   373.3 151115.  5.93  1.07 -32.81  27.88   3.10 0.81 1.07 0.71 -1.00  -1.0     -1. 27.00 365.3 130672.
18:51:58 0.32  51.61 150.34 -2.22 1639  33.28   373.8 126592.  6.10  0.18 -33.14  26.78   3.10 1.51 2.44 3.55 -1.00  -1.0     -1. 26.01 363.3 116405.
18:52:39 0.32  51.61 150.33 -2.22 1639  33.92   363.9 113443.  4.40  3.22 -35.41  23.56   5.02 1.26 1.70 2.11 -1.00  -1.0     -1. 26.07 355.0  95933.
18:53:19 0.32  51.62 150.33 -2.22 1639  34.74   357.1 106952.  5.01  1.42 -37.02  21.76   1.49 0.82 1.21 1.00 -1.00  -1.0     -1. 28.58 352.5 117779.
18:54:00 0.32  51.62 150.33 -2.22 1639  35.97   355.1 107394.  3.74 -0.38 -37.20  21.48   1.27 0.64 1.48 1.16 -1.00  -1.0     -1. 29.49 346.9 100137.
18:54:40 0.32  51.62 150.32 -2.22 1639  32.43   354.5 104353.  3.54 -0.48 -36.33  22.98   0.45 1.14 1.72 1.87 -1.00  -1.0     -1. 27.30 351.6 114521.
18:55:21 0.32  51.63 150.32 -2.22 1639  34.57   361.6 111708.  4.50  2.50 -35.06  25.04   2.89 0.77 1.40 1.41 -1.00  -1.0     -1. 27.59 352.4 105361.
18:56:01 0.32  51.63 150.32 -2.21 1639  35.70   365.2 120303.  5.01  0.94 -35.90  24.21  -0.04 1.18 2.11 1.55 -1.00  -1.0     -1. 27.76 356.6 118270.
18:56:42 0.32  51.63 150.31 -2.21 1639  36.70   360.8 118536.  4.55 -0.92 -36.94  22.60  -1.25 0.85 1.47 1.03 -1.00  -1.0     -1. 29.20 352.1 109863.
18:57:22 0.32  51.63 150.31 -2.21 1639  35.40   358.0 106082.  4.53 -0.29 -38.00  21.08  -0.10 0.97 2.19 1.06 -1.00  -1.0     -1. 28.02 353.1 112994.
18:58:03 0.32  51.64 150.31 -2.21 1639  33.67   355.8 110909.  2.17 -1.76 -38.66  19.63  -1.92 0.83 1.72 1.30 -1.00  -1.0     -1. 27.63 348.4 102989.
18:58:43 0.32  51.64 150.30 -2.21 1639  38.69   357.0 134389.  1.76 -1.01 -37.90  14.47 -10.79 1.60 6.65 7.96 -1.00  -1.0     -1. 30.34 354.0 119641.
18:59:24 0.32  51.64 150.30 -2.21 1639  34.97   359.4 127798.  0.32 -6.96 -37.11  18.16  -9.16 2.12 4.95 6.67 -1.00  -1.0     -1. 29.64 358.9 157901.
19:00:04 0.32  51.65 150.30 -2.21 1639  36.90   363.9 135877.  4.19 -0.38 -35.93  24.17  -2.06 0.98 2.33 2.15 -1.00  -1.0     -1. 29.50 355.3 119277.
19:00:45 0.32  51.65 150.29 -2.21 1639  32.85   365.9 117016.  4.26 -0.34 -34.74  26.18   3.02 1.17 1.39 2.05 -1.00  -1.0     -1. 26.91 361.8 127811.
19:01:25 0.32  51.65 150.29 -2.21 1639  32.74   383.0 127788.  7.12  2.34 -33.49  27.74   4.44 1.73 2.06 1.52 -1.00  -1.0     -1. 26.00 370.6 118643.
19:02:06 0.32  51.65 150.29 -2.21 1639  38.03   363.2 120118.  3.89  2.74 -33.92  26.62   7.26 1.07 2.14 1.51 -1.00  -1.0     -1. 31.31 357.3 143621.
19:02:46 0.32  51.65 150.28 -2.21 1639  34.80   375.2 129578.  5.55  3.27 -33.16  27.19   9.84 0.67 1.69 1.75 -1.00  -1.0     -1. 27.18 365.2 122957.
19:03:27 0.32  51.66 150.28 -2.21 1639  31.41   374.0  99422.  4.79  6.69 -34.20  26.29   8.39 0.89 2.29 2.41 -1.00  -1.0     -1. 25.81 366.1 115457.
19:04:07 0.32  51.66 150.28 -2.21 1639  34.70   371.4 125043.  4.77  2.55 -34.12  26.88   7.04 0.59 0.73 0.57 -1.00  -1.0     -1. 27.99 362.6 117828.
19:04:48 0.32  51.66 150.27 -2.21 1639  35.95   381.1 151989.  6.30  4.11 -32.49  28.52   8.68 0.95 0.86 1.09 -1.00  -1.0     -1. 27.48 372.7 136464.
19:05:28 0.32  51.67 150.27 -2.21 1639  36.11   376.3 134191.  5.40  3.84 -33.23  27.31   9.40 0.90 1.15 0.59 -1.00  -1.0     -1. 28.29 366.9 130237.
19:06:09 0.32  51.67 150.27 -2.21 1639  36.21   362.1 114674.  3.58  3.90 -35.03  25.35   7.77 1.12 1.58 1.91 -1.00  -1.0     -1. 29.86 357.4 140684.
19:06:49 0.32  51.67 150.26 -2.21 1639  33.91   380.0 136175.  5.95  3.65 -33.30  27.35   9.30 1.04 1.76 1.29 -1.00  -1.0     -1. 28.16 370.2 114060.
19:07:30 0.32  51.67 150.26 -2.21 1639  34.38   369.0 114758.  5.30  2.42 -34.94  26.21   6.23 0.68 1.21 0.97 -1.00  -1.0     -1. 27.77 362.2 116639.
19:08:10 0.32  51.68 150.26 -2.21 1639  34.49   370.6 119365.  4.90  2.22 -37.60  22.52   3.05 2.28 3.34 2.98  1.04 402.2 348053. 27.76 361.7 118185.
19:08:51 0.32  51.68 150.25 -2.21 1639  32.64   355.3 108882.  0.76 -0.36 -40.55  17.07  -0.70 0.55 1.46 0.84  0.71 400.6 242543. 26.32 351.2 105104.
19:09:31 0.32  51.68 150.25 -2.21 1639  32.15   354.5  93936.  0.66 -0.30 -40.60  17.29  -0.68 0.25 0.64 0.44  0.87 404.9 370701. 26.60 352.6 114840.
19:10:12 0.32  51.69 150.24 -2.21 1639  32.19   355.6 112988.  1.30 -0.45 -40.01  18.68  -0.41 0.32 0.58 0.35  1.05 399.9 283395. 26.52 350.6 107095.
19:10:52 0.32  51.69 150.24 -2.21 1639  31.78   357.5  97727.  2.00 -0.29 -39.46  19.64  -0.16 0.48 0.86 0.66  0.89 407.9 287748. 26.25 353.8 118816.
19:11:33 0.32  51.69 150.24 -2.21 1639  33.05   362.5 112335.  3.06 -0.26 -38.34  21.79   0.98 0.53 0.77 0.84 -1.00  -1.0     -1. 26.58 358.9 118682.
