1976/026   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:42:53 0.97 356.35 172.38 -5.21 1637   3.48   460.0  83355.  3.29 -0.99  -5.09   3.49   2.94 0.27 0.21 0.30 -1.00  -1.0     -1.  3.28 459.0  78899.
 6:43:34 0.97 356.35 172.37 -5.21 1637   3.48   458.1  71287.  3.47 -1.22  -5.20   3.53   2.74 0.23 0.22 0.26 -1.00  -1.0     -1.  3.43 458.9  86292.
 6:44:14 0.97 356.35 172.37 -5.21 1637   3.53   460.0  87926.  3.15 -1.22  -5.33   3.23   2.85 0.28 0.28 0.27 -1.00  -1.0     -1.  3.35 457.4  77599.
 6:44:55 0.97 356.35 172.36 -5.21 1637   3.61   458.4  72272.  3.61 -1.05  -5.40   3.18   2.77 0.28 0.21 0.22 -1.00  -1.0     -1.  3.54 459.2  90749.
 6:45:35 0.97 356.35 172.36 -5.21 1637   3.72   459.1  95609.  4.06 -1.30  -5.32   3.09   2.85 0.23 0.51 0.36 -1.00  -1.0     -1.  3.31 458.5  82472.
 6:46:16 0.97 356.35 172.35 -5.21 1637   3.78   465.6 108053.  3.13 -1.19  -5.15   2.66   3.11 0.24 0.31 0.30 -1.00  -1.0     -1.  3.68 462.1 108252.
 6:46:56 0.97 356.35 172.34 -5.21 1637   3.72   466.4  94975.  3.56 -1.36  -5.04   3.03   3.03 0.25 0.27 0.30 -1.00  -1.0     -1.  3.53 463.1  85577.
 6:47:37 0.97 356.35 172.34 -5.21 1637   3.59   458.3  70735.  4.14 -1.21  -5.13   3.20   2.92 0.19 0.24 0.27 -1.00  -1.0     -1.  3.49 457.7  97879.
 6:48:17 0.97 356.35 172.33 -5.21 1637   3.65   456.3  99046.  4.22 -0.93  -5.20   3.28   2.76 0.25 0.33 0.27 -1.00  -1.0     -1.  3.03 456.5  84314.
 6:48:58 0.97 356.35 172.32 -5.21 1637   3.47   461.0 119514.  3.87 -0.68  -4.98   3.17   2.88 0.30 0.42 0.38 -1.00  -1.0     -1.  3.21 457.0 115278.
 6:49:38 0.97 356.35 172.32 -5.21 1637   4.02   456.9 104467.  3.05 -0.47  -5.31   1.69   3.38 0.26 0.36 0.37 -1.00  -1.0     -1.  3.63 461.3 124163.
 6:50:19 0.97 356.35 172.31 -5.21 1637   3.48   465.6 121570.  1.53  0.14  -5.29   0.48   3.79 0.29 0.59 0.52 -1.00  -1.0     -1.  3.47 463.8 113894.
 6:50:59 0.97 356.35 172.30 -5.21 1637   3.72   456.1 104178.  1.87  0.46  -5.33   0.85   3.52 0.38 0.47 0.47 -1.00  -1.0     -1.  3.53 453.9 107306.
 6:51:40 0.97 356.35 172.30 -5.21 1637   3.70   463.1 114999.  1.85 -0.35  -5.52   0.27   3.50 0.27 0.31 0.38 -1.00  -1.0     -1.  3.37 461.3 105318.
 6:52:20 0.97 356.35 172.29 -5.21 1637   4.49   464.9 168673.  2.85 -2.00  -5.21   2.06   1.71 0.35 0.72 0.85 -1.00  -1.0     -1.  3.70 465.9 169995.
 6:53:01 0.97 356.35 172.29 -5.21 1637   4.20   463.2 153863.  3.26 -1.41  -5.00   2.18   2.25 0.30 0.31 0.45 -1.00  -1.0     -1.  3.98 459.8 149835.
 6:53:41 0.97 356.35 172.28 -5.21 1637   4.40   465.2 176339.  3.33 -1.29  -4.91   2.88   1.73 0.34 0.31 0.38 -1.00  -1.0     -1.  4.11 463.3 177879.
 6:54:22 0.97 356.35 172.27 -5.21 1637   4.27   462.0 158765.  3.27 -1.64  -4.63   3.30   1.31 0.26 0.40 0.32 -1.00  -1.0     -1.  4.01 461.1 141636.
 6:55:02 0.97 356.35 172.27 -5.21 1637   4.31   462.5 166919.  2.99 -1.06  -3.71   4.29   0.23 0.77 0.80 1.15 -1.00  -1.0     -1.  4.08 462.6 154610.
 6:55:43 0.97 356.35 172.26 -5.21 1637   4.64   471.9 119845.  3.48 -1.92  -2.53   5.13  -1.26 0.33 0.40 0.33 -1.00  -1.0     -1.  4.05 469.8 113670.
 6:56:23 0.97 356.35 172.25 -5.21 1637   4.24   471.1  96141.  3.74 -2.63  -2.95   4.95  -0.69 0.57 0.46 0.55 -1.00  -1.0     -1.  4.17 472.3 118851.
 6:57:04 0.97 356.35 172.25 -5.21 1637   4.82   479.2 119316.  4.81 -2.56  -2.47   5.21  -0.77 0.37 0.29 0.29 -1.00  -1.0     -1.  4.51 478.3  95043.
 6:57:44 0.97 356.35 172.24 -5.21 1637   4.44   474.8  93325.  4.33 -0.95  -2.81   4.89   0.45 0.46 0.53 0.61 -1.00  -1.0     -1.  4.26 473.8 115830.
 6:58:25 0.97 356.35 172.24 -5.21 1637   4.57   467.9 130195.  4.20 -2.14  -3.11   4.58   0.08 0.41 0.67 0.45 -1.00  -1.0     -1.  4.44 464.7 129851.
 6:59:05 0.97 356.34 172.23 -5.21 1637   5.12   472.4 143575.  4.01 -2.83  -3.15   4.56  -1.17 0.30 0.45 0.71 -1.00  -1.0     -1.  4.45 471.5 126437.
 6:59:46 0.97 356.34 172.22 -5.21 1637   4.77   469.3 125004.  4.14 -2.26  -2.93   4.65  -0.70 0.44 0.50 0.56 -1.00  -1.0     -1.  4.47 465.6 120722.
 7:00:26 0.97 356.34 172.22 -5.21 1637   4.83   465.3 148627.  4.07 -0.83  -3.56   3.89   0.49 0.41 0.70 0.60 -1.00  -1.0     -1.  4.68 463.7 144641.
 7:01:07 0.97 356.34 172.21 -5.21 1637   4.47   459.7 174666.  3.13 -0.40  -4.19   2.87   1.40 0.55 0.84 0.66 -1.00  -1.0     -1.  4.19 460.2 146015.
 7:01:47 0.97 356.34 172.20 -5.21 1637   4.83   458.9 132547.  3.25 -0.01  -4.40   2.46   2.10 0.29 0.45 0.47 -1.00  -1.0     -1.  4.82 457.8 162621.
 7:02:28 0.97 356.34 172.20 -5.21 1637   4.61   458.4 135717.  3.45  0.12  -4.73   2.13   2.28 0.25 0.31 0.38 -1.00  -1.0     -1.  4.23 454.9 136328.
 7:03:08 0.97 356.34 172.19 -5.21 1637   4.63   457.8 145654.  3.64 -0.40  -4.60   2.46   1.85 0.24 0.35 0.41 -1.00  -1.0     -1.  4.46 459.0 173906.
 7:03:49 0.97 356.34 172.18 -5.21 1637   4.92   458.8 154568.  4.19 -0.14  -4.51   2.77   1.35 0.27 0.38 0.37 -1.00  -1.0     -1.  4.43 455.8 135821.
 7:04:29 0.97 356.34 172.18 -5.21 1637   4.42   461.9 166548.  4.21 -0.51  -4.36   2.89   1.44 0.33 0.37 0.44 -1.00  -1.0     -1.  4.59 459.9 159785.
 7:05:10 0.97 356.34 172.17 -5.21 1637   5.14   463.2 135438.  4.41 -0.13  -4.12   3.12   1.26 0.39 0.42 0.45 -1.00  -1.0     -1.  4.76 460.0 138654.
 7:05:50 0.97 356.34 172.17 -5.21 1637   4.92   466.4 153970.  4.76 -0.22  -4.01   3.34   1.43 0.36 0.43 0.45 -1.00  -1.0     -1.  4.63 464.4 154100.
 7:06:31 0.97 356.34 172.16 -5.21 1637   4.96   462.6 157368.  4.65 -0.57  -4.42   2.83   0.77 0.29 0.45 0.39 -1.00  -1.0     -1.  4.61 461.0 140918.
 7:07:11 0.97 356.34 172.15 -5.21 1637   4.76   462.3 154529.  4.33 -0.51  -4.26   2.94   1.15 0.40 0.45 0.51 -1.00  -1.0     -1.  4.54 462.2 167058.
 7:07:52 0.97 356.34 172.15 -5.21 1637   4.71   462.2 144206.  4.54 -0.01  -4.28   2.96   1.26 0.29 0.36 0.40 -1.00  -1.0     -1.  4.56 459.3 137764.
 7:08:32 0.97 356.34 172.14 -5.21 1637   5.00   463.2 161685.  4.21 -0.15  -4.08   3.20   1.39 0.31 0.31 0.34 -1.00  -1.0     -1.  4.73 458.3 164440.
 7:09:13 0.97 356.34 172.13 -5.21 1637   4.77   464.7 144212.  4.50  0.13  -4.00   3.27   1.42 0.32 0.36 0.37 -1.00  -1.0     -1.  4.47 460.8 137322.
 7:09:53 0.97 356.34 172.13 -5.21 1637   4.64   465.4 147028.  4.62  0.20  -3.90   3.31   1.88 0.30 0.28 0.33 -1.00  -1.0     -1.  4.53 462.6 146795.
 7:10:34 0.97 356.34 172.12 -5.21 1637   4.85   464.8 129051.  4.94  0.16  -3.81   3.53   1.49 0.31 0.36 0.37 -1.00  -1.0     -1.  4.51 461.0 127213.
 7:11:14 0.97 356.34 172.12 -5.21 1637   4.52   460.1 124143.  4.68  0.73  -3.70   3.42   1.87 0.23 0.34 0.37 -1.00  -1.0     -1.  4.25 464.5 150621.
 7:11:55 0.97 356.34 172.11 -5.21 1637   4.81   464.5 118062.  4.86  0.58  -3.42   3.61   2.13 0.31 0.59 0.42 -1.00  -1.0     -1.  4.35 461.9 123714.
 7:12:35 0.97 356.34 172.10 -5.21 1637   4.82   463.8 117321.  4.72  0.17  -3.39   4.18   1.71 0.24 0.29 0.24 -1.00  -1.0     -1.  4.35 464.6 115687.
 7:13:16 0.97 356.34 172.10 -5.21 1637   4.71   467.6 115327.  5.11  0.48  -3.22   4.14   1.99 0.27 0.33 0.32 -1.00  -1.0     -1.  4.22 463.8 114963.
 7:13:56 0.97 356.34 172.09 -5.21 1637   4.82   466.7 110811.  4.89  0.85  -3.24   3.90   2.25 0.33 0.47 0.38 -1.00  -1.0     -1.  4.58 467.1 115817.
 7:14:37 0.97 356.34 172.08 -5.21 1637   4.32   472.1 107722.  5.28  0.90  -2.94   3.90   2.59 0.36 0.31 0.32 -1.00  -1.0     -1.  4.09 470.3 103671.
 7:15:17 0.97 356.34 172.08 -5.21 1637   4.44   464.4 111844.  4.59  0.87  -3.21   3.87   2.27 0.39 0.41 0.39 -1.00  -1.0     -1.  4.06 465.8 126462.
 7:15:58 0.97 356.34 172.07 -5.21 1637   4.86   467.6 126095.  5.45  0.40  -3.36   3.84   2.02 0.35 0.32 0.43 -1.00  -1.0     -1.  4.38 463.9 119069.
 7:16:38 0.97 356.34 172.06 -5.21 1637   4.79   465.7 111831.  4.92  0.71  -3.61   3.66   1.87 0.31 0.32 0.29 -1.00  -1.0     -1.  4.28 466.8 118221.
 7:17:19 0.97 356.34 172.06 -5.21 1637   4.49   464.8 125261.  4.66  0.21  -3.65   3.70   1.70 0.26 0.30 0.25 -1.00  -1.0     -1.  4.31 461.7 123133.
 7:17:59 0.97 356.34 172.05 -5.21 1637   4.78   463.2 118910.  5.22 -0.28  -3.50   3.77   1.54 0.28 0.29 0.28 -1.00  -1.0     -1.  4.74 463.4 137010.
 7:18:40 0.97 356.34 172.05 -5.21 1637   5.02   466.9 124686.  5.63 -0.35  -3.37   3.95   1.49 0.40 0.34 0.39 -1.00  -1.0     -1.  4.63 465.0 123471.
 7:19:20 0.97 356.34 172.04 -5.21 1637   4.21   462.8 128574.  4.20  0.89  -3.55   3.51   1.86 0.31 0.35 0.32 -1.00  -1.0     -1.  3.98 467.0 137543.
 7:20:01 0.97 356.34 172.03 -5.21 1637   4.59   465.8 120401.  4.83  0.54  -3.48   3.55   2.10 0.32 0.41 0.32 -1.00  -1.0     -1.  4.36 463.5 119608.
 7:20:41 0.97 356.34 172.03 -5.21 1637   4.81   462.3 145057.  4.51  0.51  -3.68   3.23   2.09 0.36 0.39 0.30 -1.00  -1.0     -1.  4.48 461.6 142078.
 7:21:22 0.97 356.34 172.02 -5.21 1637   4.55   465.5 127931.  4.56  0.67  -3.71   2.93   2.08 0.39 0.36 0.47 -1.00  -1.0     -1.  4.37 461.5 129967.
 7:22:02 0.97 356.34 172.01 -5.21 1637   4.57   460.9 160646.  4.34  0.06  -4.04   2.65   1.77 0.28 0.33 0.36 -1.00  -1.0     -1.  4.35 461.4 164336.
 7:22:43 0.97 356.34 172.01 -5.21 1637   4.78   461.2 130555.  4.26 -0.12  -4.20   2.53   1.21 0.27 0.27 0.44 -1.00  -1.0     -1.  4.41 458.8 143809.
 7:23:23 0.97 356.34 172.00 -5.21 1637   4.59   459.7 135636.  4.17  0.11  -4.43   2.67   0.80 0.28 0.33 0.47 -1.00  -1.0     -1.  4.22 460.2 156732.
 7:24:04 0.97 356.34 172.00 -5.21 1637   4.77   460.6 155442.  4.45 -0.80  -4.19   3.06   0.59 0.30 0.33 0.43 -1.00  -1.0     -1.  4.43 459.3 142052.
 7:24:44 0.97 356.34 171.99 -5.21 1637   4.53   457.2 138725.  4.96 -1.15  -4.43   2.74   0.03 0.30 0.29 0.38 -1.00  -1.0     -1.  4.43 459.1 172077.
 7:25:25 0.97 356.34 171.98 -5.21 1637   4.75   464.6 150287.  4.77 -0.79  -4.29   3.07   0.22 0.27 0.29 0.38 -1.00  -1.0     -1.  4.36 459.5 137358.
 7:26:05 0.97 356.34 171.98 -5.21 1637   4.81   464.5 157284.  5.22 -0.58  -4.08   3.39   0.31 0.27 0.28 0.31 -1.00  -1.0     -1.  4.31 463.2 155530.
 7:26:46 0.97 356.34 171.97 -5.21 1637   4.50   466.5 143419.  5.40 -1.20  -4.04   3.42   0.24 0.24 0.29 0.30 -1.00  -1.0     -1.  4.23 462.1 137689.
 7:27:26 0.97 356.34 171.96 -5.21 1637   4.55   469.0 150868.  5.60 -2.20  -3.86   3.61  -0.24 0.33 0.40 0.50 -1.00  -1.0     -1.  4.44 466.6 131913.
 7:28:07 0.97 356.34 171.96 -5.21 1637   4.47   467.6 122655.  6.13 -1.51  -3.64   4.24  -0.12 0.24 0.27 0.26 -1.00  -1.0     -1.  4.21 464.2 117581.
 7:28:47 0.97 356.34 171.95 -5.21 1637   4.27   467.7 112059.  5.96 -1.25  -3.50   4.43  -0.17 0.24 0.25 0.23 -1.00  -1.0     -1.  4.04 467.3 117864.
 7:29:28 0.97 356.34 171.94 -5.21 1637   4.55   467.3 117669.  6.41 -1.59  -3.46   4.44  -0.17 0.24 0.25 0.23 -1.00  -1.0     -1.  4.26 465.4 114024.
 7:30:08 0.97 356.34 171.94 -5.21 1637   4.33   468.2 113673.  5.97 -0.87  -2.98   4.55  -0.19 0.66 0.45 0.47 -1.00  -1.0     -1.  4.03 467.6 114888.
 7:30:49 0.97 356.34 171.93 -5.21 1637   4.60   472.0 112595.  6.24 -1.38  -2.31   4.79  -0.13 0.55 0.37 0.37 -1.00  -1.0     -1.  4.09 469.3 112319.
 7:31:29 0.97 356.34 171.93 -5.21 1637   4.58   468.8 115372.  5.53 -0.90  -2.43   4.73  -0.20 0.63 0.44 0.34 -1.00  -1.0     -1.  4.31 469.3 122493.
 7:32:10 0.97 356.34 171.92 -5.21 1637   4.42   475.2 104094.  6.09 -0.88  -2.42   4.80  -0.01 0.40 0.29 0.23 -1.00  -1.0     -1.  4.16 471.6 101959.
 7:32:50 0.97 356.34 171.91 -5.21 1637   4.31   472.3  96749.  5.71 -0.48  -3.01   4.48  -0.06 0.56 0.40 0.28 -1.00  -1.0     -1.  4.21 470.9 113157.
 7:33:31 0.97 356.34 171.91 -5.21 1637   4.29   464.5 126310.  4.83 -1.11  -3.90   3.60  -0.26 0.32 0.45 0.47 -1.00  -1.0     -1.  4.10 460.1 124552.
 7:34:11 0.97 356.34 171.90 -5.21 1637   4.53   474.2  89498.  6.50 -0.74  -2.54   4.71   0.17 0.53 0.43 0.31 -1.00  -1.0     -1.  4.10 469.8  82300.
 7:34:52 0.97 356.34 171.89 -5.21 1637   4.29   465.0 116610.  4.96 -1.00  -3.56   3.88   0.04 0.36 0.35 0.35 -1.00  -1.0     -1.  4.01 460.9 126781.
 7:35:32 0.97 356.34 171.89 -5.21 1637   4.20   469.2 144748.  5.32 -0.66  -2.50   4.59  -0.04 0.92 0.58 0.33 -1.00  -1.0     -1.  4.00 469.3 124971.
 7:36:13 0.97 356.34 171.88 -5.21 1637   4.23   485.7  80838.  6.53 -0.76  -1.55   5.24  -0.07 0.49 0.34 0.33 -1.00  -1.0     -1.  3.92 481.5  81211.
 7:36:53 0.97 356.34 171.88 -5.21 1637   4.28   479.5  76475.  6.88 -0.81  -2.41   4.93   0.22 0.68 0.52 0.31 -1.00  -1.0     -1.  3.96 477.2  92376.
 7:37:34 0.97 356.34 171.87 -5.21 1637   4.29   476.6 104701.  6.03 -0.50  -2.43   4.89   0.16 0.50 0.34 0.29 -1.00  -1.0     -1.  3.90 474.5  85649.
 7:38:14 0.97 356.34 171.86 -5.21 1637   4.45   457.3 121408.  5.56 -0.39  -3.77   3.94   0.46 0.78 0.53 0.44 -1.00  -1.0     -1.  4.00 459.0 142529.
 7:38:55 0.97 356.34 171.86 -5.21 1637   4.28   461.4 113738.  5.48 -0.60  -3.96   3.96   0.37 0.19 0.27 0.19 -1.00  -1.0     -1.  3.97 458.2 116457.
 7:39:35 0.97 356.34 171.85 -5.21 1637   4.13   454.3 114125.  4.80  0.06  -4.17   3.68   0.83 0.28 0.34 0.30 -1.00  -1.0     -1.  3.78 452.6 114135.
 7:40:16 0.97 356.34 171.84 -5.21 1637   4.04   469.9 109428.  6.22 -0.50  -3.73   4.26   0.31 0.39 0.32 0.29 -1.00  -1.0     -1.  3.81 464.4 110279.
 7:40:56 0.97 356.34 171.84 -5.21 1637   3.94   459.8 115330.  5.36  0.05  -4.12   3.84   0.74 0.33 0.38 0.34 -1.00  -1.0     -1.  3.74 458.6 138703.
 7:41:37 0.97 356.34 171.83 -5.21 1637   3.65   462.8 120313.  5.95  0.07  -3.94   4.02   0.63 0.29 0.38 0.25 -1.00  -1.0     -1.  3.69 459.8 117412.
 7:42:17 0.97 356.34 171.82 -5.21 1637   4.34   466.7 108073.  6.08 -0.07  -3.45   4.47   0.64 0.26 0.24 0.23 -1.00  -1.0     -1.  3.80 464.6  88771.
 7:42:58 0.97 356.34 171.82 -5.21 1637   4.03   464.9 108989.  5.87  0.29  -3.74   4.17   0.85 0.22 0.26 0.28 -1.00  -1.0     -1.  3.72 462.0 117039.
 7:43:38 0.97 356.34 171.81 -5.21 1637   4.05   465.2 111919.  5.78 -0.21  -3.73   4.22   0.54 0.28 0.26 0.25 -1.00  -1.0     -1.  3.73 462.5  92188.
 7:44:19 0.97 356.33 171.81 -5.21 1637   4.31   463.3 120618.  0.00  0.00  -3.63   4.25   0.50 0.25 0.26 0.24 -1.00  -1.0     -1.  3.93 462.2 111539.
 7:44:59 0.97 356.33 171.80 -5.21 1637   3.76   464.1 112546.  5.59 -0.05  -3.42   4.40   0.43 0.22 0.25 0.23 -1.00  -1.0     -1.  3.58 464.8 118462.
 7:45:40 0.97 356.33 171.79 -5.21 1637   4.13   469.3 101865.  6.56 -0.07  -2.87   4.71   0.42 0.55 0.39 0.30 -1.00  -1.0     -1.  3.94 468.6 104006.
 7:46:20 0.97 356.33 171.79 -5.21 1637   4.08   470.3  85275.  6.06 -0.16  -2.50   4.99   0.28 0.66 0.41 0.50 -1.00  -1.0     -1.  3.83 467.6  84502.
 7:47:01 0.97 356.33 171.78 -5.21 1637   4.10   481.0  75933.  6.15 -0.56  -0.84   5.43  -0.52 0.60 0.32 0.32 -1.00  -1.0     -1.  3.83 476.7  75738.
 7:47:41 0.97 356.33 171.77 -5.21 1637   4.18   478.3  75182.  6.58 -0.45  -0.78   5.56  -0.16 0.33 0.29 0.19 -1.00  -1.0     -1.  3.89 473.9  72980.
 7:48:22 0.97 356.33 171.77 -5.21 1637   4.09   479.7  75553.  6.56  0.21  -0.76   5.70   0.15 0.42 0.30 0.30 -1.00  -1.0     -1.  3.86 475.8  73850.
 7:49:02 0.97 356.33 171.76 -5.21 1637   4.08   481.1  70339.  6.63 -0.11  -0.77   5.66   0.40 0.35 0.32 0.26 -1.00  -1.0     -1.  3.90 478.9  84970.
 7:49:43 0.97 356.33 171.76 -5.21 1637   4.31   485.5  70644.  6.41  0.04  -0.79   5.60   0.76 0.31 0.28 0.30 -1.00  -1.0     -1.  3.87 482.0  71642.
 7:50:23 0.97 356.33 171.75 -5.21 1637   4.01   484.0  71914.  6.34  0.11  -0.64   5.59   0.72 0.31 0.26 0.28 -1.00  -1.0     -1.  3.75 485.9  78876.
 7:51:04 0.97 356.33 171.74 -5.21 1637   4.40   473.7  93725.  6.33  1.02  -1.88   5.01   1.40 0.39 0.29 0.27 -1.00  -1.0     -1.  3.89 472.2  75715.
 7:51:44 0.97 356.33 171.74 -5.21 1637   4.15   474.8  77645.  6.12  1.24  -1.65   4.92   1.63 0.52 0.34 0.25 -1.00  -1.0     -1.  3.94 470.7  82189.
 7:52:25 0.97 356.33 171.73 -5.21 1637   4.09   458.6  83287.  5.54 -0.07  -2.32   4.80   1.25 0.55 0.42 0.36 -1.00  -1.0     -1.  3.90 456.7 106959.
 7:53:05 0.97 356.33 171.72 -5.21 1637   4.05   471.5  76465.  5.56  0.96  -2.33   4.92   0.98 0.61 0.45 0.45 -1.00  -1.0     -1.  3.66 467.5  71463.
 7:53:46 0.97 356.33 171.72 -5.21 1637   3.96   464.3 101391.  5.97  0.65  -2.99   4.75   0.70 0.25 0.25 0.24 -1.00  -1.0     -1.  3.69 461.4  94455.
 7:54:26 0.97 356.33 171.71 -5.21 1637   3.86   466.9  81043.  5.78  0.55  -2.55   4.96   0.80 0.28 0.24 0.29 -1.00  -1.0     -1.  3.61 462.7  79415.
 7:55:07 0.97 356.33 171.70 -5.21 1637   4.04   464.0  74627.  6.22  0.71  -2.61   4.92   0.59 0.35 0.35 0.27 -1.00  -1.0     -1.  3.70 463.2  92942.
 7:55:47 0.97 356.33 171.70 -5.21 1637   4.07   469.9  72113.  5.85  0.95  -2.04   5.02   1.06 0.35 0.33 0.46 -1.00  -1.0     -1.  3.84 466.1  78655.
 7:56:28 0.97 356.33 171.69 -5.21 1637   3.88   464.8  69709.  6.06  0.86  -2.10   4.92   1.22 0.56 0.32 0.31 -1.00  -1.0     -1.  3.65 463.8  87254.
 7:57:08 0.97 356.33 171.69 -5.21 1637   4.05   479.3  73308.  6.37  1.33  -1.25   5.17   1.59 0.23 0.25 0.23 -1.00  -1.0     -1.  3.63 474.7  69228.
 7:57:49 0.97 356.33 171.68 -5.21 1637   4.32   476.8  82654.  6.41  1.20  -1.50   5.10   1.52 0.32 0.30 0.23 -1.00  -1.0     -1.  3.96 474.4  77151.
 7:58:29 0.97 356.33 171.67 -5.21 1637   3.61   465.2  84717.  5.33  1.16  -2.78   4.73   0.98 0.26 0.30 0.31 -1.00  -1.0     -1.  3.38 461.9  79249.
 7:59:10 0.97 356.33 171.67 -5.21 1637   3.99   461.7 105471.  5.81  1.11  -3.13   4.47   1.12 0.32 0.28 0.28 -1.00  -1.0     -1.  3.55 458.5 102944.
 7:59:50 0.97 356.33 171.66 -5.21 1637   3.74   458.1 111662.  5.28  1.42  -3.46   4.20   1.13 0.27 0.29 0.29 -1.00  -1.0     -1.  3.31 458.5  90509.
 8:00:31 0.97 356.33 171.65 -5.21 1637   3.78   457.2  81449.  5.66  0.72  -3.49   4.22   1.03 0.26 0.25 0.25 -1.00  -1.0     -1.  3.61 456.3 107072.
 8:01:11 0.97 356.33 171.65 -5.21 1637   3.99   460.8 105770.  5.56  0.70  -3.10   4.44   1.22 0.32 0.28 0.27 -1.00  -1.0     -1.  3.55 458.2  88166.
 8:01:52 0.97 356.33 171.64 -5.21 1637   3.91   455.9  89274.  5.67  1.12  -3.27   4.22   1.29 0.28 0.29 0.29 -1.00  -1.0     -1.  3.67 455.5 118952.
 8:02:32 0.97 356.33 171.64 -5.21 1637   3.88   455.4 112416.  5.17  1.36  -3.10   4.23   1.44 0.27 0.29 0.24 -1.00  -1.0     -1.  3.56 454.3  97681.
 8:03:13 0.97 356.33 171.63 -5.21 1637   3.68   457.4  83453.  5.37  1.10  -3.16   4.29   1.25 0.30 0.26 0.23 -1.00  -1.0     -1.  3.72 455.4 106975.
 8:03:53 0.97 356.33 171.62 -5.21 1637   3.97   455.2 111035.  4.67  1.49  -3.26   4.19   1.19 0.37 0.40 0.34 -1.00  -1.0     -1.  3.69 452.3 105218.
 8:04:34 0.97 356.33 171.62 -5.21 1637   3.85   458.9 114904.  4.84  1.49  -3.59   3.77   1.48 0.30 0.28 0.32 -1.00  -1.0     -1.  3.74 455.8 108362.
 8:05:14 0.97 356.33 171.61 -5.21 1637   3.99   456.0 105510.  5.09  1.46  -3.41   3.93   1.47 0.30 0.35 0.25 -1.00  -1.0     -1.  3.82 453.9 102245.
 8:05:55 0.97 356.33 171.60 -5.21 1637   4.03   463.3 101138.  5.55  1.07  -3.25   4.11   1.18 0.32 0.30 0.24 -1.00  -1.0     -1.  3.56 460.0  95290.
 8:06:35 0.97 356.33 171.60 -5.21 1637   4.15   458.6 109116.  5.36  0.80  -3.17   4.13   1.17 0.33 0.38 0.27 -1.00  -1.0     -1.  3.51 456.9 105903.
 8:07:16 0.97 356.33 171.59 -5.21 1637   3.59   459.0  84272.  5.07  1.25  -3.29   4.03   0.94 0.28 0.31 0.31 -1.00  -1.0     -1.  3.50 459.1 103753.
 8:07:56 0.97 356.33 171.58 -5.21 1637   4.38   454.4 115440.  4.64  1.11  -3.33   4.01   1.00 0.30 0.30 0.25 -1.00  -1.0     -1.  3.70 451.2 106650.
 8:08:37 0.97 356.33 171.58 -5.21 1637   4.20   460.5 112107.  5.34  1.01  -3.08   4.28   0.89 0.26 0.26 0.20 -1.00  -1.0     -1.  3.50 456.7 106904.
 8:09:17 0.97 356.33 171.57 -5.21 1637   4.12   456.9 100066.  5.37  1.03  -2.97   4.47   0.94 0.33 0.29 0.22 -1.00  -1.0     -1.  3.65 455.0  97018.
 8:09:58 0.97 356.33 171.57 -5.21 1637   3.84   458.2  81965.  5.23  1.24  -2.86   4.51   1.04 0.26 0.25 0.20 -1.00  -1.0     -1.  3.61 455.7  99874.
 8:10:38 0.97 356.33 171.56 -5.21 1637   3.99   460.2  95446.  5.31  0.85  -2.83   4.56   0.98 0.29 0.31 0.23 -1.00  -1.0     -1.  3.50 457.9  87322.
 8:11:19 0.97 356.33 171.55 -5.21 1637   3.85   461.9  77352.  6.25  0.45  -2.69   4.76   0.65 0.32 0.28 0.25 -1.00  -1.0     -1.  3.54 461.1  97044.
 8:11:59 0.97 356.33 171.55 -5.21 1637   3.72   462.4 100312.  5.60 -0.01  -2.79   4.61   0.63 0.38 0.30 0.24 -1.00  -1.0     -1.  3.44 460.4  86250.
 8:12:40 0.97 356.33 171.54 -5.21 1637   4.05   462.7  99637.  5.42  0.85  -2.75   4.49   1.02 0.22 0.27 0.25 -1.00  -1.0     -1.  3.62 460.6 100364.
 8:13:20 0.97 356.33 171.53 -5.21 1637   3.91   464.0 106458.  5.24  0.76  -2.64   4.58   1.09 0.24 0.27 0.25 -1.00  -1.0     -1.  3.59 459.9  87796.
 8:14:01 0.97 356.33 171.53 -5.21 1637   3.82   461.9  80669.  6.22  0.47  -2.55   4.71   0.81 0.26 0.29 0.28 -1.00  -1.0     -1.  3.61 460.8  95882.
 8:14:41 0.97 356.33 171.52 -5.21 1637  -1.00    -1.0     -1. -1.00 -1.00  -2.39   4.84   0.70 0.27 0.23 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:15:22 0.97 356.33 171.51 -5.21 1637   3.61   457.0  88228.  5.81  0.35  -2.95   4.53   0.77 0.31 0.28 0.25 -1.00  -1.0     -1.  3.59 456.1 101222.
 8:16:02 0.97 356.33 171.51 -5.21 1637   3.72   454.8 107033.  5.04  1.09  -3.36   4.08   1.01 0.42 0.40 0.34 -1.00  -1.0     -1.  3.53 451.5 103843.
 8:16:43 0.97 356.33 171.50 -5.21 1637   4.08   458.8 110707.  5.69  0.69  -3.36   4.16   0.87 0.33 0.27 0.30 -1.00  -1.0     -1.  3.62 456.0 109112.
 8:17:23 0.97 356.33 171.50 -5.21 1637   3.36   469.4  79928.  5.51 -0.38  -2.44   4.92  -0.15 0.26 0.31 0.32 -1.00  -1.0     -1.  3.30 465.4  78476.
