1977/339   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
23:23:59 0.79 324.25 167.19  4.42 1662   8.46   354.3  64765. -1.47  1.29   4.30  -1.81  -3.83 0.74 1.00 0.26  0.63 333.8 113098.  8.51 353.5  57069.
23:25:20 0.79 324.25 167.18  4.42 1662   8.38   353.4  56104. -1.00  1.43   4.56  -1.41  -4.07 0.65 0.23 0.17 -1.00  -1.0     -1.  8.38 352.4  45644.
23:26:41 0.79 324.25 167.17  4.42 1662   8.11   354.2  44358. -0.51  1.25   4.22  -1.76  -4.27 0.55 0.34 0.19  0.57 339.9  87397.  8.74 354.3  53859.
23:28:02 0.79 324.25 167.16  4.42 1662   8.81   356.5  53018. -0.21  1.50   3.89  -2.28  -4.19 0.69 0.40 0.41  0.42 350.1 105653.  8.64 355.8  43458.
23:29:23 0.79 324.25 167.15  4.42 1662   8.38   356.1  39433. -0.08  1.25   4.03  -2.27  -4.03 0.67 0.30 0.33  0.43 342.2 108797.  8.75 355.3  55565.
23:30:44 0.79 324.25 167.13  4.42 1662   9.44   354.3  52930. -0.12  1.12   4.26  -2.18  -3.81 0.55 0.19 0.23  0.37 350.6 103899.  8.91 354.8  41827.
23:32:05 0.79 324.25 167.12  4.42 1662   8.45   356.1  58329. -0.19  1.18   4.53  -1.97  -3.51 0.63 0.23 0.21  0.62 336.4  89761.  8.78 353.9  53967.
23:33:26 0.79 324.25 167.11  4.42 1662   9.88   356.5  53918.  0.28  1.01   3.97  -2.64  -3.71 0.68 0.37 0.27  0.40 347.5  60019.  8.73 355.4  39868.
23:34:47 0.79 324.25 167.10  4.42 1662   8.30   357.1  39924. -0.12  0.84   3.79  -3.40  -0.52 0.60 0.23 0.23  0.39 344.7 117828.  8.23 356.1  50640.
23:36:08 0.79 324.25 167.08  4.42 1662   9.34   355.4  50442. -0.46  1.37   3.99  -2.93  -0.90 0.58 0.36 0.32  0.33 350.7 106393.  8.11 354.9  40625.
23:37:29 0.79 324.25 167.07  4.42 1662   8.29   354.8  41603. -0.52  1.53   3.92  -2.33  -3.93 0.60 0.23 0.99  0.41 342.0  99754.  8.81 355.2  52612.
23:38:50 0.79 324.25 167.06  4.42 1662   8.92   355.6  51680. -0.27  1.56   3.64  -2.32  -4.55 0.64 0.30 0.44  0.32 345.8  67191.  8.29 355.6  43669.
23:40:11 0.79 324.25 167.05  4.42 1662   8.18   356.6  39293.  0.00  0.00   3.61  -2.88  -3.59 0.60 0.34 1.00 -1.00  -1.0     -1.  8.12 357.6  42314.
23:41:38 0.79 324.25 167.03  4.42 1662   8.78   356.9  45641.  0.10  1.36   3.61  -3.39  -1.01 0.59 0.21 0.18  0.37 345.9  42620.  8.27 356.0  37117.
23:42:53 0.79 324.25 167.02  4.42 1662   8.18   354.8  42275. -0.39  1.49   3.77  -3.24  -0.89 0.58 0.24 0.18  0.39 345.2 118764.  8.50 355.7  50280.
23:44:14 0.79 324.25 167.01  4.42 1662   8.39   355.3  50137. -0.26  1.34   3.86  -3.29  -0.81 0.55 0.22 0.22  0.32 347.1  53405.  8.16 355.9  41486.
23:45:35 0.79 324.25 167.00  4.42 1662   7.94   355.1  39849. -0.49  1.74   3.97  -2.88  -2.55 0.61 0.36 1.30 -1.00  -1.0     -1.  8.77 356.3  55419.
23:46:56 0.79 324.25 166.99  4.42 1662   8.28   355.3  52047. -0.28  1.47   4.08  -2.62  -3.53 0.63 0.21 0.24  0.41 343.5  60512.  8.08 355.9  39352.
23:48:17 0.79 324.25 166.97  4.42 1662   7.93   355.5  41941. -0.07  1.37   3.93  -2.75  -3.69 0.58 0.35 0.37  0.38 342.6  86448.  8.22 355.8  52044.
23:49:38 0.79 324.25 166.96  4.42 1662   8.47   356.5  51751.  0.04  1.53   3.76  -2.97  -3.58 0.62 0.30 0.20  0.33 347.0  98714.  8.17 356.5  38670.
23:50:59 0.79 324.25 166.95  4.42 1662   8.12   357.9  40658.  0.16  0.71   3.55  -3.34  -3.13 0.54 0.23 0.30  0.39 346.5  98753.  8.00 359.1  40794.
23:52:20 0.79 324.21 166.90  4.30 1662  -1.00    -1.0     -1. -1.00 -1.00   3.83  -3.19  -3.05 0.53 0.22 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:56:23 0.79 324.21 166.86  4.30 1662  -1.00    -1.0     -1. -1.00 -1.00   4.60  -2.49  -2.30 0.62 0.25 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:57:44 0.79 324.21 166.85  4.30 1662  -1.00    -1.0     -1. -1.00 -1.00   4.45  -2.58  -2.47 0.56 0.23 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:59:05 0.79 324.21 166.83  4.30 1662  -1.00    -1.0     -1. -1.00 -1.00   4.65  -2.34  -2.54 0.62 0.21 0.42 -1.00  -1.0     -1. -1.00  -1.0     -1.
