1978/079   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:34:43 0.74 337.64 240.04 -7.16 1666   7.34   395.3 100787. -5.49 -2.92  -1.59  10.29  -6.59 0.25 0.20 0.19 -1.00  -1.0     -1.  6.43 399.4 118419.
19:35:23 0.74 337.64 240.03 -7.16 1666   7.21   397.8 104906. -5.11 -2.98  -1.51  10.29  -6.49 0.19 0.17 0.22 -1.00  -1.0     -1.  6.20 398.1 100949.
19:36:04 0.74 337.64 240.03 -7.16 1666   7.47   394.7  98675.  0.00  0.00  -1.84  10.45  -6.33 0.30 0.31 0.38 -1.00  -1.0     -1.  6.28 393.1 100631.
19:37:25 0.74 337.64 240.01 -7.16 1666   6.91   397.8 106874.  0.00  0.00  -1.32  10.15  -6.51 0.28 0.27 0.30 -1.00  -1.0     -1.  6.29 395.6 110012.
19:37:35 0.74 337.64 240.01 -7.16 1666   6.90   395.3 106868. -5.62 -2.72  -1.50  10.45  -5.87 0.51 0.45 0.84 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:37:55 0.74 337.57 239.94 -7.15 1666  -1.00    -1.0     -1. -1.00 -1.00  -1.81  10.74  -5.26 0.57 0.54 1.01 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:38:38 0.74 337.64 240.00 -7.16 1666   7.54   388.7 100442. -5.27 -0.91  -1.71   9.81  -5.35 0.46 0.00 0.60  0.06 454.3 292504.  6.33 391.1  98815.
19:42:13 0.74 337.64 239.97 -7.16 1666  -1.00    -1.0     -1. -1.00 -1.00   0.43   9.78  -7.00 0.05 0.19 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:49:26 0.74 337.64 239.91 -7.16 1666   7.08   396.1 140398. -5.30 -1.49  -3.81  10.57  -2.83 0.58 0.09 0.32  0.08 428.7 323819.  6.03 399.3 123506.
20:00:14 0.74 337.64 239.81 -7.16 1666   7.43   411.2 149520. -3.65 -5.08  -1.71  10.38  -3.28 0.76 0.17 0.67 -1.00  -1.0     -1.  6.34 411.8 147311.
20:11:02 0.74 337.64 239.71 -7.16 1666   5.73   413.9 145443. -4.57 -4.25   2.77   9.06  -8.51 0.10 0.15 0.20 -1.00  -1.0     -1.  5.06 414.7 145710.
20:21:50 0.74 337.65 239.61 -7.16 1666  -1.00    -1.0     -1. -1.00 -1.00  -0.95  11.78   1.87 0.19 0.33 0.72 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:32:38 0.74 337.65 239.52 -7.16 1666   7.19   413.7 181758.  0.25 -1.80  -4.53   9.38  -0.36 0.24 0.09 0.00 -1.00  -1.0     -1.  6.28 412.4 185191.
20:43:26 0.74 337.65 239.42 -7.16 1666   7.39   402.7 175313. -3.90 -4.49  -5.48   8.51  -1.07 0.10 0.20 0.00 -1.00  -1.0     -1.  6.59 406.9 214041.
20:54:14 0.74 337.65 239.32 -7.16 1666   7.24   423.2 205458. -2.01 -2.67  -6.45   7.88  -0.68 0.19 0.05 0.00 -1.00  -1.0     -1.  6.17 425.7 228256.
21:05:02 0.74 337.65 239.23 -7.16 1666   7.84   409.0 208863.  0.00  0.00  -6.78   7.14  -1.08 0.14 0.09 0.00 -1.00  -1.0     -1.  6.45 411.0 189794.
21:15:50 0.74 337.65 239.13 -7.16 1666   6.57   419.2 180393. -0.60 -2.82  -7.69   7.51  -0.29 0.00 0.00 0.00 -1.00  -1.0     -1.  5.57 417.8 159444.
21:26:38 0.74 337.65 239.03 -7.16 1666   6.78   426.7 186322. -0.23 -2.82  -7.96   6.54   0.92 0.48 0.61 0.56 -1.00  -1.0     -1.  5.75 424.8 177895.
21:37:26 0.74 337.66 238.93 -7.16 1666   6.85   406.0 202135. -4.63 -4.30 -10.69   1.78   0.43 0.09 0.19 0.50 -1.00  -1.0     -1.  5.83 404.4 180403.
21:48:14 0.74 337.66 238.83 -7.16 1666   7.19   408.3 216227. -4.50 -6.65 -10.15   2.94  -1.09 0.28 0.61 0.97 -1.00  -1.0     -1.  5.95 411.6 189551.
21:59:02 0.74 337.66 238.74 -7.16 1666   6.72   409.2 178889. -2.13 -4.01  -9.56   5.21   0.34 0.09 0.14 0.19 -1.00  -1.0     -1.  6.00 407.5 157800.
22:09:50 0.74 337.66 238.64 -7.16 1666   6.44   409.9 124413.  0.00  0.00  -8.84   6.24   2.43 0.12 0.25 0.14 -1.00  -1.0     -1.  5.67 407.6 118868.
22:20:38 0.74 337.66 238.54 -7.16 1666   6.82   431.0 133560. -0.14  1.03  -5.33   8.01   5.35 0.00 0.00 0.00 -1.00  -1.0     -1.  5.68 429.9 129272.
22:31:26 0.74 337.66 238.44 -7.16 1666   6.98   407.5 154117. -2.13 -0.26  -8.94   5.74   2.76 0.09 0.19 0.19 -1.00  -1.0     -1.  5.96 413.9 188336.
22:42:14 0.74 337.67 238.35 -7.16 1666   6.90   411.1 144413. -2.08  1.02  -7.87   5.31   5.70 0.10 0.14 0.19 -1.00  -1.0     -1.  5.67 413.1 141977.
22:53:02 0.74 337.67 238.25 -7.16 1666   6.21   414.5 127395. -1.41  0.26  -7.86   5.84   4.97 0.09 0.24 0.37 -1.00  -1.0     -1.  5.57 416.5 162680.
23:03:50 0.74 337.67 238.15 -7.16 1666   6.75   400.5 111809. -1.86 -1.23  -9.19   5.24   3.83 0.12 0.29 0.00 -1.00  -1.0     -1.  5.98 403.8 142188.
23:14:38 0.74 337.67 238.06 -7.16 1666   6.65   395.0 103408.  0.00  0.00  -9.04   2.61   6.24 0.00 0.00 0.00 -1.00  -1.0     -1.  5.86 392.3  93910.
23:25:26 0.74 337.67 237.96 -7.16 1666   6.23   403.5 198923. -4.82  0.48 -10.31   2.71   3.02 0.00 0.00 0.00 -1.00  -1.0     -1.  5.38 404.1 184295.
23:36:14 0.74 337.67 237.86 -7.16 1666   7.06   399.8 155345. -2.53 -0.56  -8.97   6.01   2.87 0.21 0.29 0.40 -1.00  -1.0     -1.  5.62 401.5 148734.
23:47:02 0.74 337.67 237.76 -7.16 1666   6.67   412.0 190308. -2.47 -0.84  -8.24   7.21   1.55 0.05 0.20 0.20 -1.00  -1.0     -1.  5.73 412.3 182693.
23:57:50 0.74 337.68 237.66 -7.16 1666   6.32   411.6 207271. -4.21  0.17  -9.85   2.08   4.97 0.09 0.33 0.24 -1.00  -1.0     -1.  5.71 409.9 199946.
