1976/111   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:32:47 0.30 110.31 241.32  6.57 1640  30.40   676.1 470120.  5.92  0.97 -29.08  32.32   7.43 3.33 3.89 3.13 -1.00  -1.0     -1. 22.15 669.5 433156.
14:33:28 0.30 110.32 241.32  6.57 1640  28.80   708.9 605253.  8.96  0.26 -26.61  34.55   6.02 2.56 3.37 3.24 -1.00  -1.0     -1. 21.00 697.0 603174.
14:34:08 0.30 110.32 241.31  6.57 1640  29.64   732.5 612737.  9.39 -5.77 -21.58  38.26  -2.46 1.81 1.79 1.60 -1.00  -1.0     -1. 21.10 718.3 604473.
14:34:49 0.30 110.32 241.31  6.57 1640  29.11   720.1 570585.  9.82 -2.55 -20.94  38.72  -3.19 2.08 1.95 1.94 -1.00  -1.0     -1. 20.66 705.4 570273.
14:35:29 0.30 110.33 241.31  6.57 1640  25.65   730.5 561853.  9.91 -3.48 -24.01  36.59  -3.27 4.41 2.79 2.27 -1.00  -1.0     -1. 18.77 716.7 558319.
14:36:10 0.30 110.33 241.31  6.57 1640  30.70   689.1 621365.  7.06 -3.02 -28.10  31.87  -1.64 5.32 5.17 5.65 -1.00  -1.0     -1. 22.83 680.1 612218.
14:36:50 0.30 110.33 241.30  6.57 1640  28.03   780.9 620118. 10.24 -0.13  -5.41  39.29 -11.18 3.8512.0513.25 -1.00  -1.0     -1. 20.60 768.3 627446.
14:37:31 0.30 110.33 241.30  6.57 1640  29.43   733.3 636542.  8.57 -4.28 -16.52  40.12  -3.97 4.72 5.58 5.27 -1.00  -1.0     -1. 21.73 721.3 645534.
14:38:11 0.30 110.34 241.29  6.57 1640  23.48   703.6 433890.  7.23 -2.40 -24.10  35.40  -4.06 3.92 3.45 3.11 -1.00  -1.0     -1. 18.11 699.2 510502.
14:38:52 0.30 110.34 241.29  6.57 1640  30.19   663.7 379352.  4.89 -2.55 -37.14  24.32   0.78 0.77 1.66 0.90 -1.00  -1.0     -1. 22.11 655.0 366491.
14:39:32 0.30 110.34 241.29  6.57 1640  26.93   653.1 339194.  5.78 -2.04 -36.84  24.18   1.75 1.91 2.61 2.79 -1.00  -1.0     -1. 19.75 643.7 333695.
14:40:13 0.30 110.35 241.29  6.57 1640  28.20   659.0 391878.  4.92  1.20 -34.12  26.64   7.56 2.39 4.57 4.69 -1.00  -1.0     -1. 20.98 650.3 378926.
14:40:53 0.30 110.35 241.28  6.57 1640  26.69   640.3 317384.  3.06  0.79 -38.89  17.27  10.13 2.04 5.13 2.78 -1.00  -1.0     -1. 19.99 635.6 308259.
14:41:34 0.30 110.35 241.28  6.57 1640  30.50   647.9 372095.  2.39  2.29 -39.91  13.69  13.44 2.53 3.85 3.11 -1.00  -1.0     -1. 22.12 643.8 375278.
14:42:14 0.30 110.36 241.27  6.57 1640  26.91   700.2 481240.  8.57 -3.21 -25.46  31.45   0.28 9.74 8.7711.10 -1.00  -1.0     -1. 20.26 693.5 555045.
14:42:55 0.30 110.36 241.27  6.57 1640  28.20   668.9 376197.  4.76  1.69 -33.79  22.63  11.80 2.53 5.06 3.31 -1.00  -1.0     -1. 20.29 660.0 373683.
14:43:35 0.30 110.36 241.27  6.57 1640  28.74   648.0 361141.  1.51  2.38 -36.38  15.52  17.11 1.18 2.30 2.13 -1.00  -1.0     -1. 21.73 650.2 428462.
14:44:56 0.30 110.37 241.26  6.57 1640  24.47   682.6 338671. -4.66  5.73 -33.22   4.70  19.14 8.41 9.46 7.76 -1.00  -1.0     -1. 17.32 687.7 319960.
14:45:37 0.30 110.37 241.26  6.57 1640  25.46   675.2 438412. -6.65  5.73 -31.64  -5.76  23.48 8.06 5.64 8.72 -1.00  -1.0     -1. 19.41 684.5 508163.
14:46:17 0.30 110.37 241.26  6.57 1640  25.59   681.9 450834.-11.85  2.73 -28.42 -13.56  18.02 9.8415.8210.26 -1.00  -1.0     -1. 19.21 698.6 543246.
14:46:58 0.30 110.37 241.25  6.57 1640  25.57   698.9 507279.  6.15 -6.20 -28.86  26.13  -8.60 3.99 4.92 8.87 -1.00  -1.0     -1. 18.53 693.1 441894.
14:47:38 0.30 110.38 241.25  6.57 1640  30.54   659.3 480944.  1.90  1.21 -34.09  19.76   3.53 4.01 6.65 7.67 -1.00  -1.0     -1. 22.18 656.9 472628.
14:48:19 0.30 110.38 241.25  6.57 1640  27.34   668.4 414399.  3.93  1.38 -33.84  14.52  14.44 2.42 6.81 8.28 -1.00  -1.0     -1. 20.30 662.1 395581.
14:48:59 0.30 110.38 241.24  6.57 1640  26.90   708.5 573184.  6.82  1.81 -26.65  28.03  11.09 4.08 3.72 3.06 -1.00  -1.0     -1. 20.27 696.3 570897.
14:49:40 0.30 110.39 241.24  6.57 1640  30.23   719.8 710815.  6.94  3.70 -20.42  31.84  14.20 3.15 3.35 4.45 -1.00  -1.0     -1. 22.02 710.6 707124.
14:50:20 0.30 110.39 241.24  6.57 1640  28.41   642.6 343986. -3.54 -4.34 -33.18  12.88   6.54 9.3312.7110.17 -1.00  -1.0     -1. 21.77 651.4 436781.
14:51:01 0.30 110.40 241.23  6.57 1640  38.69   720.2 918508.  8.56 -0.08 -32.91  15.66   7.00 9.5413.34 4.92  0.47 825.5 861751. 28.35 710.8 913674.
14:51:41 0.30 110.40 241.23  6.57 1640  28.92   755.5 814661.  8.92 -1.96 -17.98  35.24   5.87 5.37 5.11 6.07 -1.00  -1.0     -1. 20.99 745.1 836231.
14:52:22 0.30 110.40 241.22  6.57 1640  28.64   690.1 562581.  4.59  3.59 -30.15  19.37  17.77 3.45 4.91 4.88 -1.00  -1.0     -1. 21.83 680.5 550731.
14:53:02 0.30 110.40 241.22  6.57 1640  29.91   648.8 356044. -3.02 -6.33 -39.09   3.88  -1.98 2.00 7.54 9.58 -1.00  -1.0     -1. 22.21 655.6 432643.
14:53:43 0.30 110.40 241.22  6.57 1640  29.79   659.8 402757.  1.66 -4.45 -27.51  22.54   8.2311.17 6.6512.00  3.74 677.8 650419. 23.74 663.9 527735.
14:54:23 0.30 110.41 241.22  6.57 1640  31.37   712.8 731501.  7.94 -6.09 -24.98  27.51   1.41 4.0410.4411.30 -1.00  -1.0     -1. 22.15 705.1 672561.
14:55:04 0.30 110.41 241.21  6.57 1640  30.64   721.0 919860.  8.12 -3.61 -20.62  29.65   9.88 9.0810.65 6.33 -1.00  -1.0     -1. 22.07 713.3 943924.
14:55:44 0.30 110.41 241.21  6.57 1640  32.01   777.4 843248.  8.72 -2.24 -11.65  37.35   0.49 6.62 7.05 6.04 -1.00  -1.0     -1. 23.52 768.3 756345.
14:56:25 0.30 110.42 241.20  6.57 1640  34.17   728.2 781189.  5.87  4.45 -13.89  30.19  21.26 7.61 3.89 4.16 -1.00  -1.0     -1. 25.15 724.1 756293.
14:57:05 0.30 110.42 241.20  6.57 1640  27.05   714.7 606188.  6.15  4.02 -26.29  21.75  20.00 5.24 4.84 5.60  0.70 807.91724541. 20.19 706.5 601666.
14:57:46 0.30 110.42 241.20  6.57 1640  27.58   738.0 789557.  5.38  5.90 -23.47  22.53  22.24 5.69 6.53 5.55 -1.00  -1.0     -1. 20.21 736.0 714141.
14:58:26 0.30 110.43 241.20  6.58 1640  28.91   720.8 634931.  4.41  5.88 -20.52  22.55  20.04 7.5310.9712.27 -1.00  -1.0     -1. 21.02 712.2 639297.
14:59:07 0.30 110.43 241.19  6.58 1640  31.18   711.6 737530.  5.28  3.78 -25.28  25.93  16.60 3.14 4.44 4.89 -1.00  -1.0     -1. 22.90 704.1 733996.
14:59:47 0.30 110.43 241.19  6.58 1640  28.76   691.3 560710.  4.08  4.66 -30.24  18.04  19.22 3.93 4.46 4.06  0.60 826.01196472. 21.48 689.5 637893.
15:00:28 0.30 110.44 241.19  6.58 1640  29.45   704.9 608163.  5.41  3.15 -23.84  26.99  18.03 2.08 3.47 3.16  0.64 805.01116846. 22.24 702.2 717572.
15:01:08 0.30 110.44 241.18  6.58 1640  30.33   665.6 489198.  1.56  1.26 -35.73   7.46   9.99 5.1110.78 7.15 -1.00  -1.0     -1. 22.62 662.1 470260.
15:01:49 0.30 110.44 241.18  6.58 1640  -1.00    -1.0     -1. -1.00 -1.00 -32.58  19.59  14.66 0.67 1.89 1.18 -1.00  -1.0     -1. 18.86 676.4 492564.
15:02:29 0.30 110.44 241.18  6.58 1640  30.39   701.3 618143.  0.00  0.00 -32.29  13.07  19.33 1.79 7.30 5.97  0.57 788.1 808944. 22.71 699.8 633787.
15:03:10 0.30 110.45 241.17  6.58 1640  29.67   714.7 647769.  5.03  5.33 -26.26  21.87  20.75 4.54 6.99 3.64 -1.00  -1.0     -1. 21.59 710.8 724692.
15:03:50 0.30 110.45 241.17  6.58 1640  28.29   672.5 504005.  4.09  1.21 -32.83  22.91   6.31 3.09 4.09 4.29  0.51 796.9 809360. -1.00  -1.0     -1.
15:04:31 0.30 110.45 241.17  6.58 1640  30.66   681.2 539764.  1.02  5.30 -31.26  12.65  21.77 3.79 3.81 5.29 -1.00  -1.0     -1. 22.00 678.0 542899.
15:05:11 0.30 110.39 241.09  6.51 1640  -1.00    -1.0     -1. -1.00 -1.00 -34.94  16.34   2.35 3.6510.90 7.54 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:09:54 0.30 110.47 241.14  6.58 1640  30.46   650.9 384416. -4.49 -2.34 -40.27  -4.83  -0.58 0.55 1.99 2.25 -1.00  -1.0     -1. 22.61 654.5 368041.
15:10:35 0.30 110.48 241.14  6.58 1640  33.97   686.7 698964.  0.00  0.00 -37.20  -0.64   8.28 2.8911.26 8.17  0.61 781.71081087. 24.90 689.0 651095.
15:11:15 0.30 110.48 241.14  6.58 1640  26.82   653.4 344311. -0.49  0.76 -35.51  -9.91   8.53 3.5613.08 8.40 -1.00  -1.0     -1. 20.86 651.3 322302.
15:11:56 0.30 110.48 241.13  6.58 1640  27.26   653.7 463948. -4.83 -6.15 -39.60   0.79  -6.88 1.04 6.87 4.55 -1.00  -1.0     -1. 20.31 659.6 461450.
15:12:36 0.30 110.49 241.13  6.58 1640  27.63   655.5 419311. -6.80 -2.90 -39.48  -8.28  -3.98 1.02 4.15 3.08 -1.00  -1.0     -1. 20.79 666.1 508514.
15:13:17 0.30 110.49 241.12  6.58 1640  30.79   658.7 505964. -7.39 -2.71 -38.17 -14.13   0.29 0.88 2.89 2.34 -1.00  -1.0     -1. 22.67 664.7 490826.
15:13:57 0.30 110.49 241.12  6.58 1640  29.71   649.9 398183. -4.85  0.28 -39.41  -7.18   5.45 0.96 4.41 3.98 -1.00  -1.0     -1. 22.19 659.4 486749.
15:14:38 0.30 110.50 241.12  6.58 1640  -1.00    -1.0     -1. -1.00 -1.00 -28.25  -7.94  25.44 6.05 6.74 7.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:19:31 0.30 110.45 241.02  6.52 1640  -1.00    -1.0     -1. -1.00 -1.00 -33.21 -14.86  10.26 2.53 8.9310.44 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:20:11 0.30 110.45 241.02  6.52 1640  -1.00    -1.0     -1. -1.00 -1.00 -39.09  -4.86   5.85 1.24 4.12 5.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:21:41 0.30 110.46 241.01  6.52 1640  -1.00    -1.0     -1. -1.00 -1.00 -37.55 -11.01   7.52 1.58 3.37 6.68 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:22:14 0.30 110.53 241.08  6.58 1640  34.49   676.0 716896. -8.64 -0.48 -31.50 -19.64  11.51 5.95 5.59 8.44 -1.00  -1.0     -1. 25.76 686.0 721366.
15:22:54 0.30 110.53 241.08  6.58 1640  29.97   685.5 623652.  0.00  0.00 -29.59  12.46 -16.37 4.0813.5812.83 -1.00  -1.0     -1. 22.63 684.8 615960.
15:23:35 0.30 110.54 241.07  6.58 1640  29.42   653.7 360407.  2.30 -5.08 -36.82  15.45  -6.63 2.12 3.86 4.89  0.48 791.0 948238. 22.58 654.9 433458.
15:24:15 0.30 110.54 241.07  6.58 1640  27.55   639.5 254913. -0.25 -2.46 -40.59   4.96  -0.80 0.42 3.08 2.69 -1.00  -1.0     -1. 20.30 640.8 250537.
15:24:56 0.30 110.54 241.06  6.58 1640  30.40   664.4 495968.  0.00 -3.28 -40.35  -5.05  -0.95 0.57 3.17 3.63 -1.00  -1.0     -1. 22.49 662.6 484735.
15:25:36 0.30 110.54 241.06  6.58 1640  28.67   650.5 387658. -6.72 -1.97 -40.11  -3.14   0.26 0.81 8.31 2.13 -1.00  -1.0     -1. 20.78 655.0 381687.
15:26:17 0.30 110.55 241.06  6.58 1640  25.22   673.8 467505.  0.00  6.59 -36.83   8.81   1.87 2.93 6.3013.61 -1.00  -1.0     -1. 18.39 673.0 419486.
15:26:57 0.30 110.55 241.06  6.58 1640  29.57   652.9 427286. -6.66  0.00 -39.22  -5.47  -6.97 0.94 5.30 4.49 -1.00  -1.0     -1. 23.25 662.3 504875.
15:27:38 0.30 110.55 241.05  6.58 1640  28.67   658.9 443392.  0.67  0.00 -35.72   5.55  12.51 3.8812.75 5.87  0.58 811.31424748. 21.47 658.3 451344.
15:28:18 0.30 110.56 241.05  6.58 1640  27.93   709.8 616791.  4.34  5.96 -21.69  30.04  10.74 8.92 5.87 7.99 -1.00  -1.0     -1. 20.58 702.7 595481.
15:28:59 0.30 110.56 241.05  6.58 1640  28.10   646.3 315662.  0.00  0.00 -38.59  -5.28   5.68 3.18 6.83 7.78 -1.00  -1.0     -1. 20.83 642.6 310013.
15:29:39 0.30 110.56 241.04  6.58 1640  28.71   648.1 355739. -0.42 -4.53 -40.52   3.68  -2.73 0.51 5.38 3.88 -1.00  -1.0     -1. 21.54 647.8 336647.
15:30:20 0.30 110.57 241.04  6.58 1640  28.50   642.5 317647. -0.70 -0.22 -39.93   4.64   5.39 1.38 6.27 3.18 -1.00  -1.0     -1. 21.51 642.7 309078.
15:31:00 0.30 110.57 241.04  6.58 1640  29.02   652.4 359435.  2.61 -1.45 -37.22  15.88   4.58 2.07 4.31 3.86 -1.00  -1.0     -1. 21.48 649.2 346510.
15:31:41 0.30 110.57 241.03  6.58 1640  22.96   699.8 638465.  3.58  0.00 -32.25  14.62  18.24 3.82 4.58 7.95 -1.00  -1.0     -1. 17.53 700.2 566687.
15:32:21 0.30 110.57 241.03  6.58 1640  28.11   657.0 404453. -6.41  3.54 -34.38  -0.80  13.16 6.3714.80 8.01 -1.00  -1.0     -1. 20.90 662.3 399187.
15:33:02 0.30 110.58 241.03  6.58 1640  31.93   666.2 560460. -4.46  4.12 -38.49   1.90  13.92 1.94 4.88 3.71  0.52 760.71121835. 23.40 671.9 551341.
15:33:42 0.30 110.58 241.02  6.58 1640  28.97   652.7 369736. -0.49  2.97 -38.74   5.09  13.67 0.57 2.77 2.01  0.57 785.21452814. 20.95 652.3 364678.
15:34:23 0.30 110.58 241.02  6.58 1640  28.91   645.8 324765. -0.49  1.14 -39.92   8.32   6.20 0.85 1.58 4.00 -1.00  -1.0     -1. 21.70 644.4 315961.
15:35:03 0.30 110.59 241.02  6.58 1640  27.47   642.4 259760.  1.49 -2.98 -40.46   7.25   2.50 0.64 3.78 2.68 -1.00  -1.0     -1. 21.06 644.8 328341.
15:35:44 0.30 110.59 241.02  6.58 1640  26.29   667.7 521972.  0.00  0.00 -36.29   0.18  18.18 2.84 2.97 6.85 -1.00  -1.0     -1. 19.76 667.8 520637.
15:36:24 0.30 110.59 241.01  6.59 1640  27.60   679.3 539608.  0.00  6.83 -34.03   9.79  19.64 1.73 2.77 5.04 -1.00  -1.0     -1. 20.52 677.7 523216.
15:37:05 0.30 110.60 241.01  6.59 1640  27.27   651.7 362294.  0.00  4.01 -37.74   5.92  15.51 1.27 2.64 4.27 -1.00  -1.0     -1. 21.08 652.9 427650.
15:37:45 0.30 110.60 241.00  6.59 1640  27.07   636.4 255702. -3.49  0.00 -40.12   3.85   6.50 1.72 5.42 3.61 -1.00  -1.0     -1. 19.49 639.4 254838.
15:38:26 0.30 110.60 241.00  6.59 1640  30.77   673.3 513981.  3.62  2.33 -33.96  18.20  14.78 1.88 3.78 3.32  0.44 819.81485455. 22.64 667.4 501380.
15:39:06 0.30 110.60 241.00  6.59 1640  28.12   685.0 531292.  3.96  5.25 -33.91  16.64  17.02 2.44 3.34 2.64 -1.00  -1.0     -1. 20.70 679.7 528589.
15:39:47 0.30 110.60 241.00  6.59 1640  -1.00    -1.0     -1. -1.00 -1.00 -37.63   4.35  13.02 2.59 9.92 4.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:41:07 0.30 110.61 240.99  6.59 1640  27.39   680.1 534151.  0.00  6.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.26 678.9 529213.
15:41:47 0.30 110.61 240.98  6.59 1640  30.28   671.2 572820. -8.07  3.16 -35.59 -13.92  15.90 0.99 3.17 3.19  0.50 777.41076929. 22.32 680.1 571781.
15:42:28 0.30 110.62 240.98  6.59 1640  25.48   644.7 356141. -6.62 -2.14 -36.39  -2.69  13.48 2.1112.74 4.95  0.50 762.81047199. 19.68 655.0 430820.
15:43:08 0.30 110.62 240.98  6.59 1640  25.47   670.2 391306.  0.00  0.00 -32.59  17.84  16.99 3.16 3.20 3.60 -1.00  -1.0     -1. 19.19 667.1 384981.
15:43:50 0.30 110.62 240.98  6.59 1640  28.19   645.7 331076.  0.74  1.54 -39.88   6.85   5.56 0.45 6.07 3.97 -1.00  -1.0     -1. 21.00 643.5 322734.
15:44:30 0.30 110.63 240.97  6.59 1640  29.18   661.6 394477.  3.19  2.18 -35.57  16.83   8.38 4.09 5.61 4.61 -1.00  -1.0     -1. 21.35 656.4 391387.
15:45:11 0.30 110.63 240.97  6.59 1640  24.36   705.2 462113.  3.42  6.73 -21.65  22.27  24.50 2.76 5.72 6.35 -1.00  -1.0     -1. 18.30 698.9 457955.
15:45:51 0.30 110.63 240.96  6.59 1640  32.47   703.7 652239.  1.67  8.60 -20.79  18.90  27.79 5.23 9.69 5.64 -1.00  -1.0     -1. 24.53 702.8 734464.
15:46:32 0.30 110.64 240.96  6.59 1640  28.72   644.9 341007.  0.83  3.51 -34.14  16.16   8.47 7.59 8.92 7.56 -1.00  -1.0     -1. 20.93 642.4 325983.
15:47:12 0.30 110.64 240.96  6.59 1640  27.48   639.7 257213.  1.76 -2.55 -41.01   6.72   0.94 0.39 2.81 4.13 -1.00  -1.0     -1. 20.30 636.5 253740.
15:47:53 0.30 110.64 240.96  6.59 1640  27.03   636.3 309182. -1.35  0.15 -38.89  10.46   4.28 2.96 6.04 3.17 -1.00  -1.0     -1. 19.90 635.8 291202.
15:48:33 0.30 110.64 240.95  6.59 1640  24.52   662.8 405294.  0.00  4.09 -29.05  23.41  13.49 6.58 6.84 2.25  0.55 795.11171732. 18.25 659.3 389165.
15:49:14 0.30 110.65 240.95  6.59 1640  27.38   680.1 496537.  5.75  2.17 -29.49  25.58  13.11 1.70 1.10 2.45 -1.00  -1.0     -1. 19.82 676.3 445003.
15:49:54 0.30 110.65 240.95  6.59 1640  29.02   694.9 549275.  7.57  1.55 -28.82  24.81  14.07 4.23 6.99 3.47 -1.00  -1.0     -1. 21.19 684.1 549379.
15:50:35 0.30 110.65 240.94  6.59 1640  28.03   668.8 501426.  0.00  6.34 -37.18  -0.57  16.90 0.62 5.34 3.34 -1.00  -1.0     -1. 21.12 668.2 490238.
15:51:15 0.30 110.66 240.94  6.59 1640  26.63   645.4 266529.  0.00  2.58 -38.55   8.52  10.69 0.98 5.67 3.10 -1.00  -1.0     -1. 20.26 646.6 333747.
15:51:56 0.30 110.66 240.94  6.59 1640  27.70   689.4 577186.  1.55  7.04 -29.63  12.85  23.79 5.18 3.46 5.18 -1.00  -1.0     -1. 19.72 694.0 591999.
15:52:36 0.30 110.66 240.93  6.59 1640  27.13   689.3 575939.  7.52  4.54 -29.95  25.42  11.77 2.77 4.22 4.24 -1.00  -1.0     -1. 20.37 679.3 570533.
15:53:17 0.30 110.67 240.93  6.59 1640  28.48   693.0 552238.  8.08  1.45 -27.61  29.05   5.88 2.17 3.29 2.87 -1.00  -1.0     -1. 20.82 688.7 582332.
15:53:57 0.30 110.67 240.93  6.59 1640  28.02   734.2 632748.  6.64  5.51 -21.31  28.97  18.11 3.25 4.11 3.90 -1.00  -1.0     -1. 21.04 725.0 638101.
15:54:38 0.30 110.67 240.92  6.59 1640  27.60   722.3 724588.  7.69  2.89 -25.64  28.00  14.16 4.42 5.61 3.22 -1.00  -1.0     -1. 21.25 715.7 819079.
15:55:18 0.30 110.67 240.92  6.59 1640  26.23   725.4 559618.  7.38  3.95 -19.81  33.94  15.40 2.70 3.05 2.51 -1.00  -1.0     -1. 20.22 718.5 647353.
15:55:59 0.30 110.67 240.92  6.59 1640  27.00   699.4 666792.  8.11  1.99 -18.81  33.84  10.14 8.65 7.18 5.20 -1.00  -1.0     -1. 19.86 688.6 678174.
15:56:39 0.30 110.68 240.91  6.59 1640  29.73   770.9 916481.  8.85 -0.54  -3.39  41.66   2.45 6.25 2.19 2.39 -1.00  -1.0     -1. 22.84 761.3 931034.
15:57:20 0.30 110.68 240.91  6.59 1640  25.54   770.9 562217. 10.08 -1.74  -4.02  40.46  -0.53 8.00 2.88 2.99 -1.00  -1.0     -1. 19.02 760.2 639401.
15:58:00 0.30 110.69 240.91  6.59 1640  31.79   704.5 855722.  9.28 -1.93 -22.20  33.47   3.05 3.08 2.29 2.28 -1.00  -1.0     -1. 24.44 694.2 829578.
15:58:41 0.30 110.69 240.90  6.59 1640  25.43   709.2 589712.  8.28 -0.37 -23.31  31.06   4.21 2.08 1.27 2.16  0.54 823.01318302. 19.03 697.6 581136.
15:59:21 0.30 110.69 240.90  6.59 1640  28.88   721.7 785451.  8.64  1.86 -23.42  29.50   8.30 4.87 3.53 2.12 -1.00  -1.0     -1. 21.57 710.5 742468.
16:00:02 0.30 110.70 240.90  6.59 1640  29.24   675.6 557608.  6.46 -2.93 -30.26  23.59   5.56 3.06 3.39 4.07 -1.00  -1.0     -1. 22.74 671.0 640252.
16:00:42 0.30 110.70 240.89  6.59 1640  27.17   661.4 382389.  4.05 -0.39 -34.52  16.09   7.53 2.53 6.87 8.12 -1.00  -1.0     -1. 20.07 654.1 373634.
16:01:23 0.30 110.70 240.89  6.59 1640  26.44   741.0 633995.  8.81  2.96 -27.64  22.61  13.41 7.33 6.44 4.35 -1.00  -1.0     -1. 19.02 727.9 637322.
16:02:03 0.30 110.70 240.89  6.59 1640  27.27   658.8 424258.  4.02  5.50 -33.14  16.33  13.93 1.39 1.71 2.12 -1.00  -1.0     -1. 21.32 657.1 520471.
16:02:44 0.30 110.70 240.88  6.59 1640  25.95   656.5 498775.  0.45  3.31 -33.57   7.41  15.20 3.33 7.24 5.44 -1.00  -1.0     -1. 19.29 654.5 485784.
16:03:24 0.30 110.71 240.88  6.59 1640  26.98   675.4 555149. -5.27  4.86 -32.98  -3.22  17.29 3.73 3.98 5.57 -1.00  -1.0     -1. 19.62 678.2 553138.
16:04:05 0.30 110.71 240.88  6.59 1640  28.49   736.1 715752.  2.73  8.63 -20.92  13.43  26.68 5.71 8.75 4.97 -1.00  -1.0     -1. 20.93 735.0 798705.
16:04:45 0.30 110.71 240.87  6.59 1640  27.80   710.5 667831.  6.17  7.71 -20.63  27.03  17.26 2.70 3.13 3.33 -1.00  -1.0     -1. 20.40 704.0 758580.
16:05:26 0.30 110.72 240.87  6.59 1640  31.88   677.2 569832.  4.43  3.15 -29.12  18.64  15.81 3.37 3.27 2.40 -1.00  -1.0     -1. 25.14 675.2 672619.
16:06:06 0.30 110.72 240.87  6.59 1640  26.74   700.4 571677.  8.69  1.60 -19.40  26.96  12.0912.12 4.82 4.32 -1.00  -1.0     -1. 19.56 687.6 570481.
16:06:47 0.30 110.72 240.86  6.59 1640  27.94   651.7 482438.  0.00 -1.40 -36.71   2.88   2.91 3.19 6.47 6.85 -1.00  -1.0     -1. 20.95 641.0 317095.
16:07:27 0.30 110.73 240.86  6.59 1640  29.57   657.8 542415. -2.70 -4.06 -37.03   1.67  -3.93 1.23 5.76 2.88 -1.00  -1.0     -1. 22.87 661.3 519253.
16:08:08 0.30 110.73 240.86  6.59 1640  29.04   662.9 550100.  3.07 -2.38 -33.83   7.71  -5.26 2.6012.17 6.59 -1.00  -1.0     -1. 21.15 657.2 512464.
16:08:48 0.30 110.73 240.85  6.59 1640  26.84   664.0 415942.  4.99 -1.68 -36.00  15.70  -1.41 1.32 2.86 1.73 -1.00  -1.0     -1. 20.16 654.8 409523.
16:09:29 0.30 110.74 240.85  6.59 1640  27.72   643.8 342508.  0.00 -1.47 -36.70  10.14   1.69 0.89 3.82 2.96 -1.00  -1.0     -1. 20.50 640.3 318602.
16:10:09 0.30 110.74 240.85  6.59 1640  26.34   644.7 402942. -3.90 -3.34 -36.16  -2.51  -9.30 1.31 1.82 5.26 -1.00  -1.0     -1. 20.10 654.3 506194.
16:10:50 0.30 110.74 240.85  6.59 1640  26.01   702.3 753954.  0.00 -8.60 -32.08  -6.27 -16.93 3.78 7.36 7.49 -1.00  -1.0     -1. 19.71 711.2 820483.
16:11:30 0.30 110.74 240.84  6.59 1640  32.43   665.0 435475.  0.00 -3.34 -29.56  22.81   4.53 4.77 6.45 4.21 -1.00  -1.0     -1. 24.18 668.5 517044.
16:12:11 0.30 110.75 240.84  6.59 1640  24.27   713.2 698601.  9.16  0.65 -22.32  30.09   9.07 2.94 2.39 1.72 -1.00  -1.0     -1. 17.44 705.7 628954.
16:12:51 0.30 110.75 240.83  6.59 1640  23.85   703.6 559255.  8.24  0.00 -27.44  25.20  10.97 3.17 2.51 3.54 -1.00  -1.0     -1. 17.82 691.8 555720.
16:13:32 0.30 110.75 240.83  6.59 1640  26.02   687.7 524639.  7.15  2.27 -27.41  28.91  10.25 0.94 1.81 1.94 -1.00  -1.0     -1. 18.59 680.5 482175.
16:14:12 0.30 110.76 240.83  6.60 1640  30.82   710.8 662218.  8.03 -3.28 -20.47  32.35   6.61 6.18 4.05 6.94 -1.00  -1.0     -1. 23.75 703.3 760295.
16:14:53 0.30 110.76 240.83  6.60 1640  28.14   719.0 648029.  9.21 -0.73 -20.29  33.94   7.53 4.95 3.10 2.07 -1.00  -1.0     -1. 21.00 706.1 674068.
16:15:33 0.30 110.76 240.82  6.60 1640  26.69   705.8 581968.  8.36  1.22 -23.93  29.47   3.67 2.65 7.2810.55  0.43 815.01120380. 18.90 693.5 584359.
16:16:14 0.30 110.77 240.82  6.60 1640  26.46   648.3 350687.  0.00 -0.55 -30.58  25.58   9.31 3.04 3.46 4.53  0.43 826.01524124. 19.20 645.5 346981.
16:16:54 0.30 110.77 240.81  6.60 1640  26.12   681.3 459933.  7.19  3.36 -29.10  26.83  12.10 2.31 3.33 2.04 -1.00  -1.0     -1. 18.99 675.4 532994.
16:17:35 0.30 110.77 240.81  6.60 1640  25.98   685.0 570845.  5.58  5.48 -32.04  21.57  15.06 2.09 3.52 3.98 -1.00  -1.0     -1. 18.88 677.6 540891.
16:18:15 0.30 110.77 240.81  6.60 1640  24.35   632.0 281836.  1.43  0.00 -38.52  14.42   4.49 1.90 4.90 6.19 -1.00  -1.0     -1. 18.62 631.5 250570.
16:18:56 0.30 110.77 240.81  6.60 1640  26.17   631.6 299417. -1.74 -4.18 -39.99   6.62  -9.04 1.31 3.31 5.29 -1.00  -1.0     -1. 19.85 632.6 292624.
16:19:36 0.30 110.78 240.80  6.60 1640  25.27   639.9 267800.  0.63 -5.94 -37.50   9.51 -15.44 1.81 2.28 4.05 -1.00  -1.0     -1. 19.23 643.0 335439.
