1978/010   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:19:20 0.97 318.38  54.74  0.95 1663   3.56   391.5  66954.  1.90  1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.50 393.6  53658.
10:20:41 0.97 318.38  54.72  0.95 1663   3.36   388.9  54181.  1.55  0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.30 387.0  48480.
10:21:21 0.97 318.38  54.72  0.95 1663  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.28 389.0  19276.
10:22:03 0.97 318.38  54.71  0.95 1663   3.31   374.9  54428.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:22:45 0.97 318.38  54.70  0.95 1663   3.65   390.4  50400.  1.98  0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.41 392.2  88040.
10:23:24 0.97 318.38  54.70  0.95 1663   3.68   393.2  49182.  1.52  0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.75 389.2  45361.
10:24:04 0.97 318.38  54.69  0.95 1663   3.43   391.8  45508.  2.59  0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.79 396.7  45625.
10:24:45 0.97 318.38  54.68  0.95 1663   3.41   395.3  47509.  2.00  0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.63 387.1  42448.
10:25:25 0.97 318.38  54.68  0.95 1663   3.40   389.5  43477.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.23 391.9  26615.
10:26:06 0.97 318.38  54.67  0.95 1663   3.53   388.0  55558.  1.50  0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.45 382.5  31198.
10:26:46 0.97 318.38  54.67  0.95 1663   3.38   385.2  53336.  2.01  0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.00 383.7  45998.
10:27:26 0.97 318.38  54.66  0.95 1663   3.44   389.2  52456.  2.11  1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.55 386.6  35662.
10:28:06 0.97 318.38  54.66  0.95 1663   3.41   378.8  63319.  1.74  1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.23 376.1  49185.
10:29:27 0.97 318.37  54.64  0.95 1663   3.48   386.6  53330.  1.57  0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.14 395.2  45212.
10:30:08 0.97 318.37  54.64  0.95 1663   3.59   386.7  55532.  1.29 -0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.75 388.0  50043.
10:30:48 0.97 318.37  54.63  0.95 1663   3.65   390.9  47921.  2.27  1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.67 386.6  24568.
10:31:29 0.97 318.37  54.62  0.95 1663   3.35   377.3  48288.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:32:09 0.97 318.37  54.62  0.95 1663   3.10   389.1  46040.  2.67  1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.23 388.3  27157.
10:32:51 0.97 318.37  54.61  0.95 1663   3.46   390.3  41629.  1.59  1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.73 388.2  41648.
10:33:31 0.97 318.37  54.60  0.95 1663   3.49   388.8  48123.  2.48  1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.08 389.4  30204.
10:34:12 0.97 318.37  54.60  0.95 1663   3.19   390.0  42565.  2.03  0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.19 383.8  27001.
10:34:52 0.97 318.37  54.59  0.95 1663   3.27   391.7  37042.  2.72  1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.93 393.0  49325.
10:35:33 0.97 318.37  54.58  0.95 1663   3.46   393.9  41246.  1.71  1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.27 393.4  25474.
10:36:13 0.97 318.37  54.58  0.95 1663   2.48   393.9  42808.  1.24  2.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.63 397.5  38296.
10:36:54 0.97 318.37  54.57  0.95 1663   3.68   383.2  79863.  0.99  0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.53 378.1  35473.
10:37:34 0.97 318.37  54.57  0.95 1663   3.50   370.4  89057.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.25 368.5  76901.
10:38:15 0.97 318.37  54.56  0.95 1663   3.73   373.0  95420.  1.47 -0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.59 371.4  73906.
10:38:55 0.97 318.37  54.55  0.95 1663   3.87   372.8  87741.  1.41 -0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.20 371.6  65073.
10:39:36 0.97 318.37  54.55  0.95 1663   4.35   374.0 112608.  1.26  0.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.58 377.4 125283.
10:40:16 0.97 318.37  54.54  0.95 1663   4.27   378.0 114515.  2.05  1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.13 377.2  93880.
10:40:57 0.97 318.37  54.54  0.95 1663   3.71   379.7  96999.  1.86  1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.82 374.4  62478.
10:41:37 0.97 318.37  54.53  0.95 1663   3.80   377.5 106965.  2.67  0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.16 376.0  87647.
10:42:18 0.97 318.37  54.52  0.95 1663   3.94   378.3  99000.  2.26  0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.05 373.1  88784.
10:42:58 0.97 318.37  54.52  0.95 1663   4.33   376.8 100887.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.69 371.0  66184.
10:43:39 0.97 318.37  54.51  0.95 1663   3.68   378.2 103220.  2.27  0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.79 370.0  80757.
10:44:19 0.97 318.37  54.50  0.95 1663   3.99   379.3 108963.  3.49  0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.73 376.5  60366.
10:45:00 0.97 318.37  54.50  0.95 1663   4.18   381.2  79366.  2.93  0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.66 379.8  65785.
10:45:40 0.97 318.37  54.49  0.95 1663   3.86   385.5  89560.  3.27 -0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.53 376.0  98103.
10:46:21 0.97 318.37  54.48  0.95 1663   4.05   377.9  93302.  2.76  0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.63 376.6  86812.
10:47:01 0.97 318.37  54.48  0.95 1663   3.77   392.4 102164.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:47:44 0.97 318.37  54.47  0.95 1663  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.37 375.7  52047.
10:49:56 0.97 318.37  54.45  0.95 1663   4.38   375.2 110798.  2.75  0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.55 371.9  84349.
10:50:36 0.97 318.37  54.44  0.95 1663   4.02   375.6  92701.  2.44  0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.47 374.3  86078.
10:51:17 0.97 318.37  54.44  0.95 1663   4.04   379.1 105003.  2.65 -0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.92 376.2  98350.
10:52:29 0.97 318.37  54.43  0.95 1663   4.12   374.4  86497.  1.92  0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.90 374.1  67955.
10:53:50 0.97 318.37  54.41  0.95 1663   4.54   375.2 108190.  1.61  0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.75 366.0  69221.
10:54:27 0.97 318.37  54.41  0.95 1663   4.35   359.3 101839.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:55:09 0.97 318.37  54.40  0.95 1663   4.10   374.4 116886. -0.10  1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.71 371.4  92682.
10:55:48 0.97 318.37  54.40  0.95 1663   4.46   368.7 109428. -0.12  1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.65 364.5 130546.
10:56:28 0.97 318.37  54.39  0.95 1663   4.14   378.7 110584.  2.74  0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.89 379.7  63751.
10:57:09 0.97 318.37  54.38  0.95 1663   4.24   379.4  95836.  2.60  1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.70 376.0 107228.
10:57:49 0.97 318.37  54.38  0.95 1663   4.13   384.5  89651.  3.64  0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.28 375.0  80195.
10:58:30 0.97 318.37  54.37  0.95 1663   3.74   379.5 112400.  2.05  1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.03 373.9 100173.
10:59:10 0.97 318.37  54.36  0.95 1663  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.81 380.1 102161.
11:02:27 0.97 318.37  54.33  0.95 1663   3.99   378.6 105692.  2.19  0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.61 372.8  72126.
11:03:08 0.97 318.37  54.33  0.95 1663   4.54   381.0 110467.  2.15  0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.30 376.1  62013.
11:03:17 0.97 318.37  54.32  0.95 1663   3.65   385.1 100053.  2.70  0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.41 380.2  69397.
11:03:57 0.97 318.37  54.32  0.95 1663   4.07   381.9  95713.  2.56 -0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.22 375.8  85038.
11:04:38 0.97 318.37  54.31  0.95 1663   3.52   388.8  88881.  2.08  0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.02 385.1  99374.
11:05:15 0.97 318.37  54.31  0.95 1663   3.35   385.5  99052.  1.69  0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.96 382.6  82348.
11:05:55 0.97 318.37  54.30  0.95 1663   3.67   384.7 106039.  1.94  0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.77 385.2  95969.
11:06:36 0.97 318.37  54.30  0.95 1663   3.59   383.7 100316.  1.46  0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.34 377.8  64625.
11:07:16 0.97 318.37  54.29  0.95 1663   3.32   395.5 118906.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:07:56 0.97 318.37  54.28  0.95 1663   3.41   383.6 129279.  0.51  0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.78 376.3  86201.
11:08:36 0.97 318.37  54.28  0.95 1663   3.63   382.3 114534.  1.96  0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.30 384.0  88257.
11:09:17 0.97 318.37  54.27  0.95 1663   3.83   382.4 105078.  1.62  0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.25 383.2 138829.
11:09:57 0.97 318.37  54.26  0.95 1663   3.28   381.6 104951.  1.72  0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.92 379.0  93692.
11:10:39 0.97 318.37  54.26  0.95 1663   3.74   380.9  93029.  1.60  0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.97 382.1  66230.
11:12:40 0.97 318.37  54.24  0.95 1663   3.21   383.6  93091.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.75 378.3  57745.
11:13:20 0.97 318.37  54.23  0.95 1663   3.52   381.8 102979.  1.34  1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.55 375.4 102992.
11:15:21 0.97 318.37  54.21  0.95 1663   3.45   385.2 104841.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.28 383.3  68776.
11:16:03 0.97 318.36  54.20  0.95 1663   3.50   383.3  96736.  1.53  1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.11 376.1 157365.
11:16:43 0.97 318.36  54.20  0.95 1663   3.51   383.1 102762.  1.55  0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.64 382.6  92324.
11:18:45 0.97 318.36  54.18  0.95 1663   3.35   381.3  88300.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.27 377.8  85493.
11:19:25 0.97 318.36  54.18  0.95 1663   3.41   381.6 107157.  2.01  0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.04 377.3  79288.
11:20:06 0.97 318.36  54.17  0.95 1663   3.67   380.2 105088.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.79 378.4  60675.
11:20:46 0.97 318.36  54.16  0.95 1663   3.55   378.4 118699.  0.90 -0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.93 376.4 120875.
11:21:27 0.97 318.36  54.16  0.95 1663   3.42   379.2 104873.  0.53  0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.39 373.0  97369.
11:22:07 0.97 318.36  54.15  0.95 1663   3.66   377.3  98295.  1.01 -0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.49 380.8  74575.
11:22:48 0.97 318.36  54.15  0.95 1663   3.32   381.5  99474.  1.42  0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.05 371.8  35707.
11:23:28 0.97 318.36  54.14  0.95 1663   3.46   383.0 108570.  1.60  0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.67 381.9  74393.
11:24:09 0.97 318.36  54.13  0.95 1663   3.39   380.5  93370.  1.32  0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.01 380.5  68192.
11:24:49 0.97 318.36  54.13  0.95 1663   3.38   384.2 105370.  1.81  0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.31 379.7  36711.
11:25:30 0.97 318.36  54.12  0.95 1663   3.63   380.6  90853.  0.95 -0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.64 382.6  54025.
11:26:10 0.97 318.36  54.11  0.95 1663   3.64   381.4  91503.  2.32  0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.79 383.9  89781.
11:26:51 0.97 318.36  54.10  0.95 1663   3.82   384.2  96931.  1.54  0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.07 400.6 234032.  3.43 380.1  62078.
11:27:31 0.97 318.36  54.10  0.95 1663   3.60   389.8  74630.  3.01  0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.94 381.3  72827.
11:28:12 0.97 318.36  54.09  0.95 1663   3.72   385.7  79142.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.59 375.4  81728.
11:28:52 0.97 318.36  54.09  0.95 1663   3.46   382.7  99913.  2.16  0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.58 375.0  57137.
11:29:33 0.97 318.36  54.08  0.95 1663   3.07   377.8 110136.  0.07  0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.61 374.2  89547.
11:30:13 0.97 318.36  54.07  0.95 1663   3.58   378.5 123948.  1.31  0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.59 380.7 113261.
11:30:54 0.97 318.36  54.07  0.95 1663   3.51   378.9 101706.  0.68 -0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.39 362.7  53213.
11:31:34 0.97 318.36  54.06  0.95 1663   3.75   378.4 119092.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.63 379.3  80289.
11:32:15 0.97 318.36  54.06  0.95 1663   3.56   380.7 108814.  0.88  0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.51 377.8  64417.
11:32:55 0.97 318.36  54.05  0.95 1663   3.75   376.5 120745.  1.04  0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.73 380.4 114758.
11:33:36 0.97 318.36  54.04  0.95 1663   3.22   377.1 110779.  0.33  0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.17 378.2  81296.
11:34:16 0.97 318.36  54.04  0.95 1663   3.59   374.7 123376.  0.86  1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.46 372.9  64138.
11:34:57 0.97 318.36  54.03  0.95 1663   3.39   379.9 110753.  0.67  0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.23 367.6  78938.
11:35:37 0.97 318.36  54.03  0.95 1663   3.61   376.5 116873.  1.34  1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.17 378.6  89018.
11:36:18 0.97 318.36  54.02  0.95 1663   3.31   377.0 105507.  1.09  0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.91 387.2 130286.
11:36:58 0.97 318.36  54.01  0.95 1663   3.87   377.4 129467.  0.77  0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.51 358.7  40375.
11:37:39 0.97 318.36  54.01  0.95 1663   3.15   376.0 119430.  0.46  1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.61 367.3  36877.
11:38:19 0.97 318.36  54.00  0.95 1663   3.71   377.5 125212.  0.82  1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.06 360.2  28817.
11:39:00 0.97 318.36  53.99  0.95 1663   3.60   380.3 143182.  0.06  1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.24 355.8  28323.
11:39:40 0.97 318.36  53.99  0.95 1663   3.93   379.1 141961.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.95 357.9  39930.
11:40:21 0.97 318.36  53.98  0.95 1663   3.66   375.6 109687.  0.18  0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.44 384.6 119023.
11:41:01 0.97 318.36  53.97  0.95 1663   3.63   381.0 117477.  0.82  1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.14 373.9  54967.
11:41:42 0.97 318.36  53.97  0.95 1663   3.75   378.7 105945.  0.77  1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.79 369.2  83391.
11:42:22 0.97 318.36  53.96  0.95 1663   3.93   374.1 123938.  0.44  1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.35 381.8  79642.
11:43:03 0.97 318.36  53.95  0.95 1663   3.67   377.0 107579.  0.24  0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.61 376.8  80039.
11:43:43 0.97 318.36  53.95  0.95 1663   3.81   378.0 118101. -0.23  0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.46 371.6  56621.
11:44:24 0.97 318.36  53.94  0.95 1663   3.64   379.8 105848.  0.74  1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.64 369.8  67769.
11:45:04 0.97 318.36  53.94  0.95 1663   3.82   375.1 116434.  0.16  1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.16 378.4  92698.
11:45:45 0.97 318.36  53.93  0.95 1663   3.66   374.6 121976. -0.41  1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.91 383.0  88043.
11:46:25 0.97 318.36  53.92  0.95 1663   3.46   376.4 133037. -0.42  1.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.02 366.3 125413.
11:47:06 0.97 318.36  53.92  0.95 1663   3.64   375.1 134476. -0.83  1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.63 373.5  95436.
11:47:46 0.97 318.36  53.91  0.95 1663   3.71   375.7 124039.  0.81  1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.40 374.2  88508.
11:48:27 0.97 318.36  53.91  0.95 1663   3.76   373.7 126164. -0.18  0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.23 374.8  95372.
11:49:07 0.97 318.36  53.90  0.95 1663   3.85   374.4 112017. -0.15  1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.58 384.0  89560.
11:49:48 0.97 318.36  53.89  0.95 1663   3.90   372.0 117802. -0.31  1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.30 370.8 104061.
11:50:28 0.97 318.36  53.89  0.95 1663   3.94   377.3 124906.  0.84  1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.11 379.7 117812.
