1979/046   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:49:26 0.98 296.51 137.29 -0.90 1678   2.03   563.0 229588. -3.85  1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.13 561.3 196688.
17:50:47 0.98 296.51 137.28 -0.90 1678   1.95   566.0 253575. -3.53  1.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.34 565.3 286127.
17:52:08 0.98 296.51 137.26 -0.90 1678   1.92   557.6 239824. -4.71  0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.06 592.3 320259.  2.56 555.1 303750.
17:53:29 0.98 296.51 137.25 -0.90 1678   1.85   557.6 201849. -4.91  0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.23 569.1 214096.
17:54:50 0.98 296.51 137.24 -0.90 1678   2.05   560.4 233567. -4.65  0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.20 560.3 207213.
17:56:11 0.98 296.51 137.23 -0.90 1678   2.02   561.3 204893. -4.15 -0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.44 563.8 293147.
17:57:32 0.98 296.51 137.22 -0.90 1678   1.95   556.8 245207. -4.66  0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.27 545.8 171886.
17:58:53 0.98 296.51 137.20 -0.90 1678   1.96   561.9 190171. -4.24 -1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.26 559.0 174117.
18:00:14 0.98 296.51 137.19 -0.90 1678   1.88   564.2 282382. -3.97 -0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.48 577.5 324089.
18:01:35 0.98 296.51 137.18 -0.90 1678   1.87   563.8 198123. -3.67 -1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.38 553.4 283077.
18:02:56 0.98 296.51 137.16 -0.90 1678   2.06   557.3 206167. -4.79 -1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.06 596.9 577940.  2.41 561.8 206089.
18:04:17 0.98 296.51 137.15 -0.90 1678   1.80   571.2 218696. -4.84 -2.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.29 576.5 248864.
18:05:38 0.98 296.51 137.14 -0.90 1678   1.89   576.2 234113. -4.53 -2.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.47 582.0 323923.
18:06:59 0.98 296.51 137.12 -0.90 1678   1.79   582.6 189655. -5.32 -2.55   0.00   0.00   0.00 0.00 0.00 0.00  0.08 572.5 578784.  1.90 592.2 205056.
18:08:20 0.98 296.51 137.11 -0.90 1678   1.57   579.1 201957. -4.71 -2.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.80 579.7 188514.
18:09:41 0.98 296.51 137.10 -0.90 1678   1.91   581.0 197734. -5.78 -2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.29 588.5 210260.
18:11:02 0.98 296.51 137.09 -0.90 1678   1.64   577.2 200579. -4.65 -2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.14 570.3 291182.
18:12:23 0.98 296.51 137.08 -0.90 1678   1.82   566.8 217549. -3.97 -1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.06 641.21073147.  2.06 570.4 292998.
18:13:44 0.98 296.51 137.06 -0.90 1678   1.75   594.0 218270. -6.28 -2.70   0.00   0.00   0.00 0.00 0.00 0.00  0.06 610.5 746249.  1.98 585.8 230033.
18:15:05 0.98 296.51 137.05 -0.90 1678   1.70   592.5 261712. -5.29 -2.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.97 598.3 198776.
18:16:26 0.98 296.51 137.04 -0.90 1678   1.68   614.2 191695. -6.63 -2.67   0.00   0.00   0.00 0.00 0.00 0.00  0.07 620.6 673561.  1.91 618.0 206365.
18:17:47 0.98 296.51 137.02 -0.90 1678   1.73   611.0 216938. -5.39 -3.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.71 616.6 150787.
18:19:08 0.98 296.51 137.01 -0.90 1678   1.85   607.7 198536. -4.96 -2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.92 610.3 224371.
18:20:29 0.98 296.51 137.00 -0.90 1678   1.86   589.3 215106. -7.24 -1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.07 578.0 410852.  1.65 593.3  96047.
18:21:50 0.98 296.51 136.99 -0.90 1678   1.84   562.8 251408. -4.94  0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.84 562.0 238274.
18:23:11 0.98 296.51 136.97 -0.90 1678   2.02   611.5 216308. -5.52 -2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.07 597.2 484540.  2.09 611.9 177538.
18:24:32 0.98 296.51 136.96 -0.90 1678   1.87   596.3 223150. -4.15 -2.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.12 595.8 220112.
18:25:53 0.98 296.51 136.95 -0.90 1678   1.71   612.2 231209. -4.88 -2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.05 613.5 190850.
18:27:14 0.98 296.51 136.94 -0.90 1678   1.84   601.8 213440. -4.60 -2.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.41 592.5 298679.
18:28:35 0.98 296.51 136.92 -0.90 1678   1.83   575.9 250290. -6.51 -3.10   0.00   0.00   0.00 0.00 0.00 0.00  0.04 548.5 170895.  2.10 586.8 253776.
18:29:56 0.98 296.51 136.91 -0.90 1678   1.71   585.2 198812. -5.35 -2.07   0.00   0.00   0.00 0.00 0.00 0.00  0.05 586.8 457175.  1.70 594.4 155858.
18:31:17 0.98 296.51 136.90 -0.90 1678   1.76   575.8 215350. -5.29 -2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.82 587.1 228968.
18:32:38 0.98 296.51 136.88 -0.90 1678   1.74   576.1 187283. -4.42 -2.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.88 582.1 145615.
18:33:59 0.98 296.51 136.87 -0.90 1678   1.85   585.9 241250. -5.02 -2.85   0.00   0.00   0.00 0.00 0.00 0.00  0.04 605.1 646820.  2.02 589.4 206472.
18:35:20 0.98 296.50 136.86 -0.90 1678   2.00   579.4 219095. -6.16 -3.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.21 581.2 180244.
18:36:41 0.98 296.50 136.85 -0.90 1678   2.02   579.8 269976. -6.53 -2.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.48 580.0 221954.
18:38:02 0.98 296.50 136.84 -0.90 1678   2.16   589.0 229627. -7.71 -2.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.41 585.9 232788.
18:39:23 0.98 296.50 136.82 -0.90 1678   2.10   583.0 286956. -5.83 -3.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.53 587.9 414481.
18:40:44 0.98 296.50 136.81 -0.90 1678   2.16   577.2 231849. -5.16 -3.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.39 586.1 264054.
18:42:05 0.98 296.50 136.80 -0.90 1678   2.06   577.9 213433. -6.83 -3.49   0.00   0.00   0.00 0.00 0.00 0.00  0.06 604.6 460255.  2.39 586.1 237683.
18:43:26 0.98 296.50 136.78 -0.90 1678   2.15   567.9 277769. -6.92 -2.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.41 568.0 211686.
18:44:47 0.98 296.50 136.77 -0.90 1678   2.33   570.0 256180. -6.31 -3.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.15 572.5 183259.
18:45:26 0.98 296.50 136.76 -0.90 1678   2.15   565.2 218644.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.05 617.7 475496.  2.28 562.5 192900.
18:47:29 0.98 296.50 136.75 -0.90 1678   2.34   567.0 280582. -7.69 -2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.01 565.9 268021.
18:48:48 0.98 296.50 136.74 -0.90 1678   2.09   577.6 205160.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.05 603.2 342115.  2.54 575.5 226018.
18:50:50 0.98 296.50 136.72 -0.90 1678   2.48   580.2 257980. -4.51 -2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.05 620.5 541336.  2.44 587.2 163622.
18:56:14 0.98 296.50 136.66 -0.90 1678   2.65   583.9 274514. -4.44 -2.04   0.00   0.00   0.00 0.00 0.00 0.00  0.05 636.6 503953.  2.66 578.0 283269.
19:01:38 0.98 296.50 136.61 -0.90 1678   2.44   554.0 279793.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.67 549.1 261348.
19:07:02 0.98 296.50 136.56 -0.90 1678   2.21   565.6 296181.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.91 565.4 308181.
19:12:26 0.98 296.50 136.51 -0.90 1678   2.28   558.3 231310. -4.43  0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.59 564.7 225843.
19:17:50 0.98 296.50 136.46 -0.90 1678   2.17   554.2 224559.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.06 604.3 536554.  2.47 552.8 303611.
19:23:14 0.98 296.49 136.41 -0.90 1678   2.40   563.9 237618. -4.38  2.44   0.00   0.00   0.00 0.00 0.00 0.00  0.03 623.9 341413.  2.60 567.0 198276.
19:28:38 0.98 296.49 136.36 -0.90 1678   2.25   555.3 209665. -4.33  3.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.79 559.2 303185.
19:34:02 0.98 296.49 136.31 -0.90 1678   2.38   566.0 242946. -3.10  3.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.46 565.8 225186.
19:39:26 0.98 296.49 136.26 -0.90 1678   2.24   577.6 197178. -1.50  0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.52 567.4 214060.
19:44:50 0.98 296.49 136.21 -0.90 1678   2.18   563.6 253643. -3.32  1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.21 565.3 198149.
19:50:14 0.98 296.49 136.16 -0.90 1678   2.08   552.9 219612. -2.70  1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.05 617.3 546742.  2.30 549.1 206651.
19:55:38 0.98 296.49 136.11 -0.90 1678   1.92   560.7 163849. -2.66 -0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.16 570.2 184272.
20:01:02 0.98 296.49 136.06 -0.90 1678   1.90   558.3 183639. -3.19  1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.13 561.3 302623.
20:06:26 0.98 296.49 136.01 -0.90 1678   2.00   551.4 238719. -4.03  1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.94 550.6 124062.
20:11:50 0.98 296.48 135.96 -0.90 1678   1.90   549.5 242754. -4.64  0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.07 547.5 175280.
20:17:14 0.98 296.48 135.91 -0.90 1678   1.95   552.2 175024. -4.06 -2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.38 557.8 196200.
20:22:38 0.98 296.48 135.86 -0.90 1678   1.79   559.4 193748. -3.00  1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.18 558.9 153928.
20:28:02 0.98 296.48 135.81 -0.91 1678   2.01   546.2 178863. -3.37 -1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.26 556.1 210562.
20:33:26 0.98 296.48 135.75 -0.91 1678   1.87   549.9 210055. -3.00 -0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.06 549.8 140074.
20:38:50 0.98 296.48 135.71 -0.91 1678   2.01   556.2 227408. -3.20 -0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.85 554.4 123857.
20:44:14 0.98 296.48 135.65 -0.91 1678   1.77   556.6 174510. -3.45 -0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.91 560.5 135181.
20:49:38 0.98 296.48 135.61 -0.91 1678   1.83   557.4 178207. -3.37  0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.20 566.2 215165.
20:55:02 0.98 296.48 135.55 -0.91 1678   1.74   561.1 199176. -3.22  1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.84 564.8 147717.
21:00:26 0.98 296.47 135.50 -0.91 1678   1.86   564.3 245041. -2.65  0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.95 563.6 201427.
21:17:09 0.98 296.47 135.35 -0.91 1678   1.75   568.1 215967. -3.11  1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.84 566.7 175043.
21:18:30 0.98 296.47 135.33 -0.91 1678   1.63   563.1 166347. -3.04  1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.96 561.9 190103.
21:19:51 0.98 296.47 135.32 -0.91 1678   1.95   556.2 241620. -1.27  0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.96 560.4 213329.
21:20:38 0.98 296.47 135.31 -0.91 1678   1.79   552.6 223829. -1.04  0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.21 549.7 170706.
21:21:59 0.98 296.47 135.30 -0.91 1678   1.83   553.3 192426. -2.54  0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.88 562.6 183388.
21:23:20 0.98 296.47 135.29 -0.91 1678   2.09   551.1 220716. -0.95  0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.57 557.8 310835.
21:24:41 0.98 296.47 135.27 -0.91 1678   2.00   548.8 187209. -0.67  0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.07 551.0 160308.
21:26:02 0.98 296.47 135.26 -0.91 1678   2.06   552.5 221012. -1.65  1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.20 551.9 181378.
21:27:23 0.98 296.47 135.25 -0.91 1678   1.97   548.6 206173. -0.85  0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.20 551.2 240094.
21:28:44 0.98 296.47 135.24 -0.91 1678   1.90   552.1 221002. -1.68  2.41   0.00   0.00   0.00 0.00 0.00 0.00  0.07 566.8 404446.  2.52 552.3 180017.
21:30:05 0.98 296.47 135.23 -0.91 1678   1.85   556.6 175862. -2.05  1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.08 560.7 193790.
21:31:26 0.98 296.47 135.21 -0.91 1678   1.69   559.5 159454. -1.82  1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.03 557.9 143822.
21:32:47 0.98 296.47 135.20 -0.91 1678   1.71   556.4 209441. -1.42  0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.90 550.4 135074.
21:34:08 0.98 296.47 135.19 -0.91 1678   1.96   556.7 155780. -0.08 -1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.07 569.4 480512.  2.56 560.1 197896.
21:35:29 0.98 296.47 135.17 -0.91 1678   2.14   555.5 183414. -1.61 -1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.40 547.4 162813.
21:36:50 0.98 296.47 135.16 -0.91 1678   2.10   558.2 187189. -0.22 -0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.51 557.3 205705.
21:38:11 0.98 296.47 135.15 -0.91 1678   1.98   558.8 143796. -1.66  0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.24 556.9 133674.
21:39:32 0.98 296.47 135.14 -0.91 1678   2.08   555.6 195820. -1.72  1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.38 556.1 184613.
21:40:53 0.98 296.47 135.13 -0.91 1678   1.99   554.5 163056. -1.73  1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.08 550.5 408604.  2.34 552.2 142088.
21:42:14 0.98 296.47 135.11 -0.91 1678   1.93   551.6 172860. -1.64  1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.04 549.5 173760.
21:43:35 0.98 296.46 135.10 -0.91 1678   2.05   552.3 178945. -1.75  0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.16 552.0 145086.
21:44:56 0.98 296.46 135.09 -0.91 1678   1.97   558.0 166688. -1.59  2.33   0.00   0.00   0.00 0.00 0.00 0.00  0.07 538.4 337658.  2.39 554.6 193468.
21:46:17 0.98 296.46 135.07 -0.91 1678   2.05   551.9 165499. -1.73  1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.32 561.3 215194.
21:47:38 0.98 296.46 135.06 -0.91 1678   2.11   554.2 199361. -1.09  1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.04 560.0 272650.  2.34 555.3 164382.
21:48:59 0.98 296.46 135.05 -0.91 1678   1.93   565.1 126778. -2.32  1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.08 581.0 464932.  2.35 562.3 114102.
21:50:20 0.98 296.46 135.03 -0.91 1678   2.15   559.1 144534. -2.16  1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.09 552.9 580058.  2.22 565.1 110928.
21:51:41 0.98 296.46 135.02 -0.91 1678   1.92   563.3 111987. -1.63  0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.07 544.4 380213.  2.11 558.4 124643.
21:53:02 0.98 296.46 135.01 -0.91 1678   1.89   534.7 173282. -1.25 -0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.07 558.3 682150.  2.42 528.2 168536.
21:54:23 0.98 296.46 135.00 -0.91 1678   1.96   560.0 152921. -0.66 -0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.05 568.9 150459.
21:55:44 0.98 296.46 134.99 -0.91 1678   1.98   550.6 127729. -1.96 -0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.10 548.2 752031.  2.36 549.7 148789.
21:57:05 0.98 296.46 134.97 -0.91 1678   1.77   550.8 169781. -0.88 -0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.26 550.4 152924.
21:58:26 0.98 296.46 134.96 -0.91 1678   2.02   553.8 167058. -0.40 -0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.05 572.4 409527.  2.11 552.5 154961.
21:59:47 0.98 296.46 134.95 -0.91 1678   1.88   547.7 146541. -1.05 -0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.88 550.6 126264.
22:01:08 0.98 296.46 134.93 -0.91 1678   1.72   550.8 124159. -0.85 -0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.98 544.7 186533.
22:02:29 0.98 296.46 134.92 -0.91 1678   1.75   557.3 170421. -0.87 -1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.07 594.9 552680.  1.86 553.7 137000.
22:03:50 0.98 296.46 134.91 -0.91 1678   2.11   546.6 258119. -2.65 -2.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.08 546.3 198380.
22:05:11 0.98 296.46 134.90 -0.91 1678   2.02   542.5 221626. -3.62 -2.22   0.00   0.00   0.00 0.00 0.00 0.00  0.08 594.0 357408.  2.72 540.1 268940.
22:06:32 0.98 296.46 134.88 -0.91 1678   1.82   557.0 197380. -3.76 -2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.24 552.9 194141.
22:07:53 0.98 296.46 134.87 -0.91 1678   2.16   554.5 256804. -3.37 -1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.09 560.3 252035.
22:09:14 0.98 296.46 134.86 -0.91 1678   1.94   553.7 250433. -3.43 -1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.07 550.2 217075.
22:10:35 0.98 296.46 134.85 -0.91 1678   1.97   550.5 245609. -3.41 -1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.06 544.3 219658.
22:11:56 0.98 296.46 134.83 -0.91 1678   2.01   551.1 225979. -4.01 -1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.94 550.5 179685.
22:13:17 0.98 296.46 134.82 -0.91 1678   1.92   557.7 222354. -3.89 -1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.90 557.6 133015.
22:14:38 0.98 296.46 134.81 -0.91 1678   1.93   556.3 216740. -3.53 -0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.28 555.5 187589.
22:15:59 0.98 296.46 134.79 -0.91 1678   1.95   555.6 234035. -3.20 -0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.10 582.1 630383.  2.31 559.2 193299.
22:17:20 0.98 296.46 134.78 -0.91 1678   1.89   555.3 203159. -3.32 -1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.04 605.4 519844.  2.16 556.7 194329.
22:18:41 0.98 296.46 134.77 -0.91 1678   1.99   557.4 246337. -3.46 -1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.08 594.4 448209.  2.00 559.0 193384.
22:20:02 0.98 296.46 134.76 -0.91 1678   1.75   553.9 208538. -2.75 -1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.05 594.5 436372.  2.12 557.8 137705.
22:21:23 0.98 296.46 134.75 -0.91 1678   2.11   551.4 184857. -3.78 -1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.18 560.0 185955.
22:22:44 0.98 296.46 134.73 -0.91 1678   1.89   550.3 226353. -4.41 -0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.07 562.9 609762.  1.97 548.1 188307.
22:24:05 0.98 296.46 134.72 -0.91 1678   1.81   548.1 203353. -3.88 -1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.05 586.9 338255.  2.00 550.8 130088.
22:25:26 0.98 296.46 134.71 -0.91 1678   1.74   555.1 184847. -3.77 -1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.07 586.1 794716.  2.00 548.9 166919.
22:26:47 0.98 296.46 134.69 -0.91 1678   1.81   554.4 188154. -3.70 -1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.04 563.6 212706.
22:28:08 0.98 296.46 134.68 -0.91 1678   1.78   563.7 191584. -2.19 -2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.12 576.3 292296.  1.91 558.7 232625.
22:29:29 0.98 296.46 134.67 -0.91 1678   1.71   559.4 258129. -2.60 -0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.05 591.9 344960.  2.08 546.4 210708.
22:30:48 0.98 296.46 134.66 -0.91 1678   1.92   549.7 274826. -3.46  0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.17 547.8 220791.
22:33:30 0.98 296.45 134.63 -0.91 1678   1.75   571.3 210812. -3.18 -2.52   0.00   0.00   0.00 0.00 0.00 0.00  0.08 593.0 563841.  1.89 571.6 182814.
22:34:51 0.98 296.45 134.62 -0.91 1678   1.65   568.1 164408. -3.35 -2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.08 577.2 877733.  1.96 573.9 197974.
22:36:14 0.98 296.45 134.61 -0.91 1678   1.68   563.1 213109. -2.37 -1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.08 568.8 575562.  1.83 563.5 272760.
22:37:35 0.98 296.45 134.59 -0.91 1678   1.72   563.6 188859. -1.58 -2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.07 596.6 400847.  2.01 568.2 170443.
22:38:56 0.98 296.45 134.58 -0.91 1678   1.69   568.3 182589. -3.89 -2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.07 604.9 845730.  2.21 582.4 204000.
22:40:17 0.98 296.45 134.57 -0.91 1678   1.86   564.2 246230. -4.44 -0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.97 562.7 232492.
22:41:38 0.98 296.45 134.55 -0.91 1678   1.69   563.6 221360. -0.11  0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.10 593.0 771574.  2.08 560.9 214918.
22:42:59 0.98 296.45 134.54 -0.91 1678   1.87   565.1 248676.  0.00  0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.07 590.1 422027.  2.10 566.8 256674.
22:44:20 0.98 296.45 134.53 -0.91 1678   1.86   563.6 227269. -0.11  1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.09 574.4 458656.  2.03 562.2 195099.
22:45:41 0.98 296.45 134.52 -0.91 1678   1.80   560.9 259068. -0.72  1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.08 590.4 359253.  1.94 564.3 220177.
22:47:02 0.98 296.45 134.51 -0.91 1678   1.82   561.7 194332.  0.04 -0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.07 573.6 572859.  1.92 556.1 166795.
22:48:23 0.98 296.45 134.49 -0.91 1678   1.75   566.8 226128.  0.09 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.09 582.4 746314.  2.03 555.6 267666.
22:49:44 0.98 296.45 134.48 -0.91 1678   1.93   567.5 199296.  0.23  0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.08 567.3 501315.  2.12 557.9 200742.
22:51:05 0.98 296.45 134.47 -0.91 1678   1.88   560.7 264077. -0.13  0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.89 563.3 217796.
22:52:26 0.98 296.45 134.45 -0.91 1678   1.91   574.4 189323.  1.69  0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.06 590.3 199221.  1.96 568.0 143273.
22:53:47 0.98 296.45 134.44 -0.91 1678   1.92   569.7 208710.  0.31  0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.08 589.0 344129.  1.97 570.6 211874.
22:55:08 0.98 296.45 134.43 -0.91 1678   2.01   567.5 193946.  0.82  0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.12 567.7 168173.
22:56:29 0.98 296.45 134.42 -0.91 1678   1.80   565.0 258681. -0.60 -0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.08 583.0 508124.  1.99 558.7 224715.
22:57:50 0.98 296.45 134.40 -0.91 1678   1.69   559.5 229900. -0.60 -0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.90 558.5 249910.
