1977/042   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:50:03 0.89 320.18 126.00 -3.33 1651  14.48   357.9  37477.  1.09  0.87   3.24  -5.22  -1.71 0.26 0.21 0.15  0.17 351.4 111370. 14.06 356.5  35402.
22:51:24 0.89 320.18 125.98 -3.33 1651  14.35   356.0  37458.  0.95  1.19   3.43  -4.89  -1.75 0.23 0.24 0.37  0.19 346.4 105926. 14.42 358.9  38218.
22:52:45 0.89 320.18 125.97 -3.33 1651  14.60   359.4  39589.  1.30  1.25   3.32  -5.14  -1.51 0.18 0.12 0.27  0.15 351.0 124156. 14.24 356.4  35226.
22:54:06 0.89 320.18 125.96 -3.33 1651  14.60   362.3  40294.  1.19  0.98   2.76  -5.38  -1.49 0.21 0.08 0.22  0.18 354.4 119543. 14.34 359.3  34645.
22:55:27 0.89 320.18 125.95 -3.33 1651  15.00   366.8  26345.  1.78  1.48   2.50  -5.26  -1.52 0.64 0.17 0.38  0.19 356.4 116243. 14.58 365.5  25643.
22:56:48 0.89 320.18 125.93 -3.33 1651  15.02   359.0  37432.  1.46  0.74   3.18  -5.24  -1.01 0.34 0.18 0.37  0.33 348.8 178912. 15.62 358.3  39829.
22:58:09 0.89 320.18 125.92 -3.33 1651  16.05   358.5  37841.  1.19  2.11   3.24  -4.37  -2.63 0.25 0.33 0.90  0.21 351.9 115125. 15.52 356.7  35912.
22:59:30 0.89 320.18 125.91 -3.33 1651  16.15   365.0  34914.  2.16  1.11   1.91  -5.80  -1.56 0.41 0.22 0.39  0.24 359.8 131043. 16.53 362.9  34486.
23:00:51 0.89 320.18 125.90 -3.33 1651  15.35   359.5  39534.  1.83  1.21   3.34  -4.97  -1.77 0.24 0.21 0.25  0.22 358.0 230705. 15.86 356.2  40047.
23:02:12 0.89 320.18 125.88 -3.33 1651  16.19   357.0  41648.  1.53  0.82   3.33  -5.16  -0.14 0.61 0.36 0.76  0.30 352.3  55899. 16.53 357.9  41087.
23:03:33 0.89 320.18 125.87 -3.33 1651  14.95   361.2  37601.  1.42  0.01   2.43  -5.78   0.81 0.37 0.20 0.36  0.21 357.9 123376. 14.57 361.9  31556.
23:04:54 0.89 320.18 125.86 -3.33 1651  14.90   360.8  35126.  1.40 -0.46   2.68  -5.31   1.00 0.40 0.19 0.86  0.22 348.7 182849. 15.24 358.8  36350.
23:06:15 0.89 320.18 125.85 -3.33 1651  16.42   358.9  37588.  1.98  2.01   2.69  -5.06  -2.21 0.42 0.47 1.60  0.24 346.6 153301. 15.71 356.6  34073.
23:07:36 0.89 320.18 125.83 -3.33 1651  15.65   365.1  33751.  1.49  0.01   1.82  -5.84   0.13 0.39 0.18 0.25  0.16 363.5 116152. 15.46 364.0  31413.
23:08:57 0.89 320.18 125.82 -3.33 1651  17.39   368.6  27011.  0.00  0.18   0.11  -5.84   0.13 0.43 0.16 0.33  0.21 357.8 106952. 17.66 369.0  31279.
23:10:18 0.89 320.18 125.81 -3.33 1651  16.51   370.1  31565.  1.82 -0.24  -0.02  -5.83   0.99 0.27 0.17 0.27  0.22 362.6  90593. 16.32 369.1  25439.
23:11:39 0.89 320.18 125.80 -3.33 1651  17.45   364.1  32972.  1.88 -0.08   1.13  -5.69   0.92 0.45 0.16 0.36  0.33 361.2 208018. 17.31 365.0  35655.
23:13:00 0.89 320.18 125.78 -3.33 1651  16.77   366.0  31448.  2.08 -0.07   0.87  -5.79   0.60 0.46 0.14 0.62  0.20 361.0 118127. 16.45 364.5  31903.
23:14:21 0.89 320.18 125.77 -3.33 1651  17.09   363.9  31916.  2.04  0.23   1.06  -5.97  -0.04 0.36 0.14 0.18  0.30 358.7 127210. 17.13 362.9  28401.
23:15:42 0.89 320.18 125.76 -3.33 1651  16.62   367.4  29912.  1.76 -0.11   0.86  -5.88  -0.28 0.19 0.15 0.34  0.23 360.6  96583. 17.40 365.5  29987.
23:17:03 0.89 320.18 125.75 -3.33 1651  17.00   366.6  25939.  2.01  0.43   0.53  -5.94  -0.66 0.27 0.13 0.55  0.30 369.1  93790. 16.46 365.5  25280.
23:18:24 0.89 320.18 125.73 -3.33 1651  18.15   369.5  31426.  1.59  0.88   0.14  -5.73  -1.24 0.22 0.17 0.56  0.26 363.9 100377. 17.63 368.1  26225.
23:19:45 0.89 320.18 125.72 -3.33 1651  17.18   369.6  26494.  1.95  0.43   0.27  -5.63  -1.40 0.36 0.23 0.39  0.31 367.9  44127. 17.16 367.8  31939.
23:21:06 0.89 320.15 125.68 -3.27 1651  -1.00    -1.0     -1. -1.00 -1.00   1.26  -5.54  -2.32 0.62 0.22 0.60 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:38:45 0.89 320.18 125.55 -3.33 1651  15.80   363.6  33225.  0.00  1.77   2.30  -5.28  -3.07 0.27 0.22 0.36  0.28 359.4  82303. 15.96 363.8  35743.
23:40:07 0.89 320.18 125.53 -3.34 1651  15.62   367.7  31890.  2.34 -0.96   1.62  -6.33   0.22 0.44 0.20 0.87  0.19 363.0 179939. 15.62 365.5  32650.
23:41:28 0.89 320.18 125.52 -3.34 1651  16.46   366.5  33501.  1.95  2.34   1.50  -5.11  -3.55 0.27 0.45 0.64  0.20 364.9 133525. 15.97 367.4  30025.
23:42:49 0.89 320.18 125.51 -3.34 1651  15.95   367.3  36016.  2.11  1.35   1.70  -5.80  -2.05 0.27 0.31 0.69  0.28 360.6  81445. 16.05 364.9  30974.
23:44:10 0.89 320.18 125.50 -3.34 1651  16.40   370.5  28759.  0.00  1.17   1.01  -6.08  -1.72 0.36 0.18 0.32  0.35 363.5 128990. 15.87 371.3  31029.
23:45:31 0.89 320.18 125.48 -3.34 1651  16.17   371.5  33751.  2.36  1.67   1.89  -5.74  -2.11 0.88 0.44 0.31  0.18 362.7 107160. 15.30 369.3  27014.
23:46:52 0.89 320.18 125.47 -3.34 1651  15.34   372.7  29658.  0.00  1.44   1.24  -5.88  -2.00 0.56 0.19 0.23  0.25 365.3  55990. 15.94 371.8  33956.
23:48:13 0.89 320.18 125.46 -3.34 1651  15.53   369.6  35486.  2.10  1.69   1.35  -5.72  -2.31 0.30 0.20 0.35  0.26 361.3  97207. 15.72 368.3  29155.
23:49:34 0.89 320.18 125.44 -3.34 1651  15.84   369.4  29587.  0.00  1.34   0.79  -6.07  -1.23 0.24 0.19 0.47  0.23 364.8  60239. 16.24 369.2  33306.
23:50:55 0.89 320.18 125.43 -3.34 1651  17.13   369.5  33742.  1.36  2.44   1.84  -4.83  -2.93 0.42 0.27 0.50  0.22 358.2 112189. 17.14 368.0  28486.
23:52:16 0.89 320.18 125.42 -3.34 1651  17.32   370.6  28145.  1.95  2.43   1.64  -4.82  -3.03 0.38 0.23 0.19  0.21 372.7 104574. 17.01 369.4  32576.
23:53:36 0.89 320.18 125.41 -3.34 1651  17.52   368.6  35243.  1.77  2.30   2.16  -5.03  -2.42 0.32 0.21 0.43  0.25 358.0 115970. 17.14 367.4  33225.
23:53:59 0.89 320.18 125.41 -3.34 1651  -1.00    -1.0     -1. -1.00 -1.00   2.20  -5.08  -2.27 0.28 0.13 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:54:58 0.89 320.18 125.40 -3.34 1651  16.99   362.5  37468.  1.82  1.73   1.99  -5.06  -0.69 0.19 0.13 0.11  0.25 358.7 102404. 16.35 363.2  35074.
23:56:19 0.89 320.18 125.38 -3.34 1651  17.92   363.9  39355.  1.53  1.54   3.01  -4.95  -1.40 0.27 0.18 0.19  0.28 358.5  86513. 18.02 361.6  39777.
23:57:40 0.89 320.18 125.37 -3.34 1651  17.79   363.4  35379.  1.72  1.24   2.57  -5.04  -1.87 0.22 0.14 0.26  0.26 356.1  83057. 16.63 362.0  30886.
23:59:01 0.89 320.18 125.36 -3.34 1651  15.60   361.3  38140.  1.74  0.35   2.81  -5.47  -0.68 0.38 0.27 0.41  0.22 357.4  97519. 15.67 359.2  35818.
