1975/262   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:15:25 0.31 246.65 321.76 -1.67 1633 141.61   283.1  45638.  2.10  5.57   0.57   8.75 -13.70 0.93 0.64 0.54  1.09 282.6 106653.115.76 278.4  45667.
 7:16:05 0.31 246.65 321.76 -1.67 1633 146.08   281.5  45085.  2.09  5.70   1.42   8.30 -13.90 0.44 0.31 0.33 -1.00  -1.0     -1.118.48 278.4  46034.
 7:16:46 0.31 246.65 321.75 -1.67 1633 142.24   281.6  46573.  2.51  5.71   1.61   8.06 -13.49 0.84 0.75 0.91  1.10 276.8  49623.119.17 276.1  46606.
 7:17:26 0.31 246.66 321.75 -1.66 1633 144.58   279.5  47772.  2.05  5.29   2.03   8.33 -12.67 1.23 0.90 0.76 -1.00  -1.0     -1.116.23 276.8  48223.
 7:18:07 0.31 246.66 321.74 -1.66 1633 145.64   281.3  45943.  2.47  5.65   3.71   7.17 -13.36 0.53 0.59 0.63  1.23 278.8  82394.119.93 276.3  46619.
 7:18:47 0.31 246.66 321.74 -1.66 1633 144.67   281.1  47385.  2.59  5.20   6.28   5.92 -11.48 4.04 2.25 1.93 -1.00  -1.0     -1.117.05 277.1  46885.
 7:19:28 0.31 246.67 321.74 -1.66 1633 157.78   270.2  77258.  4.64  3.22  14.08  -3.52  -0.59 0.46 2.18 3.68 -1.00  -1.0     -1.123.73 263.5  72002.
 7:20:08 0.31 246.67 321.74 -1.66 1633 152.00   270.1  60054.  4.79  3.60  14.21  -5.35   3.02 0.33 0.67 0.81 -1.00  -1.0     -1.119.72 262.5  53889.
 7:20:49 0.31 246.67 321.73 -1.66 1633 152.13   270.5  62393.  4.11  3.91  14.70  -5.78   3.52 0.49 0.31 0.43 -1.00  -1.0     -1.121.16 263.3  59749.
 7:21:29 0.31 246.67 321.73 -1.66 1633 145.66   269.7  62085.  4.38  4.07  15.54  -6.82   4.87 0.44 0.56 0.44 -1.00  -1.0     -1.117.29 261.8  60077.
 7:22:10 0.31 246.68 321.72 -1.66 1633 143.74   271.5  63472.  3.75  4.50  15.30  -7.37   5.49 0.47 0.64 0.58 -1.00  -1.0     -1.115.87 264.3  61821.
 7:22:50 0.31 246.68 321.72 -1.66 1633 139.97   270.5  59112.  3.61  4.29  14.58  -8.32   6.60 1.19 0.99 1.30 -1.00  -1.0     -1.112.44 266.2  64752.
 7:23:31 0.31 246.68 321.72 -1.66 1633 139.25   273.0  61610.  4.27  4.37  12.94 -10.72   7.00 0.31 0.56 0.31 -1.00  -1.0     -1.114.53 265.5  59915.
 7:24:11 0.31 246.69 321.71 -1.66 1633 140.80   272.7  59567.  4.19  4.58  13.69 -10.76   7.21 0.39 0.72 0.60 -1.00  -1.0     -1.113.06 267.8  62468.
 7:24:52 0.31 246.69 321.71 -1.66 1633 138.53   272.9  61074.  3.90  4.30  13.62  -9.49   8.84 0.46 0.76 0.51 -1.00  -1.0     -1.113.37 265.7  57212.
 7:25:32 0.31 246.69 321.71 -1.66 1633 142.69   271.5  58271.  4.28  4.03  12.35  -9.10   8.73 0.83 0.63 0.56 -1.00  -1.0     -1.111.44 265.3  51482.
 7:26:13 0.31 246.69 321.70 -1.66 1633 147.27   275.8  69969.  3.34  4.97  13.20  -6.30   4.32 1.22 3.22 4.44 -1.00  -1.0     -1.120.80 268.8  66801.
 7:26:53 0.31 246.69 321.70 -1.66 1633 142.91   275.0  52011.  3.26  6.07   8.98   4.73 -10.43 0.70 1.22 1.30 -1.00  -1.0     -1.116.74 269.7  58339.
 7:27:34 0.31 246.70 321.70 -1.66 1633 146.59   275.6  58290.  3.22  5.80   8.53   5.85 -10.11 1.63 1.13 0.77 -1.00  -1.0     -1.114.46 270.1  51407.
 7:28:14 0.31 246.70 321.69 -1.66 1633 148.96   275.3  53911.  2.86  5.84   8.04   5.01 -11.12 0.91 1.74 1.89 -1.00  -1.0     -1.125.01 271.2  62598.
 7:28:55 0.31 246.70 321.69 -1.66 1633 145.95   278.9  55243.  3.63  5.89   8.65   2.68 -12.68 1.11 0.45 0.87 -1.00  -1.0     -1.116.02 272.0  50036.
 7:29:35 0.31 246.71 321.68 -1.66 1633 143.65   276.1  52407.  3.71  5.85   9.75   4.22 -11.24 0.56 1.34 0.99 -1.00  -1.0     -1.117.60 270.4  58527.
 7:30:16 0.31 246.71 321.68 -1.66 1633 143.59   276.2  59096.  3.21  5.54  10.35   1.54 -11.31 0.91 2.69 1.30 -1.00  -1.0     -1.116.12 270.5  51290.
 7:30:56 0.31 246.71 321.68 -1.66 1633 145.63   273.5  57257.  4.89  5.50  11.93   1.47 -11.81 0.50 2.37 2.43 -1.00  -1.0     -1.117.33 266.1  52232.
 7:31:37 0.31 246.71 321.68 -1.66 1633 139.31   274.5  56919.  3.23  5.95  11.91   4.57 -12.68 0.35 0.26 0.46 -1.00  -1.0     -1.110.88 268.9  50601.
 7:32:17 0.31 246.72 321.67 -1.66 1633 144.34   272.5  56799.  3.21  6.10  12.40   4.16 -11.99 0.36 0.61 0.66 -1.00  -1.0     -1.117.59 267.0  49997.
 7:32:58 0.31 246.72 321.67 -1.66 1633 144.10   273.5  58034.  3.05  5.89  11.78   4.97 -12.52 1.07 0.58 0.90 -1.00  -1.0     -1.118.56 266.8  56351.
 7:33:38 0.31 246.72 321.66 -1.66 1633 140.04   274.5  49757.  3.38  5.58  11.01   4.67 -13.95 0.92 0.88 0.92 -1.00  -1.0     -1.112.97 268.1  47486.
 7:34:19 0.31 246.73 321.66 -1.65 1633 143.11   272.7  46482.  3.35  5.77  12.22   6.00 -12.28 2.35 1.37 2.70 -1.00  -1.0     -1.114.20 268.4  49380.
 7:34:59 0.31 246.73 321.66 -1.65 1633 144.22   271.2  57576.  3.14  6.01  13.53   6.98 -10.67 0.55 1.17 0.82 -1.00  -1.0     -1.115.30 265.9  50890.
 7:35:40 0.31 246.73 321.65 -1.65 1633 144.30   273.0  59167.  2.94  6.17  11.70   7.36 -11.29 0.35 0.57 0.41 -1.00  -1.0     -1.118.88 266.6  57202.
 7:36:20 0.31 246.73 321.65 -1.65 1633 148.46   271.5  55818.  3.12  6.15  12.46   7.02 -11.36 0.85 0.92 0.75 -1.00  -1.0     -1.117.44 266.0  50221.
 7:37:01 0.31 246.74 321.65 -1.65 1633 144.68   273.8  58589.  3.26  5.79  11.57   7.85 -12.41 0.56 0.60 0.76 -1.00  -1.0     -1.118.18 267.3  55084.
 7:37:41 0.31 246.74 321.64 -1.65 1633 145.76   272.8  48938.  2.60  5.48   9.65   2.67 -13.94 1.88 3.13 2.21 -1.00  -1.0     -1.118.05 267.4  48288.
 7:38:22 0.31 246.74 321.64 -1.65 1633 150.81   276.9  55399.  4.10  7.00   8.49   1.33 -14.89 2.89 2.29 1.80 -1.00  -1.0     -1.121.87 270.3  50289.
 7:39:02 0.31 246.75 321.64 -1.65 1633 148.15   274.1  50231.  3.29  6.32   8.63   4.29 -14.13 0.72 2.02 0.82 -1.00  -1.0     -1.120.57 268.1  49084.
 7:39:43 0.31 246.75 321.63 -1.65 1633 146.18   275.6  57585.  4.03  5.98   9.85   0.81 -12.09 1.29 3.19 5.08 -1.00  -1.0     -1.117.03 269.1  51228.
 7:40:23 0.31 246.75 321.63 -1.65 1633 150.00   274.2  50507.  1.14  5.03   6.14  -0.02 -12.42 2.98 6.19 3.21 -1.00  -1.0     -1.126.26 271.8  56591.
 7:41:04 0.31 246.76 321.63 -1.65 1633 141.83   286.5  49419.  4.09  6.39  -1.24  -4.17 -14.94 1.62 1.40 1.36 -1.00  -1.0     -1.113.52 279.0  49542.
 7:41:44 0.31 246.76 321.62 -1.65 1633 145.31   282.8  49669.  3.10  6.02  -0.06  -2.35 -16.65 1.00 1.51 1.26 -1.00  -1.0     -1.121.43 278.7  48292.
 7:42:25 0.31 246.76 321.62 -1.65 1633 146.54   283.1  48967.  3.40  6.58   0.72  -0.55 -16.11 1.76 2.04 2.22  1.34 279.0  94153.118.78 276.4  49757.
 7:43:05 0.31 246.76 321.62 -1.65 1633 146.79   280.9  47473.  3.55  6.88   5.16   1.40 -12.24 2.45 7.80 5.61 -1.00  -1.0     -1.118.03 274.9  52141.
 7:43:46 0.31 246.76 321.61 -1.65 1633 141.75   282.1  50107.  4.92  7.16   4.20  -2.36 -12.56 2.62 8.91 5.76 -1.00  -1.0     -1.116.39 273.2  51608.
 7:44:26 0.31 246.77 321.61 -1.65 1633 138.56   285.1  46446.  4.92  5.56  -1.21 -10.84 -13.31 1.63 1.18 1.75 -1.00  -1.0     -1.110.24 278.5  47096.
 7:45:07 0.31 246.77 321.61 -1.65 1633 146.69   284.7  51413.  4.93  6.46  -1.66 -13.49 -12.06 1.08 1.51 1.28  1.52 283.6 121895.121.11 276.9  51118.
 7:45:47 0.31 246.77 321.60 -1.65 1633 141.33   285.2  49214.  4.34  6.63  -1.48  -6.62 -16.62 1.43 2.31 1.17 -1.00  -1.0     -1.114.82 279.2  48802.
 7:46:28 0.31 246.78 321.60 -1.65 1633 145.93   282.9  50582.  3.52  6.85   1.15  -3.32 -18.05 0.60 0.66 0.88 -1.00  -1.0     -1.118.72 276.4  51358.
 7:47:08 0.31 246.78 321.60 -1.65 1633 144.45   282.6  51274.  3.29  7.06   2.01   0.34 -17.80 1.17 2.30 0.90 -1.00  -1.0     -1.119.83 277.0  57066.
 7:47:49 0.31 246.78 321.59 -1.65 1633 149.27   282.9  50747.  3.32  7.45  -0.47   3.08 -16.89 1.31 1.91 1.30 -1.00  -1.0     -1.120.38 276.3  51322.
 7:48:29 0.31 246.78 321.59 -1.65 1633 156.47   286.6  57793.  3.42  6.75  -6.16  -0.49 -15.17 2.69 1.01 1.53 -1.00  -1.0     -1.123.39 281.3  51605.
 7:49:10 0.31 246.79 321.59 -1.65 1633 155.75   289.4  54519.  3.17  5.88 -10.46   1.71 -13.02 1.62 1.53 2.07  1.07 288.2 109473.126.98 283.6  60415.
 7:49:50 0.31 246.79 321.58 -1.65 1633 145.05   291.2  58878.  2.49  5.61  -8.38   3.46 -13.46 4.92 1.66 2.31  1.16 293.3 106965.117.48 287.1  54155.
 7:50:31 0.31 246.79 321.58 -1.65 1633 147.50   288.4  51397.  2.50  6.85  -2.45   2.34 -16.27 0.51 0.28 0.69  1.06 283.0 125650.121.20 283.4  55234.
 7:51:11 0.31 246.80 321.58 -1.64 1633 154.67   287.0  55581.  2.60  6.95  -1.37   2.66 -16.42 1.62 0.73 0.54 -1.00  -1.0     -1.123.70 282.2  52086.
 7:51:52 0.31 246.80 321.57 -1.64 1633 152.61   281.3  57719.  3.05  6.87   2.82   0.43 -16.24 1.07 1.48 1.40 -1.00  -1.0     -1.118.92 276.6  51774.
 7:52:32 0.31 246.80 321.57 -1.64 1633 148.46   282.1  50049.  2.85  7.00   3.32   2.21 -15.99 1.17 0.52 0.64 -1.00  -1.0     -1.126.54 277.2  55120.
 7:53:13 0.31 246.80 321.57 -1.64 1633 157.13   279.6  55260.  2.85  7.17   3.45   3.50 -15.72 1.04 0.44 0.79  1.20 280.0  94010.125.87 274.7  50624.
 7:53:53 0.31 246.80 321.56 -1.64 1633 152.21   281.0  49653.  2.22  6.83   1.98   4.07 -15.57 1.36 1.01 1.51 -1.00  -1.0     -1.122.93 277.0  56435.
 7:54:34 0.31 246.81 321.56 -1.64 1633 146.79   273.5  62575.  6.35  5.10  11.85 -11.56  -6.70 1.41 2.78 2.82 -1.00  -1.0     -1.120.34 263.3  60954.
 7:55:14 0.31 246.81 321.56 -1.64 1633  -1.00    -1.0     -1. -1.00 -1.00  12.76  -8.75  -9.16 0.49 0.59 0.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:55:54 0.31 246.81 321.55 -1.64 1633 149.91   272.6  63462.  5.12  5.98  12.07  -9.31  -9.21 0.89 0.94 0.55 -1.00  -1.0     -1.122.19 263.9  60051.
 7:56:35 0.31 246.82 321.55 -1.64 1633 145.20   271.6  59671.  5.00  6.21  12.25  -9.15  -8.89 0.42 0.42 0.39 -1.00  -1.0     -1.116.27 263.7  52612.
 7:57:16 0.31 246.82 321.55 -1.64 1633 146.61   274.1  62078.  5.26  5.76  12.15 -10.46  -7.33 1.55 1.36 0.91 -1.00  -1.0     -1.119.68 265.2  59778.
 7:57:56 0.31 246.82 321.54 -1.64 1633 152.09   273.0  58469.  5.58  5.73  13.69  -9.78  -6.22 1.04 0.92 0.99 -1.00  -1.0     -1.117.95 265.0  51657.
 7:58:37 0.31 246.83 321.54 -1.64 1633 150.35   274.4  62809.  5.87  5.15  11.79 -11.80  -6.03 1.24 0.63 1.50 -1.00  -1.0     -1.118.63 264.3  61402.
 7:59:17 0.31 246.83 321.54 -1.64 1633 148.78   275.6  60330.  5.94  5.59   9.09 -13.94  -6.79 0.88 1.32 1.38 -1.00  -1.0     -1.115.24 267.8  50692.
 7:59:58 0.31 246.83 321.53 -1.64 1633 137.66   273.5  48019.  5.72  5.04   8.34 -13.07  -7.40 2.89 2.36 2.47 -1.00  -1.0     -1.116.28 265.2  54473.
 8:00:38 0.31 246.83 321.53 -1.64 1633 138.28   281.3  44913.  4.18  7.22   5.89 -11.96 -10.60 2.36 1.87 1.85 -1.00  -1.0     -1.113.09 274.4  50754.
 8:01:19 0.31 246.84 321.53 -1.64 1633 151.18   277.1  58342.  5.59  5.67   9.07 -13.92  -5.73 0.89 0.88 1.40 -1.00  -1.0     -1.119.93 268.0  56364.
 8:01:59 0.31 246.84 321.52 -1.64 1633 148.21   274.6  59106.  5.88  4.33   9.54 -15.01  -1.68 0.54 1.02 1.47 -1.00  -1.0     -1.118.65 266.0  51563.
 8:02:40 0.31 246.84 321.52 -1.64 1633 147.06   276.0  60236.  5.70  4.70  10.09 -13.00  -5.88 0.89 2.76 2.96 -1.00  -1.0     -1.119.75 267.1  57017.
 8:03:20 0.31 246.85 321.52 -1.64 1633 145.68   271.4  54366.  5.23  5.74  13.30 -10.84  -6.08 1.42 1.15 1.02 -1.00  -1.0     -1.116.41 262.8  48889.
 8:04:01 0.31 246.85 321.51 -1.64 1633 144.42   266.5  51173.  4.89  4.92  14.42 -11.53  -2.62 0.71 1.08 0.71 -1.00  -1.0     -1.118.76 259.7  57965.
 8:04:41 0.31 246.85 321.51 -1.64 1633 149.36   270.4  56764.  5.66  4.85  11.93 -14.04  -2.86 0.75 0.61 0.46 -1.00  -1.0     -1.117.92 262.3  51085.
 8:05:22 0.31 246.85 321.50 -1.64 1633 147.61   270.1  48373.  5.70  4.84  10.63 -14.73  -3.75 0.37 0.37 0.59 -1.00  -1.0     -1.121.36 262.5  55032.
 8:06:02 0.31 246.86 321.50 -1.64 1633 149.39   270.5  55052.  5.70  5.09   9.54 -14.68  -5.26 0.39 0.36 0.56 -1.00  -1.0     -1.118.59 262.1  49201.
 8:06:43 0.31 246.86 321.50 -1.64 1633 147.77   271.9  48116.  5.77  4.75   7.75 -16.07  -3.57 1.37 1.54 1.22 -1.00  -1.0     -1.120.84 264.1  53924.
 8:07:23 0.31 246.86 321.50 -1.64 1633 147.43   277.1  47324.  5.85  5.16   4.78 -16.62  -5.41 0.88 0.92 1.24 -1.00  -1.0     -1.116.78 268.0  46037.
 8:08:04 0.31 246.87 321.49 -1.63 1633 138.19   272.0  46960.  5.20  5.82   7.98 -15.24  -5.81 0.68 0.60 0.70 -1.00  -1.0     -1.116.82 264.7  52567.
 8:08:44 0.31 246.87 321.49 -1.63 1633 144.81   274.9  49243.  5.58  5.38   7.21 -15.89  -5.38 0.63 0.78 0.27 -1.00  -1.0     -1.118.66 265.9  49438.
 8:09:25 0.31 246.87 321.48 -1.63 1633 144.05   274.1  47112.  5.72  5.30   7.60 -15.92  -5.26 0.52 0.43 0.36 -1.00  -1.0     -1.120.00 265.9  52346.
 8:10:05 0.31 246.87 321.48 -1.63 1633 145.47   274.9  48678.  5.63  5.22   8.47 -15.56  -4.85 0.50 0.34 0.32 -1.00  -1.0     -1.119.40 265.8  47769.
 8:10:46 0.31 246.87 321.48 -1.63 1633 143.76   271.5  47736.  5.67  5.05   7.65 -15.63  -4.94 2.00 1.14 0.56 -1.00  -1.0     -1.119.20 263.7  53187.
 8:11:26 0.31 246.88 321.47 -1.63 1633 148.98   273.5  52524.  5.76  4.70   5.51 -16.63  -4.41 0.48 0.78 1.03 -1.00  -1.0     -1.119.14 265.4  47418.
 8:12:07 0.31 246.88 321.47 -1.63 1633 147.80   272.6  45115.  6.03  4.79   4.33 -16.79  -4.96 0.55 0.49 0.57 -1.00  -1.0     -1.121.58 264.2  49260.
 8:12:47 0.31 246.88 321.47 -1.63 1633 146.08   273.7  44842.  5.80  4.57   4.49 -17.14  -3.65 1.26 0.86 0.86 -1.00  -1.0     -1.116.95 264.7  45959.
 8:13:28 0.31 246.89 321.46 -1.63 1633 150.58   269.9  48006.  5.38  4.88   9.18 -14.73  -3.62 1.69 1.79 1.52 -1.00  -1.0     -1.122.31 262.5  52917.
 8:14:08 0.31 246.89 321.46 -1.63 1633 153.36   272.7  53557.  5.20  5.00   6.19 -15.31  -5.49 2.14 1.26 1.49 -1.00  -1.0     -1.126.23 265.0  47220.
 8:14:49 0.31 246.89 321.46 -1.63 1633 152.03   268.9  49198.  5.37  4.95   8.25 -14.92  -4.75 1.20 0.84 0.81 -1.00  -1.0     -1.126.24 261.3  54886.
 8:15:29 0.31 246.90 321.45 -1.63 1633 151.55   269.6  59599.  4.89  4.97  14.84  -6.31  -2.59 3.20 5.25 2.81 -1.00  -1.0     -1.120.21 261.2  59395.
 8:16:10 0.31 246.90 321.45 -1.63 1633 154.94   258.8  66295.  2.01  3.46  12.59  -8.91  -4.05 4.09 5.48 2.96 -1.00  -1.0     -1.129.87 254.9  73175.
 8:16:50 0.31 246.90 321.45 -1.63 1633 149.49   270.9  56448.  5.18  5.02  10.89 -12.36  -6.74 0.47 0.49 0.36 -1.00  -1.0     -1.121.75 263.1  50081.
 8:17:31 0.31 246.90 321.44 -1.63 1633 146.03   271.5  50455.  5.27  5.05  11.52 -11.73  -6.60 0.38 0.59 0.49 -1.00  -1.0     -1.121.58 263.8  57774.
 8:18:11 0.31 246.91 321.44 -1.63 1633 149.84   270.0  56650.  5.05  5.10  10.65 -12.64  -6.11 0.58 0.54 0.50 -1.00  -1.0     -1.118.31 262.4  50734.
 8:18:52 0.31 246.91 321.43 -1.63 1633 146.70   272.0  47541.  5.56  5.15   9.53 -13.07  -6.79 0.58 0.39 0.42 -1.00  -1.0     -1.120.38 264.0  53385.
 8:19:32 0.31 246.91 321.43 -1.63 1633 146.86   270.2  56202.  5.05  4.95  11.53 -11.66  -5.03 0.91 0.66 0.95 -1.00  -1.0     -1.116.87 262.3  49734.
 8:20:13 0.31 246.92 321.43 -1.63 1633 151.79   265.2  59512.  4.40  4.45  13.20  -9.50  -4.70 2.25 1.90 1.45 -1.00  -1.0     -1.121.99 260.3  63342.
 8:20:53 0.31 246.92 321.43 -1.63 1633 149.32   271.6  56322.  5.23  5.03   8.49 -13.67  -6.72 0.67 0.55 0.32 -1.00  -1.0     -1.119.17 263.8  49965.
 8:21:34 0.31 246.92 321.42 -1.63 1633 163.64   275.7  58787.  5.18  5.40  10.36  -9.75  -7.95 3.60 3.62 1.98 -1.00  -1.0     -1.135.04 267.2  58203.
 8:22:14 0.31 246.92 321.42 -1.63 1633 149.50   269.3  63189.  5.36  5.21  12.02  -9.39  -6.24 3.18 2.11 1.02 -1.00  -1.0     -1.122.27 260.4  60187.
 8:22:55 0.31 246.92 321.41 -1.63 1633 143.27   274.9  45501.  5.29  4.97  10.92 -10.28  -6.71 5.01 2.74 2.38  0.06 357.3 156173.111.66 268.0  48815.
 8:23:35 0.31 246.93 321.41 -1.63 1633 147.24   265.5  71125.  4.81  5.27  17.08  -4.95  -2.80 0.69 1.49 1.22 -1.00  -1.0     -1.121.72 259.1  83222.
 8:24:16 0.31 246.93 321.41 -1.63 1633 151.70   266.6  79701.  5.20  5.34  16.81  -5.38  -3.27 0.37 0.71 0.70 -1.00  -1.0     -1.119.82 258.7  71093.
 8:24:56 0.31 246.93 321.40 -1.63 1633 151.30   267.3  67685.  5.72  5.18  16.15  -5.90  -3.86 0.50 0.81 0.85 -1.00  -1.0     -1.122.06 257.7  62673.
 8:25:37 0.31 246.94 321.40 -1.62 1633 150.40   271.1  63394.  5.33  5.65  14.85  -7.52  -5.06 0.55 0.80 0.67 -1.00  -1.0     -1.121.38 261.9  61168.
 8:26:17 0.31 246.94 321.40 -1.62 1633 151.85   270.3  58212.  5.53  5.50  10.51 -12.09  -6.26 1.52 1.37 0.57 -1.00  -1.0     -1.116.68 261.8  51670.
 8:26:58 0.31 246.94 321.39 -1.62 1633 153.21   271.9  62604.  5.21  5.03  11.57 -10.15  -7.12 1.07 1.61 1.43 -1.00  -1.0     -1.127.76 263.9  60395.
 8:27:38 0.31 246.94 321.39 -1.62 1633 153.77   272.2  59954.  5.72  5.06  11.78  -9.83  -7.49 0.95 1.39 1.24 -1.00  -1.0     -1.118.97 264.1  53645.
 8:28:19 0.31 246.95 321.39 -1.62 1633 146.51   271.6  49974.  5.40  5.43  12.40  -8.86  -7.80 0.64 0.87 0.92 -1.00  -1.0     -1.121.17 263.9  56754.
 8:28:59 0.31 246.95 321.38 -1.62 1633 151.90   270.9  61471.  5.24  6.21  13.75  -8.75  -5.67 0.58 0.54 0.80 -1.00  -1.0     -1.119.55 262.8  54041.
 8:29:40 0.31 246.95 321.38 -1.62 1633 151.55   269.6  67172.  4.47  5.80  13.98  -8.66  -5.74 0.48 0.35 0.78 -1.00  -1.0     -1.122.05 261.7  65041.
 8:30:20 0.31 246.96 321.38 -1.62 1633 151.56   269.1  65807.  5.34  5.76  12.92 -10.06  -5.91 1.13 1.04 0.77 -1.00  -1.0     -1.123.25 260.6  62166.
 8:31:01 0.31 246.96 321.38 -1.62 1633 150.16   271.6  65070.  5.32  5.47  14.02  -8.72  -5.85 0.72 0.59 0.48 -1.00  -1.0     -1.124.82 262.9  61552.
 8:31:41 0.31 246.96 321.37 -1.62 1633 152.44   269.7  62150.  5.52  5.68  13.74  -9.49  -6.11 0.74 0.59 0.72 -1.00  -1.0     -1.121.13 260.2  60135.
 8:32:22 0.31 246.97 321.37 -1.62 1633 154.27   269.8  67844.  5.10  5.48  14.51  -8.10  -6.15 0.91 0.80 0.70 -1.00  -1.0     -1.124.57 260.8  64644.
 8:33:02 0.31 246.97 321.37 -1.62 1633 155.16   266.8  60308.  4.13  5.69  12.04 -11.02  -6.48 1.49 1.08 1.23 -1.00  -1.0     -1.125.85 259.1  57270.
 8:33:43 0.31 246.97 321.36 -1.62 1633 150.37   270.8  46664.  4.94  5.53   8.33 -13.06  -8.10 0.65 0.51 0.35 -1.00  -1.0     -1.126.94 263.8  51605.
 8:34:23 0.31 246.97 321.36 -1.62 1633 155.37   269.8  53996.  4.62  5.78   9.24 -12.37  -7.91 0.43 0.49 0.48 -1.00  -1.0     -1.124.45 262.3  48428.
 8:35:04 0.31 246.98 321.36 -1.62 1633 151.94   270.8  47509.  5.15  5.78   9.85 -11.15  -8.68 0.58 0.87 0.74 -1.00  -1.0     -1.128.00 263.2  52823.
 8:35:44 0.31 246.98 321.35 -1.62 1633 153.55   273.4  49835.  4.88  6.16  10.83 -10.73  -7.86 1.34 1.25 1.11 -1.00  -1.0     -1.128.79 264.4  48889.
 8:36:25 0.31 246.98 321.35 -1.62 1633 143.77   268.7  51192.  4.94  5.86  13.63  -7.29  -7.47 0.94 1.42 1.50 -1.00  -1.0     -1.120.57 262.0  59083.
 8:37:05 0.31 246.99 321.35 -1.62 1633 156.04   266.2  63868.  3.93  6.25  15.26  -1.90  -8.08 0.45 1.60 1.06 -1.00  -1.0     -1.124.61 258.4  60506.
 8:37:46 0.31 246.99 321.34 -1.62 1633 154.61   266.6  65301.  2.73  6.01  13.94  -4.35  -8.68 1.17 2.46 1.08 -1.00  -1.0     -1.127.06 261.0  62435.
 8:38:26 0.31 246.99 321.34 -1.62 1633 158.22   267.5  59304.  4.16  5.95  12.96  -6.93  -8.26 0.76 0.92 0.66 -1.00  -1.0     -1.129.41 259.7  57056.
 8:39:07 0.31 246.99 321.34 -1.62 1633 152.36   267.3  51001.  4.37  5.91  12.34  -7.71  -8.27 0.58 0.46 0.55 -1.00  -1.0     -1.123.66 261.5  59187.
 8:39:47 0.31 246.99 321.33 -1.62 1633 159.32   268.2  58170.  4.57  5.92  11.99  -7.75  -8.83 0.52 0.43 0.60 -1.00  -1.0     -1.127.64 260.1  56536.
 8:40:28 0.31 247.00 321.33 -1.62 1633 150.98   270.3  47070.  4.95  5.70   9.42  -8.24 -10.76 0.76 0.76 0.88 -1.00  -1.0     -1.127.12 263.1  54278.
 8:41:08 0.31 247.00 321.32 -1.62 1633 158.82   270.6  54136.  4.84  5.68  10.05  -6.72 -11.52 0.68 0.59 0.54 -1.00  -1.0     -1.125.90 263.3  48301.
 8:41:49 0.31 247.00 321.32 -1.62 1633 152.33   270.1  46781.  4.83  5.76  11.03  -5.95 -10.78 1.41 0.55 1.30 -1.00  -1.0     -1.127.64 262.9  54028.
 8:42:29 0.31 247.01 321.32 -1.61 1633 157.66   267.9  57251.  4.80  5.44  12.79  -5.98  -9.43 0.49 0.42 0.79 -1.00  -1.0     -1.125.84 260.6  49890.
 8:43:10 0.31 247.01 321.32 -1.61 1633 151.42   267.0  50371.  4.63  5.41  12.99  -5.98  -8.93 0.80 1.10 1.30 -1.00  -1.0     -1.126.94 260.8  58960.
 8:43:50 0.31 247.01 321.31 -1.61 1633 157.86   268.0  57774.  4.97  5.69  12.55  -8.17  -8.21 0.33 0.59 0.57 -1.00  -1.0     -1.127.09 259.3  55471.
 8:44:31 0.31 247.01 321.31 -1.61 1633 153.51   267.8  51732.  5.18  5.52  12.35  -9.26  -7.22 0.32 0.46 0.45 -1.00  -1.0     -1.128.31 260.8  58973.
 8:45:11 0.31 247.02 321.30 -1.61 1633 158.77   269.4  57663.  5.16  5.42  12.19 -10.01  -6.80 0.29 0.66 0.61 -1.00  -1.0     -1.126.63 261.5  50780.
 8:45:52 0.31 247.02 321.30 -1.61 1633 152.40   269.7  50296.  5.32  5.36  11.71 -10.57  -6.34 0.70 0.62 1.01 -1.00  -1.0     -1.127.07 262.7  57550.
 8:46:32 0.31 247.02 321.30 -1.61 1633 159.42   269.5  56575.  5.46  5.79  10.84 -10.94  -7.03 0.28 0.61 0.62 -1.00  -1.0     -1.127.18 261.3  50023.
 8:47:13 0.31 247.03 321.29 -1.61 1633 156.32   269.3  50198.  5.27  5.87  11.26 -10.54  -6.73 0.98 1.45 1.33 -1.00  -1.0     -1.129.84 262.1  56906.
 8:47:53 0.31 247.03 321.29 -1.61 1633 160.26   269.1  58056.  4.87  5.69  11.44 -10.84  -6.81 0.53 0.81 0.76 -1.00  -1.0     -1.126.24 261.2  50783.
 8:48:34 0.31 247.03 321.29 -1.61 1633 159.47   269.4  49750.  5.28  5.55  10.28 -12.50  -6.32 1.00 1.22 0.90 -1.00  -1.0     -1.129.84 262.1  56825.
 8:49:14 0.31 247.03 321.28 -1.61 1633 150.75   271.3  55519.  5.15  5.52  15.26  -5.58  -6.70 1.70 2.32 1.78  0.09 358.3  81523.118.16 262.5  49195.
 8:49:55 0.31 247.03 321.28 -1.61 1633 152.18   268.8  51394.  4.78  5.54  14.79  -6.78  -7.16 0.27 0.63 0.41 -1.00  -1.0     -1.130.18 262.3  57774.
 8:50:35 0.31 247.04 321.28 -1.61 1633 155.53   267.7  62923.  4.28  5.46  16.85  -3.56  -6.94 0.42 0.75 0.56 -1.00  -1.0     -1.126.63 259.3  58167.
