1977/037   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:31:03 0.96 348.37 226.23 -5.56 1651   4.12   647.2 220018.  1.39 -0.04   3.69  -3.84  -3.34 0.99 0.81 0.63  0.11 684.7 993353.  3.75 645.5 217179.
11:31:44 0.96 348.37 226.22 -5.56 1651   4.02   628.6 240837. -1.38 -0.82   6.11   1.34  -1.78 0.36 1.81 0.60  0.08 666.1 685867.  3.63 629.2 276769.
11:32:24 0.96 348.37 226.22 -5.56 1651   3.81   626.3 295499. -0.26 -0.02   6.16  -0.14  -1.80 0.23 1.31 0.58  0.07 668.9 583163.  3.44 628.0 272877.
11:33:05 0.96 348.37 226.21 -5.56 1651   4.05   629.6 248881.  0.63 -0.61   6.22  -2.12  -1.32 0.26 0.55 0.36  0.06 716.7 592727.  3.52 630.4 286943.
11:33:45 0.96 348.37 226.21 -5.56 1651   3.97   634.5 256385. -0.60  0.02   6.01   0.09  -2.62 0.42 1.07 0.86  0.10 676.51159050.  3.51 633.9 247854.
11:34:26 0.96 348.37 226.20 -5.56 1651   4.06   632.8 230754. -0.29  0.26   5.99   0.20  -2.98 0.28 0.30 0.45  0.11 684.5 652602.  3.52 634.7 266419.
11:35:06 0.96 348.37 226.19 -5.56 1651   4.05   633.2 256466. -0.40 -0.44   5.52   0.28  -3.40 0.47 0.46 0.60 -1.00  -1.0     -1.  3.56 631.1 253893.
11:35:47 0.96 348.37 226.19 -5.56 1651   3.91   637.4 282323. -0.36  0.59   5.46  -0.30  -3.45 0.32 0.43 0.53  0.06 676.9 803747.  3.27 639.2 283542.
11:36:27 0.96 348.37 226.18 -5.56 1651   3.91   641.7 257983. -1.55  1.35   4.80   1.12  -3.83 0.70 0.74 0.98  0.08 672.7 567986.  3.38 639.9 243826.
11:37:08 0.96 348.37 226.17 -5.56 1651   4.04   628.9 250485. -0.31 -0.03   5.56   0.34  -2.94 0.74 1.02 0.79  0.08 679.3 812063.  3.47 630.0 301590.
11:37:48 0.96 348.37 226.17 -5.56 1651   4.00   632.4 295226. -0.51  0.49   5.82  -0.26  -2.75 0.33 0.26 0.51 -1.00  -1.0     -1.  3.56 633.3 269222.
11:38:29 0.96 348.37 226.16 -5.56 1651   3.91   637.0 299498.  0.08  0.10   5.82  -0.91  -2.59 0.26 0.30 0.44 -1.00  -1.0     -1.  3.42 633.7 292277.
11:39:09 0.96 348.37 226.15 -5.56 1651   3.78   630.8 293219. -0.35  0.21   5.67  -0.37  -2.78 0.37 0.39 0.66  0.05 716.0 519130.  3.37 631.1 269749.
11:39:50 0.96 348.37 226.15 -5.56 1651   4.14   640.3 252714.  0.49  1.50   4.66  -0.87  -4.08 0.54 0.36 0.51  0.08 679.5 552810.  3.55 643.3 270645.
11:40:30 0.96 348.36 226.14 -5.56 1651   4.10   645.4 233665. -0.30  2.00   4.44  -0.83  -4.25 0.69 0.47 0.73 -1.00  -1.0     -1.  3.52 645.1 234136.
11:41:11 0.96 348.36 226.14 -5.56 1651   4.00   628.9 249745. -0.15  0.41   5.16  -0.74  -3.64 0.57 0.42 0.46  0.05 692.4 694183.  3.44 632.0 290942.
11:41:51 0.96 348.36 226.13 -5.56 1651   3.91   635.1 265474. -0.34  0.03   5.71  -0.36  -3.16 0.33 0.35 0.48  0.08 658.4 539764.  3.37 632.5 259896.
11:42:32 0.96 348.36 226.12 -5.56 1651   3.60   627.1 256212. -0.43 -0.47   6.15   0.12  -2.34 0.32 0.40 0.44  0.08 676.9 849069.  3.22 629.4 300992.
11:43:12 0.96 348.36 226.12 -5.56 1651   3.71   623.8 308935. -1.01 -0.32   6.35   0.45  -1.98 0.23 0.22 0.28  0.06 711.6 757385.  3.09 628.9 288281.
11:43:53 0.96 348.36 226.11 -5.56 1651   3.56   627.4 260062. -0.61 -0.72   6.32   0.37  -2.03 0.24 0.21 0.26 -1.00  -1.0     -1.  3.29 629.1 307499.
11:44:33 0.96 348.36 226.10 -5.56 1651   4.05   626.9 276288. -0.50  0.36   6.07   0.22  -2.13 0.26 0.22 0.28 -1.00  -1.0     -1.  3.40 627.2 267202.
11:45:14 0.96 348.36 226.10 -5.56 1651   3.86   626.0 256791. -0.78  0.21   6.25   0.47  -1.74 0.31 0.35 0.63  0.09 692.8 898966.  3.24 628.7 315607.
11:45:54 0.96 348.36 226.09 -5.56 1651   3.91   626.2 316439. -1.13 -0.89   6.38   0.82  -1.21 0.22 0.29 0.32  0.07 681.1 892520.  3.24 626.9 279312.
11:46:35 0.96 348.36 226.09 -5.56 1651   3.79   624.2 260903. -1.37 -0.02   6.24   1.13  -1.30 0.37 0.34 0.67  0.09 677.8 814765.  3.42 628.7 307200.
11:47:15 0.96 348.36 226.08 -5.56 1651   3.71   627.1 275950. -1.28  0.30   5.76   1.53  -2.22 0.27 0.42 0.34 -1.00  -1.0     -1.  3.23 628.9 263161.
11:47:56 0.96 348.36 226.07 -5.56 1651   3.65   622.7 252408. -1.20 -0.84   6.11   1.53  -1.32 0.28 0.36 0.52  0.04 763.4 742832.  3.26 620.3 240496.
11:48:36 0.96 348.36 226.07 -5.56 1651   3.82   626.5 296951. -1.47 -0.33   6.01   1.98  -1.21 0.21 0.23 0.29  0.10 676.3 765493.  3.25 629.1 271945.
11:49:17 0.96 348.36 226.06 -5.56 1651   3.86   622.4 261732. -1.26 -0.86   6.19   1.48  -0.50 0.21 0.38 0.68 -1.00  -1.0     -1.  3.32 624.2 316481.
11:49:57 0.96 348.36 226.05 -5.56 1651   3.79   621.8 308821. -0.98 -1.45   6.09   1.51   0.52 0.23 0.39 0.42  0.11 678.41009361.  3.16 623.9 279585.
11:50:38 0.96 348.36 226.05 -5.56 1651   4.03   624.3 237297. -1.75 -1.64   5.64   2.27   1.26 0.55 1.21 0.82  0.06 684.9 816013.  3.52 624.3 232937.
11:57:12 0.96 348.33 225.95 -5.52 1651  -1.00    -1.0     -1. -1.00 -1.00   4.65  -4.15   1.66 0.14 0.25 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:21:48 0.96 348.36 225.76 -5.56 1651   3.95   619.7 252983. -1.67 -1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.07 699.61028072.  3.20 618.3 250869.
12:24:12 0.96 348.36 225.73 -5.56 1651   3.78   626.6 268550.  0.47  0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.27 626.0 245116.
12:35:00 0.96 348.35 225.63 -5.56 1651   3.99   624.8 244235. -0.05  0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.43 621.4 235335.
12:45:48 0.96 348.35 225.53 -5.56 1651   3.64   636.5 215041.  0.14  2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.06 664.1 373469.  3.19 635.6 220343.
12:56:36 0.96 348.35 225.43 -5.56 1651   3.88   629.6 258356. -0.21 -0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.05 715.6 737634.  3.40 630.7 300330.
13:07:24 0.96 348.35 225.33 -5.56 1651   3.60   633.6 259217. -0.52 -0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.08 673.0 983166.  3.10 630.0 253201.
13:18:12 0.96 348.34 225.23 -5.56 1651   3.92   625.3 223517.  0.10  0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.09 632.0 658359.  3.42 623.2 231297.
13:29:00 0.96 348.34 225.13 -5.56 1651   4.09   635.1 174484.  0.61  0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.10 639.4 805215.  3.70 636.5 204614.
13:39:48 0.96 348.34 225.03 -5.56 1651   4.64   626.7 210799.  0.21 -0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.08 637.0 727668.  3.76 627.4 205783.
13:50:36 0.96 348.34 224.93 -5.56 1651   3.74   629.1 160064.  0.43 -0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.41 630.1 186306.
14:01:24 0.96 348.34 224.82 -5.56 1651   3.59   616.9 206680. -1.08 -1.56   0.00   0.00   0.00 0.00 0.00 0.00  0.10 639.6 715544.  3.28 615.4 202038.
14:12:12 0.96 348.33 224.72 -5.56 1651   4.30   626.1 155163.  0.04 -2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.51 624.1 160838.
14:23:00 0.96 348.33 224.62 -5.56 1651   4.23   639.6 192796.  0.31 -1.53   0.00   0.00   0.00 0.00 0.00 0.00  0.11 636.3 630812.  3.78 639.9 170924.
14:33:48 0.96 348.33 224.52 -5.56 1651   3.91   641.7 163131. -0.19 -0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.10 630.3 917781.  3.71 644.0 190025.
14:44:36 0.96 348.33 224.42 -5.56 1651   4.37   638.8 198198. -0.84 -0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.80 637.5 206764.
14:55:24 0.96 348.32 224.32 -5.56 1651   4.71   613.2 225599. -0.65 -1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.11 611.0 589738.  3.95 612.2 224436.
15:06:12 0.96 348.32 224.22 -5.56 1651   4.81   594.5 198871. -3.94 -2.86   0.00   0.00   0.00 0.00 0.00 0.00  0.10 611.9 636204.  4.17 591.9 191149.
15:17:00 0.96 348.32 224.12 -5.57 1651   4.39   599.0 197825. -1.67 -2.69   0.00   0.00   0.00 0.00 0.00 0.00  0.09 615.6 669027.  3.97 601.7 208619.
15:27:48 0.96 348.32 224.02 -5.57 1651   4.00   606.4 156777. -0.98 -2.73   0.00   0.00   0.00 0.00 0.00 0.00  0.09 609.6 843768.  3.53 607.6 183759.
15:38:36 0.96 348.32 223.92 -5.57 1651   4.45   612.3 191653. -1.55 -2.78   0.00   0.00   0.00 0.00 0.00 0.00  0.08 600.5 629902.  3.83 611.5 195011.
15:49:24 0.96 348.31 223.82 -5.57 1651   4.18   603.6 189297. -2.33 -2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.07 593.1 426445.  3.57 608.6 183398.
16:00:12 0.96 348.31 223.71 -5.57 1651   5.00   571.4 179432. -1.21  0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.08 598.4 461684.  4.38 576.6 215646.
16:11:00 0.96 348.31 223.61 -5.57 1651   5.11   575.0 170645. -1.59  1.77   0.00   0.00   0.00 0.00 0.00 0.00  0.07 592.5 452094.  4.37 574.2 170258.
16:21:48 0.96 348.31 223.51 -5.57 1651   4.92   560.5 213778. -1.71  2.48   0.00   0.00   0.00 0.00 0.00 0.00  0.09 576.8 501991.  4.33 563.1 196892.
16:43:24 0.96 348.30 223.31 -5.57 1651   5.22   574.7 159883.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.14 582.2 834204.  4.46 574.8 139804.
17:12:19 0.96 348.30 223.04 -5.57 1651   4.26   557.6 129419. -0.02  0.26   4.49  -4.20   1.99 0.19 0.17 0.25 -1.00  -1.0     -1.  3.82 554.3 123977.
17:13:00 0.96 348.30 223.03 -5.57 1651   4.38   554.5 148802. -0.07  0.45   4.08  -4.04   2.50 0.80 0.53 0.67  0.12 579.1 393648.  3.93 554.6 142003.
17:13:40 0.96 348.30 223.03 -5.57 1651   5.43   571.2 122178. -1.43  1.64   0.41  -1.14   4.77 0.71 0.61 0.37  0.09 582.9 583813.  4.73 572.8 139495.
17:14:21 0.96 348.30 223.02 -5.57 1651   4.58   562.8 164798. -0.88  1.15   2.09  -2.43   4.53 0.35 0.47 0.69 -1.00  -1.0     -1.  4.22 563.4 157869.
17:15:01 0.96 348.30 223.01 -5.57 1651   4.37   565.9 126940. -0.95  1.16   1.95  -2.82   4.85 0.28 0.24 0.32  0.11 579.2 340348.  3.96 567.3 147103.
17:15:42 0.96 348.30 223.01 -5.57 1651   4.58   560.8 148295. -0.37  1.20   2.38  -3.08   4.51 0.26 0.32 0.30  0.11 560.2 419337.  3.96 563.5 148087.
17:16:22 0.96 348.30 223.00 -5.57 1651   4.59   560.8 117656. -0.10  1.38   2.65  -3.26   4.27 0.27 0.26 0.31  0.13 565.0 695573.  3.81 558.8 123919.
17:17:03 0.96 348.30 222.99 -5.57 1651   4.20   560.3 148178. -0.03  1.54   2.76  -3.45   4.22 0.24 0.23 0.26  0.10 572.7 575068.  3.65 559.8 145401.
17:17:43 0.96 348.30 222.99 -5.57 1651   4.03   560.1 127297. -0.19  0.99   3.04  -3.55   4.19 0.22 0.17 0.29  0.10 553.9 317855.  3.57 558.3 129581.
17:18:24 0.96 348.30 222.98 -5.57 1651   4.13   559.6 147106. -0.20  1.22   3.02  -3.71   4.07 0.21 0.24 0.26  0.09 569.0 401847.  3.57 561.4 147022.
17:19:04 0.96 348.30 222.98 -5.57 1651   4.13   562.2 131449. -0.17  1.12   3.27  -3.88   3.67 0.34 0.29 0.30  0.08 589.9 568792.  3.45 558.7 122467.
17:19:45 0.96 348.30 222.97 -5.57 1651   4.73   554.4 158304.  0.57  0.38   2.91  -3.64   3.32 0.19 0.19 0.27  0.10 592.5 559761.  4.09 555.6 163742.
17:20:25 0.96 348.30 222.97 -5.57 1651   4.73   554.1 144193.  0.62  0.82   3.10  -3.92   3.23 0.19 0.27 0.28  0.11 587.5 441751.  4.03 554.4 133417.
17:21:06 0.96 348.29 222.96 -5.57 1651   4.56   558.0 166328.  0.38  1.03   3.38  -3.98   3.14 0.32 0.27 0.31  0.10 574.3 387840.  3.85 556.5 164404.
17:21:46 0.96 348.29 222.95 -5.57 1651   4.23   553.5 151440.  0.50  0.75   3.20  -4.24   2.78 0.25 0.31 0.31 -1.00  -1.0     -1.  3.91 553.5 136377.
17:22:27 0.96 348.29 222.95 -5.57 1651   4.55   555.6 166812.  0.63  0.99   3.32  -4.24   2.69 0.24 0.19 0.24  0.11 564.7 542155.  3.95 553.6 157268.
17:23:07 0.96 348.29 222.94 -5.57 1651   4.19   552.9 151924.  0.74  1.20   3.36  -3.91   2.70 0.21 0.22 0.25  0.11 566.8 523496.  3.87 553.1 135399.
17:23:48 0.96 348.29 222.93 -5.57 1651   4.24   551.3 152018.  0.72  1.31   3.58  -3.89   2.77 0.31 0.23 0.37  0.09 570.8 380109.  3.98 550.5 156043.
17:24:28 0.96 348.29 222.93 -5.57 1651   4.34   553.8 151612.  0.96  1.33   3.54  -4.02   2.76 0.29 0.25 0.31  0.13 570.0 693247.  3.82 554.1 130773.
17:25:09 0.96 348.29 222.92 -5.57 1651   4.54   553.2 151316.  0.97  1.30   3.41  -3.96   2.68 0.23 0.21 0.24  0.10 561.0 407902.  4.07 551.5 155971.
17:25:49 0.96 348.29 222.91 -5.57 1651   4.75   550.2 155500.  1.20  1.30   3.38  -3.93   2.71 0.30 0.25 0.26  0.16 544.9 507994.  4.06 552.4 133115.
17:26:30 0.96 348.29 222.91 -5.57 1651   4.19   551.5 160266.  0.63  1.65   3.74  -3.85   2.44 0.32 0.19 0.23  0.10 566.4 642194.  3.84 550.7 156725.
17:26:52 0.96 348.26 222.87 -5.53 1651  -1.00    -1.0     -1. -1.00 -1.00   3.77  -3.94   2.25 0.31 0.19 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:27:10 0.96 348.29 222.90 -5.57 1651   4.43   550.9 160828.  0.90  1.59   3.72  -3.83   2.15 0.33 0.26 0.34 -1.00  -1.0     -1.  3.89 549.0 153902.
17:32:32 0.96 348.29 222.85 -5.57 1651   3.73   547.2 145859.  0.95  2.35   4.68  -4.19   0.59 0.33 0.40 0.60 -1.00  -1.0     -1.  3.35 548.2 120979.
17:33:13 0.96 348.29 222.85 -5.57 1651   4.49   550.1 156462.  0.77  1.79   4.40  -4.03   1.35 0.25 0.19 0.28  0.10 561.5 471429.  3.68 549.0 152141.
17:33:53 0.96 348.29 222.84 -5.57 1651   4.04   550.2 158843.  1.17  1.93   4.27  -3.96   2.23 0.23 0.23 0.37 -1.00  -1.0     -1.  3.63 549.8 124747.
17:34:34 0.96 348.29 222.83 -5.57 1651   4.33   551.5 150514.  0.89  1.73   4.26  -3.79   2.63 0.21 0.19 0.22  0.08 576.6 677590.  3.76 548.2 145625.
17:35:14 0.96 348.29 222.83 -5.57 1651   4.53   550.4 171990.  0.76  2.30   4.20  -3.52   1.90 0.22 0.26 0.62 -1.00  -1.0     -1.  4.01 555.3 179721.
17:35:55 0.96 348.29 222.82 -5.57 1651   4.60   554.5 168868.  0.72  2.40   4.40  -3.83   1.12 0.19 0.18 0.23 -1.00  -1.0     -1.  4.02 551.3 177665.
17:36:35 0.96 348.29 222.81 -5.57 1651   4.01   547.7 162114.  0.93  2.42   4.45  -3.94   1.27 0.18 0.27 0.33  0.12 552.7 502601.  3.54 548.0 159168.
17:37:16 0.96 348.29 222.81 -5.57 1651   4.09   551.5 162111.  0.93  2.54   4.80  -4.06   0.97 0.25 0.27 0.30  0.09 572.1 445312.  3.64 548.9 163771.
17:37:56 0.96 348.29 222.80 -5.57 1651   4.04   551.7 166422.  0.79  2.29   4.93  -3.99   0.74 0.21 0.19 0.29  0.11 551.4 410163.  3.64 554.8 173308.
17:38:37 0.96 348.29 222.80 -5.57 1651   3.84   554.9 167913.  0.67  2.32   4.90  -3.97   0.74 0.25 0.22 0.37  0.11 564.5 411567.  3.34 554.5 166415.
17:39:17 0.96 348.29 222.79 -5.57 1651   4.41   550.0 160828.  0.95  2.44   4.74  -3.91   0.45 0.20 0.20 0.20  0.08 621.2 441608.  3.56 551.9 137637.
17:39:58 0.96 348.29 222.78 -5.57 1651   4.10   552.6 163108.  0.53  2.60   4.89  -4.01   0.43 0.24 0.21 0.24  0.10 576.4 676329.  3.43 551.4 163729.
17:40:38 0.96 348.29 222.78 -5.57 1651   3.89   548.3 146999.  0.99  2.71   4.96  -4.08   0.52 0.21 0.24 0.20  0.09 573.6 723757.  3.33 550.5 128301.
17:41:19 0.96 348.29 222.77 -5.57 1651   3.30   548.1 108830.  1.07  2.58   5.24  -4.33   0.65 0.34 0.19 0.24  0.10 572.2 618455.  3.06 548.6 149942.
17:41:59 0.96 348.29 222.76 -5.57 1651   3.06   548.4 147301.  1.06  2.81   5.55  -4.67   0.12 0.22 0.20 0.28  0.13 584.8 485762.  2.76 549.0 130429.
17:42:40 0.96 348.29 222.76 -5.57 1651   3.33   540.7 119784.  1.53  2.74   5.52  -4.61   0.28 0.21 0.23 0.28  0.09 596.8 515946.  3.00 542.5 144514.
17:43:20 0.96 348.29 222.75 -5.57 1651   3.01   550.5 139313.  0.65  2.41   5.77  -4.30  -0.11 0.19 0.18 0.25  0.09 554.3 549756.  2.62 552.6 124770.
17:44:01 0.96 348.29 222.74 -5.57 1651   3.50   544.1 113599.  1.69  2.81   5.49  -4.37   0.10 0.20 0.19 0.21  0.10 568.0 376782.  3.24 544.0 135029.
17:45:22 0.96 348.29 222.73 -5.57 1651   3.53   543.0 112497.  1.51  2.71   5.29  -4.33   0.13 0.21 0.26 0.25  0.10 572.0 356148.  3.28 543.9 142094.
17:46:02 0.96 348.29 222.73 -5.57 1651   2.96   558.8 142757.  0.55  2.96   5.27  -4.53   0.00 0.20 0.19 0.24  0.07 578.4 430122.  2.86 555.7 130598.
17:46:43 0.96 348.29 222.72 -5.57 1651   3.32   546.8 112884.  1.40  3.01   5.43  -4.57  -0.23 0.19 0.19 0.27  0.11 583.9 416258.  3.18 546.3 150462.
17:47:23 0.96 348.29 222.71 -5.57 1651   3.23   545.1 143696.  1.17  2.80   5.31  -4.70  -0.29 0.22 0.16 0.26  0.15 563.4 673055.  2.80 547.3 121902.
17:48:04 0.96 348.29 222.71 -5.57 1651   3.22   546.7 118946.  1.27  3.04   5.23  -4.40  -0.42 0.23 0.22 0.24  0.14 551.7 705071.  3.04 546.8 149133.
17:48:44 0.96 348.29 222.70 -5.57 1651   3.33   548.7 142442.  0.76  2.46   5.24  -4.39  -0.63 0.38 0.26 0.24  0.12 565.7 720612.  2.78 550.9 129938.
17:49:25 0.96 348.29 222.69 -5.57 1651   3.35   545.3 118055.  1.27  2.98   5.52  -4.32  -0.41 0.18 0.24 0.26  0.08 594.5 414334.  2.99 546.1 145044.
17:50:05 0.96 348.29 222.69 -5.57 1651   3.53   554.0 148074.  0.82  2.82   5.02  -4.50  -0.65 0.30 0.18 0.33  0.10 552.6 524262.  3.24 552.7 122220.
17:50:46 0.96 348.29 222.68 -5.57 1651   3.70   558.6 156602.  0.63  2.46   4.78  -4.50  -0.29 0.19 0.27 0.29  0.10 574.6 402978.  3.18 556.8 160633.
17:51:26 0.96 348.29 222.68 -5.57 1651   3.19   553.1 133339.  1.51  2.64   5.06  -4.99  -0.36 0.19 0.21 0.26  0.11 569.4 706397.  2.81 553.0 124624.
17:52:07 0.96 348.29 222.67 -5.57 1651   3.36   551.1 104961.  1.43  2.34   5.11  -4.88  -0.19 0.18 0.17 0.26  0.11 572.1 258707.  2.98 550.0 137835.
17:52:47 0.96 348.29 222.66 -5.57 1651   3.12   553.7 152028.  1.20  2.44   4.94  -4.89  -0.22 0.30 0.16 0.27  0.09 563.1 553135.  2.80 553.4 123026.
17:53:28 0.96 348.29 222.66 -5.57 1651   3.44   556.4 155669.  0.87  2.78   4.61  -4.87  -0.19 0.21 0.19 0.23  0.10 582.8 671937.  3.10 555.1 151742.
17:54:08 0.96 348.29 222.65 -5.57 1651   3.64   558.2 157034.  0.83  2.53   4.54  -4.65  -0.20 0.31 0.21 0.24  0.09 584.0 549457.  3.33 560.2 163368.
17:54:49 0.96 348.29 222.64 -5.57 1651   3.79   555.5 153438.  0.54  2.73   4.58  -4.44  -0.16 0.21 0.20 0.24 -1.00  -1.0     -1.  3.28 554.4 156657.
17:55:30 0.96 348.29 222.64 -5.57 1651   4.09   556.4 162137.  0.42  2.64   4.41  -4.59  -0.22 0.22 0.29 0.31  0.10 569.4 598340.  3.53 558.2 175335.
17:56:10 0.96 348.29 222.63 -5.57 1651   3.78   563.9 157290.  0.27  2.09   4.55  -4.72  -0.18 0.16 0.20 0.23  0.11 591.1 823029.  3.15 560.9 162273.
17:56:50 0.96 348.29 222.62 -5.57 1651   3.36   560.5 139443.  0.70  2.62   4.71  -4.43   0.14 0.25 0.33 0.39  0.10 590.3 490517.  3.09 562.2 166828.
17:57:31 0.96 348.29 222.62 -5.57 1651   3.82   559.7 159168.  0.75  1.88   4.60  -4.63  -0.77 0.26 0.44 0.58  0.08 569.6 599743.  3.20 557.6 170219.
17:58:12 0.96 348.29 222.61 -5.57 1651   3.45   564.2 138378.  1.51  2.29   4.95  -4.10  -0.85 0.28 0.39 0.31  0.11 581.5 418388.  3.29 563.3 158954.
17:58:52 0.96 348.29 222.61 -5.57 1651   3.81   562.9 171522.  1.11  1.74   5.06  -3.80  -0.69 0.28 0.21 0.33  0.08 594.1 672860.  3.26 563.0 176398.
17:59:32 0.96 348.29 222.60 -5.57 1651   3.99   564.0 207024.  1.28  2.13   5.28  -3.43  -0.34 0.21 0.19 0.27  0.09 586.0 405797.  3.49 565.3 190360.
18:00:13 0.96 348.29 222.59 -5.57 1651   3.34   559.7 156485.  2.23  2.52   5.69  -3.61  -0.22 0.41 0.40 0.38  0.11 598.7 468337.  3.00 557.5 160594.
18:00:54 0.96 348.29 222.59 -5.57 1651   3.12   545.8 140629.  2.34  2.23   6.22  -4.23  -0.37 0.25 0.20 0.31  0.05 585.1 309149.  2.77 548.8 114528.
18:01:34 0.96 348.29 222.58 -5.57 1651   3.22   552.0 154000.  1.93  2.21   6.24  -4.27  -0.22 0.27 0.20 0.39 -1.00  -1.0     -1.  2.87 549.9 152911.
18:03:36 0.96 348.29 222.56 -5.57 1651   3.12   548.1 131273.  2.50  1.45   6.35  -4.28  -0.40 0.26 0.22 0.29  0.08 589.4 281719.  2.70 547.2 102720.
18:04:16 0.96 348.29 222.55 -5.57 1651   2.90   545.9  94559.  2.42  1.47   6.24  -4.43  -0.59 0.20 0.18 0.25  0.07 575.0 303588.  2.48 541.8 102875.
18:04:56 0.96 348.29 222.55 -5.57 1651   3.45   549.5 149955.  2.21  2.33   5.80  -4.44  -0.44 0.26 0.23 0.37  0.07 585.5 263385.  2.95 548.2 159538.
18:05:32 0.96 348.25 222.51 -5.53 1651  -1.00    -1.0     -1. -1.00 -1.00   5.06  -5.05  -1.13 0.52 0.45 0.62 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:05:37 0.96 348.29 222.54 -5.57 1651   3.28   545.7 119494.  1.49  1.18   4.86  -5.21  -1.45 0.41 0.36 0.43  0.09 567.7 290126.  2.93 545.9 152681.
18:05:43 0.96 348.25 222.51 -5.53 1651  -1.00    -1.0     -1. -1.00 -1.00   4.72  -5.26  -1.64 0.29 0.32 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:06:18 0.96 348.29 222.54 -5.57 1651   3.09   539.0 131010.  0.88  0.73   4.46  -5.28  -1.98 0.35 0.32 0.25  0.13 555.6 377250.  3.02 535.0 138534.
18:06:58 0.96 348.29 222.53 -5.57 1651   3.40   542.2 121648.  1.29  0.71   4.68  -5.08  -1.81 0.33 0.30 0.38  0.09 578.3 388412.  3.08 538.9 120898.
18:07:38 0.96 348.29 222.52 -5.57 1651   3.43   544.9 152057.  1.73  1.60   5.13  -4.86  -1.06 0.19 0.23 0.32  0.11 573.1 603720.  3.04 541.5 149299.
18:08:19 0.96 348.29 222.52 -5.57 1651   3.07   542.8 113108.  1.79  1.33   5.42  -5.09  -1.42 0.30 0.27 0.42  0.10 559.6 407149.  2.63 543.9 132544.
18:09:00 0.96 348.29 222.51 -5.57 1651   2.53   546.8 110532.  1.74  0.41   5.96  -5.12  -1.37 0.22 0.31 0.38  0.08 547.4 365140.  2.15 547.7 120635.
18:09:40 0.96 348.29 222.50 -5.57 1651   2.46   542.1  99611.  1.92  0.74   5.97  -5.37  -1.54 0.25 0.24 0.27  0.07 569.3 332811.  2.10 538.0 102213.
18:10:20 0.96 348.28 222.50 -5.57 1651   2.42   534.4  93851.  2.26  1.09   5.77  -5.45  -1.90 0.21 0.20 0.35 -1.00  -1.0     -1.  2.12 538.6 137536.
18:11:01 0.96 348.28 222.49 -5.57 1651   2.41   540.1 105247.  1.90  0.99   5.61  -5.41  -2.37 0.20 0.21 0.35  0.06 557.6 407552.  2.15 535.7  98087.
18:11:42 0.96 348.28 222.49 -5.57 1651   2.51   542.7 123159.  1.94  1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.08 552.6 327328.  2.20 542.7 100338.
18:12:22 0.96 348.28 222.48 -5.57 1651   2.73   544.7 109827.  1.53  0.57   5.95  -4.97  -1.73 0.26 0.17 0.39  0.13 555.3 256056.  2.36 540.1 112656.
18:13:02 0.96 348.28 222.47 -5.57 1651   2.71   542.3 125670.  1.46  0.24   5.95  -4.99  -1.63 0.17 0.16 0.28  0.15 542.0 506240.  2.37 541.4 141672.
18:13:43 0.96 348.28 222.47 -5.57 1651   2.63   544.6 108801.  1.22  1.18   5.99  -4.84  -1.75 0.26 0.25 0.40  0.08 568.8 485619.  2.18 541.3 107150.
18:14:24 0.96 348.28 222.46 -5.57 1651   3.65   523.0 105354.  3.28  1.23   5.57  -4.57  -2.29 0.28 0.21 0.32  0.11 535.5 623353.  3.26 521.3 133304.
18:15:04 0.96 348.28 222.45 -5.57 1651   3.08   528.4 127369.  2.24  0.54   5.81  -4.58  -2.39 0.21 0.21 0.33  0.10 561.7 293011.  2.56 528.0 110548.
18:15:44 0.96 348.28 222.45 -5.57 1651   3.02   534.7 125491.  2.38  0.43   5.88  -4.21  -2.65 0.21 0.27 0.32  0.07 543.8 440010.  2.66 533.6 142114.
18:16:25 0.96 348.28 222.44 -5.57 1651   4.15   517.9 123104.  3.27  1.75   5.59  -3.91  -2.70 0.24 0.34 0.34  0.07 521.2 373092.  3.59 513.5 117169.
