1975/033   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:57:29 0.74 350.62 204.25 -5.39 1624   6.23   545.3 147451.  0.00 -0.40  -4.56  10.22  -0.66 2.00 0.85 0.62  0.10 572.6 554122.  6.01 543.8 160607.
20:58:10 0.74 350.62 204.24 -5.39 1624   6.47   544.2 188424.  0.00 -1.39  -6.05   9.28  -1.54 0.55 0.51 0.61  0.09 559.5 550523.  5.82 544.6 177837.
20:58:50 0.74 350.62 204.23 -5.39 1624   6.31   550.4 205033.  0.00 -0.64  -5.29   9.19  -0.28 0.41 0.42 0.37  0.12 592.7 604070.  5.88 551.4 191571.
20:59:31 0.74 350.62 204.23 -5.39 1624   6.27   545.7 198728.  0.00 -0.44  -5.63   9.41  -0.29 0.33 0.47 0.70 -1.00  -1.0     -1.  6.04 545.0 170580.
21:00:11 0.74 350.62 204.22 -5.39 1624   5.74   546.5 145979.  0.00 -0.62  -5.19   9.92  -0.43 0.45 0.62 0.35  0.13 555.9 692377.  5.65 550.5 191305.
21:00:52 0.74 350.62 204.22 -5.39 1624   6.32   526.9 143315.  3.67 -0.31  -6.40   9.50  -0.47 0.81 0.54 0.49  0.09 572.9 689180.  5.99 526.8 161861.
21:01:32 0.74 350.62 204.21 -5.39 1624   5.17   554.9 122753.  0.00 -1.29  -5.26  10.19  -0.59 1.28 0.78 0.54  0.10 567.0 490192.  5.30 553.2 112611.
21:02:13 0.74 350.62 204.20 -5.39 1624   6.26   550.4 151823.  0.00 -1.18  -3.76  10.97  -0.39 0.75 0.48 0.51  0.15 573.2 612464.  5.84 546.1 153051.
21:02:53 0.74 350.62 204.20 -5.39 1624   5.79   563.5 155871.  0.00 -0.69  -2.51  11.35  -0.20 0.36 0.33 0.36  0.10 572.1 528641.  5.58 564.9 149868.
21:03:34 0.74 350.62 204.19 -5.39 1624   5.74   564.0 146678.  0.00 -0.33  -2.46  11.41  -0.22 0.39 0.30 0.23  0.10 596.1 328536.  4.79 562.0 115320.
21:04:14 0.74 350.62 204.19 -5.39 1624   5.69   559.1 133707.  0.00 -0.28  -2.74  11.41  -0.11 0.58 0.35 0.30  0.13 587.0 655279.  5.71 561.7 139713.
21:04:55 0.74 350.62 204.18 -5.39 1624   6.24   556.9 156332.  0.00 -0.23  -3.91  11.09  -0.11 0.52 0.35 0.37  0.12 577.9 618701.  5.40 552.7 134730.
21:05:35 0.74 350.62 204.17 -5.39 1624   5.56   545.7 143608.  0.00 -0.47  -4.24  10.99   0.27 0.42 0.35 0.23  0.11 573.0 657176.  5.34 542.5 124075.
21:06:16 0.74 350.62 204.17 -5.39 1624   5.80   554.3 136507.  0.00 -0.32  -3.73  11.23  -0.17 0.98 0.63 0.51  0.11 572.6 717351.  5.41 552.2 123201.
21:06:56 0.74 350.62 204.16 -5.39 1624   5.00   547.8 119192.  0.00 -0.69  -4.17  11.10   0.25 0.99 0.56 0.51  0.11 576.5 411060.  5.14 543.4 115697.
21:07:37 0.74 350.62 204.16 -5.39 1624   6.36   562.3 160295.  0.00  1.01  -3.12  11.21   1.89 0.74 0.61 0.51  0.10 568.7 434410.  5.96 557.2 143406.
21:08:17 0.74 350.62 204.15 -5.39 1624   4.95   562.7 103931.  0.00  2.30  -1.85  11.50   2.08 0.80 0.53 0.30  0.14 578.5 378160.  5.09 564.1 113173.
21:08:58 0.74 350.62 204.14 -5.39 1624   6.19   563.9 167721.  0.00  1.82  -2.11  11.35   2.50 0.89 0.42 0.34  0.10 604.3 490530.  5.83 558.8 139066.
21:09:38 0.74 350.62 204.14 -5.39 1624   6.22   564.2 169456.  0.00  2.65  -2.22  11.25   2.73 0.74 0.55 0.44  0.12 585.2 464075.  5.62 564.6 152210.
21:10:19 0.74 350.62 204.13 -5.39 1624   6.27   581.1 148536.  0.00  2.13  -1.08  11.35   2.49 1.51 0.40 0.58  0.17 583.6 622210.  5.98 583.6 164408.
21:10:59 0.74 350.62 204.12 -5.39 1624   6.81   659.9 149429.  0.77  1.67   5.84   8.82   3.08 2.89 1.82 0.66  0.10 615.9 635814.  5.68 658.5 104626.
21:11:40 0.74 350.62 204.12 -5.39 1624   6.64   646.3 164356.  1.99  2.11   7.43   8.05   3.61 0.93 0.79 0.68  0.16 605.6 572911.  5.94 643.7 144673.
21:12:20 0.74 350.63 204.11 -5.39 1624   6.39   634.3 135155.  0.00  2.27   6.76   8.99   2.75 0.53 0.78 0.90  0.13 616.2 612607.  5.92 630.6 153350.
21:13:01 0.74 350.63 204.11 -5.39 1624   5.88   635.0 139713.  2.97  1.90   6.80   8.53   3.96 0.38 0.55 0.71  0.13 609.0 865000.  5.67 634.8 123669.
21:13:41 0.74 350.63 204.10 -5.39 1624   6.35   660.0 164866.  0.19  1.55   7.89   7.52   2.82 1.36 1.39 0.79  0.11 623.9 729383.  6.35 656.4 200625.
21:14:22 0.74 350.63 204.09 -5.39 1624   6.00   633.8 154601.  4.11  0.08   6.70   9.07   1.80 0.63 0.68 0.59  0.12 603.9 524587.  5.63 637.7 145924.
21:15:02 0.74 350.63 204.09 -5.39 1624   6.22   638.1 144748.  0.00  3.32   6.36   8.45   4.24 0.71 0.67 0.97  0.10 608.2 392856.  6.21 633.8 160081.
21:15:43 0.74 350.63 204.08 -5.39 1624   5.70   616.5 135935.  0.00  0.94   3.25   9.72   3.74 2.26 1.48 1.02  0.12 596.1 534761.  5.80 614.0 164326.
21:16:23 0.74 350.63 204.08 -5.39 1624   6.27   550.2 166704.  0.00 -0.87  -2.91  10.91  -0.33 1.01 0.68 0.67  0.12 589.2 750134.  6.01 552.7 183869.
21:17:04 0.74 350.63 204.07 -5.39 1624   6.88   647.0 189005.  1.05  1.23   5.69   7.55   2.28 4.73 1.90 2.17  0.10 632.6 580422.  6.07 641.8 191363.
21:17:44 0.74 350.63 204.07 -5.39 1624   6.57   647.8 163391.  0.94  3.06   7.93   6.34   4.48 0.51 0.65 0.61  0.12 614.6 564179.  6.43 644.1 194881.
21:18:25 0.74 350.63 204.06 -5.39 1624   6.30   628.9 160766.  2.49  2.69   6.51   8.08   4.18 0.72 0.83 0.40  0.10 614.9 713439.  6.59 628.0 226616.
21:19:05 0.74 350.63 204.05 -5.39 1624   7.35   619.5 202571.  0.00  2.75   4.80   8.97   3.61 1.70 1.56 0.97  0.13 613.6 726680.  7.24 615.2 214661.
21:19:46 0.74 350.63 204.05 -5.39 1624   6.86   655.0 213151. -0.08  2.06   8.61   5.27   4.29 0.72 0.89 1.02  0.13 628.1 958659.  6.30 648.7 235490.
21:25:14 0.74 350.63 204.00 -5.39 1624   7.05   655.3 204887. -0.18  1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.55 650.5 238882.
21:25:55 0.74 350.63 203.99 -5.39 1624   6.88   659.9 172298. -2.36  3.51  10.06   2.14   4.05 0.33 0.46 0.73  0.10 622.6 615765.  6.82 655.8 211384.
21:26:35 0.74 350.63 203.98 -5.39 1624   6.85   661.5 215594. -2.23 -0.21  10.82   2.13   0.85 0.24 0.75 0.92  0.15 628.0 747171.  6.37 671.2 177704.
21:27:16 0.74 350.63 203.98 -5.39 1624   6.86   668.0 192361. -3.27  0.86  10.99   0.54   1.56 0.19 0.45 0.38  0.13 622.3 748406.  7.08 663.5 232382.
21:27:56 0.74 350.63 203.97 -5.39 1624   6.82   661.4 213203. -5.03  1.35  10.83  -1.28   1.82 0.23 1.03 0.41  0.12 635.5 686880.  6.83 668.5 190074.
21:28:37 0.74 350.63 203.97 -5.39 1624   6.36   665.6 189918. -3.03  1.77  10.47  -0.68   3.33 0.28 1.30 0.97  0.16 618.0 751901.  6.12 668.4 130094.
21:29:17 0.74 350.63 203.96 -5.39 1624   7.29   660.8 196051. -1.43  1.19  10.31   2.01   2.42 0.55 1.52 1.52  0.15 612.9 759542.  6.52 662.3 164398.
21:29:58 0.74 350.63 203.95 -5.39 1624   6.77   654.6 219180. -0.64  2.07   9.57   3.84   4.03 0.64 1.42 0.60  0.14 615.6 720742.  6.44 655.7 210344.
21:30:38 0.74 350.63 203.95 -5.39 1624   7.07   661.1 208525. -2.90  2.63   9.79   2.43   3.71 1.00 2.49 1.96 -1.00  -1.0     -1.  6.88 666.2 178171.
21:31:19 0.74 350.63 203.94 -5.39 1624   6.45   650.0 156442.  0.00 -0.08   8.65   6.96   1.21 1.09 1.21 0.79  0.10 626.8 668117.  6.23 649.7 158512.
21:31:59 0.74 350.63 203.94 -5.39 1624   6.57   646.7 178815.  1.48  0.29   8.32   7.60   0.83 0.53 0.58 0.41  0.13 626.3 675419.  6.51 641.4 210614.
21:32:40 0.74 350.63 203.93 -5.39 1624   6.89   646.8 153230.  0.00  0.41   8.09   7.93   0.74 0.38 0.52 0.40 -1.00  -1.0     -1.  6.82 645.3 178785.
21:33:20 0.74 350.63 203.93 -5.39 1624   7.24   640.1 173708.  3.18  0.23   7.51   8.53   0.56 0.45 0.49 0.38  0.13 617.3 825667.  6.92 635.6 202801.
21:34:01 0.74 350.63 203.92 -5.39 1624   6.28   643.5 152470.  0.00  0.40   7.45   8.63   0.75 0.48 0.51 0.47 -1.00  -1.0     -1.  6.72 640.8 168325.
21:34:41 0.74 350.63 203.91 -5.39 1624   6.48   657.3 132069.  0.90 -0.58   8.69   7.24  -0.21 0.93 1.06 0.95  0.16 602.2 783697.  6.03 651.0 146950.
21:35:22 0.74 350.63 203.91 -5.39 1624   6.74   650.7 157716.  0.00 -0.46   8.70   7.33  -0.25 0.51 0.57 0.33  0.12 624.0 671508.  6.58 650.0 181332.
21:36:02 0.74 350.63 203.90 -5.39 1624   6.88   653.1 194462.  0.22 -1.87   9.61   5.64  -1.39 0.38 1.19 1.03  0.14 624.2 864038.  5.96 655.0 160604.
21:36:43 0.74 350.63 203.89 -5.39 1624   6.58   661.5 156758. -0.12 -0.40  10.05   5.04  -0.33 0.54 1.00 0.86  0.17 633.5 857190.  5.67 660.3 101248.
21:37:23 0.74 350.63 203.89 -5.39 1624   7.17   642.9 183635.  2.41  0.42   7.89   8.10   0.60 0.38 0.51 0.45 -1.00  -1.0     -1.  6.86 637.4 192198.
21:38:04 0.74 350.63 203.88 -5.39 1624   6.77   644.0 162569.  0.00 -0.67   7.78   8.38   0.17 0.85 0.92 0.57  0.13 616.2 580850.  6.24 643.8 161621.
21:38:44 0.74 350.63 203.88 -5.39 1624   7.30   646.4 188138.  1.81 -1.08   8.18   8.06  -0.40 0.42 0.78 0.84  0.10 630.7 821392.  6.40 645.2 155608.
21:39:25 0.74 350.63 203.87 -5.39 1624   7.36   626.9 194745.  0.00  0.32   7.58   7.97  -1.34 0.96 1.61 1.96  0.14 609.9 637633.  6.68 627.5 177632.
21:40:05 0.74 350.63 203.86 -5.39 1624   6.42   625.8 164008.  0.00 -0.32   6.55   9.08   0.13 0.97 1.12 1.33  0.11 600.6 518987.  6.74 626.6 186289.
21:40:46 0.74 350.63 203.86 -5.39 1624   6.96   617.4 177775.  0.00  2.21   4.74   9.98   2.76 0.53 0.39 0.39  0.10 618.5 577134.  6.24 613.1 186478.
21:41:26 0.74 350.63 203.85 -5.39 1624   6.22   624.7 160321.  3.02  3.55   5.24   9.23   3.97 0.44 0.64 0.76  0.13 613.6 683554.  6.25 621.7 181979.
21:42:07 0.74 350.63 203.85 -5.39 1624   5.08   609.6 132241.  0.00  4.30   4.66   8.17   5.82 2.22 1.12 1.12  0.08 613.8 566609.  5.29 613.1 145817.
21:42:47 0.74 350.63 203.84 -5.39 1624   6.32   598.2 163855.  0.00  2.27   2.25  10.14   4.26 1.33 1.15 1.79  0.13 593.0 486671.  5.92 596.4 147071.
21:43:28 0.74 350.63 203.83 -5.39 1624   6.01   614.9 123230.  0.00  2.07   3.46  10.56   2.29 1.66 1.29 1.62  0.08 593.0 529369.  5.28 611.0 119530.
21:44:08 0.74 350.63 203.83 -5.39 1624   6.09   599.8 172896.  0.00  1.22   2.38  11.15   2.02 0.80 0.96 1.22  0.08 603.3 553589.  6.07 601.8 151073.
21:44:49 0.74 350.63 203.82 -5.39 1624   6.81   610.6 144543.  0.00 -2.44   2.52  11.05  -1.88 1.28 0.95 0.65  0.15 597.7 753720.  5.75 607.6 159516.
21:45:29 0.74 350.63 203.82 -5.39 1624   6.49   593.7 181823.  0.00 -0.61   1.45  11.55  -0.39 0.69 0.54 0.93  0.08 591.0 387372.  6.51 591.9 183531.
21:46:10 0.74 350.63 203.81 -5.39 1624   6.36   611.8 156949.  0.00  3.14   3.74  10.60   2.78 0.78 1.27 1.43  0.11 603.6 748666.  6.14 611.6 175326.
21:46:50 0.74 350.63 203.80 -5.39 1624   6.53   599.1 168397.  0.00  1.41   3.51  10.63   2.29 1.60 1.16 1.83  0.10 591.6 482006.  5.99 597.5 143127.
21:47:31 0.74 350.63 203.80 -5.39 1624   6.32   607.6 148516.  0.00  2.03   3.52  10.68   2.31 1.49 1.26 1.24  0.12 591.4 687972.  5.72 607.7 161448.
21:48:11 0.74 350.63 203.79 -5.39 1624   6.55   616.3 155471.  0.00  1.04   3.97  10.66   2.55 0.59 0.60 0.37  0.09 589.9 630435.  6.64 614.2 199631.
21:48:52 0.74 350.63 203.79 -5.39 1624   6.35   602.5 158736.  0.00  3.77   3.03  10.26   4.55 0.70 0.83 1.04  0.13 575.5 572898.  6.25 599.2 172626.
21:49:32 0.74 350.63 203.78 -5.39 1624   6.30   597.6 174929.  0.00  3.76   2.92   9.96   5.42 0.63 0.37 0.47  0.12 593.4 538244.  6.12 599.3 150511.
21:50:13 0.74 350.63 203.77 -5.39 1624   6.16   604.8 141948.  0.00  4.40   2.60   9.72   5.66 1.03 1.13 1.03  0.10 581.8 587243.  5.65 608.2 133070.
21:50:53 0.74 350.63 203.77 -5.39 1624   6.32   598.2 153184.  0.00  3.26   2.10  10.39   5.02 0.52 0.67 0.56  0.13 594.2 521144.  5.62 598.8 134941.
21:51:34 0.74 350.63 203.76 -5.39 1624   6.61   611.6 169722.  0.00  3.62   2.91  10.03   5.24 0.98 0.50 0.39  0.13 595.7 886076.  6.39 610.5 178071.
21:52:14 0.74 350.63 203.75 -5.39 1624   7.13   637.5 142507.  0.17  4.35   5.79   8.15   5.47 2.01 1.95 1.27  0.13 626.7 637685.  6.13 637.1 138313.
21:52:55 0.74 350.63 203.75 -5.39 1624   6.24   623.7 164999.  0.00  3.98   6.05   7.93   6.22 0.44 0.40 0.48  0.15 598.5 851083.  5.82 622.9 140951.
21:53:35 0.74 350.63 203.74 -5.39 1624   6.48   621.8 149127.  4.13  2.84   5.09   9.02   5.44 0.74 0.65 0.56  0.13 606.5 611958.  6.46 618.5 176950.
21:54:16 0.74 350.63 203.74 -5.39 1624   6.33   600.3 156270.  0.00  1.63   3.26  10.22   4.33 1.10 0.97 0.94  0.14 597.0 572157.  6.42 599.1 196970.
21:54:56 0.74 350.63 203.73 -5.39 1624   6.18   617.5 142487.  2.78  3.99   4.44   8.44   6.72 0.78 0.80 0.97 -1.00  -1.0     -1.  6.00 613.5 170222.
21:55:37 0.74 350.63 203.72 -5.39 1624   6.51   615.2 154113.  0.00  4.37   4.78   8.55   6.38 0.66 0.55 0.61  0.10 616.7 469896.  5.98 615.0 145862.
21:56:17 0.74 350.63 203.72 -5.39 1624   6.47   627.7 142676.  1.23  4.33   6.05   7.36   6.77 0.51 0.77 0.60  0.13 599.6 728084.  6.20 625.1 148776.
21:56:58 0.74 350.63 203.71 -5.39 1624   6.80   626.8 167309.  0.00  3.96   6.07   7.29   6.79 0.82 0.65 0.71 -1.00  -1.0     -1.  6.36 625.4 150241.
21:57:38 0.74 350.63 203.71 -5.39 1624   6.62   630.9 140411.  1.24  3.77   7.36   7.10   5.88 0.51 0.64 0.51  0.14 610.7 452328.  6.13 631.1 130617.
21:58:19 0.74 350.63 203.70 -5.39 1624   6.60   640.5 139593.  0.00  2.78   7.56   7.60   4.92 0.38 0.56 0.46  0.15 613.3 657137.  6.12 635.7 144267.
21:58:59 0.74 350.63 203.69 -5.39 1624   6.20   623.8 144790.  3.13  2.55   6.11   8.85   4.84 0.50 0.77 0.70  0.10 604.7 602979.  6.17 625.6 173396.
21:59:40 0.74 350.63 203.69 -5.39 1624   6.41   620.7 155257.  0.00  3.30   5.94   8.97   4.80 0.50 0.51 0.67  0.12 612.3 551341.  5.95 622.0 139869.
22:00:20 0.74 350.63 203.68 -5.39 1624   6.68   611.7 154100.  0.00  2.79   4.61   9.85   4.25 0.60 0.76 1.12  0.13 592.0 557526.  6.50 608.9 144868.
22:01:01 0.74 350.63 203.68 -5.39 1624   6.57   610.5 161864.  0.00  1.63   4.16  10.45   3.37 0.59 0.75 0.97  0.11 596.3 660126.  6.68 608.3 190727.
22:01:41 0.74 350.63 203.67 -5.39 1624   6.75   623.8 154042.  3.35  2.62   5.14   9.39   4.35 0.80 1.37 1.92 -1.00  -1.0     -1.  6.72 621.5 175751.
22:02:22 0.74 350.63 203.66 -5.39 1624   6.72   623.6 162059.  0.00  4.93   5.21   7.20   7.76 0.79 0.68 0.58  0.10 606.4 494974.  6.36 621.4 139541.
22:03:02 0.74 350.63 203.66 -5.39 1624   6.33   619.0 137231.  2.23  4.28   4.93   9.51   4.27 1.71 1.23 1.08  0.12 599.2 537048.  5.84 612.4 134467.
22:03:43 0.74 350.63 203.65 -5.39 1624   6.30   599.8 132670.  0.00  3.76   3.64  10.23   4.68 0.91 0.78 0.92  0.15 594.2 638647.  6.28 597.1 163004.
22:04:23 0.74 350.63 203.65 -5.39 1624   5.79   585.3 115544.  0.00  3.77   3.06  10.46   4.76 1.15 0.69 0.93  0.09 592.6 534073.  5.54 587.3 129376.
22:05:04 0.74 350.63 203.64 -5.39 1624   5.87   595.6 124309.  0.00  2.79   2.36  11.17   3.36 0.58 0.64 1.04  0.10 599.4 662257.  5.11 592.8 111672.
22:05:44 0.74 350.63 203.63 -5.39 1624   5.39   576.4 113949.  0.00  3.17  -0.17  10.52   5.36 1.59 0.46 0.65  0.14 573.5 731644.  5.22 570.4 114391.
22:06:25 0.74 350.63 203.63 -5.39 1624   6.21   555.8 138491.  0.00  3.54  -2.02  10.68   4.77 0.99 0.41 0.43  0.10 576.0 461307.  6.19 554.8 168943.
22:07:05 0.74 350.63 203.62 -5.39 1624   4.82   573.9 101365.  0.00  2.18  -0.94  11.00   4.19 1.55 0.50 0.49  0.09 560.6 451809.  4.62 568.7  94810.
22:07:46 0.74 350.63 203.62 -5.39 1624   6.01   543.7 140707.  0.00  6.13  -3.45   8.86   7.03 1.27 0.88 1.09  0.13 559.4 664310.  5.37 540.3 122129.
22:08:26 0.74 350.63 203.61 -5.39 1624   6.17   573.1 138248.  0.00  3.77  -0.28  10.22   6.11 0.78 0.89 1.22  0.12 582.4 800498.  6.14 573.5 167471.
22:09:07 0.74 350.63 203.60 -5.39 1624   5.24   561.9 116331.  0.00  6.75  -1.13   8.35   8.54 0.68 0.61 0.61  0.09 587.0 453550.  5.23 566.0 122860.
22:09:47 0.74 350.63 203.60 -5.39 1624   5.74   575.3 124595.  4.24  5.43  -0.56   9.23   7.63 0.73 0.74 0.69  0.12 581.4 600302.  5.15 566.4 107608.
22:10:28 0.74 350.63 203.59 -5.39 1624   5.61   580.4 146791.  0.00  4.83   0.05  10.30   6.17 0.62 0.77 0.81  0.08 583.6 402146.  5.53 578.8 126017.
22:11:08 0.74 350.63 203.59 -5.39 1624   5.54   575.7 122704.  0.00  5.72  -0.11   9.66   7.09 0.43 1.05 1.05  0.11 582.8 547937.  5.43 572.1 150878.
22:11:49 0.74 350.63 203.58 -5.39 1624   6.45   575.5 177018.  0.00  6.01  -0.50   9.29   7.69 0.96 0.65 0.58  0.08 579.4 427978.  6.08 573.2 181329.
22:12:29 0.74 350.63 203.57 -5.39 1624   5.91   592.4 153883.  3.11  6.01   0.89   8.89   8.05 0.81 0.59 0.54  0.11 609.0 438594.  6.19 585.7 168098.
22:13:10 0.74 350.63 203.57 -5.39 1624   5.50   586.8 131075.  0.00  6.49   1.54   8.19   8.66 0.77 0.30 0.33  0.07 579.8 354745.  5.75 582.5 132777.
22:13:50 0.74 350.63 203.56 -5.39 1624   5.85   589.8 143250.  2.52  7.19   0.92   7.94   9.13 0.59 0.63 0.59  0.07 568.8 420325.  5.52 589.9 140506.
22:14:31 0.74 350.64 203.55 -5.39 1624   6.08   579.6 163628.  0.00  5.80   0.10   8.93   8.19 0.50 0.33 0.31  0.09 595.9 669221.  5.69 577.7 126008.
22:15:11 0.74 350.64 203.55 -5.39 1624   6.03   592.9 153694.  3.53  5.74   1.07   9.16   7.90 0.51 0.22 0.26  0.06 597.6 430213.  5.67 591.2 135146.
22:15:52 0.74 350.64 203.54 -5.39 1624   5.39   590.1 127060.  0.00  5.96   0.63   9.26   7.81 0.90 0.33 0.33  0.10 573.5 362359.  5.19 587.8 113508.
22:16:32 0.74 350.64 203.54 -5.39 1624   5.60   571.8 136127.  0.00  5.74  -0.23   9.48   7.55 0.58 0.31 0.29  0.11 584.7 525860.  5.75 571.5 148438.
22:17:13 0.74 350.64 203.53 -5.39 1624   5.98   581.6 143059.  0.00  5.98   0.40   9.51   7.43 0.33 0.42 0.46  0.10 589.4 507565.  5.70 579.1 129295.
22:17:53 0.74 350.64 203.52 -5.39 1624   6.28   589.6 148260.  3.37  5.94   1.02   8.86   8.16 0.65 0.70 0.75  0.10 586.4 318375.  6.11 588.8 135623.
22:18:34 0.74 350.64 203.52 -5.39 1624   6.08   582.1 137634.  0.00  6.32   0.72   8.78   8.13 0.44 0.90 0.90  0.07 586.8 451016.  5.42 581.6 122496.
22:19:14 0.74 350.64 203.51 -5.39 1624   6.35   606.5 149874.  1.08  6.14   2.06   8.48   7.76 1.22 1.58 1.40  0.12 595.0 504343.  5.81 603.3 137283.
22:19:55 0.74 350.64 203.51 -5.39 1624   6.06   595.9 141441. -0.92  8.91   2.04   4.42  10.63 0.64 1.14 1.17  0.11 583.0 403485.  6.01 593.1 155455.
22:20:35 0.74 350.64 203.50 -5.39 1624   5.82   601.1 140564. -1.97  9.24   2.25   4.00  10.90 0.62 0.92 0.98  0.13 602.1 503355.  5.31 601.0 138491.
22:21:16 0.74 350.64 203.49 -5.39 1624   6.92   593.3 180114.  0.32  7.74   1.32   6.55   9.64 1.08 0.79 0.82  0.16 595.2 629356.  6.34 595.0 166857.
22:21:56 0.74 350.64 203.49 -5.39 1624   6.43   573.2 135649.  2.38  6.87  -1.05   8.30   8.25 0.74 0.57 0.55  0.09 587.0 947523.  5.82 570.3 167617.
22:22:37 0.74 350.64 203.48 -5.39 1624   7.04   576.2 197542.  0.00  7.57  -0.35   8.04   8.64 0.88 0.78 0.75  0.10 585.4 511450.  6.07 576.6 185143.
22:23:17 0.74 350.64 203.48 -5.39 1624   6.00   593.8 167929.  2.14  6.23   0.76   8.19   8.48 1.04 0.36 0.38  0.11 595.8 541427.  6.03 593.1 143800.
22:23:58 0.74 350.64 203.47 -5.39 1624   5.47   584.3 144784.  0.00  6.55   1.35   8.18   8.48 1.11 0.40 0.43  0.10 582.5 508176.  5.26 580.9 127996.
22:24:38 0.74 350.64 203.46 -5.39 1624   6.15   588.9 154029.  2.02  6.87   0.98   7.69   9.11 0.67 0.52 0.51  0.12 583.5 834425.  5.98 585.3 163872.
22:25:19 0.74 350.64 203.46 -5.39 1624   5.53   541.3 153626.  0.00  3.28  -4.42   9.90   4.40 0.86 1.11 0.83  0.13 559.6 751044.  5.13 542.6 115239.
22:25:59 0.74 350.64 203.45 -5.39 1624   6.44   617.8 153103. -0.64  7.16   3.15   5.10   9.89 1.56 1.02 0.95  0.15 595.0 611399.  6.16 615.7 169683.
22:26:40 0.74 350.64 203.45 -5.39 1624   6.63   594.7 149410.  0.00  7.45   1.52   6.75   9.52 0.57 0.60 0.53  0.13 589.8 589335.  5.68 591.0 125764.
22:27:20 0.74 350.64 203.44 -5.39 1624   6.34   569.7 132079. -3.45  9.41  -0.69   3.84  10.55 1.38 3.30 1.59  0.11 577.9 798601.  5.73 563.6 135623.
22:28:01 0.74 350.64 203.43 -5.39 1624   6.66   570.0 169300.  0.34  8.61  -1.30   5.58  10.41 0.54 0.85 0.73  0.14 586.0 672015.  6.54 566.3 179890.
22:28:41 0.74 350.64 203.43 -5.39 1624   5.85   572.0 137744.  0.00  4.62  -1.11   9.24   7.20 0.55 1.31 1.36  0.14 559.7 527849.  6.18 571.3 175459.
22:29:22 0.74 350.64 203.42 -5.39 1624   6.51   565.0 159847.  0.00  3.96  -1.57  10.56   5.34 0.44 0.56 0.46  0.11 577.4 573301.  6.33 563.3 176690.
22:30:02 0.74 350.64 203.41 -5.39 1624   6.16   567.4 133021.  0.00  2.42  -1.43  11.02   4.64 0.63 0.89 0.97  0.13 575.9 642428.  5.73 562.9 127102.
22:30:43 0.74 350.64 203.41 -5.39 1624   6.19   557.5 137264.  0.00  2.44  -2.80  11.59   2.36 0.77 0.70 0.29  0.11 564.5 606201.  6.06 561.9 147181.
22:31:23 0.74 350.64 203.40 -5.39 1624   6.66   547.4 163635.  0.00  0.89  -3.63  11.46   1.49 0.74 0.54 0.64  0.12 578.7 826473.  6.46 545.5 175102.
22:32:04 0.74 350.64 203.40 -5.39 1624   6.22   548.6 150105.  0.00  1.28  -3.68  11.35   0.25 0.59 0.57 0.83  0.11 579.0 328965.  5.92 551.9 176700.
22:32:44 0.74 350.64 203.39 -5.39 1624   6.77   552.2 175521.  0.00 -0.27  -3.96  11.31  -0.31 0.48 0.50 0.38  0.12 554.1 544273.  6.18 546.4 161640.
22:33:25 0.74 350.64 203.38 -5.39 1624   6.64   539.3 171999.  0.00 -0.74  -4.22  11.22   0.07 0.74 0.70 1.10  0.11 569.3 607943.  6.47 543.1 183554.
22:34:05 0.74 350.64 203.38 -5.39 1624   6.42   607.3 172639.  0.73  6.76   1.07   9.79   3.38 2.45 3.00 4.48  0.09 598.5 752499.  6.28 603.3 154484.
22:34:46 0.74 350.64 203.37 -5.39 1624   6.76   605.3 217796.  0.00  4.14   4.26   7.64   7.93 1.06 0.86 0.92  0.14 586.8 715674.  6.54 608.0 206602.
22:35:26 0.74 350.64 203.37 -5.39 1624   6.38   614.6 163271. -1.18  7.96   3.64   5.75   9.62 1.05 1.44 1.37  0.12 601.9 562867.  6.34 614.4 187082.
22:36:07 0.74 350.64 203.36 -5.39 1624   5.90   594.9 145070.  0.00  6.11   2.66   8.09   8.30 0.62 1.07 1.15  0.14 593.2 554005.  6.16 591.8 182450.
22:36:47 0.74 350.64 203.36 -5.39 1624   7.26   595.7 197103.  3.96  4.06   2.23   9.72   6.76 0.53 0.89 0.85  0.08 593.5 411684.  7.07 591.7 206167.
22:37:28 0.74 350.64 203.35 -5.39 1624   6.88   605.6 182947.  0.27  7.08   2.31   8.83   7.10 0.95 2.42 2.78  0.08 597.2 196935.  6.64 603.5 201037.
22:38:08 0.74 350.64 203.34 -5.39 1624   6.84   597.2 185961.  2.14  5.63   3.01   7.61   8.80 0.45 0.48 0.59  0.12 596.4 424924.  6.49 594.0 194950.
22:38:49 0.74 350.64 203.34 -5.39 1624   5.70   599.5 132212. -1.15  8.51   3.14   4.35  10.61 0.80 1.59 1.06  0.09 587.1 584476.  5.92 599.8 155325.
22:39:29 0.74 350.64 203.33 -5.39 1624   6.79   600.0 182375.  2.37  5.12   2.99   4.76   9.43 1.34 3.77 2.18  0.09 603.3 493233.  6.53 597.2 168238.
22:40:10 0.74 350.64 203.32 -5.40 1624   6.91   612.6 164902. -3.55  7.42   5.28   0.47  10.16 0.58 2.38 1.32  0.09 613.3 537334.  6.65 613.2 168796.
