1977/116   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:06:36 0.30 101.63  15.50  6.40 1653  81.91   326.1 151677.  1.73  1.21  -9.71  -3.87 -24.52 0.69 1.14 1.21 -1.00  -1.0     -1. 66.13 327.1 102849.
15:07:17 0.30 101.63  15.50  6.40 1653  75.98   329.8 157898.  1.13  1.55  -9.16  -0.51 -24.77 0.59 2.67 1.45 -1.00  -1.0     -1. 69.35 328.8 123224.
15:07:57 0.30 101.63  15.49  6.40 1653  82.81   331.5 156192.  0.97  1.63  -9.97   1.92 -26.15 0.87 1.36 0.69 -1.00  -1.0     -1. 67.32 330.7 105708.
15:08:38 0.30 101.64  15.49  6.40 1653  73.07   333.0 144072.  1.85  1.92 -11.44  -5.61 -24.21 1.16 5.45 4.83 -1.00  -1.0     -1. 68.59 331.8 121229.
15:09:18 0.30 101.64  15.49  6.40 1653  91.27   328.9 196632.  4.36  0.85 -10.90  -6.86 -19.46 3.75 5.91 1.91 -1.00  -1.0     -1. 81.00 329.0 152928.
15:09:59 0.30 101.64  15.48  6.40 1653  89.27   335.1 201057.  2.91  0.11 -13.16   3.92 -21.88 1.59 4.71 2.75 -1.00  -1.0     -1. 71.84 333.1 154243.
15:10:39 0.30 101.65  15.48  6.40 1653  79.04   331.3 252035.  1.34  1.60  -8.89   8.15 -22.60 2.40 0.88 1.45 -1.00  -1.0     -1. 68.68 333.0 165561.
15:11:20 0.30 101.65  15.48  6.40 1653  86.47   329.4 225531. -0.57  0.03  -5.22  10.95 -21.56 2.65 2.54 1.54 -1.00  -1.0     -1. 72.30 329.6 201167.
15:12:00 0.30 101.66  15.47  6.40 1653  81.22   331.1 214213.  0.77  0.07  -8.07   7.88 -19.66 1.27 2.91 2.75 -1.00  -1.0     -1. 67.19 331.1 162452.
15:12:41 0.30 101.66  15.47  6.40 1653  89.11   328.7 220414.  0.86 -0.33  -9.84   2.94 -20.73 1.47 1.50 1.16 -1.00  -1.0     -1. 71.37 327.8 164989.
15:13:21 0.30 101.66  15.47  6.40 1653  82.51   331.4 233113.  0.07  0.69  -6.26  10.66 -22.79 1.78 2.64 1.38 -1.00  -1.0     -1. 69.73 334.1 182372.
15:14:02 0.30 101.66  15.47  6.40 1653  79.36   330.1 188024. -0.20  0.76  -7.08   4.99 -23.22 1.59 1.18 0.69 -1.00  -1.0     -1. 63.65 327.6 130377.
15:14:42 0.30 101.66  15.46  6.40 1653  92.12   325.9 204637.  0.63  0.64   6.16   7.65 -19.78 1.41 1.40 0.84 -1.00  -1.0     -1. 73.32 330.2 163635.
15:15:23 0.30 101.67  15.46  6.40 1653  87.11   327.4 241734.  0.52  0.63   7.46   5.43 -21.05 2.63 1.78 2.52 -1.00  -1.0     -1. 72.10 333.4 186465.
15:16:03 0.30 101.67  15.45  6.40 1653  78.04   326.7 217124. -0.76  0.62   3.88   2.81 -24.85 1.43 0.74 0.97 -1.00  -1.0     -1. 69.08 326.3 121843.
15:16:44 0.30 101.67  15.45  6.40 1653  87.88   331.1 179107. -0.44  0.73   3.61   3.31 -26.60 0.65 0.93 0.69 -1.00  -1.0     -1. 70.57 329.7 127970.
15:17:24 0.30 101.68  15.45  6.40 1653  93.43   327.8 226564. -0.35  1.25  -2.52  -4.23 -18.8611.1312.8011.76 -1.00  -1.0     -1. 72.15 329.7 148519.
15:18:05 0.30 101.68  15.45  6.40 1653  66.52   338.7 201430.  0.00 -0.50 -23.22 -26.85  -2.28 1.01 1.22 1.26 -1.00  -1.0     -1. 56.66 339.7 138709.
15:18:45 0.30 101.68  15.44  6.40 1653  69.18   350.1 175027.  3.89 -1.80 -21.84 -25.51  -0.92 1.10 1.83 2.33 -1.00  -1.0     -1. 64.07 345.2 145031.
15:19:26 0.30 101.69  15.44  6.40 1653  69.20   342.8 191234.  5.82 -0.34 -21.73 -27.09   2.53 0.56 0.74 1.34 -1.00  -1.0     -1. 59.45 336.1 141513.
15:20:06 0.30 101.69  15.44  6.40 1653  75.58   338.4 176817.  5.24  0.30 -19.32 -25.12   2.76 1.16 1.65 2.00 -1.00  -1.0     -1. 67.76 336.0 137822.
15:20:47 0.30 101.69  15.43  6.40 1653  88.63   335.6 188385.  3.20 -0.54 -16.47 -24.73   0.05 0.86 1.22 1.31 -1.00  -1.0     -1. 69.80 334.0 153025.
15:21:27 0.30 101.70  15.43  6.40 1653  90.14   338.1 162543.  3.53 -0.75 -14.79 -26.87  -0.87 0.75 1.37 1.32 -1.00  -1.0     -1. 72.42 331.6 148519.
15:22:08 0.30 101.70  15.43  6.40 1653  77.97   328.4 218241.  0.33  1.35   6.00  -7.84 -14.8413.6412.76 8.01 -1.00  -1.0     -1. 68.47 322.3 155036.
15:22:48 0.30 101.70  15.42  6.40 1653  93.06   323.1 212121.  1.94  1.71  25.15  14.85 -16.40 2.54 0.65 2.47 -1.00  -1.0     -1. 79.80 319.9 210822.
15:23:29 0.30 101.70  15.42  6.40 1653  79.09   331.6 185867.  1.01  0.86  24.85  11.99 -19.52 0.53 1.55 0.97 -1.00  -1.0     -1. 68.37 331.3 179347.
15:24:09 0.30 101.71  15.42  6.40 1653  74.43   330.4 197795.  1.12  1.88  24.15  11.30 -19.32 0.18 1.05 0.78 -1.00  -1.0     -1. 69.61 327.5 173078.
15:24:50 0.30 101.71  15.41  6.40 1653  88.53   327.9 202632.  0.05  1.68  23.37  13.20 -17.82 0.43 1.00 0.78 -1.00  -1.0     -1. 68.86 329.8 183885.
15:25:30 0.30 101.71  15.41  6.40 1653  84.86   327.9 169176. -0.37  0.64  22.84  13.60 -17.22 1.00 1.55 0.74 -1.00  -1.0     -1. 69.35 330.2 167841.
15:26:11 0.30 101.72  15.41  6.40 1653  76.61   331.2 222906.  0.02  0.89  22.13  12.80 -17.43 0.81 1.44 1.53 -1.00  -1.0     -1. 67.57 330.1 179968.
15:26:51 0.30 101.72  15.40  6.40 1653  74.42   330.8 228568.  1.47  1.24  21.62   8.85 -20.24 0.45 3.14 1.68 -1.00  -1.0     -1. 66.76 329.3 164362.
15:27:32 0.30 101.72  15.40  6.40 1653  78.15   329.9 189288.  1.88  2.12  21.89   6.21 -22.18 0.21 0.33 0.45 -1.00  -1.0     -1. 67.67 331.7 175358.
15:28:12 0.30 101.73  15.40  6.40 1653  79.45   328.3 194203.  0.56  2.07  21.30   6.55 -22.52 0.37 1.19 1.25 -1.00  -1.0     -1. 66.25 329.9 166513.
15:28:53 0.30 101.73  15.39  6.40 1653  80.15   333.8 177116. -0.24  2.12  20.36   7.49 -23.18 0.55 1.56 1.08 -1.00  -1.0     -1. 60.78 330.3 131514.
15:29:33 0.30 101.73  15.39  6.41 1653  79.28   333.5 172094.  1.03  2.71  20.81   9.32 -21.94 0.86 1.75 1.94 -1.00  -1.0     -1. 64.26 331.3 144154.
15:30:14 0.30 101.74  15.39  6.41 1653  80.04   329.7 158138.  0.57  1.80  19.33  12.00 -20.65 0.85 0.45 0.68 -1.00  -1.0     -1. 63.66 327.4 139287.
15:30:54 0.30 101.74  15.38  6.41 1653  73.79   326.3 183405.  1.02  1.98  17.80  10.39 -22.27 0.54 0.46 0.57 -1.00  -1.0     -1. 66.71 328.7 154799.
15:31:35 0.30 101.74  15.38  6.41 1653  77.53   328.8 205153.  1.65  2.16  18.75   8.06 -23.21 0.83 0.92 0.95 -1.00  -1.0     -1. 63.16 326.4 135740.
15:32:15 0.30 101.74  15.38  6.41 1653  77.65   326.9 168861.  0.51  2.53  18.25   7.77 -24.39 0.40 0.37 0.37 -1.00  -1.0     -1. 65.14 329.2 141743.
15:32:56 0.30 101.74  15.37  6.41 1653  78.53   328.4 208661.  1.85  1.19  18.35   6.24 -24.43 0.46 0.37 0.56 -1.00  -1.0     -1. 66.01 326.8 137994.
15:33:36 0.30 101.75  15.37  6.41 1653  78.10   328.9 179175.  1.15  2.29  17.38   6.86 -25.10 0.48 0.39 0.37 -1.00  -1.0     -1. 67.94 326.9 153902.
15:34:17 0.30 101.75  15.37  6.41 1653  77.38   326.7 169641.  1.41  2.68  16.88   4.81 -26.16 0.63 0.75 0.52 -1.00  -1.0     -1. 64.35 325.0 134905.
15:34:57 0.30 101.75  15.36  6.41 1653  77.70   328.0 175540.  2.07  2.07  11.17   4.03 -27.25 5.71 3.21 3.35 -1.00  -1.0     -1. 67.38 326.7 145290.
15:35:38 0.30 101.76  15.36  6.41 1653  74.87   322.8 159918.  1.91  1.46  14.62  -5.47 -21.58 5.50 8.34 4.98 -1.00  -1.0     -1. 78.56 338.2 265064.
15:36:18 0.30 101.76  15.36  6.41 1653  78.04   328.4 178811.  2.50  3.58  14.38   0.76 -25.25 1.82 1.54 1.09 -1.00  -1.0     -1. 70.16 328.7 160165.
15:36:59 0.30 101.76  15.35  6.41 1653  81.29   330.1 163414.  2.10  2.93  12.76  -0.20 -26.58 2.73 1.06 1.46 -1.00  -1.0     -1. 70.64 327.6 128109.
15:37:39 0.30 101.77  15.35  6.41 1653  78.09   329.6 177944.  1.90  3.64  14.95  -1.42 -24.78 3.49 5.31 1.81 -1.00  -1.0     -1. 67.80 329.2 164671.
15:38:20 0.30 101.77  15.35  6.41 1653  75.26   334.8 185467.  3.29  2.17  11.79  -6.21 -26.05 1.35 0.75 0.78 -1.00  -1.0     -1. 68.47 331.1 133060.
15:39:00 0.30 101.78  15.35  6.41 1653  78.44   340.3 185844.  2.90  3.18  13.85  -3.79 -25.35 1.40 0.72 1.16 -1.00  -1.0     -1. 68.29 334.7 143468.
15:39:41 0.30 101.78  15.34  6.41 1653  79.80   334.1 184425.  2.24  2.62  13.77  -2.37 -25.68 0.76 1.99 1.67 -1.00  -1.0     -1. 70.04 333.6 173221.
15:40:21 0.30 101.78  15.34  6.41 1653  81.41   332.7 167737.  1.41  2.31  14.14  -2.93 -25.50 0.67 0.71 1.32 -1.00  -1.0     -1. 67.38 334.4 149708.
15:41:02 0.30 101.78  15.34  6.41 1653  86.46   336.3 205364.  2.16  2.21  14.15  -7.12 -24.11 1.14 1.90 1.29 -1.00  -1.0     -1. 70.96 336.7 175446.
15:41:42 0.30 101.78  15.33  6.41 1653  77.55   338.3 208252.  1.69  3.50  15.86  -5.67 -24.01 2.39 1.01 1.62 -1.00  -1.0     -1. 67.45 336.4 145693.
15:42:23 0.30 101.79  15.33  6.41 1653  83.13   338.3 167724.  1.39  3.01   6.26  -1.56 -27.23 3.74 1.47 1.84 -1.00  -1.0     -1. 68.59 334.1 129620.
15:43:03 0.30 101.79  15.33  6.41 1653  74.25   335.6 155055.  1.59  2.14   6.65  -1.65 -28.34 1.46 0.48 0.61 -1.00  -1.0     -1. 63.77 334.2 128818.
15:43:44 0.30 101.79  15.32  6.41 1653  83.49   330.7 169222.  2.18  2.44   7.40  -2.38 -28.68 0.45 0.44 0.59 -1.00  -1.0     -1. 62.87 329.1 126313.
15:44:24 0.30 101.80  15.32  6.41 1653  71.33   330.7 148247.  1.88  2.28  10.92  -1.98 -25.62 7.63 1.20 4.76 -1.00  -1.0     -1. 61.17 334.2 132323.
15:45:05 0.30 101.80  15.32  6.41 1653  81.64   331.0 263921.  1.07  0.76  17.51  -5.00 -22.39 3.33 1.48 2.71 -1.00  -1.0     -1. 62.72 328.4 195216.
15:45:45 0.30 101.80  15.31  6.41 1653  81.10   336.8 176921.  2.51  1.88  11.84  -7.07 -25.32 5.77 3.15 3.51 -1.00  -1.0     -1. 60.19 334.3 144069.
15:46:26 0.30 101.81  15.31  6.41 1653  85.52   325.8 282986.  1.10  0.01  25.89  -1.28 -14.70 0.47 0.75 0.90 -1.00  -1.0     -1. 69.52 326.7 234201.
15:47:06 0.30 101.81  15.31  6.41 1653  79.60   333.2 277623.  0.48  0.00  23.08  -7.31 -15.17 2.91 5.45 2.13 -1.00  -1.0     -1. 72.63 332.2 240854.
15:47:47 0.30 101.81  15.30  6.41 1653  81.92   331.7 324891.  1.16 -1.27  27.25   0.29 -10.87 0.21 1.28 1.14 -1.00  -1.0     -1. 68.10 329.7 223565.
15:48:27 0.30 101.82  15.30  6.41 1653  -1.00    -1.0     -1. -1.00 -1.00  26.09   1.69 -14.92 0.58 1.15 1.67 -1.00  -1.0     -1. 71.32 330.9 258889.
15:49:08 0.30 101.82  15.30  6.41 1653  -1.00    -1.0     -1. -1.00 -1.00  25.08   1.81 -16.66 0.42 0.99 0.85 -1.00  -1.0     -1. 70.89 327.7 224559.
15:49:48 0.30 101.82  15.29  6.41 1653  -1.00    -1.0     -1. -1.00 -1.00  23.86   0.31 -17.88 0.63 0.51 0.85 -1.00  -1.0     -1. 72.63 330.7 248247.
15:50:29 0.30 101.82  15.29  6.41 1653  90.64   330.5 214148.  1.87 -0.07  21.92  -1.76 -19.10 1.06 2.04 2.23 -1.00  -1.0     -1. 71.01 329.3 221051.
15:51:09 0.30 101.83  15.29  6.41 1653  81.09   328.9 122168. -0.47 -0.58  14.05  18.91 -15.18 1.06 2.37 2.13 -1.00  -1.0     -1. 63.95 333.1 131299.
15:51:50 0.30 101.83  15.28  6.41 1653  84.58   334.9 150800.  1.25 -0.23  14.30   7.29 -21.24 2.54 4.28 1.83 -1.00  -1.0     -1. 67.35 335.5 185351.
15:52:30 0.30 101.83  15.28  6.41 1653  87.98   332.7 170005.  1.37  0.15  16.01   5.19 -21.63 1.14 5.71 4.36 -1.00  -1.0     -1. 69.52 330.9 172915.
15:53:11 0.30 101.84  15.28  6.41 1653  82.45   332.8 143039.  0.50  0.39  12.89   7.82 -20.52 2.13 3.36 5.28 -1.00  -1.0     -1. 65.46 331.7 144514.
15:53:51 0.30 101.84  15.27  6.41 1653  89.29   329.8 149078. -1.49  1.06  13.92  13.51 -18.52 1.95 2.38 1.79 -1.00  -1.0     -1. 71.53 331.6 154435.
15:54:32 0.30 101.84  15.27  6.41 1653  83.20   330.9 118478. -1.26  1.93   7.30   6.86 -22.89 2.48 4.21 3.53 -1.00  -1.0     -1. 67.49 332.8 121905.
15:55:12 0.30 101.85  15.27  6.41 1653  78.31   333.4 106809.  0.00  0.92   5.97   4.86 -26.43 1.25 1.34 1.04 -1.00  -1.0     -1. 63.96 335.6 130260.
15:55:53 0.30 101.85  15.26  6.41 1653  87.90   322.3 104266. -1.20 -0.60  15.07  10.89 -21.46 1.78 1.47 1.47 -1.00  -1.0     -1. 70.85 325.5 127021.
15:56:33 0.30 101.85  15.26  6.41 1653  91.30   324.6 123116. -1.44  0.36  19.95  11.96 -18.41 1.27 0.60 0.89 -1.00  -1.0     -1. 72.95 328.9 151391.
15:57:14 0.30 101.85  15.26  6.41 1653  95.34   329.7 123425. -1.61  0.21  21.23  11.49 -17.12 1.20 0.82 1.14 -1.00  -1.0     -1. 74.68 331.5 126225.
15:57:54 0.30 101.85  15.25  6.41 1653  -1.00    -1.0     -1. -1.00 -1.00  21.84  11.48 -16.58 0.48 0.66 0.60 -1.00  -1.0     -1. 74.06 330.7 138290.
15:58:35 0.30 101.86  15.25  6.41 1653  -1.00    -1.0     -1. -1.00 -1.00  21.58  11.75 -16.70 0.78 0.71 1.05 -1.00  -1.0     -1. 71.24 325.5 134558.
15:59:15 0.30 101.86  15.25  6.41 1653  -1.00    -1.0     -1. -1.00 -1.00  21.02  11.75 -17.13 0.75 0.58 0.46 -1.00  -1.0     -1. 76.80 328.5 153525.
15:59:56 0.30 101.86  15.24  6.41 1653  89.70   326.7 147733. -1.31  0.84  19.40  12.63 -18.02 0.71 0.36 0.52 -1.00  -1.0     -1. 72.93 327.7 127099.
16:00:36 0.30 101.87  15.24  6.41 1653  85.61   330.4 147162. -1.65  1.48  19.38  11.87 -17.94 1.05 0.95 0.63 -1.00  -1.0     -1. 74.28 333.6 135691.
16:01:17 0.30 101.87  15.24  6.41 1653  78.43   327.5 186741. -1.10  0.95  19.23  10.95 -18.46 0.55 0.87 0.67 -1.00  -1.0     -1. 74.74 329.1 132157.
16:01:57 0.30 101.87  15.23  6.41 1653  81.18   328.5 160415. -2.21  1.02  19.80  11.42 -17.25 1.09 0.81 0.80 -1.00  -1.0     -1. 73.04 330.4 146567.
16:02:38 0.30 101.88  15.23  6.42 1653  85.31   325.3 181131. -1.58  1.08  16.47  11.72 -20.01 1.26 1.01 0.68 -1.00  -1.0     -1. 69.65 329.5 135870.
16:03:18 0.30 101.88  15.23  6.42 1653  81.83   327.5 161296. -1.44  0.82  18.48  11.89 -18.59 1.73 0.97 1.38 -1.00  -1.0     -1. 71.86 329.9 153074.
16:03:59 0.30 101.88  15.22  6.42 1653  83.30   331.1 201242. -1.04 -0.11  21.59   8.98 -16.91 0.75 0.95 0.67 -1.00  -1.0     -1. 74.12 332.5 176352.
16:04:39 0.30 101.89  15.22  6.42 1653  86.45   324.7 189050. -0.50 -0.61  20.43  10.27 -17.56 1.03 1.02 0.89 -1.00  -1.0     -1. 72.11 328.9 165730.
16:05:20 0.30 101.89  15.22  6.42 1653  79.02   324.1 166344. -0.58 -0.24  12.22  15.39 -19.85 2.76 1.72 0.60 -1.00  -1.0     -1. 72.17 326.2 134564.
16:06:00 0.30 101.89  15.22  6.42 1653  83.28   320.7 166344. -0.83 -0.34  11.10  16.61 -19.60 1.82 0.83 1.01 -1.00  -1.0     -1. 65.79 321.9 118286.
16:06:41 0.30 101.89  15.21  6.42 1653  84.51   330.9 165366. -1.48  0.21  11.06  15.65 -19.32 0.96 0.52 0.82 -1.00  -1.0     -1. 73.02 332.0 128022.
16:07:21 0.30 101.90  15.21  6.42 1653  79.26   334.9 156410. -0.50  0.39   8.99  17.31 -19.85 1.61 2.11 2.30 -1.00  -1.0     -1. 68.01 333.4 102187.
16:08:02 0.30 101.90  15.21  6.42 1653  83.44   326.5 149299. -1.38 -1.24  12.43  15.31 -20.70 2.52 1.17 1.62 -1.00  -1.0     -1. 70.28 328.1 137553.
16:08:42 0.30 101.90  15.20  6.42 1653  82.92   332.3 184064. -2.27 -0.45   6.93  16.90 -22.47 2.62 1.41 0.95 -1.00  -1.0     -1. 64.56 338.8 132384.
16:09:23 0.30 101.91  15.20  6.42 1653  81.04   330.8 175007. -2.04 -0.11   2.61  16.95 -22.65 4.67 1.12 1.23 -1.00  -1.0     -1. 64.49 337.4 131150.
16:10:03 0.30 101.91  15.20  6.42 1653  68.31   331.3 167653. -1.44  1.25  -2.00  18.52 -26.26 1.47 1.00 0.66 -1.00  -1.0     -1. 60.35 335.6 127288.
16:10:44 0.30 101.91  15.19  6.42 1653  75.51   333.7 147188. -0.98  1.70  -3.56  13.44 -29.04 1.83 1.93 1.21 -1.00  -1.0     -1. 65.98 335.3 126836.
16:11:24 0.30 101.92  15.19  6.42 1653  80.13   335.4 149228. -1.76  2.52   5.71  15.83 -25.58 5.15 1.94 2.31 -1.00  -1.0     -1. 66.10 339.2 138362.
16:12:05 0.30 101.92  15.19  6.42 1653  75.94   326.9 163131. -1.50  2.20  11.49  13.36 -24.32 3.73 1.20 2.54 -1.00  -1.0     -1. 64.61 328.6 129194.
16:12:45 0.30 101.92  15.18  6.42 1653  85.24   317.3 189755. -0.71  1.03  12.94  12.33 -24.79 2.59 1.48 2.83 -1.00  -1.0     -1. 72.42 316.7 138336.
16:13:26 0.30 101.93  15.18  6.42 1653  75.25   327.1 150179. -0.17  1.53  11.24  11.62 -28.73 1.96 1.12 1.86 -1.00  -1.0     -1. 69.62 327.4 125455.
16:14:06 0.30 101.93  15.18  6.42 1653  76.87   330.4 142974. -0.61  2.07  12.98  11.00 -29.15 1.55 1.02 1.23 -1.00  -1.0     -1. 62.46 329.2 105182.
16:14:47 0.30 101.93  15.17  6.42 1653  75.44   324.5 121528. -0.30  1.12  12.63   6.63 -31.27 1.48 1.31 1.32 -1.00  -1.0     -1. 65.71 325.9 121414.
16:15:27 0.30 101.93  15.17  6.42 1653  83.08   323.3 223260. -0.73 -0.55  14.57   9.78 -29.29 1.46 1.21 1.39 -1.00  -1.0     -1. 69.36 323.3 119819.
16:16:08 0.30 101.94  15.17  6.42 1653  84.40   320.0 170076. -0.10 -1.88  14.76  12.65 -27.13 2.57 2.43 1.41 -1.00  -1.0     -1. 73.56 323.9 138907.
16:16:48 0.30 101.94  15.16  6.42 1653  88.03   319.5 153145. -2.18  0.11  14.39  18.71 -23.05 1.90 2.66 1.98 -1.00  -1.0     -1. 71.32 321.3 114076.
16:17:29 0.30 101.94  15.16  6.42 1653  86.53   316.2 213797. -0.82  1.29  21.12  19.75 -16.76 1.32 3.57 2.10 -1.00  -1.0     -1. 72.52 317.7 160214.
16:18:09 0.30 101.95  15.16  6.42 1653  83.90   320.1 173994. -2.03 -0.82  18.50  20.24 -18.68 1.20 1.35 1.15 -1.00  -1.0     -1. 73.99 322.4 118332.
16:18:50 0.30 101.95  15.15  6.42 1653  79.64   323.0 191039. -1.73  0.06  19.49  19.71 -15.54 1.39 1.60 1.19 -1.00  -1.0     -1. 72.39 326.2 137699.
16:19:30 0.30 101.95  15.15  6.42 1653  90.35   323.3 170564. -0.20 -1.03  21.11  17.67 -13.28 2.71 1.48 3.22 -1.00  -1.0     -1. 75.79 328.1 151865.
16:20:11 0.30 101.96  15.15  6.42 1653  95.66   321.7 200241. -1.03 -1.20  21.03  19.33 -10.05 1.92 1.85 2.54 -1.00  -1.0     -1. 71.18 325.3 135311.
16:20:51 0.30 101.96  15.14  6.42 1653  94.28   326.2 240578. -2.76 -1.95  25.09  13.90  -2.53 3.08 3.64 2.78 -1.00  -1.0     -1. 77.42 326.3 181342.
16:21:32 0.30 101.96  15.14  6.42 1653  90.33   318.1 291786. -0.90 -1.42  27.41   8.35  -1.41 0.92 3.87 3.00 -1.00  -1.0     -1. 76.71 325.9 233009.
16:22:12 0.30 101.97  15.14  6.42 1653  87.18   327.6 204182. -0.05 -0.55  21.95   9.05 -19.48 2.22 3.80 7.33 -1.00  -1.0     -1. 76.62 325.3 183054.
16:22:53 0.30 101.97  15.13  6.42 1653  85.00   335.0 189304. -0.11  0.09  24.87   8.19 -14.54 2.39 2.55 5.54 -1.00  -1.0     -1. 68.58 333.9 171447.
16:23:33 0.30 101.97  15.13  6.42 1653  94.97   325.0 293248. -0.28 -1.55  28.64  -4.84  -3.69 0.55 3.45 2.39 -1.00  -1.0     -1. 73.99 329.2 272036.
16:24:14 0.30 101.97  15.13  6.42 1653  90.47   325.6 325223.  1.63 -2.14  26.78   0.59 -15.46 0.39 2.85 2.65 -1.00  -1.0     -1. 74.38 327.7 235140.
16:24:54 0.30 101.97  15.12  6.42 1653  84.00   331.5 261774.  0.99 -0.36  26.98  -2.74 -16.97 0.59 3.15 1.10 -1.00  -1.0     -1. 73.33 332.2 244684.
16:25:35 0.30 101.98  15.12  6.42 1653  85.11   332.9 286387.  1.01 -1.33  24.46  -3.87 -19.55 2.12 4.47 1.37 -1.00  -1.0     -1. 69.65 330.5 228773.
16:26:15 0.30 101.98  15.12  6.42 1653  84.14   328.1 261907.  2.57  0.82  22.79 -10.70 -18.52 1.70 1.19 1.67 -1.00  -1.0     -1. 71.49 332.9 241224.
16:26:56 0.30 101.98  15.11  6.42 1653  88.40   327.9 299287.  1.20  0.13  23.62 -10.21 -17.78 1.11 0.65 1.58 -1.00  -1.0     -1. 72.26 324.1 240893.
16:27:36 0.30 101.99  15.11  6.42 1653  81.92   326.3 292670.  1.68  0.64  23.37 -10.54 -17.66 0.59 1.32 1.22 -1.00  -1.0     -1. 74.99 329.4 255959.
16:28:17 0.30 101.99  15.11  6.42 1653  85.47   325.6 271721.  0.83 -1.38  24.82 -11.53 -16.25 0.71 1.06 0.85 -1.00  -1.0     -1. 72.59 323.2 234890.
16:28:57 0.30 101.99  15.11  6.42 1653  95.61   328.2 273653.  0.00  0.94  24.82   2.31 -16.33 2.3310.62 3.39 -1.00  -1.0     -1. 73.33 328.5 257096.
16:29:38 0.30 102.00  15.10  6.42 1653  89.38   327.2 273400.  0.22  1.23  26.29  14.92 -13.07 1.69 2.75 3.39 -1.00  -1.0     -1. 79.83 329.5 209295.
16:30:18 0.30 102.00  15.10  6.42 1653  98.77   329.2 239119. -2.88 -0.35  27.04  15.60 -10.62 2.54 3.50 2.33 -1.00  -1.0     -1. 70.36 336.8 147422.
16:30:59 0.30 102.00  15.09  6.42 1653  94.50   319.6 246766. -3.14 -1.00  27.38  11.68 -10.84 1.26 1.74 3.49 -1.00  -1.0     -1. 81.79 325.0 222984.
16:31:39 0.30 102.01  15.09  6.42 1653 104.51   322.9 241351. -1.71 -0.26  27.45   9.84 -13.67 1.35 2.15 2.19 -1.00  -1.0     -1. 89.13 323.3 217962.
16:32:20 0.30 102.01  15.09  6.42 1653 110.59   326.6 281063. -1.20  1.62  28.61  10.87 -10.79 2.25 2.11 4.51 -1.00  -1.0     -1. 83.12 329.1 214691.
16:33:00 0.30 102.01  15.09  6.42 1653  83.91   328.2 278844. -1.59 -1.96  30.99   4.96 -10.85 1.26 4.30 4.75 -1.00  -1.0     -1. 85.00 318.2 237027.
16:33:41 0.30 102.01  15.08  6.42 1653  89.48   321.5 265890. -1.76  1.18  32.66   1.42 -13.12 0.71 3.03 1.52 -1.00  -1.0     -1. 82.09 324.8 254465.
16:34:21 0.30 102.02  15.08  6.42 1653  93.57   319.3 288898.  0.88 -0.81  32.18   2.22  -3.15 1.80 4.64 8.05 -1.00  -1.0     -1. 82.95 315.3 242985.
16:35:02 0.30 102.02  15.08  6.42 1653  91.98   328.5 269762. -1.60 -5.36  28.28   9.04  14.19 0.82 1.99 1.78 -1.00  -1.0     -1. 76.84 328.9 218332.
16:35:42 0.30 102.02  15.07  6.42 1653  81.93   325.2 266793. -1.76 -4.91  28.38   2.45  10.96 2.20 5.97 6.31 -1.00  -1.0     -1. 73.65 326.5 196272.
16:36:23 0.30 102.03  15.07  6.43 1653 105.89   334.4 275758.  0.00 -7.05  27.30  -0.41  14.20 3.60 5.56 6.46 -1.00  -1.0     -1. 83.71 342.2 206592.
16:37:03 0.30 102.03  15.07  6.43 1653  89.32   321.8 290831. -0.25 -4.55  29.70  -1.31  12.81 0.43 1.36 1.01 -1.00  -1.0     -1. 72.49 325.1 250732.
16:37:44 0.30 102.03  15.07  6.43 1653  81.53   326.1 336777.  0.34 -3.92  29.25  -3.91  13.41 0.61 0.62 0.67 -1.00  -1.0     -1. 75.14 322.3 254530.
16:38:24 0.30 102.04  15.06  6.43 1653  88.51   323.2 300076.  0.60 -4.86  28.27  -4.85  14.80 0.54 1.32 0.65 -1.00  -1.0     -1. 72.61 317.9 218930.
16:39:05 0.30 102.04  15.06  6.43 1653  90.38   320.6 314308.  0.50 -4.84  23.50 -14.49  -7.26 2.86 6.5112.19 -1.00  -1.0     -1. 73.54 321.7 273806.
16:39:45 0.30 102.04  15.05  6.43 1653  86.41   335.6 215032.  2.45  0.00  20.86 -20.24 -14.79 1.27 0.89 2.12 -1.00  -1.0     -1. 70.20 333.6 223754.
16:40:26 0.30 102.05  15.05  6.43 1653  84.63   325.8 292108.  3.00 -1.04  21.02 -21.64  -9.22 1.56 1.47 2.31 -1.00  -1.0     -1. 74.54 323.1 224176.
16:41:06 0.30 102.05  15.05  6.43 1653  83.21   332.3 247406.  2.91  2.33  18.54 -19.46 -18.17 1.59 1.37 1.37 -1.00  -1.0     -1. 71.93 330.9 175556.
16:41:47 0.30 102.05  15.05  6.43 1653  80.39   330.0 238499.  3.16 -0.67  16.09 -22.96 -17.20 1.92 1.92 0.70 -1.00  -1.0     -1. 74.06 326.5 208622.
16:42:27 0.30 102.05  15.04  6.43 1653  82.38   334.6 206033.  3.67  0.14  14.85 -25.91 -14.02 1.74 0.80 1.94 -1.00  -1.0     -1. 69.37 331.3 177125.
