1976/338   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:55:01 0.88 339.00 349.93  3.06 1649   7.10   448.8  84846. -2.64  1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.24 446.9 268764.  7.30 449.0 101479.
15:56:22 0.88 339.00 349.91  3.06 1649   7.73   448.8 110126. -3.42  1.56   0.00   0.00   0.00 0.00 0.00 0.00  0.20 453.5 270324.  7.63 447.8 106267.
15:57:43 0.88 339.00 349.90  3.06 1649   7.17   452.9  75605. -3.52  1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.25 436.9 335449.  7.12 452.2  81452.
15:59:04 0.88 339.00 349.89  3.06 1649   7.25   456.6  88956. -3.70  1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.25 455.3 305329.  7.35 457.4  72366.
16:00:25 0.88 339.00 349.88  3.06 1649   6.77   453.6  73717. -3.97  1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.26 437.9 302172.  7.21 455.5  91285.
16:01:46 0.88 339.00 349.86  3.06 1649   7.07   454.9  89498. -4.43  1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.23 447.4 287021.  7.03 455.2  75852.
16:03:07 0.88 339.00 349.85  3.06 1649   6.74   439.8 105877. -2.67  1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.24 455.5 362827.  7.10 442.2 103191.
16:04:28 0.88 339.00 349.84  3.06 1649   7.12   441.8 108268. -2.04  2.36   0.00   0.00   0.00 0.00 0.00 0.00  0.19 451.1 386125.  7.33 440.9 103571.
16:05:49 0.88 339.00 349.83  3.06 1649   6.93   440.1 105023. -1.86  2.41   0.00   0.00   0.00 0.00 0.00 0.00  0.31 458.1 453654.  7.24 442.3 110191.
16:07:10 0.88 338.99 349.82  3.06 1649   6.74   441.1 110694. -2.20  1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.16 444.3 258915.  7.04 438.2 104932.
16:08:31 0.88 338.99 349.80  3.06 1649   7.59   436.3 104737. -3.47  1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.14 466.5 338814.  7.81 437.8 100345.
16:09:52 0.88 338.99 349.79  3.06 1649   6.77   438.7 109411. -3.38  1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.15 452.9 288593.  6.65 436.2  87991.
16:11:13 0.88 338.99 349.78  3.06 1649   7.15   434.6  96892. -3.08  1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.20 451.8 388230.  7.02 435.3  83235.
16:12:34 0.88 338.99 349.76  3.06 1649   7.22   437.6 107206. -2.85  1.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.17 435.1  98464.
16:13:55 0.88 338.99 349.75  3.06 1649   7.01   431.6  92867. -2.85  1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.16 441.0 265672.  6.40 433.2  78272.
16:15:16 0.88 338.99 349.74  3.06 1649   6.71   435.3 103658. -3.13  1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.16 444.0 253731.  6.79 435.4  90460.
16:16:37 0.88 338.99 349.73  3.06 1649   7.06   433.1  97951. -3.04  1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.15 458.9 438802.  6.86 437.7 112929.
16:17:58 0.88 338.99 349.71  3.06 1649   6.73   434.5  97688. -2.87  1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.91 432.6 101794.
16:19:19 0.88 338.99 349.70  3.06 1649   7.03   434.1  97522. -2.88  1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.14 442.3 197506.  6.78 434.9  81851.
16:20:40 0.88 338.99 349.69  3.06 1649   6.70   434.2  76007. -2.87  1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.11 459.9 249768.  6.98 436.8  81588.
16:22:01 0.88 338.99 349.68  3.06 1649   7.02   436.3  94290. -2.69  0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.85 439.2  95576.
16:23:22 0.88 338.99 349.67  3.06 1649   6.93   437.2  77330. -3.38  1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.13 454.6 290204.  7.37 437.5  93754.
16:24:43 0.88 338.99 349.65  3.06 1649   6.77   437.1  92653. -3.71  1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.25 455.0 378302.  7.37 443.2 101479.
16:26:04 0.88 338.99 349.64  3.06 1649   6.99   439.0  92130. -3.38  1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.20 464.4 431863.  7.40 439.0  97447.
16:27:25 0.88 338.99 349.63  3.06 1649   7.27   435.9  88274. -3.52  1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.22 442.3 269713.  7.07 437.2  82865.
16:28:46 0.88 338.99 349.61  3.06 1649   7.10   434.1  79795. -3.59  1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.57 435.7  98750.
16:30:07 0.88 338.99 349.60  3.06 1649   7.05   440.5  87510. -3.85  1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.15 444.5 259669.  7.23 439.9  78476.
16:31:28 0.88 338.99 349.59  3.06 1649   7.03   437.3  94696. -3.45  1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.19 444.8 370454.  7.31 436.7 101306.
16:32:49 0.88 338.99 349.58  3.06 1649   7.03   436.7  98094. -3.06  1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.23 449.6 373235.  7.62 440.4 100098.
16:34:10 0.88 338.99 349.56  3.06 1649   7.38   437.4  99299. -3.07  1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.17 457.0 287008.  7.51 435.4  95394.
16:35:31 0.88 338.99 349.55  3.06 1649   7.25   436.8  98938. -3.23  1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.20 452.4 408097.  6.97 440.8  95316.
16:36:52 0.88 338.99 349.54  3.06 1649   6.95   438.0 103879. -3.21  1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.19 449.7 306940.  7.36 437.3 105023.
16:38:13 0.88 338.99 349.53  3.06 1649   7.07   436.4 104246. -2.35  1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.23 435.4 361021.  7.23 439.6  97860.
16:39:34 0.88 338.99 349.52  3.06 1649   7.26   436.6  98886. -3.65  2.48   0.00   0.00   0.00 0.00 0.00 0.00  0.12 458.1 368427.  7.30 436.6  90502.
16:40:55 0.88 338.99 349.50  3.06 1649   7.36   435.2 100488. -3.73  1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.15 465.1 333591.  7.09 437.6  79828.
16:42:16 0.88 338.99 349.49  3.06 1649   7.48   437.5  99162. -3.32  1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.15 450.8 247429.  7.53 436.0 103918.
16:43:37 0.88 338.99 349.48  3.06 1649   7.14   435.3  95589. -3.03  1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.17 431.5 337723.  6.94 436.3  77664.
16:44:58 0.88 338.99 349.47  3.06 1649   7.15   435.2 101241. -3.06  1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.15 453.1 215217.  7.41 435.7  91194.
16:46:19 0.88 338.99 349.45  3.06 1649   7.30   433.0  90798. -2.81  2.12   0.00   0.00   0.00 0.00 0.00 0.00  0.13 445.5 213632.  6.66 434.6  72395.
16:47:40 0.88 338.99 349.44  3.06 1649   7.52   435.3 102963. -3.04  1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.35 435.5  97317.
16:49:01 0.88 338.99 349.43  3.06 1649   7.45   433.0  88741. -2.87  1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.15 456.6 269024.  7.13 436.1  96992.
16:50:22 0.88 338.99 349.41  3.06 1649   7.24   434.8  95865. -2.70  1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.49 433.7  90184.
16:51:43 0.88 338.99 349.40  3.06 1649   7.29   433.0  96210. -2.86  1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.11 462.0 245843.  7.08 434.3  83099.
16:53:04 0.88 338.99 349.39  3.06 1649   7.49   434.1 103278. -2.62  1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.14 447.1 315919.  7.55 433.3 102687.
16:54:25 0.88 338.99 349.38  3.06 1649   7.47   432.5 100004. -2.42  1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.15 439.9 226444.  7.53 431.6  96427.
16:55:46 0.88 338.99 349.37  3.06 1649   7.44   433.6  96564. -2.48  1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.23 440.1 369129.  7.58 434.4  98331.
16:57:07 0.88 338.99 349.35  3.06 1649   7.30   433.1  99296. -2.44  1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.16 440.8 280407.  7.23 433.1  79883.
16:58:28 0.88 338.99 349.34  3.06 1649   7.82   434.6  97379. -2.77  1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.16 444.9 264853.  7.94 433.4 103837.
16:59:49 0.88 338.99 349.33  3.06 1649   7.75   432.7  96960. -2.50  1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.83 437.2 108645.
17:01:10 0.88 338.99 349.32  3.06 1649   7.48   433.2  97655. -3.11  1.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.99 434.4 104662.
17:02:31 0.88 338.99 349.30  3.06 1649   7.89   434.9  88079. -2.32  1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.14 445.7 197753.  7.51 435.1  78739.
17:03:52 0.88 338.99 349.29  3.06 1649   7.16   433.5  76612. -2.31  1.53   0.00   0.00   0.00 0.00 0.00 0.00  0.14 451.5 376782.  7.45 434.6  93312.
17:05:13 0.88 338.99 349.28  3.06 1649   7.21   435.0  93854. -2.31  1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.15 442.7 247416.  7.13 434.2  74364.
17:06:34 0.88 338.99 349.27  3.06 1649   7.33   435.8  75205. -1.96  1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.15 447.9 297897.  7.46 435.8  96109.
17:07:55 0.88 338.99 349.25  3.06 1649   7.22   433.1  96320. -4.46  1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.17 445.9 287112.  7.15 435.6  79870.
17:09:16 0.88 338.99 349.24  3.06 1649   6.81   436.3  76124. -4.88  1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.18 443.3 230692.  7.22 437.9  88212.
17:10:37 0.88 338.99 349.23  3.06 1649   7.17   436.3  89934. -4.47  1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.19 440.1 255264.  6.87 437.8  75147.
17:11:58 0.88 338.99 349.22  3.06 1649   7.29   436.1  95430. -4.57  2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.24 438.5 334851.  7.48 433.9  90395.
17:13:19 0.88 338.99 349.20  3.06 1649   7.41   434.8  90661. -4.45  2.04   0.00   0.00   0.00 0.00 0.00 0.00  0.26 448.6 415803.  7.17 437.7  76378.
17:14:40 0.88 338.99 349.19  3.06 1649   7.51   437.7  95745. -4.58  2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.17 450.8 263008.  7.13 438.2  88722.
17:16:01 0.88 338.99 349.18  3.06 1649   7.71   436.9  91675. -4.29  2.32   0.00   0.00   0.00 0.00 0.00 0.00  0.25 453.9 323923.  7.20 437.3  76673.
17:17:22 0.88 338.99 349.17  3.06 1649   7.44   436.9  96635. -4.44  2.30   0.00   0.00   0.00 0.00 0.00 0.00  0.14 471.8 253484.  7.36 436.7  90535.
17:18:43 0.88 338.99 349.15  3.06 1649   7.70   434.7  93520. -4.23  2.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.44 435.6  79691.
17:20:04 0.88 338.99 349.14  3.06 1649   7.20   432.8  78333. -4.07  2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.25 427.9 272130.  7.56 434.0  86383.
17:21:25 0.88 338.99 349.13  3.06 1649   7.73   433.4  95654. -3.94  2.42   0.00   0.00   0.00 0.00 0.00 0.00  0.22 441.4 181888.  7.32 435.6  83645.
17:22:46 0.88 338.99 349.12  3.06 1649   7.43   436.1 104019. -3.85  2.53   0.00   0.00   0.00 0.00 0.00 0.00  0.23 452.5 308318.  8.00 435.0 101729.
17:24:07 0.88 338.99 349.10  3.06 1649   7.85   433.2  95982. -4.10  2.45   0.00   0.00   0.00 0.00 0.00 0.00  0.20 452.3 306888.  7.83 438.6 108966.
17:25:28 0.88 338.99 349.09  3.06 1649   7.37   434.5 101453. -3.15  2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.19 448.8 254224.  8.25 434.4  99949.
17:26:49 0.88 338.99 349.08  3.06 1649   7.82   434.1  86643. -2.92  1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.20 443.1 321662.  7.71 437.3  94702.
17:28:10 0.88 338.99 349.06  3.06 1649   7.46   433.8  74802. -2.97  1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.17 453.4 277288.  7.79 433.9  84207.
17:29:31 0.88 338.99 349.05  3.06 1649   7.91   434.8  87741. -2.82  1.78   0.00   0.00   0.00 0.00 0.00 0.00  0.22 441.5 287632.  7.81 435.1  74055.
17:30:52 0.88 338.99 349.04  3.06 1649   7.59   434.3  97093. -3.03  2.54   0.00   0.00   0.00 0.00 0.00 0.00  0.18 447.8 274508.  8.03 433.8  95034.
17:32:13 0.88 338.99 349.03  3.06 1649   8.01   433.2  94394. -2.68  2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.20 444.2 259552.  8.02 435.9 106913.
17:33:34 0.88 338.99 349.02  3.06 1649   7.69   434.7 102512. -3.01  2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.20 444.9 310566.  7.86 434.0  98574.
17:34:55 0.88 338.99 349.00  3.06 1649   7.80   433.2  95501. -2.55  2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.24 434.6 278185.  7.47 434.8  79993.
17:36:16 0.88 338.99 348.99  3.06 1649   7.80   435.8  96317. -2.79  2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.20 447.7 306330.  7.76 435.6  91665.
17:37:37 0.88 338.99 348.98  3.06 1649   7.56   434.1  87400. -2.62  2.29   0.00   0.00   0.00 0.00 0.00 0.00  0.23 435.1 334266.  7.99 432.1  84723.
17:38:58 0.88 338.99 348.97  3.06 1649   7.51   436.8  96911. -2.86  2.16   0.00   0.00   0.00 0.00 0.00 0.00  0.18 446.5 271922.  7.76 434.9  97860.
17:40:19 0.88 338.99 348.95  3.06 1649   7.66   435.5  97860. -2.31  2.15   0.00   0.00   0.00 0.00 0.00 0.00  0.15 442.5 212553.  7.64 436.3  76680.
17:41:40 0.88 338.99 348.94  3.06 1649   7.58   434.3  74068. -2.54  2.32   0.00   0.00   0.00 0.00 0.00 0.00  0.21 464.3 444779.  7.82 434.8  98155.
17:43:01 0.88 338.99 348.93  3.06 1649   7.51   434.2  93442. -2.39  2.30   0.00   0.00   0.00 0.00 0.00 0.00  0.18 455.7 381083.  7.59 435.9  77053.
17:44:22 0.88 338.99 348.92  3.06 1649   7.68   433.2  78704. -2.46  1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.20 448.8 328198.  8.09 434.2 100309.
17:45:43 0.88 338.99 348.90  3.06 1649   7.61   432.6  93676. -2.23  2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.16 438.9 262021.  7.97 431.4  90759.
17:47:04 0.88 338.99 348.89  3.06 1649   7.58   433.0  77970. -2.17  2.12   0.00   0.00   0.00 0.00 0.00 0.00  0.18 451.6 342128.  7.80 434.0  94059.
17:48:25 0.88 338.98 348.88  3.06 1649   7.82   433.0  91363. -2.54  2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.23 450.0 433773.  7.68 434.8  74227.
17:49:46 0.88 338.98 348.87  3.06 1649   7.68   433.3  76803. -2.90  2.14   0.00   0.00   0.00 0.00 0.00 0.00  0.22 446.0 417245.  7.69 432.5  87624.
17:51:07 0.88 338.98 348.85  3.06 1649   7.82   432.2  88667. -2.69  2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.23 449.7 406577.  7.71 434.5  79344.
17:52:28 0.88 338.98 348.84  3.06 1649   7.72   438.1  75618. -1.97  2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.16 450.9 226703.  8.19 437.6  94563.
17:53:49 0.88 338.98 348.83  3.06 1649   7.87   433.6  86315. -2.24  2.12   0.00   0.00   0.00 0.00 0.00 0.00  0.26 433.0 298910.  7.75 434.1  77729.
17:55:10 0.88 338.98 348.82  3.06 1649   7.77   431.9  89290. -2.29  1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.19 443.6 232161.  7.90 434.0  87234.
17:57:52 0.88 338.98 348.79  3.06 1649   7.68   429.1  88527. -3.01  1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.21 437.5 280862.  8.23 430.8  98422.
17:59:13 0.88 338.98 348.78  3.06 1649   8.11   430.1  88598. -3.28  1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.27 432.4 249521.  8.08 429.8  88014.
18:00:34 0.88 338.98 348.77  3.06 1649   7.78   432.0  78054. -2.09  1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.20 441.2 387346.  8.49 430.9  93094.
18:01:54 0.88 338.98 348.76  3.06 1649   8.24   434.3  93270. -1.87  1.96   0.00   0.00   0.00 0.00 0.00 0.00  0.18 439.3 228354.  8.07 436.1  84392.
18:03:16 0.88 338.98 348.74  3.06 1649   7.91   429.6  83752. -2.26  1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.20 430.3 331538.  8.08 430.1  89976.
18:04:37 0.88 338.98 348.73  3.06 1649   8.22   429.0  85707. -3.27  1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.23 435.5 263827.  7.80 429.1  75653.
18:05:58 0.88 338.98 348.72  3.06 1649   7.87   431.2 109103. -3.25  2.14   0.00   0.00   0.00 0.00 0.00 0.00  0.17 430.2 259513.  8.39 431.8 103444.
18:07:18 0.88 338.98 348.70  3.06 1649   7.61   428.6  89453. -2.27  1.53   0.00   0.00   0.00 0.00 0.00 0.00  0.31 440.4 372988.  8.03 430.3  94790.
18:07:19 0.88 338.98 348.70  3.06 1649   8.34   430.1  94092. -2.67  1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.26 435.5 317231.  8.27 428.0  85802.
18:08:40 0.88 338.98 348.69  3.06 1649   7.98   428.4  97308. -3.13  1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.29 441.8 380472.  8.49 428.9 104214.
18:10:01 0.88 338.98 348.68  3.06 1649   7.84   426.8  94936. -3.19  1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.29 437.8 255368.  7.94 425.5  92136.
18:11:22 0.88 338.98 348.67  3.06 1649   7.89   426.9  91132. -2.66  1.83   0.00   0.00   0.00 0.00 0.00 0.00  0.24 424.7 311670.  7.78 428.6  99039.
18:12:43 0.88 338.98 348.65  3.06 1649   7.87   427.5  93686. -2.54  2.15   0.00   0.00   0.00 0.00 0.00 0.00  0.28 430.1 197519.  7.57 426.7  87900.
18:14:04 0.88 338.98 348.64  3.06 1649   7.52   426.5  88504. -2.54  1.89  -0.81  -5.63  -0.52 0.00 0.00 0.00  0.24 422.3 266867.  8.00 429.6  94231.
18:15:25 0.88 338.98 348.63  3.06 1649   8.40   428.7  93020. -2.39  2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.22 441.1 207537.  7.99 426.9  98233.
18:16:46 0.88 338.98 348.62  3.06 1649   7.65   428.2  92506. -2.29  2.16   0.00   0.00   0.00 0.00 0.00 0.00  0.28 437.5 396741.  7.46 426.2  73240.
18:28:08 0.88 338.95 348.48  2.90 1649  -1.00    -1.0     -1. -1.00 -1.00  -0.42  -5.43  -0.11 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:28:28 0.88 338.95 348.48  2.90 1649  -1.00    -1.0     -1. -1.00 -1.00  -0.12  -5.23  -0.11 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:28:54 0.88 338.98 348.50  3.05 1649   8.10   426.0  95583. -2.42  1.99   0.28  -5.13  -0.10 0.00 0.00 0.00  0.20 434.9 295051.  7.78 427.5  88901.
18:50:30 0.88 338.98 348.31  3.05 1649   7.58   434.2  77508. -2.84  3.08   3.98  -3.44   0.36 0.00 0.00 0.00  0.17 448.0 242478.  7.53 435.4  89047.
19:12:06 0.88 338.98 348.11  3.05 1649   7.48   432.4  75670. -2.13  3.52   3.38  -3.23  -0.04 0.00 0.00 0.00  0.16 438.3 251496.  7.36 434.3  63238.
19:33:42 0.88 338.97 347.91  3.05 1649   7.58   431.4  65167. -1.28  3.69   3.80  -1.33  -1.32 0.00 0.00 0.00  0.15 442.1 239463.  7.19 428.9  57127.
19:54:57 0.88 338.94 347.68  2.90 1649  -1.00    -1.0     -1. -1.00 -1.00  -1.74  -4.24   1.88 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:55:18 0.88 338.97 347.71  3.05 1649   6.29   409.2  83674. -2.17  0.41  -2.14  -4.44   1.88 0.00 0.00 0.00  0.14 432.4 269180.  6.29 412.3  84814.
19:55:57 0.88 338.94 347.67  2.90 1649  -1.00    -1.0     -1. -1.00 -1.00  -2.14  -4.44   1.88 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:16:53 0.88 338.97 347.51  3.05 1649   7.19   414.9  85223. -1.88  1.79   0.95  -4.34   2.33 0.00 0.00 0.00  0.20 416.6 279185.  6.80 415.9  71632.
20:38:19 0.88 338.94 347.28  2.90 1649  -1.00    -1.0     -1. -1.00 -1.00   1.54  -3.64   2.74 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:38:29 0.88 338.97 347.31  3.05 1649   7.32   414.9  69397. -2.43  2.51   0.00   0.00   0.00 0.00 0.00 0.00  0.11 442.1 195596.  7.43 416.9  79607.
21:00:05 0.88 338.97 347.11  3.04 1649   7.57   410.1  88644. -2.35  2.61   2.03  -2.92   2.76 0.00 0.00 0.00 -1.00  -1.0     -1.  7.77 408.6  82806.
21:20:15 0.88 338.93 346.89  2.89 1649  -1.00    -1.0     -1. -1.00 -1.00   1.01  -2.51   3.45 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:20:56 0.88 338.93 346.88  2.89 1649  -1.00    -1.0     -1. -1.00 -1.00   1.01  -2.51   3.45 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:21:16 0.88 338.93 346.88  2.89 1649  -1.00    -1.0     -1. -1.00 -1.00   0.81  -2.11   3.45 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:21:41 0.88 338.96 346.91  3.04 1649   7.51   404.7  90554. -3.10  1.87   0.81  -2.11   3.45 0.00 0.00 0.00  0.15 399.4 162683.  6.99 406.0  89437.
21:43:17 0.88 338.96 346.71  3.04 1649   6.45   411.0  73824. -2.63  2.93   1.94  -1.68   1.88 0.00 0.00 0.00  0.17 417.6 212462.  6.27 414.0  66853.
22:04:53 0.88 338.96 346.51  3.04 1649   7.79   418.1  64911. -2.44  2.73   0.26  -1.07  -0.24 0.00 0.00 0.00  0.24 419.5 393232.  7.39 416.5  59089.
22:26:29 0.88 338.96 346.31  3.04 1649   8.07   405.0  67555. -2.57  2.31   0.92  -0.27   2.57 0.00 0.00 0.00 -1.00  -1.0     -1.  8.08 406.1  74195.
22:47:45 0.88 338.92 346.08  2.89 1649  -1.00    -1.0     -1. -1.00 -1.00   3.51  -2.26   2.41 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:48:05 0.88 338.96 346.11  3.04 1649   8.14   397.3  49796. -2.53  3.34   3.51  -2.26   2.41 0.00 0.00 0.00 -1.00  -1.0     -1.  8.05 400.7  49874.
22:48:45 0.88 338.92 346.07  2.89 1649  -1.00    -1.0     -1. -1.00 -1.00   3.51  -2.25   2.01 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:09:41 0.88 338.95 345.91  3.03 1649   8.56   394.8  64329. -1.47  1.88   2.20  -3.24   2.38 0.00 0.00 0.00  0.19 395.4 165321.  8.24 393.2  56812.
23:31:17 0.88 338.95 345.71  3.03 1649   9.07   399.3  79019. -1.93  1.52   1.30  -3.23   1.97 0.00 0.00 0.00  0.24 401.4 219453.  8.80 399.7  70534.
23:52:53 0.88 338.95 345.51  3.03 1649   9.56   395.3  77245. -1.91  1.07   0.58  -1.63   3.08 0.00 0.00 0.00  0.19 389.8 214957.  9.24 398.2  74698.
