1979/135   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:20:08 0.35 119.39 226.85  7.17 1681  58.53   388.2 290344.  7.05  2.50 -36.64  28.54   2.86 1.83 2.28 1.70 -1.00  -1.0     -1. 51.89 382.3 230241.
15:20:49 0.35 119.39 226.85  7.17 1681  68.92   377.4 298247.  4.84 -1.21 -40.90  21.08  -6.43 1.48 3.25 2.64 -1.00  -1.0     -1. 50.90 368.7 203236.
15:21:29 0.35 119.39 226.84  7.17 1681  59.93   362.9 318658.  0.00  0.45 -44.55  12.34  -8.18 0.59 2.62 1.69 -1.00  -1.0     -1. 49.23 354.8 110730.
15:22:10 0.35 119.40 226.84  7.17 1681  63.83   372.1 326262.  0.33 -5.59 -42.45   9.64 -16.37 1.19 3.92 2.42 -1.00  -1.0     -1. 53.36 365.9 212612.
15:22:50 0.35 119.40 226.83  7.17 1681  60.96   368.8 292478.  0.00 -5.21 -44.30   5.46 -14.01 0.67 2.02 1.96 -1.00  -1.0     -1. 52.71 362.8 171015.
15:23:31 0.35 119.40 226.83  7.17 1681  58.54   367.3 332990. -6.60 -4.52 -45.00   2.20 -11.19 0.71 4.67 1.39 -1.00  -1.0     -1. 49.72 362.1 144059.
15:24:11 0.35 119.40 226.83  7.17 1681  67.57   372.4 307385.  1.85 -3.05 -41.81  15.39  -6.13 3.07 7.41 6.33 -1.00  -1.0     -1. 51.94 363.6 175335.
15:24:52 0.35 119.40 226.82  7.17 1681  62.51   386.0 305771.  0.00  5.71 -33.93  27.64  -4.85 3.05 6.1510.02 -1.00  -1.0     -1. 56.52 385.0 288193.
15:25:32 0.35 119.41 226.82  7.17 1681  64.25   396.3 285725.  7.41 -2.19 -30.44  31.87 -11.87 1.63 1.95 3.05 -1.00  -1.0     -1. 53.71 389.8 252980.
15:26:13 0.35 119.41 226.82  7.17 1681  60.63   401.9 303169.  8.44 -2.65 -31.60  31.07 -11.85 1.68 2.05 3.26 -1.00  -1.0     -1. 53.83 395.4 253773.
15:26:53 0.35 119.41 226.81  7.17 1681  65.83   383.6 264795.  3.37 -5.34 -33.68  23.70 -18.63 5.33 5.95 1.80 -1.00  -1.0     -1. 53.95 377.4 242406.
15:27:34 0.35 119.41 226.81  7.17 1681  58.74   423.2 246327.  9.80 -5.23 -27.27  29.41 -17.62 9.24 5.67 6.85 -1.00  -1.0     -1. 54.54 418.8 230930.
15:28:14 0.35 119.42 226.80  7.17 1681  57.69   369.7 269664.  0.00 -2.48 -34.08  21.94 -20.26 2.46 2.54 5.90 -1.00  -1.0     -1. 61.48 380.7 246717.
15:28:55 0.35 119.42 226.80  7.17 1681  65.49   401.1 278523.  3.46 -9.95 -30.08  15.27 -31.14 1.26 1.18 1.11 -1.00  -1.0     -1. 52.50 400.6 254328.
15:29:35 0.35 119.42 226.79  7.17 1681  62.15   414.7 258681.  3.06-11.12 -22.78 -18.13 -27.55 3.4722.06 5.23 -1.00  -1.0     -1. 58.36 423.7 261930.
15:30:16 0.35 119.42 226.79  7.17 1681  48.80   429.6 176534.  0.00  0.00 -32.76 -26.19 -19.41 7.43 5.97 2.81 -1.00  -1.0     -1. 54.15 417.7 240249.
15:30:56 0.35 119.42 226.78  7.17 1681  54.20   375.8 279380. -8.93 -5.10 -41.48 -12.26 -16.63 2.14 4.70 3.72 -1.00  -1.0     -1. 53.75 373.7 240854.
15:31:37 0.35 119.42 226.78  7.17 1681  60.99   371.1 309825. -9.98 -2.74 -40.76  -4.66 -17.82 4.32 8.72 8.34 -1.00  -1.0     -1. 54.48 380.1 278672.
15:32:17 0.35 119.43 226.78  7.17 1681  44.51   398.2 258678. -9.42  0.00 -37.39  -3.05 -22.25 6.0910.24 8.36 -1.00  -1.0     -1. 46.16 378.4 239022.
15:32:58 0.35 119.43 226.77  7.17 1681  78.51   392.2 304361.-12.00 -8.77 -35.95 -18.76 -23.19 2.35 2.33 2.17 -1.00  -1.0     -1. 49.98 413.1 247341.
15:33:38 0.35 119.43 226.77  7.17 1681  71.45   382.4 326110.-11.89 -8.10 -37.38 -14.91 -23.03 2.37 4.53 2.40 -1.00  -1.0     -1. 58.15 404.4 288778.
15:34:19 0.35 119.43 226.77  7.17 1681  63.51   393.2 335387.  0.00 -9.27 -37.56  -7.61 -25.44 1.55 7.03 1.37 -1.00  -1.0     -1. 51.81 396.5 251083.
15:34:59 0.35 119.43 226.76  7.17 1681  55.25   382.5 308253. -2.29 -9.15 -37.38   8.36 -25.11 1.29 4.92 1.81 -1.00  -1.0     -1. 53.60 381.6 239759.
15:35:40 0.35 119.44 226.76  7.17 1681  56.81   389.9 279517.  0.00 -8.57 -34.22  16.85 -24.78 2.01 4.19 1.96 -1.00  -1.0     -1. 54.02 387.4 274816.
15:36:20 0.35 119.44 226.75  7.17 1681  68.25   381.5 339483.  1.86 -7.26 -41.38  10.54 -16.35 2.51 5.51 3.58 -1.00  -1.0     -1. 49.60 376.6 239636.
15:37:01 0.35 119.44 226.75  7.17 1681  62.01   369.4 274479.  0.00 -3.91 -43.35   3.72 -16.26 1.16 3.67 3.02 -1.00  -1.0     -1. 49.75 360.4 145732.
15:37:41 0.35 119.44 226.74  7.17 1681  58.72   370.0 308613. -4.12 -5.80 -44.57 -10.27  -8.08 0.62 5.88 8.42 -1.00  -1.0     -1. 50.39 368.0 171213.
15:38:22 0.35 119.45 226.74  7.17 1681  61.83   372.0 277457.-10.57 -7.02 -39.35  -9.74 -22.43 2.52 2.45 7.29 -1.00  -1.0     -1. 50.54 385.1 189522.
15:39:02 0.35 119.45 226.74  7.17 1681  -1.00    -1.0     -1. -1.00 -1.00 -39.23 -13.15 -21.83 2.83 3.18 4.19 -1.00  -1.0     -1. 38.45 402.3 196655.
15:39:43 0.35 119.45 226.73  7.17 1681  -1.00    -1.0     -1. -1.00 -1.00 -37.12  -8.28 -11.39 2.5323.39 7.41 -1.00  -1.0     -1. 52.47 416.2 279543.
15:40:23 0.35 119.45 226.73  7.17 1681  -1.00    -1.0     -1. -1.00 -1.00 -36.74  21.21 -16.88 3.42 5.94 2.48 -1.00  -1.0     -1. 53.25 373.6 234123.
15:41:04 0.35 119.45 226.72  7.17 1681  59.21   354.5  95099.  1.38  0.52 -41.07  16.33 -12.34 2.54 3.38 6.67 -1.00  -1.0     -1. 47.42 352.0  92227.
15:41:44 0.35 119.45 226.72  7.17 1681  61.83   365.0 173812. -0.75 -7.00 -39.67   9.37 -14.4911.4012.35 3.26 -1.00  -1.0     -1. 50.17 365.9 165122.
15:42:25 0.35 119.46 226.72  7.17 1681  55.88   448.6 168556.  0.00 -2.74  -4.13  42.57 -16.43 5.09 1.00 2.98 -1.00  -1.0     -1. 44.92 446.5 163076.
15:43:05 0.35 119.46 226.71  7.17 1681  64.30   471.3 199582. 10.98 -6.37   1.03  38.24 -26.14 2.15 2.38 3.69 -1.00  -1.0     -1. 51.13 462.9 238294.
15:43:46 0.35 119.46 226.71  7.17 1681  67.37   481.4 192029.  8.00 -8.94   1.48  30.42 -35.20 2.52 2.68 2.45 -1.00  -1.0     -1. 53.51 472.0 195687.
15:44:26 0.35 119.46 226.70  7.17 1681  64.46   460.5 213333.  6.44-11.19 -19.64  25.50 -18.4015.23 2.7023.64 -1.00  -1.0     -1. 50.62 454.3 194638.
15:45:07 0.35 119.47 226.70  7.17 1681  61.16   401.2 286186.  8.48 -5.47 -30.11  32.78 -10.32 3.14 2.11 6.07 -1.00  -1.0     -1. 48.11 394.8 267104.
15:45:47 0.35 119.47 226.69  7.17 1681  68.13   413.2 248338.  9.58 -2.25 -23.41  37.47 -10.91 2.05 2.24 4.48 -1.00  -1.0     -1. 54.89 405.4 287638.
15:46:28 0.35 119.47 226.69  7.17 1681  64.26   414.7 321039.  9.15 -1.32 -24.28  32.01   2.34 9.0614.5513.02 -1.00  -1.0     -1. 51.76 406.0 318982.
15:47:08 0.35 119.47 226.69  7.17 1681  58.25   399.0 279273.  0.00  0.00 -34.06  -2.71  -5.7919.2321.53 9.90 -1.00  -1.0     -1. 47.48 398.5 259409.
15:47:49 0.35 119.47 226.68  7.17 1681  65.42   470.8 247906.  0.00  0.00   1.35  46.22   0.95 3.60 0.30 2.80 -1.00  -1.0     -1. 54.03 475.7 265038.
15:48:29 0.35 119.48 226.68  7.17 1681  -1.00    -1.0     -1. -1.00 -1.00   1.14  45.53  -2.38 5.69 1.28 2.71 -1.00  -1.0     -1. 52.82 466.4 245324.
15:49:10 0.35 119.48 226.67  7.17 1681  -1.00    -1.0     -1. -1.00 -1.00 -30.25  28.56   5.00 9.6312.98 5.37 -1.00  -1.0     -1. 49.85 368.7 213352.
15:49:50 0.35 119.48 226.67  7.17 1681  -1.00    -1.0     -1. -1.00 -1.00 -18.88  40.77   3.28 6.44 3.64 6.66 -1.00  -1.0     -1. 52.15 403.4 237781.
15:50:31 0.35 119.48 226.67  7.17 1681  51.76   484.8  88033. 10.02  0.00  -2.37  41.11 -15.34 6.42 2.81 7.92 -1.00  -1.0     -1. 60.25 456.6 301558.
15:51:11 0.35 119.49 226.66  7.17 1681  64.99   419.0 303257. 11.30  0.00 -18.75  41.16  -0.26 4.35 1.57 3.27 -1.00  -1.0     -1. 56.41 414.8 276025.
15:51:52 0.35 119.49 226.66  7.17 1681  59.20   434.7 256557.  9.73  4.44 -17.88  41.35   7.48 2.24 1.15 5.03 -1.00  -1.0     -1. 52.53 432.6 277847.
15:52:32 0.35 119.49 226.65  7.17 1681  59.92   420.2 264386. 10.29  5.09 -25.07  38.06   8.80 2.58 1.23 3.32 -1.00  -1.0     -1. 59.13 415.0 268531.
15:53:13 0.35 119.49 226.65  7.17 1681  67.25   402.9 297487.  7.70  0.68 -28.10  35.47  11.69 3.02 1.52 2.37 -1.00  -1.0     -1. 55.54 401.6 260627.
15:53:53 0.35 119.49 226.64  7.17 1681  68.40   418.6 303227.  8.18  2.22 -22.35  37.56  15.91 2.51 2.05 2.46 -1.00  -1.0     -1. 53.09 420.2 261186.
15:54:34 0.35 119.49 226.64  7.17 1681  63.14   409.9 223783.  7.88  0.69 -21.04  35.51  21.52 3.35 1.50 3.72 -1.00  -1.0     -1. 55.61 403.6 283538.
15:55:14 0.35 119.50 226.64  7.17 1681  67.49   406.6 277954.  9.08  2.80 -31.10  30.65  -6.46 5.85 6.94 9.62 -1.00  -1.0     -1. 50.23 396.2 238086.
15:55:55 0.35 119.50 226.63  7.17 1681  57.16   379.1 307181.  2.42  0.00 -38.78  20.58 -12.92 1.60 1.81 4.89 -1.00  -1.0     -1. 54.53 378.1 282606.
15:56:35 0.35 119.50 226.63  7.17 1681  62.79   376.1 260942.  5.68 -1.69 -41.71  14.44 -11.47 1.81 7.52 2.31 -1.00  -1.0     -1. 49.80 372.9 236433.
15:57:16 0.35 119.50 226.62  7.17 1681  62.43   378.3 327922.  0.00 -4.96 -44.31   0.92  -5.80 1.6211.82 2.51 -1.00  -1.0     -1. 53.66 378.0 284727.
15:57:56 0.35 119.50 226.62  7.17 1681  73.30   365.8 236319. -5.63  0.00 -44.95  -9.77   5.71 1.31 6.80 3.61 -1.00  -1.0     -1. 60.88 380.4 240129.
15:58:37 0.35 119.51 226.62  7.17 1681  56.31   372.5 306658.-11.61  0.00 -41.75 -10.47  17.70 3.83 8.15 5.90 -1.00  -1.0     -1. 46.98 363.7 141100.
15:59:17 0.35 119.51 226.61  7.17 1681  69.96   384.3 276213.-13.24  8.60 -39.54 -13.32  22.58 1.64 7.88 1.81 -1.00  -1.0     -1. 51.07 400.2 227233.
15:59:58 0.35 119.51 226.61  7.17 1681  60.78   385.4 275807.  0.00  3.34 -44.44  -1.46  16.51 1.06 4.54 3.71 -1.00  -1.0     -1. 51.82 375.8 205598.
16:00:38 0.35 119.51 226.60  7.17 1681  67.26   367.7 288681. -7.70 -0.03 -45.94  -4.86  10.52 0.88 3.31 4.37 -1.00  -1.0     -1. 51.71 378.1 243992.
16:01:19 0.35 119.52 226.60  7.17 1681  65.03   365.3 311816. -7.92  4.22 -46.54  -3.29   8.98 0.48 3.37 2.42 -1.00  -1.0     -1. 51.66 370.6 199621.
16:01:59 0.35 119.52 226.59  7.17 1681  61.62   361.6 329296. -2.94  4.57 -45.89   5.29  10.14 0.51 1.68 2.62 -1.00  -1.0     -1. 48.66 356.4 110694.
16:02:40 0.35 119.52 226.59  7.17 1681  54.70   373.5 326736.  0.00  3.17 -44.30   8.23  14.30 1.02 3.70 1.74 -1.00  -1.0     -1. 47.81 361.8 141194.
16:03:20 0.35 119.52 226.59  7.16 1681  62.97   382.1 314964.  0.72  4.37 -34.34  26.00  10.53 7.45 9.36 6.85 -1.00  -1.0     -1. 54.45 379.9 240915.
16:04:01 0.35 119.52 226.58  7.16 1681  56.81   374.0 302626. -1.33  3.19 -41.39  15.73  15.13 1.18 4.20 3.16 -1.00  -1.0     -1. 49.15 369.8 207248.
16:04:41 0.35 119.52 226.58  7.16 1681  58.30   375.5 332769. -0.90  8.99 -39.01  14.66  20.70 3.28 2.38 6.05 -1.00  -1.0     -1. 51.83 372.4 242611.
16:05:22 0.35 119.53 226.57  7.16 1681  56.37   396.8 269625. -1.40  8.08 -39.59  16.37  14.20 3.64 3.3911.46 -1.00  -1.0     -1. 53.36 398.3 248699.
16:06:02 0.35 119.53 226.57  7.16 1681  66.72   387.9 308987.  3.96  0.00 -38.79  12.25 -16.21 3.49 8.0311.87 -1.00  -1.0     -1. 53.89 385.2 242692.
16:06:43 0.35 119.53 226.57  7.16 1681  58.16   365.1 294099. -2.52  1.37 -46.41   6.11  -0.98 0.79 4.04 3.59 -1.00  -1.0     -1. 49.90 352.9  89969.
16:07:23 0.35 119.53 226.56  7.16 1681  60.57   369.7 311576.  0.00  0.00 -46.20   2.32  -7.64 0.53 3.04 2.18 -1.00  -1.0     -1. 51.02 363.2 170252.
16:08:04 0.35 119.54 226.56  7.16 1681  63.37   361.7 284659. -5.30 -3.82 -46.55  -3.57  -5.58 0.46 3.36 3.79 -1.00  -1.0     -1. 50.26 359.5 136806.
16:08:44 0.35 119.54 226.55  7.16 1681  64.60   367.7 296207.  0.00  0.00 -46.46  -7.74   2.86 0.80 5.66 2.34 -1.00  -1.0     -1. 49.66 356.4 108768.
16:09:25 0.35 119.54 226.55  7.16 1681  59.63   373.4 313522.-12.37  4.71 -42.47 -12.70   4.55 3.80 7.8612.19 -1.00  -1.0     -1. 52.07 388.2 387817.
16:10:05 0.35 119.54 226.55  7.16 1681  78.80   391.0 435888.-18.88 -4.85 -32.95 -26.29   0.2911.5912.0012.37 -1.00  -1.0     -1. 44.42 426.1 204409.
16:10:46 0.35 119.54 226.54  7.16 1681  64.22   436.7 258954.-12.69 -6.42 -30.51 -31.87  -7.8510.58 8.93 7.86 -1.00  -1.0     -1. 54.67 457.2 219550.
16:11:26 0.35 119.55 226.54  7.16 1681  62.56   378.5 253990.-14.61 -1.35 -43.85 -11.95   5.26 2.76 9.89 7.49 -1.00  -1.0     -1. 49.20 387.3 225378.
16:12:10 0.35 119.55 226.53  7.16 1681  60.22   369.7 300953.  0.00  0.00 -45.86  -1.94  -1.00 0.92 2.87 7.56 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:12:51 0.35 119.55 226.53  7.16 1681  49.26   378.0 244921. -2.27  0.00 -38.63  20.93 -11.05 2.88 2.08 6.89 -1.00  -1.0     -1. 48.35 363.6 156816.
16:13:31 0.35 119.55 226.52  7.16 1681  84.28   415.5 334942.  0.00 -4.90 -34.96   6.50  15.73 5.9317.1216.25 -1.00  -1.0     -1. 28.48 412.7 270197.
16:14:12 0.35 119.56 226.52  7.16 1681  62.60   384.4 296561.  0.00  0.00 -41.54   3.24  19.47 2.12 8.17 3.52 -1.00  -1.0     -1. 48.59 379.5 247032.
16:14:49 0.35 119.56 226.52  7.16 1681  61.42   369.7 272682. -2.42  3.29 -40.47  14.83   8.80 2.4810.07 7.46 -1.00  -1.0     -1. 56.08 370.7 211211.
16:15:29 0.35 119.56 226.51  7.16 1681  57.66   376.5 303848.  2.55  1.31 -41.41  18.68   7.30 2.19 5.00 3.79 -1.00  -1.0     -1. 49.77 369.6 170385.
16:16:10 0.35 119.56 226.51  7.16 1681  62.00   369.7 279075. -1.26  6.44 -43.21  14.70   6.40 1.43 4.25 3.14 -1.00  -1.0     -1. 50.50 366.0 209025.
16:16:50 0.35 119.56 226.50  7.16 1681  63.78   363.0 274157. -0.81  0.00 -44.70  11.11  -1.30 0.83 3.71 5.82 -1.00  -1.0     -1. 51.19 367.4 245947.
16:17:31 0.35 119.56 226.50  7.16 1681  64.40   357.0 300002. -4.01  3.95 -45.68   5.95   1.66 0.80 3.39 3.10 -1.00  -1.0     -1. 49.80 351.8  93523.
16:18:11 0.35 119.57 226.50  7.16 1681  57.97   358.4 266078. -4.72  2.03 -45.06   6.99  -4.49 0.73 2.11 4.82 -1.00  -1.0     -1. 48.09 350.2  73613.
16:18:52 0.35 119.57 226.49  7.16 1681  63.05   367.3 304338.  0.00 -4.48 -42.50  14.69  -7.59 1.08 1.94 2.85 -1.00  -1.0     -1. 49.07 353.3  96427.
16:19:32 0.35 119.57 226.49  7.16 1681  64.08   378.1 234500.  6.11 -3.19 -36.07  25.83  -9.65 1.86 2.25 2.85 -1.00  -1.0     -1. 55.55 376.5 245489.
16:20:13 0.35 119.57 226.48  7.16 1681  63.49   380.7 325317.  6.10 -0.27 -40.06  18.88   0.54 4.17 8.70 6.82 -1.00  -1.0     -1. 53.84 378.9 284617.
16:20:53 0.35 119.57 226.48  7.16 1681  55.22   365.2 297832.  0.00  0.33 -42.17  17.70  -2.96 1.08 2.11 2.52 -1.00  -1.0     -1. 50.19 366.0 248020.
16:21:34 0.35 119.58 226.47  7.16 1681  58.96   363.0 233792.  1.79 -1.45 -40.95  18.23  -7.19 1.81 2.58 3.80 -1.00  -1.0     -1. 52.11 357.8 140168.
16:22:14 0.35 119.58 226.47  7.16 1681  65.65   371.2 288077.  3.99 -1.59 -39.67  19.18  -9.82 1.63 2.43 3.30 -1.00  -1.0     -1. 51.72 369.6 244697.
16:22:55 0.35 119.58 226.47  7.16 1681  62.58   367.2 310848.  1.15 -1.22 -43.20  15.37  -0.73 0.73 1.64 0.94 -1.00  -1.0     -1. 48.59 353.4  97883.
16:23:35 0.35 119.58 226.46  7.16 1681  58.69   363.8 276294.  1.11  2.08 -43.10  15.69   0.94 0.61 1.48 1.91 -1.00  -1.0     -1. 47.29 351.9 120693.
16:24:16 0.35 119.59 226.46  7.16 1681  56.27   365.3 216838.  0.00  2.08 -42.52  17.21   0.91 0.89 1.64 0.82 -1.00  -1.0     -1. 49.44 360.4 144690.
16:24:56 0.35 119.59 226.45  7.16 1681  61.26   370.0 361274.  2.88  1.32 -41.64  18.85   5.27 0.97 1.64 3.86 -1.00  -1.0     -1. 49.43 357.0 115304.
16:25:37 0.35 119.59 226.45  7.16 1681  51.82   379.3 248026.  3.06  8.30 -40.57  18.48  12.70 1.15 1.84 1.36 -1.00  -1.0     -1. 48.61 365.1 139648.
16:26:17 0.35 119.59 226.45  7.16 1681  53.25   374.1 301054.  2.44  1.04 -43.35   8.19   8.87 2.57 9.67 3.60 -1.00  -1.0     -1. 48.13 362.9 162455.
16:26:58 0.35 119.59 226.44  7.16 1681  61.48   361.8 301915. -2.84  4.19 -45.22   5.98   5.17 0.55 6.06 1.66 -1.00  -1.0     -1. 48.67 357.1 137013.
16:27:38 0.35 119.59 226.43  7.16 1681  52.71   369.6 333922.  0.94  4.52 -40.92  17.33  -3.68 2.08 2.78 8.42 -1.00  -1.0     -1. 50.73 362.7 168007.
16:28:19 0.35 119.60 226.43  7.16 1681  61.75   369.1 317394.  4.26 -0.87 -39.24  22.89  -2.27 1.03 1.83 2.92 -1.00  -1.0     -1. 48.00 360.9 138186.
16:28:59 0.35 119.60 226.43  7.16 1681  57.42   383.4 261273.  6.08  2.10 -36.70  26.14  -1.81 2.48 1.66 5.54 -1.00  -1.0     -1. 47.70 371.8 165038.
16:29:40 0.35 119.60 226.42  7.16 1681  47.79   409.0 227204.  9.40 -6.14 -33.81  26.70  -3.94 4.88 4.55 7.28 -1.00  -1.0     -1. 44.47 385.7 259786.
16:30:20 0.35 119.60 226.42  7.16 1681  57.19   392.2 311832.  6.98  0.96 -35.23  27.70   0.12 1.34 1.71 1.02 -1.00  -1.0     -1. 52.22 381.3 239577.
16:31:01 0.35 119.61 226.42  7.16 1681  64.70   383.2 285010.  5.97  0.00 -40.94  16.62   7.25 1.90 4.84 5.91 -1.00  -1.0     -1. 49.54 370.5 216289.
16:31:41 0.35 119.61 226.41  7.16 1681  57.94   375.2 264486. -1.48  0.00 -41.92   8.76  16.17 1.83 1.82 3.59 -1.00  -1.0     -1. 51.01 374.1 242429.
16:32:22 0.35 119.61 226.41  7.16 1681  65.83   371.8 269148.  0.00  2.55 -40.03   9.58  19.46 2.74 4.66 3.34 -1.00  -1.0     -1. 55.47 374.6 212186.
16:33:02 0.35 119.61 226.41  7.16 1681  63.97   377.3 283493.  0.00  4.59 -41.44  -3.21  19.79 0.95 6.52 0.90 -1.00  -1.0     -1. 51.64 379.1 233256.
16:33:43 0.35 119.61 226.40  7.16 1681  58.83   375.8 235549.-11.70  0.47 -40.38 -11.41  20.48 2.79 4.66 4.42 -1.00  -1.0     -1. 55.31 391.8 301717.
16:34:23 0.35 119.62 226.40  7.16 1681  62.75   378.3 272939. -6.98  9.44 -42.14  -1.72  20.19 0.70 2.15 1.63 -1.00  -1.0     -1. 49.48 383.5 241380.
16:35:04 0.35 119.62 226.39  7.16 1681  59.62   374.5 288330.  0.00  3.08 -42.01   2.18  19.41 1.18 2.60 2.57 -1.00  -1.0     -1. 50.27 370.7 205504.
16:35:44 0.35 119.62 226.38  7.16 1681  61.43   379.4 331794. -4.42  4.12 -40.91   3.90  20.10 1.32 6.01 3.00 -1.00  -1.0     -1. 58.26 389.2 266991.
16:36:25 0.35 119.62 226.38  7.16 1681  76.51   387.6 331193. -6.83  4.98 -38.78  -1.20  25.65 1.76 3.15 2.66 -1.00  -1.0     -1. 51.84 400.1 299089.
16:37:05 0.35 119.62 226.38  7.16 1681  58.41   377.6 298507. -1.86  4.40 -40.84   0.79  20.54 1.12 7.04 1.89 -1.00  -1.0     -1. 54.24 382.0 256401.
16:37:46 0.35 119.62 226.37  7.16 1681  65.91   385.5 252613. -5.92  5.58 -38.73  -4.80  24.34 2.62 5.67 3.69 -1.00  -1.0     -1. 49.40 390.3 275271.
16:38:26 0.35 119.63 226.37  7.16 1681  -1.00    -1.0     -1. -1.00 -1.00 -41.20   6.25  15.18 1.76 9.26 8.67 -1.00  -1.0     -1. 51.04 381.0 248523.
16:39:07 0.35 119.63 226.37  7.16 1681  -1.00    -1.0     -1. -1.00 -1.00 -29.59  10.05  24.80 6.8911.4516.27 -1.00  -1.0     -1. 64.45 446.7 317108.
16:39:47 0.35 119.63 226.36  7.16 1681  -1.00    -1.0     -1. -1.00 -1.00 -36.01  23.50  -3.94 1.19 2.80 9.60 -1.00  -1.0     -1. 54.78 380.1 246616.
16:40:28 0.35 119.63 226.36  7.16 1681  70.39   417.6 257850. -2.25  9.60 -34.15  16.00  25.36 5.37 2.43 5.58 -1.00  -1.0     -1. 58.53 418.6 258194.
16:41:08 0.35 119.64 226.36  7.16 1681  66.92   392.8 225609.  0.00  4.82 -40.90  -1.16  17.55 3.58 8.22 6.14 -1.00  -1.0     -1. 56.68 388.9 213485.
16:41:49 0.35 119.64 226.35  7.16 1681  67.50   371.6 233035. -7.08  2.51 -39.39  -2.02  22.44 2.89 4.41 5.18 -1.00  -1.0     -1. 54.35 378.3 224917.
16:42:29 0.35 119.64 226.35  7.16 1681  63.92   389.9 250264. -4.22  5.41 -38.75   2.62  24.75 2.00 3.27 4.16 -1.00  -1.0     -1. 52.88 393.5 244440.
16:43:10 0.35 119.64 226.34  7.16 1681  62.10   374.7 212868. -2.88  4.04 -42.15   4.27  18.51 1.13 1.54 2.46 -1.00  -1.0     -1. 50.82 377.5 205351.
16:43:50 0.35 119.64 226.33  7.16 1681  65.01   369.4 174955.  0.69  0.39 -43.41   9.06  12.14 0.57 1.98 1.66 -1.00  -1.0     -1. 53.76 368.2 165558.
16:44:31 0.35 119.65 226.33  7.16 1681  60.53   363.1 148120. -0.50  4.77 -43.25   9.02  12.12 0.82 1.53 4.20 -1.00  -1.0     -1. 48.51 362.2 140509.
16:45:11 0.35 119.65 226.33  7.16 1681  64.88   373.6 253354. -0.32  6.40 -41.91  16.08   9.57 1.06 4.05 3.22 -1.00  -1.0     -1. 51.08 374.8 239174.
16:45:52 0.35 119.65 226.32  7.16 1681  59.76   357.9 101267.  1.46  0.98 -41.83  13.36  14.70 1.51 2.91 4.44  8.96 357.1 296506. 47.73 356.2  99289.
16:46:32 0.35 119.65 226.32  7.16 1681  52.06   375.0 165895.  1.62  8.44 -40.47  18.50  11.93 0.86 2.49 3.98 -1.00  -1.0     -1. 42.39 372.1 155318.
16:47:13 0.35 119.66 226.32  7.16 1681  62.36   382.2 215685. -1.18  5.67 -40.72  13.29  16.45 2.69 1.48 7.56 -1.00  -1.0     -1. 50.21 385.3 194648.
16:47:53 0.35 119.66 226.31  7.16 1681  59.37   352.9  92065. -0.17  0.43 -44.63   7.12  11.28 0.79 2.93 2.68 -1.00  -1.0     -1. 47.81 356.8 107300.
16:48:34 0.35 119.66 226.31  7.16 1681  59.21   357.5 110249. -3.78  6.39 -44.55   4.86  10.27 1.05 2.03 5.22 -1.00  -1.0     -1. 50.50 364.3 138540.
16:49:14 0.35 119.66 226.31  7.16 1681  59.23   372.5 176248. -3.05  8.99 -43.04  -0.17  17.57 0.92 3.05 2.78 -1.00  -1.0     -1. 48.83 374.7 166857.
16:49:55 0.35 119.66 226.30  7.16 1681  52.01   346.6  68926. -2.31  0.00 -43.39   9.72   1.68 1.41 4.6210.08  0.84 486.0 390582. 42.82 347.9  64758.
16:50:35 0.35 119.66 226.30  7.16 1681  57.91   367.8 191003. -0.34  0.00 -40.63   7.65 -18.26 1.42 4.90 2.39 -1.00  -1.0     -1. 45.49 370.2 173318.
16:51:16 0.35 119.67 226.29  7.16 1681  61.13   370.5 148688.  2.59 -8.94 -39.28  13.36 -19.14 1.08 1.02 2.09 -1.00  -1.0     -1. 49.26 367.4 148042.
16:51:56 0.35 119.67 226.28  7.16 1681  59.48   355.2  94891.  1.96 -5.44 -43.49   9.80 -11.78 1.00 1.64 1.94 -1.00  -1.0     -1. 48.81 357.0 108248.
16:52:37 0.35 119.67 226.28  7.16 1681  61.08   354.5 102346. -1.29 -5.85 -41.92   7.14 -17.41 1.91 2.57 3.14 -1.00  -1.0     -1. 48.94 355.4 100884.
16:53:17 0.35 119.67 226.28  7.16 1681  60.64   375.6 171941.  0.68 -9.05 -36.26   8.55 -25.97 2.13 2.58 2.26 -1.00  -1.0     -1. 50.86 373.7 163732.
16:53:58 0.35 119.67 226.27  7.16 1681  61.87   381.3 197841.  1.07-10.84 -36.38   6.15 -26.59 1.29 2.48 1.85 -1.00  -1.0     -1. 50.87 379.9 198611.
16:54:38 0.35 119.68 226.27  7.16 1681  63.24   388.4 179916.  1.20-11.65 -39.42   8.71 -18.24 4.68 4.79 9.19 -1.00  -1.0     -1. 51.36 386.3 172045.
16:55:19 0.35 119.68 226.27  7.16 1681  57.52   363.2 103970.  4.63 -4.90 -40.23  16.59 -14.37 0.76 1.23 1.41 -1.00  -1.0     -1. 46.62 357.9  99107.
16:55:59 0.35 119.68 226.26  7.16 1681  61.76   365.1 125527.  4.09 -5.86 -40.08  15.23 -16.05 0.95 1.08 1.67 -1.00  -1.0     -1. 47.82 362.3 116090.
