1979/122   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:48:36 0.31  41.54 317.89  0.97 1681  64.94   318.7  87237.  2.59 -6.56  48.18  -6.99  17.43 0.34 2.73 1.77 -1.00  -1.0     -1. 49.14 315.5  87263.
20:49:16 0.31  41.55 317.88  0.97 1681  61.45   322.9  89674.  5.49 -4.87  47.79 -12.10  15.80 0.92 3.97 1.83 -1.00  -1.0     -1. 47.21 315.9  90193.
20:49:57 0.31  41.55 317.88  0.97 1681  65.39   332.9 121807.  8.08 -4.78  47.11 -14.63  16.88 0.88 2.43 0.81 -1.00  -1.0     -1. 50.04 323.0 120615.
20:50:37 0.31  41.55 317.88  0.97 1681  62.28   330.5 108784.  7.88 -4.56  48.21  -5.42  18.28 1.06 4.53 2.64  3.91 347.2 225781. 47.36 321.1 109158.
20:51:18 0.31  41.56 317.87  0.97 1681  58.84   322.1  95050.  2.72 -6.31  49.63  -3.21  15.35 0.69 1.70 2.52 -1.00  -1.0     -1. 46.87 320.5 111750.
20:51:58 0.31  41.56 317.87  0.97 1681  62.47   320.0  99302.  1.20 -4.60  50.72  -0.60  11.74 0.31 3.41 1.39 -1.00  -1.0     -1. 47.59 317.8  98032.
20:52:39 0.31  41.56 317.86  0.97 1681  62.64   318.3  95599.  2.31 -2.28  51.20  -4.23  10.60 0.47 2.03 1.13  4.77 337.1 331733. 47.86 315.1  94335.
20:53:19 0.31  41.56 317.86  0.97 1681  58.98   321.1  98994.  2.49 -2.90  51.19  -5.18  11.11 0.44 1.83 1.59  4.18 351.0 308876. 44.82 317.5 100049.
20:54:00 0.31  41.57 317.86  0.97 1681  59.41   316.6  94696.  2.01 -0.09  51.70  -5.58   7.24 0.33 0.59 1.81  5.28 338.5 339282. 45.46 314.1  93474.
20:54:40 0.31  41.57 317.85  0.97 1681  63.61   322.1 100621.  4.33 -0.91  51.57  -7.24   6.32 0.36 1.06 0.52  4.61 353.9 260643. 48.04 316.6 103148.
20:55:21 0.31  41.57 317.85  0.97 1681  59.43   318.5  92500.  3.97 -0.52  51.64  -7.36   6.03 0.13 0.57 0.88  6.00 340.2 324547. 45.57 313.9  93997.
20:56:01 0.31  41.58 317.85  0.97 1681  61.35   319.0 100117.  2.38 -0.99  52.04  -4.85   6.07 0.23 1.21 0.77  3.76 344.0 180809. 46.90 316.0 100790.
20:56:42 0.31  41.58 317.85  0.97 1681  59.31   317.4  97749.  2.06 -1.01  52.02  -4.54   5.09 0.21 0.90 0.60  5.73 338.6 303731. 45.68 314.0  94836.
20:57:22 0.31  41.58 317.84  0.97 1681  60.54   319.1 100017.  2.09  0.07  52.14  -4.30   3.80 0.16 0.99 0.68  4.80 349.0 291374. 46.10 316.1  99936.
20:58:03 0.31  41.58 317.84  0.97 1681  59.75   316.2  95807.  1.78 -0.77  52.03  -2.95   4.92 0.19 0.38 0.78  6.40 337.5 298312. 45.24 313.8  93374.
20:58:43 0.31  41.58 317.83  0.97 1681  60.69   318.2  99020.  1.74 -0.62  52.12  -2.85   4.39 0.17 0.50 0.59  5.20 340.9 181615. 46.20 315.4  99607.
20:59:24 0.31  41.59 317.83  0.97 1681  59.35   316.7  96284.  2.30 -0.33  51.81  -3.84   4.39 0.29 1.16 1.72  6.43 337.9 294622. 45.81 313.3  94797.
21:00:04 0.31  41.59 317.83  0.98 1681  58.77   315.7  92532.  0.99  0.36  51.88  -2.81   0.83 0.23 0.63 1.34  4.28 335.1 242543. 45.36 313.7  93621.
21:00:45 0.31  41.59 317.82  0.98 1681  61.81   314.9  93679.  1.60  1.68  51.64  -1.55   1.08 0.21 0.83 1.67  6.47 334.5 305121. 46.82 312.2  92110.
21:01:25 0.31  41.60 317.82  0.98 1681  62.09   311.4  73474.  1.07 -0.99  51.51  -0.41   3.54 0.24 0.75 1.45  7.12 326.6 328211. 48.78 311.6  90934.
21:02:06 0.31  41.60 317.82  0.98 1681  61.86   314.9  93351.  0.76  0.76  51.61  -1.78   0.69 0.21 0.96 1.52  6.30 328.2 194726. 47.17 313.4  92740.
21:02:45 0.31  41.60 317.81  0.98 1681  62.41   318.1  96564.  0.00  0.00  50.89  -1.13  -5.70 0.68 1.14 3.42  7.61 326.9 301431. 47.91 315.4  96966.
21:38:18 0.31  41.75 317.64  1.00 1681  62.64   310.0  83765.  1.99 -3.51  49.30  -2.45  15.70 0.31 0.05 0.79  3.25 339.9 236527. 47.15 309.8  89596.
21:38:59 0.31  41.75 317.63  1.00 1681  61.35   315.9  93078.  2.87 -5.39  49.07  -2.89  16.28 0.35 0.74 0.86  3.58 340.9 327224. 47.26 312.3  94030.
21:39:39 0.31  41.76 317.63  1.00 1681  60.04   319.7  92191.  2.52 -6.74  48.40  -2.80  18.17 0.52 1.55 1.83  2.76 342.7 220739. 45.53 316.0  94368.
21:40:20 0.31  41.76 317.63  1.00 1681  60.66   316.7  93198.  2.65 -6.37  48.94  -2.93  16.71 0.35 1.01 1.18  3.35 343.2 331979. 46.54 313.3  92282.
21:41:01 0.31  41.77 317.63  1.00 1681  59.73   318.1  93647.  3.15 -6.43  48.78  -2.35  17.03 0.16 1.44 0.58  2.80 342.4 228678. 45.40 314.4  96398.
21:41:42 0.31  41.77 317.62  1.00 1681  59.28   312.6  88832.  0.83 -5.29  48.81  -1.72  16.92 0.31 1.90 0.65  2.98 341.3 305875. 45.42 311.5  89976.
21:42:22 0.31  41.77 317.62  1.00 1681  57.38   316.4  90297.  3.50 -5.17  48.98  -1.79  15.62 0.31 1.83 1.07  3.19 341.0 214671. 44.68 312.2  90463.
21:43:03 0.31  41.77 317.62  1.00 1681  61.83   313.8  91681.  3.91 -5.48  49.14  -2.49  15.07 0.36 1.47 1.02  3.43 342.5 342790. 47.47 309.4  90937.
21:43:43 0.31  41.77 317.61  1.00 1681  62.74   310.8  86984.  2.72 -5.09  49.32  -1.99  14.33 0.27 1.69 0.88 -1.00  -1.0     -1. 48.93 310.8  94429.
21:44:24 0.31  41.78 317.61  1.00 1681  63.01   311.9  95170.  1.27 -4.68  49.49  -1.15  13.61 0.37 1.24 1.34  4.35 335.0 329069. 48.25 310.2  93897.
21:45:04 0.31  41.78 317.61  1.00 1681  59.16   314.9  75231.  3.95 -5.45  48.67  -6.65  15.42 0.64 2.01 1.70  4.17 330.4 350535. 46.11 312.1  92292.
21:45:45 0.31  41.78 317.60  1.00 1681  61.06   315.1  90603.  4.56 -5.58  49.13  -5.48  14.26 0.41 2.08 0.99  4.30 339.5 336709. 46.62 309.7  90216.
21:46:25 0.31  41.79 317.60  1.00 1681  60.72   310.2  84291.  2.21 -4.76  49.38  -2.59  13.85 0.43 1.33 1.33  3.14 319.7 201651. 46.65 310.7  93231.
21:47:06 0.31  41.79 317.60  1.00 1681  60.86   312.9  91587.  3.33 -4.62  49.61  -4.76  12.54 0.22 2.33 0.80  4.64 338.6 329394. 47.71 309.2  91694.
21:47:46 0.31  41.79 317.59  1.00 1681  60.59   312.3  85629.  4.80 -3.99  49.83  -8.58  11.08 0.24 1.36 0.50  2.86 345.5 186345. 45.50 309.8  93494.
21:48:27 0.31  41.80 317.59  1.00 1681  60.87   316.0  89995.  6.06 -3.06  49.39 -11.03  10.56 0.24 0.46 0.66  3.58 344.3 338372. 47.14 308.4  90895.
21:49:07 0.31  41.80 317.59  1.01 1681  60.33   313.6  85922.  6.19 -3.39  49.23 -11.95  10.51 0.21 0.29 0.52  2.95 344.0 207823. 45.86 310.1  94530.
21:49:48 0.31  41.80 317.58  1.01 1681  60.70   316.7  90613.  7.02 -2.71  48.71 -14.25   9.68 0.25 0.86 0.37  3.90 346.0 325885. 46.03 308.7  92568.
21:50:28 0.31  41.80 317.58  1.01 1681  60.11   316.3  85733.  7.65 -1.86  48.65 -15.42   7.96 0.22 0.44 0.73 -1.00  -1.0     -1. 45.68 310.6  94436.
21:51:09 0.31  41.81 317.58  1.01 1681  60.76   316.5  85863.  7.32 -1.17  48.96 -14.84   5.80 0.40 1.03 0.97  3.91 345.6 302691. 45.71 308.0  88540.
21:51:49 0.31  41.81 317.57  1.01 1681  58.62   309.0  83934.  0.00  0.00  48.15 -16.55   6.43 0.41 1.06 1.40  3.57 330.3 324079. 45.97 310.2  94657.
21:52:30 0.31  41.81 317.57  1.01 1681  58.13   319.0  89784.  8.52 -0.64  47.06 -19.16   4.45 0.57 1.35 1.39  3.62 348.5 337944. 44.94 309.0  89398.
21:53:10 0.31  41.82 317.57  1.01 1681  61.00   319.9  83684. 10.34  0.20  46.87 -11.02   9.79 0.42 8.70 5.39  3.59 345.4 253029. 47.11 311.5  91116.
21:53:51 0.31  41.82 317.56  1.01 1681  63.40   314.0 129350.  0.00 -5.93  46.83  -7.77  15.47 0.39 1.48 1.41 -1.00  -1.0     -1. 50.15 312.1 123438.
21:54:31 0.31  41.82 317.56  1.01 1681  75.82   314.0 131358.  9.92 -3.62  44.00 -19.84  14.05 2.77 6.76 1.83 -1.00  -1.0     -1. 59.22 306.4 168816.
21:55:12 0.31  41.83 317.56  1.01 1681  63.11   316.0 101615. 10.68 -5.74  45.61 -18.22  13.79 0.87 0.91 1.86  8.55 324.1 304744. 47.95 303.1  98285.
21:55:52 0.31  41.83 317.55  1.01 1681  55.79   302.3  85626.  8.95 -3.61  48.08 -14.51   8.54 0.34 0.68 0.76  5.53 338.7 212917. 42.21 292.6  83937.
21:56:33 0.31  41.83 317.55  1.01 1681  62.61   300.7  75205.  7.94 -3.31  48.58 -13.09   8.15 0.33 0.68 0.56  5.79 330.0 225300. 47.82 295.0  91948.
21:57:13 0.31  41.83 317.54  1.01 1681  60.54   300.3  84782.  6.65 -2.82  48.68 -13.48   7.91 0.25 0.51 0.81 -1.00  -1.0     -1. 46.05 292.9  83307.
21:57:54 0.31  41.83 317.54  1.01 1681  60.97   299.0  76095.  6.71 -2.99  49.06 -12.24   6.43 0.26 0.56 1.79 -1.00  -1.0     -1. 48.05 294.8  93682.
21:58:34 0.31  41.84 317.54  1.01 1681  59.91   302.7  85857.  6.93 -0.28  48.40  -5.87   8.65 0.70 9.21 5.35 -1.00  -1.0     -1. 46.80 294.2  83537.
21:59:15 0.31  41.84 317.54  1.01 1681  63.56   303.5  97061.  3.58 -2.13  49.28  -5.13   7.30 0.86 3.41 3.56 -1.00  -1.0     -1. 48.55 298.5  93396.
21:59:55 0.31  41.84 317.53  1.01 1681  61.39   304.6 121236.  3.69 -0.85  48.49 -14.08   2.48 1.20 4.06 0.83 -1.00  -1.0     -1. 48.14 299.7 117416.
22:00:36 0.31  41.85 317.53  1.01 1681  61.48   310.0  96918.  9.10 -0.11  47.83 -16.23  -0.70 0.63 1.95 1.70  5.53 334.4 212709. 48.01 298.9  96203.
22:01:16 0.31  41.85 317.53  1.01 1681  69.05   317.5 112276.  9.88 -1.92  42.82 -24.91  10.61 1.85 2.14 1.98 -1.00  -1.0     -1. 53.55 305.8 111513.
22:01:57 0.31  41.85 317.52  1.01 1681  62.70   324.8 101076. 10.78 -2.03  43.88 -24.74   8.90 0.96 1.11 1.69  3.36 338.0 220869. 48.26 311.9 101053.
22:02:37 0.31  41.86 317.52  1.01 1681  66.12   320.5 112747.  9.37 -0.78  45.24 -22.82   5.31 0.71 1.21 1.04  2.85 348.1 231186. 50.56 308.6 111256.
22:03:18 0.31  41.86 317.52  1.01 1681  62.33   320.0  97629.  9.27 -0.04  46.09 -21.21   2.80 0.27 0.57 0.72  3.14 350.0 294440. 48.71 308.9  97483.
22:03:58 0.31  41.86 317.51  1.01 1681  64.36   317.5 117864.  8.40  0.41  46.46 -19.92   1.58 0.30 0.60 0.55 -1.00  -1.0     -1. 49.66 307.5 114761.
22:04:39 0.31  41.86 317.51  1.01 1681  62.82   317.6 100887.  8.57  0.51  46.84 -18.40   1.13 0.31 0.72 0.44  3.37 346.4 315958. 48.49 306.7 100894.
22:05:19 0.31  41.87 317.50  1.02 1681  63.79   315.2 112293.  7.56  0.71  47.24 -17.04   0.94 0.35 0.67 0.29  2.95 344.3 224404. 49.64 306.1 111633.
22:06:00 0.31  41.87 317.50  1.02 1681  61.24   313.6 100056.  7.65  0.75  46.78 -18.40   0.86 0.24 1.06 0.43  3.83 344.5 315126. 47.13 304.6  98864.
22:06:40 0.31  41.87 317.50  1.02 1681  60.99   318.3 110093.  9.26  1.34  45.40 -21.57   0.81 1.15 1.36 1.14  3.89 339.9 276496. 46.88 307.4 112666.
22:07:21 0.31  41.88 317.50  1.02 1681  64.83   314.9  96177.  8.47  0.64  43.75 -24.08   0.05 1.14 2.24 0.92  3.22 345.6 308707. 49.95 304.9  95014.
22:08:01 0.31  41.88 317.49  1.02 1681  58.29   312.6  87218.  9.51  1.00  43.81 -23.65   2.03 0.92 1.79 2.21 -1.00  -1.0     -1. 46.10 304.6 113654.
22:08:42 0.31  41.88 317.49  1.02 1681  62.20   319.7  93546.  9.38  1.06  42.75 -25.96  -0.68 0.58 0.86 1.34  5.55 332.0 230420. 47.50 308.3  94374.
22:09:22 0.31  41.88 317.49  1.02 1681  67.77   330.1 104821.  9.90  1.05  41.14 -27.77  -0.96 2.72 3.35 2.71 -1.00  -1.0     -1. 51.33 318.1 105783.
22:10:03 0.31  41.89 317.48  1.02 1681  62.57   324.8  93000. 11.40  2.53  39.00 -31.55  -1.26 0.78 1.29 1.65 -1.00  -1.0     -1. 48.39 310.6  92990.
22:10:43 0.31  41.89 317.48  1.02 1681  64.80   311.2  90840.  9.92  0.37  40.54 -29.80   0.20 1.58 2.28 0.83  7.04 330.9 294609. 49.72 302.2 113501.
22:11:24 0.31  41.89 317.48  1.02 1681  63.21   320.8  95430. 11.29  0.28  41.54 -29.18  -0.58 0.94 1.38 1.37  4.87 338.1 163410. 48.77 307.2  93838.
22:12:04 0.31  41.90 317.48  1.02 1681  63.20   315.3  91827.  9.92  2.42  41.93 -28.06  -1.44 2.41 2.93 2.12 -1.00  -1.0     -1. 49.61 305.9 114242.
22:12:45 0.31  41.90 317.47  1.02 1681  64.26   325.1  97350. 11.68  1.46  41.38 -28.77  -0.55 1.22 1.70 1.29 -1.00  -1.0     -1. 49.39 310.3  95495.
22:13:25 0.31  41.90 317.46  1.02 1681  64.37   317.7 115512. 10.01  0.48  41.54 -28.65  -1.06 0.86 1.16 1.52 -1.00  -1.0     -1. 49.34 305.4 113154.
22:14:06 0.31  41.91 317.46  1.02 1681  68.63   326.9 141662. 10.37  1.79  41.27 -28.60  -1.61 0.94 1.23 1.34 -1.00  -1.0     -1. 52.65 314.3 136760.
22:14:46 0.31  41.91 317.46  1.02 1681  65.01   315.6 119615.  8.91  1.96  41.24 -28.59  -1.09 1.73 2.66 1.47 -1.00  -1.0     -1. 50.18 304.4 119053.
22:15:27 0.31  41.91 317.46  1.02 1681  71.03   334.2 207479. 10.72  2.09  40.52 -29.48  -1.19 1.77 2.47 0.93 -1.00  -1.0     -1. 54.32 320.9 200063.
22:16:07 0.31  41.91 317.45  1.02 1681  67.34   320.0 127148.  9.96  2.19  43.10 -26.01  -2.47 2.17 3.75 0.93 -1.00  -1.0     -1. 51.87 307.4 121684.
22:16:48 0.31  41.91 317.45  1.02 1681  68.50   309.2 110607.  7.50  0.27  43.98 -24.98  -3.69 2.26 4.08 1.20 -1.00  -1.0     -1. 51.98 301.2 101969.
22:17:28 0.31  41.92 317.45  1.02 1681  68.17   334.8 161305. 10.61  1.49  40.73 -29.98  -3.87 0.78 0.96 1.07 -1.00  -1.0     -1. 51.05 323.2 147155.
22:18:09 0.31  41.92 317.44  1.02 1681  72.93   330.8 218485.  9.87 -0.08  43.33 -25.14  -2.16 1.45 2.62 3.68 -1.00  -1.0     -1. 56.37 318.4 204630.
22:18:49 0.31  41.92 317.44  1.02 1681  69.81   316.8 124013.  8.45 -0.29  45.08 -22.17  -0.54 1.32 2.33 1.01 -1.00  -1.0     -1. 53.86 306.4 122551.
22:19:30 0.31  41.93 317.43  1.02 1681  68.10   315.8 103054.  8.68  1.45  44.33 -23.68  -3.64 0.83 1.57 2.99 -1.00  -1.0     -1. 52.23 304.5  99478.
22:20:10 0.31  41.93 317.43  1.02 1681  65.20   348.0 135938. 13.75  1.98  34.74 -36.38  -3.25 3.01 4.57 2.08 -1.00  -1.0     -1. 51.40 330.8 131478.
22:20:51 0.31  41.93 317.43  1.02 1681  65.63   339.9 127080. 12.62  1.14  41.61 -25.84  -4.13 6.3210.43 1.45 -1.00  -1.0     -1. 50.93 330.0 161224.
22:21:31 0.31  41.94 317.42  1.02 1681  64.79   323.6 171639.  6.51  2.12  48.02 -15.37  -4.72 0.56 1.36 0.80 -1.00  -1.0     -1. 48.41 316.3 157339.
22:22:12 0.31  41.94 317.42  1.03 1681  68.06   331.8 203857.  8.22  2.58  47.63 -15.74  -6.24 0.86 2.52 1.35 -1.00  -1.0     -1. 54.09 326.6 271656.
22:22:52 0.31  41.94 317.42  1.03 1681  64.76   321.9 169709.  6.02  1.69  46.18 -18.86  -6.98 1.59 3.75 1.03 -1.00  -1.0     -1. 50.24 315.0 153847.
22:23:33 0.31  41.94 317.42  1.03 1681  60.43   318.1  98805.  7.15  2.73  47.28 -15.21  -7.94 0.53 1.97 0.79  9.73 310.4 169648. 46.39 309.8  98347.
22:24:13 0.31  41.95 317.41  1.03 1681  61.58   319.3 168446.  4.67  2.08  47.29 -10.30 -10.26 0.86 4.11 3.97 -1.00  -1.0     -1. 45.31 309.6 104363.
22:24:54 0.31  41.95 317.41  1.03 1681  65.06   327.2 202061.  3.27  5.64  42.72 -19.20  -7.68 3.70 8.67 8.60 -1.00  -1.0     -1. 47.55 316.2 126138.
22:25:34 0.31  41.95 317.41  1.03 1681  61.31   323.5 126625.  0.00  0.00  40.14 -28.06   2.43 4.07 5.20 8.47 -1.00  -1.0     -1. 47.14 327.6 139882.
22:26:15 0.31  41.96 317.40  1.03 1681  63.93   328.3 100433. 12.17 -0.98  40.94 -27.71  10.00 0.96 1.75 3.42 -1.00  -1.0     -1. 50.46 315.6 121538.
22:26:55 0.31  41.96 317.40  1.03 1681  63.22   322.1 122723. 11.42 -0.67  42.59 -23.98   4.08 0.77 1.20 2.89 -1.00  -1.0     -1. 48.71 308.6 122551.
22:27:36 0.31  41.96 317.39  1.03 1681  61.57   318.8 107608.  9.19  2.57  41.61 -27.38   4.20 1.64 3.60 4.47 -1.00  -1.0     -1. 48.93 307.7 105546.
22:28:16 0.31  41.97 317.39  1.03 1681  62.96   337.8 101826. 12.52 -1.24  38.31 -33.18   8.35 1.15 1.32 1.67 -1.00  -1.0     -1. 48.18 322.5 102505.
22:28:57 0.31  41.97 317.39  1.03 1681  59.52   339.4 123519. 12.15 -3.95  37.45 -34.29   8.28 2.15 2.41 2.18 -1.00  -1.0     -1. 44.41 326.6 108781.
22:29:37 0.31  41.97 317.38  1.03 1681  67.29   334.4 104691. 12.08 -1.35  39.74 -31.99   8.76 1.25 1.60 1.00 -1.00  -1.0     -1. 50.85 319.4 106273.
22:30:18 0.31  41.97 317.38  1.03 1681  63.78   348.0 116633. 13.53 -0.17  39.60 -31.28   6.53 4.48 6.23 3.84 -1.00  -1.0     -1. 48.79 331.8 116321.
22:30:58 0.31  41.97 317.38  1.03 1681  50.48   355.4 114388. 15.46 -2.79  39.33 -31.53   7.27 3.94 3.88 2.20 -1.00  -1.0     -1. 37.23 336.9 109808.
22:31:39 0.31  41.98 317.37  1.03 1681  64.66   338.2 133398. 13.04 -0.14  41.55 -29.19   0.37 2.37 4.09 2.57 -1.00  -1.0     -1. 49.18 322.5 130305.
22:32:19 0.31  41.98 317.37  1.03 1681  65.26   330.1 108115. 10.32  0.95  40.95 -29.81   2.15 4.45 4.85 5.13 -1.00  -1.0     -1. 50.77 317.1 106699.
22:33:00 0.31  41.99 317.37  1.03 1681  61.09   333.9  96928. 12.69 -0.41  38.00 -34.67   7.84 1.50 1.68 1.67 -1.00  -1.0     -1. 48.78 320.7 115369.
22:33:40 0.31  41.99 317.37  1.03 1681  63.56   347.2 101290. 13.84 -2.42  35.48 -37.47   9.50 1.41 1.06 2.07 -1.00  -1.0     -1. 48.53 335.1 114723.
22:34:21 0.31  41.99 317.36  1.03 1681  68.13   352.0 116970. 14.15 -1.67  37.98 -35.40   5.70 1.71 1.51 2.22 -1.00  -1.0     -1. 51.60 335.0 115788.
22:35:01 0.31  41.99 317.36  1.03 1681  63.40   341.8 109486. 12.98 -1.05  37.94 -35.49   6.52 0.99 0.96 1.42 -1.00  -1.0     -1. 49.34 326.1 107183.
22:35:42 0.31  41.99 317.35  1.03 1681  69.84   347.4 118029. 13.32 -1.80  40.92 -31.98   2.52 2.16 2.47 3.49 -1.00  -1.0     -1. 53.01 331.1 118231.
22:36:22 0.31  42.00 317.35  1.03 1681  64.37   334.9 109512. 11.87  0.65  42.38 -30.60  -1.65 0.37 0.64 1.01 -1.00  -1.0     -1. 48.41 320.7 110022.
22:37:03 0.31  42.00 317.35  1.03 1681  61.82   330.7  96635. 11.67  1.00  42.42 -30.48  -1.85 0.56 0.68 1.33 -1.00  -1.0     -1. 47.75 319.3 119238.
22:37:43 0.31  42.00 317.34  1.03 1681  57.93   332.3 100972. 11.63  1.53  43.13 -28.60  -3.53 0.71 1.11 1.29 -1.00  -1.0     -1. 44.72 318.6 101573.
22:38:24 0.31  42.01 317.34  1.04 1681  55.34   326.8  90986.  8.55  3.94  42.17 -28.15  -8.33 2.10 2.77 2.82 -1.00  -1.0     -1. 43.37 316.0  91366.
22:39:04 0.31  42.01 317.34  1.04 1681  57.85   331.9 101592. 10.33  4.22  42.99 -27.80  -4.15 1.49 2.17 3.19 -1.00  -1.0     -1. 44.85 319.4 101430.
22:39:45 0.31  42.01 317.33  1.04 1681  57.19   323.9  85717. 10.26  1.85  44.42 -23.88  -3.81 2.20 5.43 4.36 -1.00  -1.0     -1. 43.11 311.2  85532.
22:40:25 0.31  42.02 317.33  1.04 1681  57.78   335.2 104068. 11.46  2.11  37.20 -34.14  -2.68 3.90 4.35 1.81 -1.00  -1.0     -1. 46.76 324.6 136416.
22:41:06 0.31  42.02 317.33  1.04 1681  62.38   322.7  99062. 10.64  0.41  40.09 -30.90   0.12 1.10 1.42 1.23 -1.00  -1.0     -1. 49.60 312.5 121239.
22:41:46 0.31  42.02 317.32  1.04 1681  63.68   336.1 104259. 12.49  2.21  38.34 -33.12   0.78 0.55 0.82 2.42 -1.00  -1.0     -1. 47.96 320.9 105487.
22:42:27 0.31  42.02 317.32  1.04 1681  59.12   344.4 124403. 14.03 -0.30  36.65 -34.21   3.69 1.01 1.06 1.74 -1.00  -1.0     -1. 44.17 330.3 107855.
22:43:07 0.31  42.03 317.32  1.04 1681  67.58   330.8 124114. 11.67  2.95  39.79 -31.28  -0.03 1.25 1.66 1.56 -1.00  -1.0     -1. 51.71 316.2 123272.
22:43:48 0.31  42.03 317.31  1.04 1681  65.52   342.5 129311. 12.96  1.55  40.67 -29.86  -1.89 1.17 1.79 2.41 -1.00  -1.0     -1. 48.84 328.8 115226.
22:44:28 0.31  42.03 317.31  1.04 1681  62.94   332.9 107511. 11.54  2.18  40.28 -29.85   0.00 1.39 1.72 1.75 -1.00  -1.0     -1. 48.79 321.9 141629.
22:45:09 0.31  42.04 317.31  1.04 1681  60.57   353.8 163657. 12.88  1.66  38.50 -31.44   2.31 2.21 3.12 4.09 -1.00  -1.0     -1. 47.37 337.9 155754.
22:45:49 0.31  42.04 317.30  1.04 1681  65.31   339.8 161409. 11.08  1.81  40.49 -29.17  -2.65 1.29 1.53 2.92 -1.00  -1.0     -1. 51.26 325.7 151186.
22:46:30 0.31  42.04 317.30  1.04 1681  61.10   342.4 134574. 11.99  4.84  42.55 -26.32  -2.05 2.18 2.85 2.42 -1.00  -1.0     -1. 47.09 327.7 129789.
22:47:10 0.31  42.05 317.30  1.04 1681  62.58   335.8 151219. 10.58  2.75  44.31 -23.72  -1.01 0.95 1.71 1.55 -1.00  -1.0     -1. 47.46 322.5 146340.
22:47:51 0.31  42.05 317.29  1.04 1681  65.43   326.2 136214.  9.30  0.65  41.77 -27.45  -3.32 2.76 3.76 3.31 -1.00  -1.0     -1. 50.31 314.9 132547.
22:48:31 0.31  42.05 317.29  1.04 1681  63.46   335.0 107781. 11.09  3.95  42.29 -26.97  -3.68 1.88 2.97 2.16 -1.00  -1.0     -1. 49.65 324.3 139648.
22:49:12 0.31  42.05 317.29  1.04 1681  59.87   316.4  93169.  7.37  0.41  44.27 -23.43  -0.80 3.59 4.76 2.10 -1.00  -1.0     -1. 46.56 306.8  91571.
22:49:52 0.31  42.05 317.28  1.04 1681  63.19   325.0 109395.  8.83 -0.33  42.66 -27.00   0.02 1.50 2.31 1.87 -1.00  -1.0     -1. 49.07 313.7 106244.
22:50:33 0.31  42.06 317.28  1.04 1681  56.80   334.6 117513. 11.48  2.59  40.60 -29.45   0.03 2.09 2.48 3.85 -1.00  -1.0     -1. 42.13 322.6 101885.
22:51:13 0.31  42.06 317.28  1.04 1681  58.15   339.3 106189. 12.37  2.55  39.70 -31.11   0.35 2.17 2.46 2.22 -1.00  -1.0     -1. 45.44 323.8 103447.
22:51:54 0.31  42.06 317.27  1.04 1681  57.97   342.9 130793. 12.62  3.81  37.91 -32.00  -2.41 1.09 0.72 2.93 -1.00  -1.0     -1. 43.67 329.6 113452.
22:52:34 0.31  42.07 317.27  1.04 1681  62.83   355.2 203457. 13.25  2.32  31.32 -37.45  -4.28 1.58 1.24 2.40 -1.00  -1.0     -1. 47.60 339.9 195843.
22:53:15 0.31  42.07 317.27  1.04 1681  63.88   360.1 165895. 14.18  2.16  30.59 -38.14  -6.38 1.70 1.62 2.01 -1.00  -1.0     -1. 48.04 343.1 167107.
22:53:55 0.31  42.07 317.26  1.04 1681  65.91   349.8 157839. 12.17  3.85  32.87 -36.53  -5.23 1.59 1.12 1.05 -1.00  -1.0     -1. 53.25 338.1 194576.
22:54:36 0.31  42.08 317.26  1.05 1681  62.79   346.0 187134. 12.04  1.85  34.38 -35.60   0.75 1.93 1.75 2.08 -1.00  -1.0     -1. 46.45 333.4 171330.
22:55:16 0.31  42.08 317.26  1.05 1681  65.03   349.8 134954. 12.92  3.17  35.43 -35.60  -1.18 0.97 1.22 2.73 -1.00  -1.0     -1. 49.92 334.8 134798.
22:55:57 0.31  42.08 317.25  1.05 1681  62.44   344.1 119274. 12.14  3.36  35.67 -35.27  -2.75 1.99 2.14 2.62 -1.00  -1.0     -1. 48.01 329.5 117974.
22:56:37 0.31  42.08 317.25  1.05 1681  65.50   346.9  81315. 13.40  1.48  34.24 -36.81   3.07 1.71 1.49 1.46 -1.00  -1.0     -1. 51.11 333.5 110139.
22:57:18 0.31  42.09 317.25  1.05 1681  82.17   344.7 116938. 12.38  4.08  36.40 -34.06   1.13 1.26 1.33 1.89 -1.00  -1.0     -1. 62.14 329.3 112926.
22:57:58 0.31  42.09 317.24  1.05 1681  69.79   337.0  99039. 11.76  2.04  38.81 -31.55   2.16 0.78 0.80 1.12 -1.00  -1.0     -1. 54.02 325.9 133729.
22:58:39 0.31  42.09 317.24  1.05 1681  72.72   343.5 110171. 12.61  1.43  35.80 -35.52  -0.65 1.49 1.67 3.26 -1.00  -1.0     -1. 54.81 328.2 109122.
22:59:19 0.31  42.10 317.24  1.05 1681  73.14   343.2 143179. 12.13  2.11  36.39 -34.30  -0.98 0.59 0.61 4.51 -1.00  -1.0     -1. 55.38 328.5 143069.
23:00:00 0.31  42.10 317.24  1.05 1681  68.12   344.2 178019. 11.20  3.32  36.94 -33.63  -2.38 1.27 1.57 3.24 -1.00  -1.0     -1. 52.81 333.2 163982.
