1981/288   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:22:20 0.92  77.25  32.54 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.08 397.5 202636.
16:23:41 0.92  77.25  32.53 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.95 412.2 182258.
16:25:02 0.92  77.25  32.51 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.77 417.4 135188.
16:26:24 0.92  77.25  32.50 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.50 428.1 160821.
16:27:44 0.92  77.25  32.49 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.84 404.2 153551.
16:29:05 0.92  77.25  32.48 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.05 402.5 180354.
16:30:26 0.92  77.25  32.46 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.14 424.5 139641.
16:31:47 0.92  77.25  32.45 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.20 433.7 135263.
16:33:08 0.92  77.25  32.44 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.62 401.9 192679.
16:34:30 0.92  77.25  32.43 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.57 400.4 259523.
16:35:50 0.92  77.25  32.41 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.86 429.6 192114.
16:37:12 0.92  77.25  32.40 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.30 406.9 213586.
16:38:33 0.92  77.25  32.39 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.18 434.5 178483.
16:39:53 0.92  77.25  32.38 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.69 432.5 126729.
16:41:14 0.92  77.25  32.36 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.95 443.7 125001.
16:42:36 0.92  77.25  32.35 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.83 437.2 135984.
16:43:56 0.92  77.25  32.34 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.09 432.9 183600.
16:45:18 0.92  77.25  32.33 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.78 427.3 165161.
16:46:38 0.92  77.25  32.31 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.47 431.7 172051.
16:48:00 0.91  77.25  32.30 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.31 428.3 177804.
16:49:21 0.91  77.24  32.29 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.91 438.1 154393.
16:50:41 0.91  77.24  32.28 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.52 448.7 169680.
16:52:02 0.91  77.24  32.26 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.14 437.2 148643.
16:53:24 0.91  77.24  32.25 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.85 418.2 162007.
16:54:44 0.91  77.24  32.24 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.71 403.0 253286.
16:56:06 0.91  77.24  32.22 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.73 402.5 212079.
16:57:26 0.91  77.24  32.21 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.01 395.1 182729.
16:58:48 0.91  77.24  32.20 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.66 395.5 129526.
17:00:09 0.91  77.24  32.19 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.92 408.0 227782.
17:01:30 0.91  77.24  32.18 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.30 403.2 237215.
17:02:51 0.91  77.24  32.16 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.94 403.9 241948.
17:04:12 0.91  77.24  32.15 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.28 400.5 205946.
17:05:32 0.91  77.24  32.14 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.99 403.6 175641.
17:06:54 0.91  77.24  32.13 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.59 418.7 143153.
17:08:15 0.91  77.24  32.11 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.69 423.2 135110.
17:09:36 0.91  77.24  32.10 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.34 420.2 173520.
17:10:57 0.91  77.24  32.09 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.85 432.7 168511.
17:12:18 0.91  77.24  32.07 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.35 430.0 131215.
17:13:39 0.91  77.24  32.06 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.37 444.3 132284.
17:15:00 0.91  77.24  32.05 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.74 439.1 118669.
17:16:21 0.91  77.24  32.04 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.88 435.1  89934.
17:17:42 0.91  77.24  32.03 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.81 452.5 159613.
17:19:03 0.91  77.24  32.01 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.16 440.4 158521.
17:20:24 0.91  77.24  32.00 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.66 436.4 127677.
17:21:45 0.91  77.24  31.99 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.75 445.5 133099.
17:23:06 0.91  77.24  31.98 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.79 439.6 127989.
18:04:01 0.91  77.24  31.59 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.59 423.6 166146.
18:04:57 0.91  77.24  31.59 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.97 426.6 123230.
18:06:18 0.91  77.24  31.58 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.06 441.2 189151.
18:07:39 0.91  77.24  31.56 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.83 427.9 173994.
18:09:00 0.91  77.23  31.55 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.14 430.0 139430.
18:10:21 0.91  77.23  31.54 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.76 418.8 191558.
18:11:42 0.91  77.23  31.52 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.75 427.7 176089.
18:13:03 0.91  77.23  31.51 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.91 423.3 182284.
18:14:24 0.91  77.23  31.50 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.38 425.8 168465.
18:15:45 0.91  77.23  31.48 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.14 419.6 223637.
18:17:06 0.91  77.23  31.47 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.63 415.9 176502.
18:18:27 0.91  77.23  31.46 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.05 405.0 172334.
18:19:48 0.91  77.23  31.45 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.27 421.7 173588.
18:21:09 0.91  77.23  31.44 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.07 406.4 173270.
18:22:30 0.91  77.23  31.42 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.91 431.4 234506.
18:23:51 0.91  77.23  31.41 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.78 424.5 187248.
18:25:12 0.91  77.23  31.40 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.98 423.6 135009.
18:26:33 0.91  77.23  31.39 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.93 420.3 200661.
18:27:54 0.91  77.23  31.37 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.91 424.4 154692.
18:29:15 0.91  77.23  31.36 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.71 424.8 125917.
18:30:36 0.91  77.23  31.35 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.15 416.9 147451.
18:31:57 0.91  77.23  31.34 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.97 404.8 135230.
18:34:37 0.91  77.23  31.31 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.64 413.6 173841.
18:35:58 0.91  77.23  31.30 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.53 402.7 216243.
18:37:19 0.91  77.23  31.29 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.55 411.6 165093.
18:38:40 0.91  77.23  31.27 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.04 403.0 201268.
18:40:03 0.91  77.23  31.26 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.35 403.4 149595.
18:41:24 0.91  77.23  31.25 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.19 406.9 156563.
18:42:45 0.91  77.23  31.23 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.93 407.8 163164.
18:44:06 0.91  77.23  31.22 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.97 415.1 210175.
18:45:27 0.91  77.23  31.21 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.92 405.3 152359.
18:46:48 0.91  77.23  31.20 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.02 405.7 192848.
18:48:09 0.91  77.23  31.19 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.71 416.4 130763.
18:49:30 0.91  77.23  31.17 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.72 408.5 157683.
18:51:01 0.91  77.23  31.16 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.00 397.6 134658.
18:53:33 0.91  77.23  31.14 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.35 408.0 145778.
18:54:54 0.91  77.23  31.12 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.47 413.9 165775.
18:56:15 0.91  77.23  31.11 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.58 408.6 156040.
18:57:36 0.91  77.23  31.10 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.57 405.3 165165.
18:58:57 0.91  77.23  31.08 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.73 402.6 163914.
19:00:18 0.91  77.23  31.07 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.65 421.3 185156.
19:01:39 0.91  77.23  31.06 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.10 430.8 178594.
19:03:00 0.91  77.23  31.05 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.19 407.3 175615.
19:04:21 0.91  77.23  31.04 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.50 412.2 158057.
19:05:42 0.91  77.23  31.02 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.69 415.3 159022.
19:07:03 0.91  77.23  31.01 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.33 420.4 133700.
19:08:24 0.91  77.23  31.00 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.56 417.7 196057.
19:09:45 0.91  77.23  30.99 -2.89 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.55 414.8 156293.
19:11:06 0.91  77.23  30.97 -2.90 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.25 433.8 118682.
19:12:27 0.91  77.23  30.96 -2.90 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.33 429.3 186780.
19:13:48 0.91  77.23  30.95 -2.90 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.40 439.2 139599.
19:15:09 0.91  77.23  30.93 -2.90 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.18 440.6 153957.
19:16:30 0.91  77.23  30.92 -2.90 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.19 433.3 164232.
19:17:51 0.91  77.23  30.91 -2.90 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.30 432.3 169258.
19:19:12 0.91  77.23  30.90 -2.90 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.22 454.1 168566.
19:20:33 0.91  77.23  30.89 -2.90 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.88 406.2 150088.
19:21:54 0.91  77.23  30.87 -2.90 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.29 499.5 164801.
19:23:15 0.91  77.23  30.86 -2.90 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.21 399.4 156680.
19:24:36 0.91  77.23  30.85 -2.90 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.45 389.3 131225.
19:25:57 0.91  77.23  30.83 -2.90 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.35 399.7 166773.
19:27:18 0.91  77.22  30.82 -2.90 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.69 417.3 176151.
19:28:39 0.91  77.22  30.81 -2.90 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.92 405.6 154331.
19:30:00 0.91  77.22  30.79 -2.90 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.63 402.3 190025.
19:31:21 0.91  77.22  30.78 -2.90 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.38 436.5 193423.
21:43:49 0.91  77.21  29.56 -2.90 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.69 419.6 218592.
22:27:01 0.91  77.20  29.15 -2.91 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.05 424.6 182606.
23:50:53 0.91  77.19  28.38 -2.91 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.69 385.1 102544.
