1977/069   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:19:34 0.78 343.47 158.19 -7.07 1652   5.41   496.4 124094.  2.27  1.24   3.53   3.17  -4.53 0.37 0.44 0.35  0.26 513.7 510372.  4.42 495.0 122447.
14:20:15 0.78 343.47 158.18 -7.07 1652   5.18   496.9 109155.  2.31  1.60   3.02   2.34  -5.29 0.53 0.54 0.54  0.25 503.1 520481.  4.49 496.2 126027.
14:20:55 0.78 343.47 158.17 -7.07 1652   5.00   499.5 123412.  2.38  1.66   2.69   2.28  -5.65 0.25 0.44 0.41  0.23 504.7 359552.  4.35 498.3 106267.
14:21:36 0.78 343.47 158.17 -7.07 1652   4.92   500.0 103395.  2.32  1.67   2.63   2.78  -5.46 0.31 0.22 0.32  0.19 521.1 372663.  4.46 498.5 118231.
14:22:16 0.78 343.47 158.16 -7.07 1652   5.20   501.7 117867.  2.54  1.83   2.41   2.57  -5.52 0.30 0.18 0.26  0.23 501.0 315555.  4.31 499.6 108076.
14:22:57 0.78 343.47 158.15 -7.07 1652   4.99   500.5 103411.  2.25  2.07   2.48   2.83  -5.31 0.32 0.24 0.26  0.19 513.9 384592.  4.40 500.2 119244.
14:23:37 0.78 343.47 158.15 -7.07 1652   5.30   499.9 126190.  2.16  1.03   2.55   2.91  -5.25 0.32 0.22 0.26  0.24 513.0 489764.  4.39 499.6 109177.
14:24:18 0.78 343.47 158.14 -7.07 1652   4.63   497.1 103376.  1.90  0.54   2.98   3.34  -4.99 0.51 0.24 0.33  0.19 516.9 389061.  3.99 497.0 119202.
14:24:58 0.78 343.47 158.14 -7.07 1652   5.14   497.6 122792.  1.83  0.69   3.17   3.16  -4.99 0.35 0.45 0.30  0.24 517.4 516856.  4.22 498.2 110941.
14:25:39 0.78 343.47 158.13 -7.07 1652   5.19   497.4 107436.  1.60  0.68   3.11   3.19  -4.91 0.51 0.44 0.41  0.29 507.0 536489.  4.61 497.7 123168.
14:26:19 0.78 343.47 158.12 -7.07 1652   5.00   506.0 102567.  1.15  0.43   3.01   3.55  -4.91 0.42 0.39 0.38  0.30 511.5 472261.  4.31 501.6 102476.
14:27:00 0.78 343.47 158.12 -7.07 1652   5.14   496.4 111120.  2.56  0.82   3.21   3.02  -4.87 0.58 0.49 0.38  0.31 501.8 529668.  4.60 495.8 127892.
14:27:40 0.78 343.47 158.11 -7.07 1652   5.34   489.8 142529.  2.32 -0.03   4.05   2.56  -4.39 0.37 0.30 0.36  0.26 502.2 269232.  4.74 487.2 138582.
14:28:21 0.78 343.47 158.11 -7.07 1652   5.23   485.8 126566.  3.36  0.23   4.53   1.99  -4.39 0.51 0.31 0.34  0.25 510.5 401808.  4.57 489.3 142282.
14:29:01 0.78 343.47 158.10 -7.07 1652   5.30   493.4 130081.  2.30  0.19   4.26   2.57  -4.40 0.30 0.24 0.32  0.24 504.9 270402.  4.59 490.8 119875.
14:29:42 0.78 343.47 158.09 -7.07 1652   5.20   487.8 111763.  2.67  0.53   4.43   2.56  -4.22 0.34 0.44 0.41  0.26 522.3 365737.  4.51 490.5 135574.
14:30:22 0.78 343.47 158.09 -7.07 1652   5.37   489.8 140944.  2.58  0.39   4.27   2.99  -3.97 0.33 0.38 0.33  0.26 496.3 438412.  4.53 486.6 132628.
14:31:03 0.78 343.47 158.08 -7.07 1652   5.59   487.5 114684.  2.47  0.49   4.04   2.87  -4.18 0.50 0.62 0.42  0.31 501.4 484800.  4.67 489.1 135250.
14:31:43 0.78 343.47 158.07 -7.07 1652   5.28   495.0 118348.  1.02  0.29   2.78   4.50  -3.91 0.30 0.26 0.28  0.30 511.0 464335.  4.34 497.6 107287.
14:32:24 0.78 343.47 158.07 -7.07 1652   5.55   495.3  99361.  1.16  0.28   1.36   5.19  -3.34 1.12 0.53 0.54  0.36 498.4 528251.  4.78 493.2  99370.
14:33:04 0.78 343.47 158.06 -7.07 1652   4.86   502.5  92032.  0.55 -0.71   1.13   5.34  -3.02 0.66 0.55 0.42  0.23 501.3 368960.  4.20 499.8  88923.
14:33:45 0.78 343.47 158.06 -7.07 1652   5.22   506.8  90249. -0.10 -1.28   0.56   5.55  -2.92 0.90 0.70 0.60  0.27 503.3 556227.  4.56 509.0 105952.
14:34:25 0.78 343.47 158.05 -7.07 1652   5.50   498.7 112637.  0.44 -0.17   2.12   4.81  -3.32 1.28 0.74 0.60  0.29 497.0 356057.  4.39 498.0  96791.
14:35:06 0.78 343.47 158.04 -7.07 1652   4.81   491.0 118449.  1.08 -0.73   3.88   4.51  -2.52 0.38 0.39 0.41  0.27 505.4 642558.  4.35 491.9 139196.
14:35:46 0.78 343.47 158.04 -7.07 1652   5.19   501.0 111052.  0.51 -0.25   1.71   5.44  -2.57 0.92 0.83 0.77  0.29 500.1 395870.  4.31 500.5  98100.
14:36:27 0.78 343.47 158.03 -7.07 1652   5.59   502.5  95316. -0.80 -0.71   0.87   5.65  -2.66 0.65 0.68 1.12  0.28 504.3 541492.  4.87 502.8 111890.
14:37:07 0.78 343.47 158.03 -7.07 1652   5.11   503.5  97506.  0.42  0.11   1.15   5.28  -3.36 0.28 0.33 0.34  0.27 499.8 331901.  4.27 501.7  96405.
14:37:48 0.78 343.47 158.02 -7.07 1652   5.40   495.6 106199.  0.99  0.78   1.79   4.92  -3.56 0.55 0.52 0.53  0.28 496.7 510073.  4.69 495.2 117185.
14:38:28 0.78 343.47 158.01 -7.07 1652   5.53   499.8 115759.  0.13 -0.72   1.10   6.11  -1.87 0.25 0.16 0.20  0.33 499.8 307005.  4.31 498.3 100043.
14:39:09 0.78 343.47 158.01 -7.07 1652   5.20   497.7  97480.  0.25 -1.47   1.10   6.02  -1.73 0.34 0.41 0.42  0.24 497.0 536333.  4.50 497.9 117877.
14:39:49 0.78 343.47 158.00 -7.07 1652   5.03   500.3 108365.  0.14 -1.50   0.63   6.19  -1.91 0.32 0.21 0.19  0.29 507.4 427705.  4.28 501.3 102300.
14:40:30 0.78 343.47 158.00 -7.07 1652   4.60   499.4  90531.  0.67 -0.87   0.96   5.91  -2.29 0.57 0.40 0.45  0.26 502.1 435345.  4.03 499.9 108930.
14:41:10 0.78 343.47 157.99 -7.07 1652   4.69   496.1 114381.  0.87 -1.30   2.08   5.53  -2.59 0.42 0.28 0.36  0.29 501.6 374339.  4.12 495.2 114459.
14:41:51 0.78 343.47 157.98 -7.07 1652   5.33   494.8 109337.  0.65 -0.56   2.37   5.05  -3.61 0.52 0.49 0.52  0.28 500.4 574938.  4.66 495.0 127879.
14:42:31 0.78 343.47 157.98 -7.07 1652   5.21   495.7 106605.  0.91 -0.89   2.10   4.99  -3.94 0.28 0.28 0.37  0.28 499.7 381382.  4.26 497.1 101352.
14:43:12 0.78 343.47 157.97 -7.07 1652   4.86   492.0 104915.  1.16 -0.46   2.89   4.03  -4.37 0.42 0.37 0.36  0.30 498.4 555538.  4.12 490.6 100439.
14:43:52 0.78 343.47 157.96 -7.07 1652   5.30   490.8 130715.  1.65 -1.06   2.69   4.10  -3.75 0.51 0.68 0.65  0.30 509.2 512152.  4.51 489.3 129526.
14:44:33 0.78 343.47 157.96 -7.07 1652   5.09   492.1 104048.  1.25 -1.26   2.72   4.74  -3.10 0.78 0.76 0.85  0.31 498.2 588595.  4.33 489.8 105961.
14:45:13 0.78 343.47 157.95 -7.07 1652   5.24   502.9  92448.  0.16 -2.77   1.99   5.70  -2.06 0.90 0.66 0.78  0.29 511.6 505772.  4.29 501.1  99322.
14:45:54 0.78 343.47 157.95 -7.07 1652   5.00   486.4 136549.  2.06 -0.39   4.10   3.72  -3.62 0.32 0.56 0.78  0.25 500.8 616531.  4.38 488.2 143426.
14:46:34 0.78 343.47 157.94 -7.07 1652   5.69   484.7 135071.  0.93 -2.16   4.02   4.08  -3.04 0.59 0.62 0.69  0.26 501.9 352094.  4.55 483.5 134954.
14:47:15 0.78 343.47 157.93 -7.07 1652   5.23   493.5 113128.  1.95 -0.48   3.64   3.48  -3.87 0.69 0.40 0.43  0.36 501.3 545455.  4.76 493.0 131767.
14:47:55 0.78 343.47 157.93 -7.07 1652   5.70   494.6 129279.  1.71 -0.31   3.11   3.78  -4.14 0.43 0.84 0.54  0.25 507.0 493532.  4.72 494.7 130084.
14:48:36 0.78 343.47 157.92 -7.07 1652   4.65   491.6 108995.  1.25 -0.76   2.97   4.67  -4.06 0.52 0.35 0.33  0.32 497.1 513464.  4.22 493.5 130211.
14:49:16 0.78 343.47 157.92 -7.07 1652   5.06   491.5 122587.  0.81 -1.43   2.96   4.94  -3.53 0.47 0.39 0.38  0.23 500.5 327302.  4.31 492.7 115583.
14:49:57 0.78 343.47 157.91 -7.07 1652   4.95   492.0 119270.  0.80 -1.48   3.60   4.78  -3.23 0.45 0.28 0.29  0.30 502.7 523522.  4.34 491.7 137312.
14:50:37 0.78 343.47 157.90 -7.07 1652   4.93   489.3 135526.  1.42 -1.01   3.95   4.74  -3.14 0.26 0.41 0.42  0.27 502.0 318297.  4.27 487.8 136240.
14:51:18 0.78 343.47 157.90 -7.07 1652   4.81   490.0 110438.  0.95 -1.20   4.14   4.48  -3.28 0.37 0.31 0.37  0.27 507.2 449639.  4.22 486.5 109366.
14:51:58 0.78 343.47 157.89 -7.07 1652   5.12   487.3 130250.  0.91 -1.24   4.48   4.46  -2.96 0.47 0.45 0.40  0.28 502.5 521443.  4.47 486.6 131501.
14:52:39 0.78 343.47 157.88 -7.07 1652   5.20   482.8 125179.  0.86 -2.09   5.21   4.13  -2.11 0.40 0.38 0.41  0.23 502.3 521131.  4.04 482.0 113209.
14:53:19 0.78 343.47 157.88 -7.07 1652   5.13   481.1 143484.  1.51 -1.82   5.52   3.54  -2.59 0.27 0.28 0.36  0.31 507.4 532864.  4.62 479.9 138647.
14:54:00 0.78 343.47 157.87 -7.07 1652   5.20   480.2 132228.  1.45 -1.39   5.44   3.53  -2.78 0.27 0.17 0.31  0.34 499.0 474132.  4.55 482.0 144072.
14:54:40 0.78 343.47 157.87 -7.07 1652   5.36   481.8 144621.  1.48 -1.73   5.53   3.63  -2.53 0.26 0.17 0.30  0.24 500.6 391023.  4.75 479.9 135750.
14:55:21 0.78 343.47 157.86 -7.07 1652   5.77   478.3 121434.  1.30 -1.99   5.78   3.64  -1.90 0.21 0.38 0.41  0.31 480.4 424794.  4.66 477.0 113131.
14:56:01 0.78 343.47 157.85 -7.07 1652   5.69   482.7 147259.  1.34 -2.26   5.78   3.81  -1.38 0.24 0.37 0.50  0.27 494.0 431239.  4.78 480.8 135409.
14:56:42 0.78 343.47 157.85 -7.07 1652   5.40   482.2 128057.  0.82 -3.44   5.46   4.31  -0.76 0.33 0.52 0.46  0.33 505.1 514088.  4.39 482.4 112202.
14:57:22 0.78 343.47 157.84 -7.07 1652   5.79   483.3 139573.  1.08 -2.85   5.41   4.20  -1.75 0.19 0.34 0.72  0.25 500.0 323767.  4.69 482.5 138576.
14:58:03 0.78 343.47 157.84 -7.07 1652   5.29   482.4 124159.  0.73 -2.29   5.46   3.93  -2.32 0.26 0.48 0.44  0.35 501.4 574470.  4.56 484.7 142055.
14:58:43 0.78 343.47 157.83 -7.07 1652   5.29   483.3 143410.  1.52 -1.48   5.40   3.34  -3.18 0.23 0.32 0.37  0.31 509.6 484293.  4.76 480.5 135003.
14:59:24 0.78 343.47 157.82 -7.07 1652   5.48   481.2 122077.  0.95 -1.70   5.56   3.82  -2.42 0.25 0.36 0.29  0.23 488.2 397079.  4.72 479.1 112416.
15:00:04 0.78 343.48 157.82 -7.07 1652   5.44   483.1 131358.  1.44 -0.94   5.46   3.88  -2.01 0.18 0.50 0.56  0.27 498.1 448586.  4.63 481.2 128902.
15:00:45 0.78 343.48 157.81 -7.07 1652   5.25   495.9 101690.  0.98 -3.19   4.74   4.41  -0.82 0.91 1.22 1.39  0.31 502.6 522989.  4.52 493.1  96876.
15:01:25 0.78 343.48 157.81 -7.07 1652   5.94   486.8 119384.  1.09 -2.81   4.64   4.80   0.83 0.36 0.43 0.29  0.26 512.7 495377.  4.86 486.2 117864.
15:02:06 0.78 343.48 157.80 -7.07 1652   5.36   491.6 110249.  0.93 -3.31   4.25   4.96   1.48 0.38 0.32 0.29  0.25 503.1 671768.  4.90 492.2 126693.
15:02:46 0.78 343.48 157.79 -7.07 1652   5.82   487.9 112936.  0.80 -3.18   4.37   4.82   1.72 0.28 0.29 0.23  0.26 497.2 433331.  4.92 486.7 114469.
15:03:27 0.78 343.48 157.79 -7.07 1652   5.93   492.7 107397.  0.56 -2.70   3.66   5.22   1.20 0.59 0.63 0.90  0.25 506.6 672392.  5.08 491.1 105536.
15:04:07 0.78 343.48 157.78 -7.07 1652   6.24   490.7 110571.  0.72 -3.87   3.99   4.93   1.99 0.28 0.41 0.48  0.23 501.6 371273.  5.13 491.6 110997.
15:04:48 0.78 343.48 157.77 -7.07 1652   6.04   490.6  99575.  1.28 -3.70   4.22   4.67   2.30 0.33 0.46 0.43  0.23 503.5 643754.  5.20 488.1  98968.
15:05:28 0.78 343.48 157.77 -7.07 1652   6.25   488.2 109476.  0.81 -3.94   3.99   4.88   2.08 0.41 0.33 0.36  0.29 498.8 311683.  5.10 489.3 110418.
15:06:09 0.78 343.48 157.76 -7.07 1652   5.92   487.0  98864.  1.32 -4.13   4.11   4.64   2.41 0.27 0.20 0.23  0.25 496.3 496715.  5.02 484.8  98500.
15:06:49 0.78 343.48 157.76 -7.07 1652   5.93   490.8 106822.  1.06 -3.97   3.40   4.64   2.83 0.68 0.63 0.77  0.27 500.8 313684.  5.07 490.0 106166.
15:07:30 0.78 343.48 157.75 -7.07 1652   5.62   498.2 105422.  1.02 -4.72   2.20   3.85   3.79 1.12 0.90 1.19  0.21 500.4 481941.  5.11 498.5 119787.
15:08:10 0.78 343.48 157.74 -7.07 1652   5.94   487.3 118900.  1.15 -3.53   4.04   4.78   1.92 0.30 0.28 0.47  0.27 511.1 505902.  4.99 487.3 117831.
15:08:51 0.78 343.48 157.74 -7.07 1652   5.37   492.8  97954.  1.43 -3.84   3.68   4.89   2.38 0.38 0.19 0.39  0.24 496.8 445818.  4.57 490.3  96544.
15:09:31 0.78 343.48 157.73 -7.07 1652   5.64   489.0 115632.  1.27 -3.10   4.21   4.82   1.55 0.28 0.33 0.32  0.17 500.3 409345.  4.83 486.1 114115.
15:10:12 0.78 343.48 157.73 -7.07 1652   5.49   486.2 116399.  1.34 -3.03   4.19   4.73   1.72 0.29 0.28 0.30  0.25 502.5 457851.  4.51 484.3 105221.
15:10:52 0.78 343.48 157.72 -7.07 1652   5.65   485.6 118559.  1.24 -3.41   4.04   4.83   1.30 0.27 0.60 0.50  0.17 510.5 437840.  4.80 483.7 120024.
15:11:33 0.78 343.48 157.71 -7.07 1652   5.28   489.2 110256.  1.25 -3.71   3.87   4.43   2.56 0.30 0.29 0.51  0.24 499.6 431005.  4.78 486.4 104893.
15:12:13 0.78 343.48 157.71 -7.07 1652   5.66   488.2 113810.  1.65 -4.23   4.17   4.08   2.54 0.54 0.37 0.49  0.14 502.4 352003.  4.73 488.8 109142.
15:12:54 0.78 343.48 157.70 -7.07 1652   5.78   484.2 113813.  2.54 -3.94   4.63   2.96   2.99 0.28 0.52 0.38  0.25 506.3 493285.  4.80 481.0 103139.
15:13:34 0.78 343.48 157.69 -7.07 1652   5.98   486.0 130049.  2.15 -3.96   4.31   3.50   2.84 0.45 0.84 0.64  0.22 504.7 326652.  5.36 484.0 129380.
15:14:15 0.78 343.48 157.69 -7.07 1652   5.15   484.9 116558.  1.43 -3.73   4.52   3.96   2.24 0.37 0.36 0.56  0.27 495.5 638985.  4.51 484.0  99591.
15:14:55 0.78 343.48 157.68 -7.07 1652   5.73   482.2 121902.  1.66 -3.37   4.75   3.97   1.96 0.34 0.40 0.31  0.18 494.6 460475.  5.06 480.6 121320.
15:15:36 0.78 343.48 157.68 -7.07 1652   5.54   483.5 116529.  1.17 -3.33   4.34   3.70   2.31 0.28 0.55 0.54  0.28 500.5 614738.  4.81 483.6 104418.
15:16:16 0.78 343.48 157.67 -7.07 1652   5.50   486.5 116428.  1.00 -3.66   4.04   4.02   2.21 0.33 0.42 0.47  0.21 492.6 551237.  4.80 484.9 117035.
15:16:57 0.78 343.48 157.66 -7.07 1652   5.77   486.3 120073.  0.92 -2.95   3.99   4.30   1.93 0.49 0.52 0.28  0.22 497.8 509917.  4.83 486.1 105286.
15:17:37 0.78 343.48 157.66 -7.07 1652   5.88   488.3 109262.  0.36 -2.55   2.36   5.94  -0.09 0.57 0.54 0.61  0.22 495.9 338320.  4.98 490.4 111130.
15:18:18 0.78 343.48 157.65 -7.07 1652   5.76   496.5 101712.  0.25 -2.26   2.10   6.09  -0.72 0.80 0.45 0.54  0.23 501.1 474574.  4.85 493.9  98185.
15:18:58 0.78 343.48 157.65 -7.07 1652   5.77   485.8 117360.  0.65 -3.04   3.41   5.17   0.86 0.30 0.27 0.38  0.21 510.7 657865.  4.73 484.7 119501.
15:19:39 0.78 343.48 157.64 -7.07 1652   5.71   484.3 122668.  0.88 -3.49   3.69   4.37   1.77 0.20 0.39 0.46  0.27 497.1 538153.  4.90 484.7 109021.
15:20:19 0.78 343.48 157.63 -7.07 1652   5.51   485.9 119092.  0.70 -3.88   3.88   3.69   2.50 0.27 0.27 0.23  0.21 509.1 495442.  4.92 484.4 127557.
15:21:00 0.78 343.48 157.63 -7.07 1652   5.83   486.6 120271.  1.03 -4.18   3.73   3.72   2.70 0.38 0.39 0.58  0.24 498.7 636230.  4.85 486.4 107235.
15:21:40 0.78 343.48 157.62 -7.07 1652   5.87   483.5 116405.  1.13 -4.19   3.34   3.25   3.66 0.22 0.34 0.33  0.25 488.8 465829.  5.00 483.1 117416.
15:22:21 0.78 343.48 157.61 -7.07 1652   5.68   483.2 112504.  0.77 -3.49   3.37   3.48   3.46 0.24 0.29 0.34  0.25 497.7 537685.  4.84 483.3 105978.
15:23:01 0.78 343.48 157.61 -7.07 1652   5.78   490.7 117377.  1.36 -4.66   2.37   2.25   4.84 0.53 0.49 0.46  0.19 497.9 412164.  4.72 489.9 113186.
15:23:42 0.78 343.48 157.60 -7.07 1652   5.50   492.9 104389.  1.48 -4.39   2.21   1.97   4.84 0.35 0.51 0.36  0.30 501.5 445312.  4.53 490.7 102216.
15:24:22 0.78 343.48 157.60 -7.07 1652   5.46   489.8 113579.  1.19 -4.49   2.23   3.15   4.14 0.49 0.67 0.63  0.16 495.0 303601.  4.79 489.5 109944.
15:25:03 0.78 343.48 157.59 -7.07 1652   5.48   483.0 123627.  0.28 -1.10   3.82   4.22  -0.22 0.35 1.16 1.08  0.30 498.3 608514.  4.72 484.2 109730.
15:25:43 0.78 343.48 157.58 -7.07 1652   5.58   489.2 125244.  0.15 -0.72   3.55   3.87  -0.02 0.48 1.37 1.83  0.19 504.8 372507.  4.67 490.8 123724.
15:26:24 0.78 343.48 157.58 -7.07 1652   5.46   484.7 135224.  1.52 -3.83   3.83   3.23   1.87 0.33 0.93 1.04  0.22 514.0 345961.  4.54 484.5 112387.
15:27:04 0.78 343.48 157.57 -7.07 1652   5.60   490.1 140467.  0.69 -2.55   3.88   3.76   0.92 0.43 0.47 0.54  0.22 500.0 448651.  4.67 487.7 134382.
15:27:45 0.78 343.48 157.56 -7.07 1652   5.48   486.9 132709.  0.61 -1.89   4.42   3.25   0.42 0.31 0.62 0.36  0.25 487.3 385150.  4.66 489.4 138430.
15:28:25 0.78 343.48 157.56 -7.07 1652   5.55   486.7 147837.  1.32 -2.38   4.67   3.10   0.12 0.40 0.42 0.57  0.21 498.6 395220.  4.67 484.5 141893.
15:29:06 0.78 343.48 157.55 -7.07 1652   5.60   483.7 134590.  1.06 -1.83   3.84   3.78  -1.05 0.63 0.61 0.82  0.14 512.1 467505.  4.62 488.2 145135.
15:29:46 0.78 343.48 157.55 -7.07 1652   5.81   488.9 131001.  0.93 -0.40   3.60   3.69  -2.54 0.38 0.37 0.40  0.20 501.9 424561.  4.94 489.1 127447.
15:30:27 0.78 343.48 157.54 -7.07 1652   5.27   485.4 132911.  1.49  0.02   4.04   3.13  -2.78 0.34 0.34 0.43  0.32 500.9 627706.  4.78 486.4 138219.
15:31:07 0.78 343.48 157.54 -7.07 1652   5.76   484.2 150410.  1.45 -0.77   4.41   3.18  -2.08 0.32 0.39 0.53  0.26 511.4 532305.  5.00 482.5 134805.
15:31:48 0.78 343.48 157.53 -7.07 1652   5.53   482.6 133356.  1.24 -2.00   4.54   3.48  -1.16 0.27 0.47 0.38  0.27 496.1 624640.  4.57 484.9 140177.
15:32:28 0.78 343.48 157.52 -7.07 1652   5.39   489.0 124533.  0.34 -1.86   3.60   4.47  -0.50 0.48 0.41 0.44  0.24 495.3 359669.  4.60 488.7 130871.
15:33:09 0.78 343.48 157.52 -7.07 1652   4.86   491.7 106147.  1.61 -0.60   3.97   4.04  -2.25 0.44 0.58 0.73  0.19 505.4 562282.  4.31 492.9 135243.
15:33:49 0.78 343.48 157.51 -7.07 1652   5.48   490.8 134934.  2.21  0.09   4.07   3.62  -3.24 0.32 0.46 0.78  0.23 501.8 347026.  4.40 489.2 123208.
15:34:30 0.78 343.48 157.50 -7.07 1652   5.14   489.8 123380.  1.19 -0.84   4.13   3.78  -2.74 0.41 0.56 0.70  0.32 495.9 623977.  4.45 491.9 135233.
15:35:10 0.78 343.48 157.50 -7.07 1652   5.17   491.3 128295.  1.33 -1.47   3.99   4.35  -2.25 0.27 0.34 0.47  0.23 515.5 563880.  4.27 489.1 129886.
15:35:51 0.78 343.48 157.49 -7.07 1652   4.90   492.1 109889.  1.33 -2.26   3.84   4.59  -1.26 0.45 0.53 0.61  0.22 516.2 417232.  4.14 493.2 131212.
15:36:31 0.78 343.48 157.49 -7.07 1652   5.07   487.1 136845.  1.57 -1.34   4.79   3.66  -2.08 0.43 0.36 0.43  0.29 516.4 569949.  4.21 485.7 136153.
15:37:12 0.78 343.48 157.48 -7.07 1652   4.91   495.2 152320.  1.94 -0.26   4.57   3.82  -2.52 0.32 0.49 0.59  0.29 499.3 595157.  4.29 492.2 143835.
15:37:52 0.78 343.48 157.47 -7.07 1652   4.94   489.2 135493.  1.96 -0.71   4.88   3.26  -2.75 0.32 0.46 0.40  0.22 499.6 429225.  4.28 485.7 130679.
15:38:33 0.78 343.48 157.47 -7.07 1652   5.12   488.6 165330.  1.93 -0.53   4.93   3.27  -2.78 0.21 0.18 0.23  0.22 503.0 541908.  4.16 489.5 153808.
15:39:13 0.78 343.48 157.46 -7.07 1652   4.93   489.9 131731.  1.29 -2.00   4.72   3.91  -1.74 0.26 0.37 0.42  0.19 493.4 413165.  4.30 488.6 127694.
15:39:54 0.78 343.48 157.45 -7.07 1652   4.85   491.3 107615.  0.91 -1.84   4.16   4.31  -1.27 0.42 0.48 0.52  0.28 506.3 487827.  4.19 493.1 133326.
15:40:34 0.78 343.48 157.45 -7.07 1652   5.06   495.5 120336.  0.49 -1.89   4.06   4.38  -1.07 0.33 0.42 0.38  0.24 499.8 376964.  4.12 495.1 125264.
15:41:15 0.78 343.48 157.44 -7.07 1652   5.13   485.1 129194.  1.01 -1.77   4.25   4.25  -1.04 0.23 0.43 0.38  0.19 517.3 485528.  4.36 489.5 141373.
15:41:55 0.78 343.48 157.44 -7.07 1652   4.72   490.9 141324.  1.24 -1.24   4.58   3.85  -1.83 0.25 0.39 0.34  0.22 498.0 458189.  4.59 488.2 126151.
15:42:36 0.78 343.48 157.43 -7.07 1652   5.13   484.3 125423.  1.22 -1.49   4.78   3.84  -1.71 0.29 0.30 0.30 -1.00  -1.0     -1.  4.38 488.3 145521.
15:43:16 0.78 343.48 157.43 -7.07 1652   5.35   486.6 141464.  1.31 -1.20   5.15   3.53  -2.09 0.25 0.26 0.31  0.21 501.4 400184.  4.54 484.7 132660.
15:43:57 0.78 343.48 157.42 -7.07 1652   5.02   484.7 125455.  1.29 -1.57   5.20   3.45  -2.11 0.22 0.23 0.28  0.32 504.9 639440.  4.16 486.4 154977.
15:44:37 0.78 343.48 157.41 -7.07 1652   5.05   486.8 139320.  1.24 -1.45   5.07   3.67  -1.97 0.23 0.25 0.26  0.26 517.8 559255.  4.39 485.8 132235.
15:45:18 0.78 343.48 157.41 -7.07 1652   5.19   481.9 139882.  1.69 -1.31   5.24   3.23  -2.17 0.21 0.31 0.31  0.17 540.5 461931.  4.44 484.3 156332.
15:45:58 0.78 343.48 157.40 -7.07 1652   5.22   484.5 147282.  1.42 -1.43   5.34   3.18  -2.17 0.21 0.29 0.25  0.22 506.7 333084.  4.41 483.6 141675.
15:46:39 0.78 343.48 157.39 -7.07 1652   5.43   481.3 141448.  1.95 -1.55   5.52   2.69  -2.16 0.23 0.27 0.28 -1.00  -1.0     -1.  4.57 483.6 160237.
15:47:19 0.78 343.48 157.39 -7.07 1652   5.27   483.3 140220.  1.69 -1.43   5.41   2.88  -2.08 0.30 0.51 0.30  0.24 516.2 629668.  4.51 482.4 145872.
15:48:00 0.78 343.48 157.38 -7.07 1652   5.42   476.7 137484.  2.05 -1.59   5.87   2.22  -1.99 0.18 0.24 0.24 -1.00  -1.0     -1.  4.44 479.7 161851.
15:48:40 0.78 343.48 157.37 -7.07 1652   5.21   483.9 164210.  2.09 -1.50   5.70   2.31  -1.96 0.22 0.29 0.28  0.22 510.9 616843.  4.56 481.3 148494.
15:49:21 0.78 343.48 157.37 -7.07 1652   5.27   475.6 138137.  1.98 -1.63   5.73   2.20  -1.67 0.21 0.30 0.28  0.18 512.7 391556.  4.44 480.1 164093.
15:50:01 0.78 343.48 157.36 -7.07 1652   5.32   479.4 165951.  1.70 -1.58   5.79   1.94  -1.62 0.24 0.36 0.44  0.19 503.3 431434.  4.54 477.6 156826.
15:50:42 0.78 343.48 157.36 -7.07 1652   5.51   480.7 132030.  1.79 -1.82   5.77   2.26  -1.24 0.22 0.69 0.29  0.19 518.1 476809.  4.75 482.1 158840.
15:51:22 0.78 343.48 157.35 -7.07 1652   5.27   483.4 140499.  1.97 -1.58   5.73   2.48  -1.27 0.19 0.33 0.29  0.17 499.1 401938.  4.55 480.6 142513.
15:52:03 0.78 343.48 157.35 -7.07 1652   5.30   479.1 127989.  2.06 -1.62   5.78   2.57  -1.21 0.21 0.28 0.28  0.20 518.2 297143.  4.55 481.7 151732.
15:52:43 0.78 343.48 157.34 -7.07 1652   5.30   480.1 149751.  1.95 -1.97   5.74   2.66  -1.28 0.18 0.28 0.26  0.20 513.5 568519.  4.68 478.9 143062.
15:53:24 0.78 343.48 157.33 -7.07 1652   5.76   479.2 131865.  2.02 -2.19   5.83   2.66  -1.13 0.19 0.26 0.26  0.20 512.9 469701.  4.69 480.4 150056.
15:54:04 0.78 343.48 157.33 -7.07 1652   5.21   482.7 142663.  2.02 -1.67   5.84   2.63  -0.69 0.18 0.33 0.32  0.18 517.8 543649.  4.58 479.4 137575.
15:54:45 0.78 343.48 157.32 -7.07 1652   5.53   479.8 136695.  2.44 -2.83   5.95   2.10  -0.06 0.20 0.38 0.39 -1.00  -1.0     -1.  4.78 480.4 158083.
15:55:25 0.78 343.48 157.31 -7.07 1652   5.50   481.9 147080.  2.01 -2.84   5.89   2.51  -0.31 0.19 0.29 0.27  0.21 519.0 578421.  4.61 480.0 144456.
15:56:06 0.78 343.48 157.31 -7.07 1652   5.11   479.7 139031.  2.11 -3.08   5.90   2.62  -0.12 0.19 0.24 0.21  0.30 502.0 638439.  4.57 482.5 156442.
15:56:46 0.78 343.48 157.30 -7.07 1652   5.20   483.9 144102.  1.91 -3.09   4.25   3.35  -1.95 1.69 1.00 1.67  0.19 503.9 445740.  4.79 482.6 140168.
