1978/118   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:33:07 0.29  62.75 175.16  3.03 1667  69.50   335.4 156933.  9.69  0.00  40.86 -25.91  -5.32 2.22 3.17 4.04 -1.00  -1.0     -1. 52.43 322.7 151839.
10:33:47 0.29  62.75 175.15  3.03 1667  59.00   317.8  59102.  7.79 -1.12  46.80 -13.34  -7.34 0.90 2.69 2.38 -1.00  -1.0     -1. 46.44 310.9  82046.
10:34:28 0.29  62.75 175.14  3.04 1667  65.47   328.4 108450.  8.72 -0.50  45.48 -17.34  -1.78 0.86 2.93 5.77 -1.00  -1.0     -1. 50.24 316.9 101508.
10:35:08 0.29  62.76 175.15  3.04 1667  66.08   325.6 131387.  6.44 -6.33  45.25  -9.26   4.93 1.5811.05 7.57 -1.00  -1.0     -1. 50.24 317.0 122788.
10:35:49 0.29  62.76 175.14  3.04 1667  75.34   330.6 249004.  0.00 -3.26  48.06  -1.93   2.31 0.52 7.13 2.49 -1.00  -1.0     -1. 58.15 329.3 226427.
10:36:29 0.29  62.76 175.14  3.04 1667  66.59   313.0  84492.  3.56 -3.65  48.03  -9.12  -2.27 0.38 2.06 2.14  9.24 314.3 155900. 47.75 305.7  57647.
10:37:10 0.29  62.77 175.13  3.04 1667  71.87   330.4 263583.  4.79  0.00  42.23 -19.28 -11.91 3.55 5.72 5.21 15.20 309.0 269414. 54.31 325.0 239304.
10:37:50 0.29  62.77 175.13  3.04 1667  64.41   357.7 178925.  8.93  7.26  36.55 -19.92 -25.92 3.90 3.60 3.86 -1.00  -1.0     -1. 51.13 348.9 227931.
10:38:31 0.29  62.77 175.13  3.04 1667  80.06   336.7 251382.  0.00  0.00  44.52  -6.63 -16.12 1.44 7.64 6.88 -1.00  -1.0     -1. 61.36 335.7 240795.
10:39:11 0.29  62.78 175.12  3.04 1667  60.49   320.3  90895.  5.78  2.79  45.25 -14.44 -12.22 1.15 2.10 1.98 -1.00  -1.0     -1. 46.46 312.7  87254.
10:39:52 0.29  62.78 175.12  3.04 1667  60.17   315.1  66525.  5.49 -0.77  40.45 -19.69 -13.39 8.0010.38 7.02 13.04 310.7 276496. 45.45 307.3  64326.
10:40:32 0.29  62.78 175.12  3.04 1667  83.40   349.8 260406.  7.83  4.33  40.93 -17.62 -21.02 4.01 4.68 4.52 -1.00  -1.0     -1. 67.99 344.5 292231.
10:41:13 0.29  62.79 175.12  3.04 1667  63.65   316.1  72129.  3.92  3.02  43.59 -16.16 -17.95 2.78 4.34 3.58 -1.00  -1.0     -1. 49.26 310.4  69134.
10:41:53 0.29  62.79 175.11  3.04 1667  65.14   322.2  92285.  5.23  4.16  45.70  -4.12 -19.18 1.11 4.99 3.18 -1.00  -1.0     -1. 51.50 319.1 126605.
10:42:34 0.29  62.79 175.11  3.04 1667  70.20   332.0 159850.  1.21  6.79  42.62  -7.31 -24.95 1.87 3.38 2.74 -1.00  -1.0     -1. 53.47 329.5 153119.
10:43:14 0.29  62.80 175.11  3.04 1667  75.52   337.1 197922. -0.81  3.02  41.20  -4.85 -27.24 2.21 3.75 4.69 -1.00  -1.0     -1. 57.66 336.9 190788.
10:43:55 0.29  62.80 175.10  3.04 1667  56.08   362.5 166172.  0.00  6.33  34.90  -1.29 -36.06 2.33 4.40 2.59 -1.00  -1.0     -1. 44.00 359.8 162917.
10:44:35 0.29  62.80 175.10  3.04 1667  56.56   376.2 137241.  5.57  7.14  34.34  -6.36 -34.93 4.39 5.67 5.62 -1.00  -1.0     -1. 44.40 372.0 172496.
10:45:16 0.29  62.80 175.10  3.04 1667  74.72   352.0 207700.  0.00 -1.95  28.36 -29.65 -26.90 6.93 4.87 6.39 -1.00  -1.0     -1. 56.00 350.2 199780.
10:45:56 0.29  62.80 175.09  3.04 1667  39.74   403.3 133307. 16.32 -0.86  27.94 -34.93 -13.49 9.21 8.88 6.88  1.03 466.9 347377. 29.14 382.8 137267.
10:46:37 0.29  62.81 175.09  3.04 1667  73.51   339.0 212024.  0.00  0.00  39.78 -16.98 -24.50 0.96 3.36 2.62 -1.00  -1.0     -1. 56.88 337.6 210565.
10:47:17 0.29  62.81 175.09  3.04 1667  76.75   364.1 243238.  4.53  4.03  36.62 -25.18  -7.88 5.67 9.8915.02 -1.00  -1.0     -1. 60.13 358.8 236991.
10:47:58 0.29  62.81 175.08  3.04 1667  78.43   336.0 229569.  7.19  0.00  43.38 -17.74  13.67 2.03 3.74 2.74 -1.00  -1.0     -1. 58.65 326.9 225365.
10:48:38 0.29  62.82 175.08  3.04 1667  63.35   318.5  90515.  6.73  0.00  43.62 -19.46   5.24 3.63 5.9910.53 10.55 313.8 179939. 50.13 311.1  87656.
10:49:19 0.29  62.82 175.08  3.04 1667  67.29   330.7 103580.  8.64 -7.47  44.17 -15.33  14.99 1.98 3.41 4.43 -1.00  -1.0     -1. 51.40 319.8 100959.
10:49:59 0.29  62.82 175.07  3.04 1667  68.71   362.3 183814.  7.16  0.00  36.75 -19.69  25.58 1.91 2.94 2.97 -1.00  -1.0     -1. 56.46 356.9 213141.
10:50:40 0.29  62.83 175.07  3.04 1667  91.02   349.6 206998.  0.00  0.00  29.69 -37.95  -2.59 7.18 6.38 6.88 -1.00  -1.0     -1. 67.95 348.1 204874.
10:51:20 0.29  62.83 175.07  3.05 1667  59.63   320.0  84973.  0.00 -3.33  32.50 -32.41  -7.62 7.43 9.5210.98 -1.00  -1.0     -1. 45.79 319.1  76540.
10:52:01 0.29  62.84 175.07  3.05 1667  61.90   408.9 134087.  0.00-11.26  11.04 -42.24   5.58 5.1314.6211.73 -1.00  -1.0     -1. 46.08 407.3 139486.
10:52:41 0.29  62.84 175.06  3.05 1667  65.75   419.8 129458. 16.14 -3.58  11.88 -47.54  -1.12 2.79 2.01 4.49 -1.00  -1.0     -1. 48.88 399.9 131004.
10:53:22 0.29  62.84 175.06  3.05 1667  76.17   422.1 171177. 15.83  0.71   6.60 -47.75  -9.61 2.34 1.90 3.05 -1.00  -1.0     -1. 56.54 403.0 174413.
10:54:02 0.29  62.85 175.06  3.05 1667  61.82   412.5 135126. 15.82 -1.57  20.25 -41.87  -0.68 7.76 7.68 7.62 -1.00  -1.0     -1. 44.24 392.7 139486.
10:54:43 0.29  62.85 175.05  3.05 1667  83.12   381.2 211215. 14.01  0.00  23.03 -37.85   1.3410.51 8.4712.37 -1.00  -1.0     -1. 63.54 365.5 193293.
10:55:23 0.29  62.85 175.05  3.05 1667  61.82   410.2 162231. 13.17  0.00   8.23 -42.14 -13.8712.91 6.66 9.51 -1.00  -1.0     -1. 44.07 396.2 141870.
10:56:04 0.29  62.86 175.05  3.05 1667  72.89   403.0 168735. 18.50  0.00  13.43 -45.24  -9.83 6.48 4.95 5.73 -1.00  -1.0     -1. 53.53 381.9 149500.
10:56:44 0.29  62.86 175.04  3.05 1667  69.72   446.8 127392. 15.71 -0.61   2.05 -47.49  -9.54 6.77 3.13 4.73 -1.00  -1.0     -1. 51.82 427.4 130614.
10:57:25 0.29  62.86 175.04  3.05 1667  70.97   429.9 139635. 14.72  3.56   8.46 -45.65 -13.64 6.13 5.48 3.93 -1.00  -1.0     -1. 54.00 412.0 139638.
10:58:05 0.29  62.87 175.04  3.05 1667  71.58   459.9 151079. 14.79  1.73  -7.87 -47.86  -3.09 2.62 2.26 4.44 -1.00  -1.0     -1. 50.88 444.6 135678.
10:58:46 0.29  62.87 175.03  3.05 1667  68.97   462.4 148571. 14.08 -0.06 -10.00 -46.82  -5.04 6.22 3.42 3.67 -1.00  -1.0     -1. 51.12 445.3 148467.
10:59:26 0.29  62.87 175.03  3.05 1667  74.08   476.0 166409. 13.68  1.32 -12.23 -45.68  -8.92 5.20 3.14 2.10 -1.00  -1.0     -1. 56.72 459.9 162446.
11:00:07 0.29  62.87 175.03  3.05 1667  67.85   492.8 141366. 11.67  0.00 -23.10 -42.59  -5.59 2.48 1.44 1.47 -1.00  -1.0     -1. 51.64 481.2 158989.
11:00:47 0.29  62.87 175.03  3.05 1667  78.06   484.2 164226. 12.93 -2.69 -13.55 -46.68  -2.42 4.96 2.14 3.02 -1.00  -1.0     -1. 56.49 469.9 167526.
11:01:28 0.29  62.88 175.02  3.05 1667  53.35   445.7  94926. 15.79 -1.18  -2.38 -48.87  -4.52 3.80 1.51 1.96 -1.00  -1.0     -1. 42.12 424.9  92412.
11:02:08 0.29  62.88 175.02  3.05 1667  68.41   447.4 143864. 15.15  1.84  -3.59 -48.20 -11.56 1.76 1.78 2.77 -1.00  -1.0     -1. 51.73 428.6 143455.
11:02:48 0.29  62.88 175.02  3.05 1667  51.84   414.0 112013. 15.35 -3.87   5.47 -48.03  -8.36 6.74 2.25 5.97 -1.00  -1.0     -1. 40.76 393.1 104747.
11:03:28 0.29  62.89 175.01  3.05 1667  67.57   432.8 139823.  0.00  0.00   5.65 -48.24 -12.46 1.00 2.24 2.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:04:09 0.29  62.89 175.01  3.05 1667  68.99   422.1 146668. 15.26  2.46   2.33 -47.21 -15.86 5.40 1.58 3.90 -1.00  -1.0     -1. 50.38 403.2 151446.
11:04:49 0.29  62.89 175.01  3.05 1667  69.66   442.8 143514. 15.36  1.90   8.83 -47.50  -8.12 8.01 2.37 6.58 -1.00  -1.0     -1. 50.86 424.4 144628.
11:05:31 0.29  62.90 175.01  3.05 1667  69.09   417.3 177002. 15.33  2.12  11.18 -46.18 -17.00 1.80 2.30 3.33 -1.00  -1.0     -1. 51.16 398.4 179932.
11:06:11 0.29  62.90 175.00  3.05 1667  71.53   417.7 148230. 14.36  5.90   9.53 -45.89 -18.34 2.66 1.62 3.03 -1.00  -1.0     -1. 52.48 399.6 148727.
11:06:52 0.29  62.90 175.00  3.05 1667  84.67   421.9 197786. 15.23  3.18  13.00 -45.79 -16.54 2.91 1.43 1.20 -1.00  -1.0     -1. 62.56 403.7 199390.
11:07:32 0.29  62.91 175.00  3.06 1667  80.18   403.5 197513. 14.92  4.61  18.67 -42.42 -17.51 7.74 4.70 2.01 -1.00  -1.0     -1. 60.57 386.3 200560.
11:08:13 0.29  62.91 174.99  3.06 1667  57.25   369.8 121031. 13.71  4.53  26.69 -37.26 -18.91 7.91 4.21 2.02 -1.00  -1.0     -1. 44.11 355.9 161994.
11:08:53 0.29  62.91 174.99  3.06 1667  69.86   379.5 141139. 14.05  4.57  26.22 -38.67 -18.26 4.79 3.41 1.84 -1.00  -1.0     -1. 50.75 361.1 140609.
11:09:34 0.29  62.92 174.99  3.06 1667  65.98   394.5 147295. 13.57  5.48  21.19 -40.99 -21.19 1.81 2.28 2.07 -1.00  -1.0     -1. 50.74 376.7 143566.
11:10:14 0.29  62.92 174.98  3.06 1667  72.18   400.3 180946. 14.81  4.75  19.35 -42.21 -17.47 4.50 4.41 7.03 -1.00  -1.0     -1. 54.02 382.1 180367.
11:10:55 0.29  62.92 174.98  3.06 1667  64.42   412.4 134483. 16.01 -0.60  14.31 -45.63 -14.00 3.19 3.36 5.55 -1.00  -1.0     -1. 48.94 397.4 147707.
11:11:35 0.29  62.93 174.98  3.06 1667  59.94   371.5 130474. 15.04 -1.23  19.42 -44.08  -5.16 6.90 6.28 7.71 -1.00  -1.0     -1. 42.30 352.4 124832.
11:12:16 0.29  62.93 174.98  3.06 1667  74.18   416.0 167419. 15.58 -0.06  11.54 -48.11  -8.94 2.48 2.46 1.92 -1.00  -1.0     -1. 56.20 397.7 173247.
11:12:56 0.29  62.93 174.97  3.06 1667  71.20   398.7 168426. 15.48  2.10  17.40 -45.78 -11.99 1.89 3.67 2.25 -1.00  -1.0     -1. 52.84 379.8 173942.
11:13:37 0.29  62.93 174.97  3.06 1667  68.82   397.8 151706. 15.23  0.22  18.40 -45.51 -11.05 5.17 2.71 2.93 -1.00  -1.0     -1. 51.57 378.3 150927.
11:14:17 0.29  62.94 174.97  3.06 1667  76.27   407.8 171005. 15.76  1.81  16.47 -45.47 -15.89 3.79 2.17 2.66 -1.00  -1.0     -1. 54.99 390.8 156576.
11:14:58 0.29  62.94 174.96  3.06 1667  69.95   398.3 157027. 14.26  5.55  17.95 -42.81 -21.62 1.80 1.51 1.76 -1.00  -1.0     -1. 53.14 380.4 156520.
11:15:38 0.29  62.94 174.96  3.06 1667  67.88   387.6 134964. 14.59  4.40  21.58 -42.13 -20.15 1.65 1.56 1.37 -1.00  -1.0     -1. 51.85 371.8 166233.
11:16:19 0.29  62.95 174.96  3.06 1667  66.52   376.9 173403. 12.20  6.09  28.88 -35.46 -21.56 5.78 4.96 6.78 -1.00  -1.0     -1. 52.01 361.1 170859.
11:16:59 0.29  62.95 174.95  3.06 1667  69.16   394.6 175956. 11.45  9.84  22.08 -30.54 -35.54 2.80 5.02 3.81 -1.00  -1.0     -1. 51.42 380.6 179308.
11:17:40 0.29  62.95 174.95  3.06 1667  66.89   381.4 169667.  8.79  5.42  31.54 -21.34 -30.47 9.92 7.0113.76 -1.00  -1.0     -1. 50.34 373.1 152889.
11:18:20 0.29  62.96 174.95  3.06 1667  68.61   330.4  94335. 10.17  0.00  44.45 -24.49 -12.11 1.14 1.74 3.51 -1.00  -1.0     -1. 52.20 318.2  91392.
11:19:01 0.29  62.96 174.95  3.06 1667  66.14   338.7 103934.  9.49  4.53  43.67 -22.65 -18.33 1.08 2.13 1.57 -1.00  -1.0     -1. 50.35 326.5 101391.
11:19:41 0.29  62.96 174.94  3.06 1667  66.24   328.3  92575.  6.70  4.53  43.89 -20.11 -20.50 2.32 2.49 2.69 -1.00  -1.0     -1. 50.79 319.8  91145.
11:20:22 0.29  62.97 174.94  3.06 1667  69.45   347.2 150127.  7.98  7.81  40.13 -21.28 -26.14 2.30 2.37 2.48 -1.00  -1.0     -1. 54.65 340.5 192175.
11:21:02 0.29  62.97 174.94  3.06 1667  65.89   326.5  95115.  5.92  0.67  41.56 -13.97 -28.15 2.51 2.51 5.19 -1.00  -1.0     -1. 52.07 322.4 122577.
11:21:43 0.29  62.97 174.93  3.06 1667  68.50   346.0 147876.  5.13  9.98  40.36 -12.77 -30.41 1.63 1.79 1.95 -1.00  -1.0     -1. 52.84 339.0 142299.
11:22:23 0.29  62.98 174.93  3.06 1667  68.32   345.8 128983.  8.35  2.81  38.11 -22.10 -23.99 3.87 7.88 7.86 -1.00  -1.0     -1. 52.93 339.8 156670.
11:23:04 0.29  62.98 174.93  3.06 1667  64.91   329.1 106488.  3.43  2.97  44.04 -13.83 -23.85 1.37 3.87 2.83 -1.00  -1.0     -1. 50.39 324.3 105562.
11:23:44 0.29  62.98 174.92  3.06 1667  62.60   322.6  90275.  0.05  0.87  46.29  -6.01 -24.47 1.27 4.44 2.05 -1.00  -1.0     -1. 49.29 325.3 118965.
11:24:25 0.29  62.99 174.92  3.07 1667  65.14   333.9 107907.  0.00  7.98  38.37 -21.35 -27.80 5.17 6.35 1.90 -1.00  -1.0     -1. 52.32 335.4 129620.
11:25:05 0.29  62.99 174.92  3.07 1667  67.59   388.6 130452. 11.58  3.12  24.55 -32.45 -32.65 2.52 2.89 1.96 -1.00  -1.0     -1. 52.54 376.4 159649.
11:25:46 0.29  62.99 174.91  3.07 1667  60.84   361.6 118442. 10.23  1.89  34.71 -20.61 -33.45 2.01 5.07 3.03 -1.00  -1.0     -1. 45.70 347.6 117308.
11:26:26 0.29  63.00 174.91  3.07 1667  68.59   349.9 149364.  0.00 10.50  37.41 -19.70 -30.38 3.13 3.46 5.33 -1.00  -1.0     -1. 51.50 347.7 148432.
11:27:07 0.29  63.00 174.91  3.07 1667  68.30   358.1 126423.  5.43  5.19  37.60 -15.71 -34.10 1.17 2.24 2.11 -1.00  -1.0     -1. 51.18 350.3 126856.
11:27:47 0.29  63.00 174.90  3.07 1667  62.38   347.4 107738.  5.95  3.50  39.60 -16.85 -30.92 1.91 2.24 1.71 -1.00  -1.0     -1. 48.56 338.6 105611.
11:28:28 0.29  63.00 174.90  3.07 1667  67.44   348.6 142555.  5.55  4.20  41.13 -14.50 -29.71 2.04 3.35 2.35 -1.00  -1.0     -1. 53.08 341.6 139320.
11:29:08 0.29  63.01 174.90  3.07 1667  62.11   361.5 161952.  5.62  5.52  37.51 -16.89 -33.30 2.90 2.71 3.09 -1.00  -1.0     -1. 47.87 354.8 157609.
11:29:49 0.29  63.01 174.89  3.07 1667  70.53   365.0 171064.  3.86  6.46  32.18 -15.20 -39.02 2.20 2.54 2.15 -1.00  -1.0     -1. 54.08 359.6 171174.
11:30:29 0.29  63.01 174.89  3.07 1667  68.29   373.5 162374.  7.05  6.02  32.38 -21.70 -34.76 3.64 1.99 3.61 -1.00  -1.0     -1. 52.61 368.4 179714.
11:31:10 0.29  63.02 174.89  3.07 1667  57.62   338.9  97152.  6.71  3.51  38.34 -19.05 -30.32 3.05 3.17 2.07 -1.00  -1.0     -1. 42.74 329.9  97662.
11:31:50 0.29  63.02 174.89  3.07 1667  61.60   343.5 113283.  6.69  2.95  36.01 -23.46 -29.44 3.41 4.80 1.33 -1.00  -1.0     -1. 47.48 335.4 109798.
11:32:31 0.29  63.02 174.88  3.07 1667  66.89   368.1 168845. 10.44  2.98  35.28 -26.42 -26.93 2.68 2.07 2.08 -1.00  -1.0     -1. 51.26 354.2 168618.
11:33:11 0.29  63.03 174.88  3.07 1667  73.01   360.8 179604. 10.96  1.10  34.88 -26.68 -26.82 5.04 5.27 2.67 -1.00  -1.0     -1. 55.02 347.6 172912.
11:33:52 0.29  63.03 174.88  3.07 1667  69.83   390.0 138436. 11.40  7.87  24.70 -34.23 -30.27 1.22 1.52 1.77 -1.00  -1.0     -1. 52.25 375.7 141168.
11:34:32 0.29  63.03 174.87  3.07 1667  62.94   382.2 175293.  5.69  6.66  24.33 -20.51 -40.75 2.50 5.70 3.34 -1.00  -1.0     -1. 48.12 375.5 176693.
11:35:13 0.29  63.04 174.87  3.07 1667  69.20   385.1 144897.  0.00  4.87  29.82 -28.23 -30.31 6.93 3.37 5.00 -1.00  -1.0     -1. 54.25 382.2 144202.
11:35:53 0.29  63.04 174.86  3.07 1667  61.78   334.6 118328.  6.15  1.88  40.76 -19.95 -24.99 1.86 2.52 2.17 -1.00  -1.0     -1. 46.81 328.9 106169.
11:36:34 0.29  63.04 174.87  3.07 1667  69.79   343.2 144975.  7.09  6.61  38.88 -22.12 -25.62 2.60 4.14 2.66 -1.00  -1.0     -1. 53.31 334.1 139563.
11:37:14 0.29  63.05 174.86  3.07 1667  65.00   356.0 161965.  8.61  7.07  37.39 -23.95 -26.44 1.25 1.33 1.67 -1.00  -1.0     -1. 50.42 344.5 155455.
11:37:55 0.29  63.05 174.85  3.07 1667  60.72   348.3 104984. 12.34 -2.54  37.70 -28.46 -20.06 1.11 2.58 3.38 -1.00  -1.0     -1. 48.08 336.1 131770.
11:38:35 0.29  63.05 174.86  3.07 1667  59.74   347.5 113897.  8.57  6.93  38.13 -23.62 -25.90 0.99 1.15 1.43 -1.00  -1.0     -1. 45.50 336.8 109629.
11:39:16 0.29  63.06 174.85  3.07 1667  68.15   342.7 110379.  8.48  6.00  38.48 -21.13 -27.47 1.50 1.37 2.22 -1.00  -1.0     -1. 53.01 331.3 104860.
11:39:56 0.29  63.06 174.85  3.07 1667  57.72   344.9 112189.  8.22  6.70  40.28 -19.76 -25.43 1.21 2.53 1.71 -1.00  -1.0     -1. 45.37 333.9 106861.
11:40:37 0.29  63.06 174.85  3.08 1667  60.57   336.5  97964.  7.70  0.97  39.60 -25.03 -20.79 1.56 3.26 1.54 -1.00  -1.0     -1. 46.89 326.7  97187.
11:41:17 0.29  63.06 174.85  3.08 1667  64.58   346.5 114469. 10.40  4.30  38.59 -27.35 -19.44 1.48 2.34 2.34 -1.00  -1.0     -1. 48.34 333.8 111929.
11:41:58 0.29  63.06 174.84  3.08 1667  62.09   346.5 104415. 11.29  3.67  40.88 -26.67 -11.86 3.01 3.31 5.18 -1.00  -1.0     -1. 49.30 334.7 134041.
11:42:38 0.29  63.07 174.83  3.08 1667  65.63   326.7  96898.  8.33  2.97  41.72 -19.56 -20.03 3.46 5.20 4.92 -1.00  -1.0     -1. 51.02 316.4  94813.
11:43:19 0.29  63.07 174.84  3.08 1667  62.95   339.0 106147.  5.25  0.00  28.14 -32.97 -12.17 9.7114.1813.37 -1.00  -1.0     -1. 50.99 334.9 137186.
11:43:59 0.29  63.07 174.83  3.08 1667  62.01   375.6 170440. 14.60  0.00  34.54 -33.84  -8.05 6.11 7.03 4.09 -1.00  -1.0     -1. 49.03 362.3 207982.
11:44:40 0.29  63.08 174.83  3.08 1667  62.10   365.9 181998. 12.83  3.11  34.85 -24.47  -4.04 8.01 7.9821.33 -1.00  -1.0     -1. 46.60 349.7 178938.
11:45:20 0.29  63.08 174.83  3.08 1667  60.93   399.5 144556.  4.93  0.00  36.27 -15.81  17.0212.19 5.5018.67 -1.00  -1.0     -1. 48.93 392.3 141366.
11:46:01 0.29  63.09 174.82  3.08 1667  65.83   316.0 115655.  3.15  0.00  45.52 -15.66 -16.55 1.76 2.59 4.44 -1.00  -1.0     -1. 49.40 313.6 105247.
11:46:41 0.29  63.09 174.82  3.08 1667  63.27   325.9  94673.  6.79  4.59  45.30 -15.71 -19.30 0.67 1.51 1.38 -1.00  -1.0     -1. 47.84 316.6  92964.
11:47:22 0.29  63.09 174.82  3.08 1667  66.68   317.9 112322.  0.63  4.81  41.52 -19.31 -18.18 5.6411.66 4.17 -1.00  -1.0     -1. 50.57 318.3 100537.
11:48:02 0.29  63.10 174.82  3.08 1667  65.18   337.7 126911. 10.12  3.20  42.41 -21.96 -17.59 2.14 4.44 2.10 -1.00  -1.0     -1. 49.96 324.9 122694.
11:48:43 0.29  63.10 174.81  3.08 1667  63.89   350.6 197295.  3.05  0.00  39.64 -16.05 -24.24 1.86 8.8210.46 -1.00  -1.0     -1. 49.32 347.2 179510.
11:49:23 0.29  63.10 174.80  3.08 1667  67.47   342.5 137169. 12.20  0.00  35.67 -31.36 -15.84 6.01 5.09 5.75 -1.00  -1.0     -1. 51.17 328.2 132462.
11:50:04 0.29  63.11 174.81  3.08 1667  53.87   351.1 206563.  5.65  4.43  42.60 -19.77 -12.24 4.11 5.9211.89 -1.00  -1.0     -1. 40.03 330.8  80328.
11:50:44 0.29  63.11 174.80  3.08 1667  63.93   319.7  85431.  7.13  0.00  47.36 -15.57   2.51 0.62 3.62 9.22  7.79 317.7 190412. 49.14 311.1  84863.
11:51:25 0.29  63.11 174.80  3.08 1667  61.52   330.5 123269.  6.70  0.00  46.07 -16.77 -15.38 1.00 2.73 2.73 -1.00  -1.0     -1. 46.27 323.2 105747.
11:52:05 0.29  63.12 174.80  3.08 1667  64.45   322.5  82901.  6.52  3.11  46.28 -15.76 -14.32 0.85 3.49 4.74 11.05 323.1 272806. 48.42 313.7  83365.
11:52:46 0.29  63.12 174.79  3.08 1667  57.80   317.8  63868.  6.05  0.00  48.88 -14.51   0.03 1.02 3.05 4.90  8.38 331.2 279250. 45.14 310.1  61958.
11:53:26 0.29  63.12 174.79  3.08 1667  73.61   312.7  85395.  0.54 -2.03  50.21  -8.77   0.23 0.60 5.01 3.46  8.97 317.8 278614. 54.92 312.4  84366.
11:54:07 0.29  63.13 174.79  3.08 1667  59.96   316.7  66246.  4.96 -7.16  48.97 -12.87   5.92 0.39 1.75 1.08  9.78 315.4 287502. 47.32 310.2  65882.
11:54:47 0.29  63.13 174.78  3.08 1667  63.69   319.0  84889.  5.48 -6.57  47.72 -13.96   5.50 1.05 5.46 4.08 -1.00  -1.0     -1. 49.35 312.0  80831.
11:55:28 0.29  63.13 174.78  3.08 1667  61.64   335.5 140473. -6.23-12.30  45.54  10.20  16.66 2.09 3.60 2.94 -1.00  -1.0     -1. 49.17 347.5 178604.
11:56:08 0.29  63.13 174.78  3.08 1667  58.94   329.2 113732. -3.28-11.27  42.24   9.29  22.94 3.31 4.55 4.35 -1.00  -1.0     -1. 46.23 332.3 109450.
11:56:49 0.29  63.13 174.77  3.08 1667  70.49   342.6 187680. -5.88-12.32  43.79   6.05  22.17 1.41 5.28 1.79 -1.00  -1.0     -1. 52.98 349.8 176304.
11:57:29 0.29  63.14 174.77  3.09 1667  68.59   330.6 124215.  0.98-12.12  45.81  -3.46  18.49 1.52 3.10 4.05 -1.00  -1.0     -1. 53.29 330.3 114895.
11:58:10 0.29  63.14 174.77  3.09 1667  66.07   313.2  83593.  1.76 -7.83  48.84   3.45   8.98 0.75 6.29 3.54 -1.00  -1.0     -1. 52.48 315.3  99406.
11:58:50 0.29  63.14 174.76  3.09 1667  68.11   316.7  93790. -1.76 -9.04  48.97   1.17  10.98 0.55 3.53 2.19 -1.00  -1.0     -1. 52.93 322.2 125832.
11:59:31 0.29  63.15 174.76  3.09 1667  62.24   312.6  73889.  1.66 -7.54  48.74  -6.06  10.46 1.38 4.31 5.54  8.21 320.5 188060. 47.04 311.8  65609.
12:00:11 0.29  63.15 174.76  3.09 1667  69.23   316.7  97415. -0.16 -8.00  47.51  -1.26  14.80 1.32 2.53 3.69 -1.00  -1.0     -1. 53.58 315.6  93773.
12:00:52 0.29  63.15 174.75  3.09 1667  66.84   334.6 149507. -2.34-12.48  46.39  -1.08  19.52 1.06 4.24 3.17 -1.00  -1.0     -1. 52.16 336.5 141876.
12:01:32 0.29  63.16 174.75  3.09 1667  71.87   323.9 129555. -0.94 -9.88  47.27  -0.39  18.97 1.48 3.51 3.53 -1.00  -1.0     -1. 54.48 325.5 127927.
12:02:13 0.29  63.16 174.75  3.09 1667  67.23   321.6 102804.  1.28 -9.78  48.62  -6.40  15.85 0.88 1.99 1.70 -1.00  -1.0     -1. 51.40 320.7 102505.
12:02:53 0.29  63.16 174.74  3.09 1667  69.46   328.3 118933.  0.82-11.68  42.86  -8.65  25.67 3.11 2.40 3.87 -1.00  -1.0     -1. 52.52 328.7 107566.
12:03:34 0.29  63.17 174.74  3.09 1667  68.78   379.6 164599.  3.46-17.16  26.73 -14.18  39.41 3.38 2.17 1.55 -1.00  -1.0     -1. 53.22 376.3 154156.
12:04:14 0.29  63.17 174.74  3.09 1667  67.75   393.4 145310.  3.26-18.72  23.55 -15.61  40.74 2.47 1.54 1.89 -1.00  -1.0     -1. 53.91 388.4 145755.
12:04:55 0.29  63.17 174.73  3.09 1667  76.62   404.0 185883.  3.95  0.00  17.57 -11.50  43.45 6.68 3.40 4.65 -1.00  -1.0     -1. 59.67 399.2 190178.
12:05:35 0.29  63.18 174.73  3.09 1667  65.81   436.2 136981.  4.08-18.18  13.81  -2.17  43.63 7.8415.03 4.30 -1.00  -1.0     -1. 51.00 430.4 136296.
12:06:16 0.29  63.18 174.73  3.09 1667  77.64   386.6 166516. -3.15-30.20  30.04   7.79  38.62 1.70 2.63 1.97 -1.00  -1.0     -1. 62.27 390.9 183044.
12:06:56 0.29  63.18 174.72  3.09 1667  70.96   372.1 203090.  0.78-19.61  32.35  -6.71  36.20 2.20 4.58 3.67 -1.00  -1.0     -1. 54.88 372.2 187283.
12:07:37 0.29  63.19 174.72  3.09 1667  64.64   336.0 143156. -3.01-11.35  42.59   3.78  25.23 3.01 6.33 6.19 -1.00  -1.0     -1. 50.39 338.7 137939.
12:08:17 0.29  63.19 174.72  3.09 1667  75.91   350.6 184022.  0.45-14.29  41.49  -9.34  26.33 1.57 7.85 3.62 -1.00  -1.0     -1. 59.81 349.9 177512.
12:08:58 0.29  63.19 174.71  3.09 1667  68.59   362.9 183223.  0.00-10.90  34.67 -31.78  16.89 3.30 2.80 4.64 -1.00  -1.0     -1. 52.91 360.9 181556.
