1980/059   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:56:42 0.98 282.07 175.06 -0.68 1692   7.68   449.0  52277. -3.42 -1.20  -2.82  -1.13   4.42 0.26 0.16 0.38  0.65 453.6 125248.  8.36 450.9  56182.
15:57:22 0.98 282.07 175.05 -0.68 1692   7.33   448.3  52966. -3.61 -1.51  -2.70  -1.05   5.00 0.22 0.16 0.18  0.36 447.1  86175.  9.49 448.4  36090.
15:58:03 0.98 282.07 175.04 -0.68 1692   8.24   446.3  42766. -3.27 -1.94  -2.50  -1.11   4.76 0.18 0.17 0.19  0.54 453.3 143530.  8.72 447.5  56461.
15:58:43 0.98 282.07 175.04 -0.68 1692   7.02   447.3  61961. -3.39 -0.08  -2.34  -1.95   4.69 0.29 0.30 0.27  0.30 443.3 119322.  8.94 448.4  48792.
15:59:24 0.98 282.07 175.03 -0.68 1692   8.19   445.0  39800. -3.23 -1.81  -2.50  -1.91   4.91 0.23 0.13 0.20  0.43 447.0 345714.  8.46 447.1  58781.
16:00:04 0.98 282.07 175.03 -0.68 1692   6.63   446.9  49201. -3.31 -1.07  -2.68  -1.98   4.97 0.28 0.11 0.35  0.30 446.6  74663.  8.75 449.3  34840.
16:00:45 0.98 282.07 175.02 -0.68 1692   8.07   446.1  44299. -3.34 -0.93  -2.57  -2.02   4.75 0.19 0.20 0.41  0.41 454.7 129055.  8.34 448.9  49026.
16:01:25 0.98 282.07 175.01 -0.68 1692   7.50   448.3  47070. -3.73 -1.71  -2.32  -0.78   5.40 0.21 0.22 0.31  0.55 449.1  70011.  9.44 448.0  34879.
16:02:06 0.98 282.07 175.01 -0.68 1692   7.91   447.9  33479. -3.56 -1.85  -2.68  -0.93   5.51 0.21 0.21 0.20  0.39 455.5 113982.  8.19 449.0  48327.
16:02:46 0.98 282.07 175.00 -0.68 1692   6.86   447.4  42906. -3.58 -1.09  -2.62  -0.71   5.42 0.26 0.21 0.19  0.42 447.4  84668.  8.16 450.0  27453.
16:03:27 0.98 282.07 174.99 -0.68 1692   7.58   447.9  36740. -3.58 -1.31  -2.38  -0.65   4.94 0.34 0.23 0.43  0.37 447.7 270843.  7.81 446.9  55052.
16:04:07 0.98 282.07 174.99 -0.68 1692   8.45   439.0  56692. -4.02 -0.65  -1.24   0.05   4.68 0.26 0.24 0.29  0.60 441.8 121297.  9.79 444.7  43991.
16:04:48 0.98 282.07 174.98 -0.68 1692   7.98   442.4  43162. -3.79 -0.23  -1.20   0.02   4.51 0.31 0.17 0.22  0.23 443.6 232681.  8.73 445.0  65141.
16:05:28 0.98 282.07 174.97 -0.68 1692   7.88   439.1  57283. -4.01  0.19  -1.04   0.26   4.89 0.19 0.19 0.20  0.49 441.0 152418.  8.75 441.8  59999.
16:06:09 0.98 282.07 174.97 -0.68 1692   7.77   440.1  56371. -4.02 -0.43  -1.60  -0.08   4.79 0.62 0.22 0.16  0.34 438.1 307915.  8.79 440.4  52381.
16:06:49 0.98 282.07 174.96 -0.68 1692   6.76   445.8  53220. -3.72 -0.47  -2.24  -0.14   5.05 0.31 0.26 0.20  0.45 443.7 111864.  8.55 447.4  35018.
16:07:30 0.98 282.07 174.95 -0.68 1692   7.16   439.3  62240. -4.20  0.58  -2.55   0.06   4.83 0.24 0.22 0.20  0.21 450.2 171077.  7.85 443.9  47496.
16:08:10 0.98 282.07 174.95 -0.68 1692   6.12   445.6  50137. -3.89 -0.26  -2.92  -0.02   5.32 0.16 0.16 0.17  0.30 447.1 159811.  8.09 447.4  33420.
16:08:51 0.98 282.07 174.94 -0.68 1692   6.04   445.3  38715. -3.80 -0.39  -2.93  -0.08   5.32 0.17 0.26 0.17  0.23 453.8 171116.  6.97 447.8  41509.
16:09:31 0.98 282.07 174.94 -0.68 1692   6.87   447.3  49276. -3.97 -0.91  -2.87  -0.54   5.04 0.18 0.21 0.19  0.36 446.6  86461.  8.28 448.2  25783.
16:10:12 0.98 282.07 174.93 -0.68 1692   5.87   444.4  38091. -3.88 -0.03  -2.95  -0.05   5.16 0.16 0.17 0.18  0.19 441.9 300183.  6.95 447.0  45618.
16:10:52 0.98 282.07 174.92 -0.68 1692   6.45   446.4  48243. -3.97 -0.38  -3.04  -0.20   4.98 0.17 0.18 0.21  0.30 438.4 126209.  8.16 449.4  40986.
16:11:33 0.98 282.07 174.92 -0.68 1692   6.43   447.5  34742.  0.00  0.00  -3.07  -0.04   4.94 0.18 0.23 0.14  0.21 451.8 305758.  7.25 447.9  48512.
16:12:13 0.98 282.07 174.91 -0.68 1692   6.55   447.3  51326. -3.75 -0.75  -2.96   0.03   4.54 0.13 0.38 0.26  0.35 448.6  77807.  8.54 447.1  31367.
16:12:54 0.98 282.07 174.91 -0.68 1692   6.64   447.8  40437. -4.04 -0.70  -2.88   0.54   4.16 0.22 0.23 0.28  0.23 446.9 158940.  7.67 450.3  51387.
16:13:34 0.98 282.07 174.90 -0.68 1692   6.57   446.1  64277. -3.80 -0.16  -2.92   0.08   4.50 0.16 0.19 0.26  0.26 447.1 181641.  9.41 448.8  46466.
16:14:15 0.98 282.07 174.89 -0.68 1692   6.99   446.8  43786. -3.65 -0.13  -3.09  -0.26   4.50 0.19 0.25 0.20  0.28 457.8 179796.  8.41 447.4  76719.
16:14:55 0.98 282.07 174.89 -0.68 1692   6.78   448.6  53359. -3.69 -0.83  -3.24  -0.02   4.58 0.17 0.25 0.17  0.26 442.6  67074.  8.55 449.8  40576.
16:15:36 0.98 282.07 174.88 -0.68 1692   6.62   448.1  39417. -3.04 -0.63  -3.14   0.38   4.50 0.24 0.20 0.17  0.26 452.8 148442.  7.66 449.8  53349.
16:16:16 0.98 282.07 174.88 -0.68 1692   7.59   451.4  50377. -3.96 -1.41  -3.60  -0.49   4.49 0.15 0.53 0.18  0.26 447.3 251600.  8.69 449.7  44718.
16:16:57 0.98 282.07 174.87 -0.68 1692   6.98   447.5  41106. -3.52 -0.99  -3.33  -1.21   4.05 0.18 0.36 0.41  0.55 454.2 122337.  8.09 450.0  49942.
16:17:37 0.98 282.07 174.86 -0.68 1692   6.33   445.2  62884. -3.63 -0.14  -3.16  -1.57   3.88 0.22 0.28 0.28  0.26 441.2 255888.  8.26 448.2  35096.
16:18:18 0.98 282.07 174.85 -0.68 1692   6.65   447.1  36802. -3.32 -1.03  -3.74  -1.67   4.49 0.19 0.18 0.16  0.55 461.8  74728.  7.06 451.3  48288.
16:18:58 0.98 282.07 174.85 -0.68 1692   6.75   453.9  35343. -3.34 -1.19  -3.75  -1.79   4.61 0.19 0.19 0.12  0.21 447.9 233460.  7.71 452.2  30838.
16:19:39 0.98 282.07 174.84 -0.68 1692   6.27   449.1  38478. -3.06 -0.92  -3.70  -1.45   4.75 0.22 0.22 0.20  0.43 455.8 113813.  7.28 451.7  48616.
16:20:19 0.98 282.07 174.83 -0.68 1692   6.01   449.0  51842. -3.55 -0.83  -3.84  -1.72   4.56 0.23 0.29 0.23  0.22 442.7 268985.  7.97 449.5  40853.
16:21:00 0.98 282.07 174.83 -0.68 1692   5.70   446.5  36714. -3.53 -0.95  -4.04  -1.19   4.77 0.21 0.17 0.20  0.43 454.6 108589.  7.69 451.6  64657.
16:21:40 0.98 282.07 174.82 -0.68 1692   5.34   452.2  37685.  0.00  0.00  -4.02  -0.83   4.71 0.21 0.29 0.19  0.19 449.9 202119.  8.52 447.8  31510.
16:22:21 0.98 282.06 174.81 -0.68 1692   5.57   447.8  36191. -3.81 -1.06  -3.84  -0.27   4.84 0.23 0.13 0.20  0.34 455.0 108278.  7.44 450.8  51641.
16:23:01 0.98 282.06 174.81 -0.68 1692   5.85   447.9  48678. -3.75 -0.91  -3.79  -0.24   4.81 0.11 0.13 0.19  0.24 437.4 317075.  8.07 452.4  31114.
16:23:42 0.98 282.06 174.80 -0.68 1692   6.38   448.0  37497. -3.32 -1.60  -3.95  -1.44   4.63 0.24 0.70 0.19  0.64 458.7 116516.  7.87 456.8  33716.
16:24:22 0.98 282.06 174.80 -0.68 1692   7.32   455.4  33888. -3.82 -1.66  -3.97  -1.56   4.60 0.19 0.32 0.20  0.13 439.4 149819.  7.98 453.4  29528.
16:25:03 0.98 282.06 174.79 -0.68 1692   6.21   450.9  43679. -4.16 -1.46  -3.90  -1.06   4.67 0.26 0.17 0.18  0.44 456.5 132979.  7.66 455.6  54740.
16:25:43 0.98 282.06 174.79 -0.68 1692   8.29   456.5  35080. -4.69 -2.63  -3.85  -1.18   4.73 0.19 0.59 0.20  0.22 449.2 264204.  7.65 452.0  31572.
16:26:24 0.98 282.06 174.78 -0.68 1692   5.25   447.6  35837. -3.80 -0.95  -4.01  -0.28   4.77 0.20 0.27 0.20  0.20 455.7 142179.  6.48 453.7  34586.
16:27:04 0.98 282.06 174.77 -0.68 1692   5.43   449.4  49357. -3.94 -0.35  -3.97   0.63   4.75 0.21 0.30 0.21  0.12 446.3  86721.  8.35 448.7  30825.
16:27:45 0.98 282.06 174.77 -0.68 1692   5.20   446.2  32407. -3.95 -0.42  -3.98   0.96   4.86 0.24 0.17 0.16  0.12 451.6 162553.  6.28 451.3  45462.
16:28:25 0.98 282.06 174.76 -0.68 1692   5.04   449.9  47876. -4.13 -0.58  -4.02   0.90   4.86 0.21 0.20 0.10  0.09 439.3 168959.  7.94 450.8  38553.
16:29:06 0.98 282.06 174.75 -0.68 1692   5.28   445.3  28083. -4.27 -0.21  -4.06   0.71   5.00 0.20 0.23 0.16  0.13 455.4 132914.  6.56 454.2  44078.
16:29:46 0.98 282.06 174.75 -0.68 1692   5.29   451.8  43533. -4.01 -0.68  -3.78   0.57   5.17 0.19 0.18 0.17  0.20 438.2 175898.  8.06 451.1  36256.
16:30:27 0.98 282.06 174.74 -0.69 1692   4.89   446.9  31988. -4.15 -0.48  -3.74   0.38   5.13 0.17 0.21 0.21  0.19 454.4 147558.  5.85 453.1  40456.
16:31:07 0.98 282.06 174.74 -0.69 1692   6.04   452.6  38121. -4.24 -0.91  -3.94   0.28   5.28 0.24 0.19 0.15  0.15 439.5 191750.  8.06 451.9  28421.
16:31:48 0.98 282.06 174.73 -0.69 1692   4.60   444.3  30997. -4.35 -0.28  -4.40   0.32   5.04 0.27 0.17 0.15  0.10 449.9 191217.  5.84 450.4  57991.
16:32:28 0.98 282.06 174.72 -0.69 1692   4.73   446.7  47366. -4.11 -0.19  -4.52   0.16   4.93 0.22 0.24 0.18  0.15 438.2 156758.  8.16 449.0  31828.
16:33:09 0.98 282.06 174.72 -0.69 1692   4.74   443.6  29025. -4.14 -0.22  -4.64   0.13   4.69 0.24 0.16 0.18  0.15 448.5 168231.  5.68 448.8  50358.
16:33:49 0.98 282.06 174.71 -0.69 1692   4.42   447.0  47613. -3.91 -0.26  -4.55   0.10   4.81 0.21 0.21 0.19  0.19 438.0 132381.  7.68 448.3  29070.
16:34:30 0.98 282.06 174.70 -0.69 1692   5.05   443.1  29230. -4.02 -0.61  -4.42   0.10   4.76 0.18 0.19 0.20  0.13 445.9 338879.  6.05 445.2  53632.
16:35:10 0.98 282.06 174.70 -0.69 1692   5.10   445.1  45430. -3.87 -0.37  -4.27  -0.06   4.85 0.21 0.39 0.19  0.20 443.9  66619.  7.92 450.0  28447.
16:35:51 0.98 282.06 174.69 -0.69 1692   5.21   445.9  33420. -4.32 -0.06  -4.10  -0.31   4.98 0.12 0.29 0.22  0.19 456.5 253107.  6.50 447.1  50273.
16:36:31 0.98 282.06 174.68 -0.69 1692   4.87   447.8  45845. -4.61 -0.08  -4.20  -0.15   4.78 0.30 0.44 0.20  0.10 436.1 185123.  8.29 447.4  19452.
16:37:12 0.98 282.06 174.68 -0.69 1692   5.01   444.3  31556. -4.21 -0.23  -4.24  -0.04   4.92 0.22 0.37 0.23  0.17 447.5 190944.  6.16 447.2  47973.
16:37:52 0.98 282.06 174.67 -0.69 1692   4.96   449.9  37965. -4.27 -0.34  -3.97  -0.31   5.14 0.24 0.20 0.19  0.13 443.6 138826.  8.57 445.9  23782.
16:38:33 0.98 282.06 174.67 -0.69 1692   4.59   443.9  30821. -3.99 -0.16  -4.17  -0.07   5.06 0.27 0.16 0.20  0.10 452.5 200131.  5.21 452.0  37029.
16:39:13 0.98 282.06 174.66 -0.69 1692   4.85   444.3  40927. -4.20  0.15  -4.14  -0.01   4.82 0.20 0.19 0.19  0.15 433.6 321000.  7.91 449.0  25718.
16:39:54 0.98 282.06 174.65 -0.69 1692   4.78   445.7  32156. -4.15  0.09  -3.99   0.03   5.06 0.17 0.17 0.16  0.15 450.3 201495.  5.89 451.6  34957.
16:40:34 0.98 282.06 174.65 -0.69 1692   4.36   446.9  47522. -4.28  0.30  -4.13  -0.36   4.92 0.08 0.18 0.19  0.15 437.3 172662.  8.20 446.9  27466.
16:41:15 0.98 282.06 174.64 -0.69 1692   4.61   444.1  30990. -4.15 -0.03  -4.16  -0.30   4.88 0.13 0.21 0.17  0.16 442.5 359812.  5.78 450.2  60210.
16:41:55 0.98 282.06 174.64 -0.69 1692   4.54   447.3  45858. -4.47  0.33  -4.20  -0.50   5.08 0.26 0.32 0.28  0.11 436.2 152807.  7.30 451.8  33277.
16:42:36 0.98 282.06 174.63 -0.69 1692   4.66   445.4  35132. -4.35  0.34  -3.97  -0.86   4.98 0.24 0.28 0.12  0.08 444.5 220440.  5.82 448.8  47632.
16:43:16 0.98 282.06 174.62 -0.69 1692   5.48   455.5  37045. -4.97  1.03  -4.46  -0.35   4.49 0.44 0.54 0.47  0.09 441.0 131251.  6.89 452.1  27128.
16:43:57 0.98 282.06 174.62 -0.69 1692   5.21   446.8  37325. -4.00 -0.76  -5.02  -0.11   4.09 0.19 0.20 0.16  0.20 449.4 259552.  8.03 453.1  54012.
16:44:37 0.98 282.06 174.61 -0.69 1692   7.12   451.4  37718. -4.13 -1.18  -4.95  -0.12   4.21 0.19 0.22 0.12  0.16 433.0 254744.  8.47 449.0  37425.
16:45:18 0.98 282.06 174.60 -0.69 1692   5.54   446.1  36483. -4.01 -0.84  -4.87  -0.03   4.31 0.19 0.19 0.19  0.18 452.0 162839.  6.63 454.9  36743.
16:45:58 0.98 282.06 174.60 -0.69 1692   6.75   451.6  38186. -4.01 -1.32  -4.66   0.09   4.23 0.22 0.17 0.14  0.14 437.9 161111.  8.40 448.6  34395.
16:46:39 0.98 282.06 174.59 -0.69 1692   5.15   445.9  35191. -4.15 -0.92  -4.58   0.18   4.20 0.16 0.20 0.09  0.20 452.7 127223.  6.71 453.9  42594.
16:47:19 0.98 282.06 174.58 -0.69 1692   6.56   451.9  42727. -4.12 -1.32  -4.43   0.04   4.34 0.15 0.17 0.20  0.12 446.4 362125.  8.13 450.6  28742.
16:48:00 0.98 282.06 174.58 -0.69 1692   5.53   447.3  37084. -4.23 -0.75  -4.37   0.04   4.34 0.11 0.18 0.20  0.14 463.0  68088.  7.47 451.6  68500.
16:48:40 0.98 282.06 174.57 -0.69 1692   7.47   453.6  32121. -4.21 -1.38  -4.47  -0.04   4.24 0.18 0.13 0.15  0.15 445.3  84018.  8.25 449.4  25435.
16:49:21 0.98 282.06 174.56 -0.69 1692   5.06   447.3  33599. -4.06 -1.07  -4.47  -0.07   4.18 0.17 0.15 0.12  0.26 455.2 115294.  7.79 455.8  47697.
16:50:01 0.98 282.06 174.56 -0.69 1692   7.49   454.1  33920. -4.23 -1.75  -4.23  -0.17   4.39 0.17 0.22 0.20  0.18 445.4 100429.  8.32 448.7  29486.
16:50:42 0.98 282.06 174.55 -0.69 1692   5.66   446.6  33985. -3.91 -1.08  -4.25  -0.27   4.43 0.16 0.19 0.19  0.32 452.6 139619.  7.56 455.3  46476.
16:51:22 0.98 282.06 174.55 -0.69 1692   6.80   451.5  43913. -4.18 -1.35  -4.33  -0.34   4.47 0.20 0.22 0.19  0.16 441.7 263177.  8.48 449.3  25793.
16:52:03 0.98 282.06 174.54 -0.69 1692   5.66   445.8  31861. -4.13 -0.99  -4.28  -0.10   4.51 0.13 0.19 0.16  0.28 457.7 142815.  6.49 453.1  36753.
16:52:43 0.98 282.06 174.53 -0.69 1692   6.33   452.4  41717. -4.17 -1.51  -4.37  -0.08   4.57 0.18 0.19 0.09  0.19 441.0 177873.  8.72 451.4  36159.
16:53:24 0.98 282.06 174.53 -0.69 1692   5.33   445.8  33069. -4.12 -1.10  -4.74  -0.64   4.56 0.19 0.06 0.15  0.31 458.6  70245.  6.81 450.6  54555.
16:54:04 0.98 282.06 174.52 -0.69 1692   6.58   451.7  40512. -4.08 -1.45  -4.72  -0.58   4.44 0.25 0.14 0.19  0.19 437.4 178678.  8.65 449.2  35002.
16:54:45 0.98 282.06 174.52 -0.69 1692   5.31   445.3  36620. -4.18 -1.20  -4.79  -0.72   4.38 0.18 0.21 0.20  0.34 449.7 234305.  6.29 450.4  57923.
16:55:25 0.98 282.06 174.51 -0.69 1692   6.39   452.7  47122. -4.30 -1.68  -5.01  -0.91   4.42 0.22 0.21 0.20  0.22 447.2  89073.  8.43 449.3  43217.
16:56:06 0.98 282.06 174.50 -0.69 1692   5.47   446.4  35779. -4.16 -1.29  -4.68  -0.93   4.43 0.15 0.26 0.19  0.28 456.0 117204.  6.82 451.8  58294.
16:56:46 0.98 282.06 174.50 -0.69 1692   6.88   451.7  42730. -4.37 -1.75  -4.51  -0.86   4.50 0.15 0.25 0.16  0.27 432.0 310851.  7.91 449.7  27732.
16:57:27 0.98 282.06 174.49 -0.69 1692   5.63   445.7  37734. -4.25 -1.32  -4.53  -0.81   4.50 0.15 0.26 0.16  0.32 462.9  79016.  6.62 450.0  66847.
16:58:07 0.98 282.06 174.48 -0.69 1692   6.94   454.1  33674. -4.54 -1.66  -4.58  -1.42   4.56 0.18 0.38 0.14  0.20 446.1  84590.  8.24 450.3  26777.
16:58:48 0.98 282.06 174.48 -0.69 1692   5.52   446.3  35636. -4.49 -1.11  -4.38  -1.62   4.72 0.16 0.20 0.14  0.39 460.8  82719.  6.84 450.9  73087.
16:59:28 0.98 282.06 174.47 -0.69 1692   5.52   448.6  45962. -4.71 -1.12  -4.42  -1.74   4.61 0.21 0.13 0.12  0.17 447.4  87994.  7.68 451.0  26585.
17:00:09 0.98 282.06 174.46 -0.69 1692   5.32   445.2  30097. -4.68 -0.90  -4.33  -1.72   4.67 0.17 0.13 0.08  0.40 455.8  94283.  6.08 451.1  49896.
17:00:49 0.98 282.06 174.46 -0.69 1692   5.65   452.5  42941. -4.74 -1.08  -4.30  -1.65   4.61 0.25 0.14 0.31  0.11 441.1 253744.  7.35 451.6  29626.
17:01:30 0.98 282.06 174.45 -0.69 1692   5.31   446.2  32426. -4.52 -1.37  -4.43  -1.67   4.58 0.22 0.13 0.15  0.48 454.4 112423.  6.37 449.9  49614.
17:02:10 0.98 282.06 174.44 -0.69 1692   7.51   452.1  43260. -4.44 -2.16  -4.71  -1.75   4.36 0.17 0.21 0.17  0.22 443.1 115502.  8.86 445.5  23535.
17:02:51 0.98 282.06 174.44 -0.69 1692   5.65   445.5  33384. -4.53 -1.89  -4.78  -1.78   4.29 0.16 0.20 0.16  0.50 459.9  60408.  6.45 449.9  54074.
17:03:31 0.98 282.06 174.43 -0.69 1692   8.68   454.7  28385. -4.78 -2.60  -4.76  -1.93   3.98 0.16 0.10 0.21  0.21 445.3 187566.  8.21 446.1  26871.
17:04:12 0.98 282.06 174.42 -0.69 1692   5.78   445.4  34352. -4.64 -1.48  -4.55  -1.67   3.99 0.15 0.20 0.15  0.43 457.9 129574.  6.96 452.9  63124.
17:04:52 0.98 282.06 174.42 -0.69 1692   7.30   454.3  34063. -4.81 -2.11  -4.49  -1.94   3.95 0.19 0.16 0.18  0.18 442.2 146960.  7.96 450.1  28772.
17:05:33 0.98 282.06 174.41 -0.69 1692   5.73   447.1  33751. -4.83 -1.81  -4.68  -2.26   3.97 0.21 0.22 0.20  0.51 457.7  65879.  7.77 453.7  72639.
17:06:13 0.98 282.06 174.41 -0.69 1692   7.52   454.1  32036. -4.80 -2.06  -4.63  -2.04   4.17 0.27 0.17 0.26  0.18 444.6 240490.  7.84 447.4  24643.
17:06:54 0.98 282.06 174.40 -0.69 1692   5.90   447.2  32023. -4.43 -1.54  -4.62  -1.99   4.31 0.21 0.20 0.09  0.45 460.8  75988.  7.13 457.1  32982.
17:07:34 0.98 282.06 174.40 -0.69 1692   6.93   452.2  40401. -4.59 -1.88  -4.66  -1.87   4.30 0.18 0.16 0.16  0.23 438.7 158798.  8.13 448.5  25897.
17:08:15 0.98 282.06 174.39 -0.69 1692   5.68   446.2  33073. -4.40 -1.26  -4.58  -1.83   4.17 0.16 0.27 0.16  0.44 458.7  65203.  6.31 454.6  39131.
17:08:55 0.98 282.06 174.38 -0.69 1692   6.97   452.2  36425. -4.70 -1.84  -4.61  -1.96   4.13 0.20 0.13 0.19  0.20 437.8 114255.  7.86 447.9  24698.
17:09:36 0.98 282.06 174.38 -0.69 1692   5.90   445.4  34132. -4.42 -1.68  -4.57  -1.94   4.05 0.20 0.14 0.19  0.50 459.1  62578.  6.40 452.5  45582.
17:10:16 0.98 282.05 174.37 -0.69 1692   6.99   451.0  41272. -4.43 -1.86  -4.75  -2.05   4.09 0.18 0.16 0.20  0.22 430.6 276093.  8.02 448.4  24718.
17:10:57 0.98 282.05 174.36 -0.69 1692   5.56   446.3  34908. -4.44 -1.74  -4.69  -2.05   4.23 0.15 0.20 0.14  0.51 460.3  59044.  6.12 452.1  49159.
17:11:37 0.98 282.05 174.36 -0.69 1692   7.46   453.6  37741.  0.00  0.00  -4.65  -2.20   4.19 0.13 0.21 0.17  0.14 449.4 171908.  7.87 448.2  32384.
17:12:17 0.98 281.98 174.27 -0.55 1692  -1.00    -1.0     -1. -1.00 -1.00  -4.58  -2.21   4.16 0.15 0.21 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:12:31 0.98 282.05 174.35 -0.69 1692  -1.00    -1.0     -1. -1.00 -1.00  -4.66  -2.12   4.04 0.16 0.21 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:12:58 0.98 281.97 174.26 -0.55 1692  -1.00    -1.0     -1. -1.00 -1.00  -4.67  -2.23   3.99 0.19 0.18 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:13:11 0.98 282.05 174.34 -0.69 1692  -1.00    -1.0     -1. -1.00 -1.00  -4.58  -2.33   4.07 0.18 0.15 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:13:52 0.98 282.05 174.34 -0.69 1692  -1.00    -1.0     -1. -1.00 -1.00  -4.66  -2.34   3.95 0.15 0.13 0.14 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:13:53 0.98 282.05 174.34 -0.69 1692   5.48   449.4  45589. -4.36 -1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.57 458.9  61656.  7.97 454.1  45352.
17:14:19 0.98 282.05 174.33 -0.69 1692   7.26   453.8  33479. -4.77 -2.30  -4.59  -2.36   3.89 0.15 0.08 0.18  0.12 446.0  84681.  7.74 445.6  33414.
17:41:23 0.98 282.05 174.08 -0.69 1692  -1.00    -1.0     -1. -1.00 -1.00  -4.47  -0.05   5.01 0.19 0.09 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:42:04 0.98 282.05 174.07 -0.69 1692   4.45   440.3  39290. -3.34 -0.43  -4.35   0.01   4.98 0.17 0.07 0.11  0.20 446.7  58394.  8.50 446.3  21602.
17:42:44 0.98 282.05 174.06 -0.69 1692  -1.00    -1.0     -1. -1.00 -1.00  -4.34   0.13   5.02 0.25 0.25 0.26 -1.00  -1.0     -1.  5.27 445.8  38985.
17:43:25 0.98 282.05 174.06 -0.69 1692   4.08   440.1  40430. -3.77 -0.23  -4.59  -0.48   4.62 0.09 0.17 0.09  0.19 438.5 114956.  8.00 445.1  27524.
17:43:34 0.98 282.05 174.06 -0.69 1692   5.04   442.2  26377. -3.46 -0.74  -4.60  -0.46   4.64 0.09 0.18 0.12  0.14 451.7 144868.  5.64 442.6  37861.
17:44:15 0.98 282.05 174.05 -0.69 1692   4.03   439.5  38137. -3.92 -0.41  -4.48  -0.25   4.75 0.19 0.24 0.19  0.21 439.1 132511.  8.11 446.4  21583.
17:44:55 0.98 282.05 174.04 -0.69 1692   5.04   442.3  26088. -3.66 -0.49  -4.59  -0.08   4.67 0.19 0.13 0.14  0.12 446.3 187137.  5.62 440.3  50699.
17:45:36 0.98 282.05 174.04 -0.69 1692   4.17   440.6  37828. -3.71 -0.04  -4.40   0.03   4.85 0.13 0.17 0.23  0.23 436.4 140190.  8.05 447.3  26004.
17:46:16 0.98 282.05 174.03 -0.69 1692   5.26   442.0  25799. -3.31 -0.58  -4.65  -0.58   4.68 0.19 0.24 0.20  0.08 449.2 193218.  5.58 447.8  43331.
17:46:57 0.98 282.05 174.02 -0.69 1692   4.25   439.9  37273. -3.70  0.00  -4.59  -0.86   4.50 0.16 0.23 0.17  0.18 430.9 319155.  8.29 447.8  32949.
17:47:37 0.98 282.05 174.02 -0.69 1692   4.63   442.7  28941. -3.40 -0.47  -4.63  -0.96   4.51 0.21 0.51 0.17  0.10 450.8 172064.  5.54 440.8  44923.
17:48:18 0.98 282.05 174.01 -0.69 1692   4.32   441.0  39885. -3.54 -0.27  -4.63  -0.58   4.46 0.16 0.20 0.19  0.23 438.7 123454.  8.74 444.4  28158.
17:48:58 0.98 282.05 174.01 -0.69 1692   4.73   442.2  27596. -3.38 -0.25  -5.00  -0.71   4.18 0.31 0.15 0.26  0.10 454.1 317465.  6.22 443.3  57719.
17:49:39 0.98 282.05 174.00 -0.69 1692   4.25   440.5  46446. -3.54 -0.16  -5.10  -0.68   3.86 0.20 0.19 0.12  0.18 439.3 187774.  7.96 446.4  30818.
17:50:19 0.98 282.05 173.99 -0.69 1692   4.88   441.2  28492. -3.38 -0.38  -5.18  -0.97   3.89 0.29 0.20 0.18  0.12 448.9 185006.  5.52 442.3  43497.
17:51:00 0.98 282.05 173.99 -0.69 1692   4.22   438.5  44166. -3.72  0.31  -4.30  -0.92   4.71 0.25 0.20 0.18  0.22 435.8 157966.  8.83 445.2  25312.
17:51:40 0.98 282.05 173.98 -0.69 1692   4.96   442.1  29347. -3.44  0.00  -4.31  -0.80   4.55 0.21 0.25 0.14  0.12 441.2 243206.  5.86 442.0  57985.
17:52:21 0.98 282.05 173.98 -0.69 1692   4.15   439.9  43412. -3.71  0.38  -4.57  -0.92   4.41 0.19 0.16 0.20  0.15 436.1 131511.  8.13 448.1  21648.
17:53:01 0.98 282.05 173.97 -0.69 1692   5.06   443.2  27901. -2.96 -0.18  -4.53  -0.91   4.41 0.22 0.13 0.27  0.09 450.2 364880.  5.82 440.0  49932.
17:53:42 0.98 282.05 173.96 -0.69 1692   3.97   437.9  39225. -3.73  0.17  -4.47  -0.90   4.65 0.19 0.17 0.12  0.16 436.7 132212.  8.15 445.6  26098.
17:54:22 0.98 282.05 173.96 -0.69 1692   5.11   442.1  25556. -3.34 -0.44  -4.48  -0.99   4.39 0.13 0.22 0.20  0.11 444.5 228873.  5.78 437.8  40028.
17:55:03 0.98 282.05 173.95 -0.69 1692   4.06   438.1  43887. -3.98  0.49  -4.43  -0.85   4.21 0.23 0.29 0.18  0.23 434.0 143283.  9.22 445.7  27534.
17:55:43 0.98 282.05 173.94 -0.69 1692   5.12   441.4  26624. -3.19 -0.50  -4.67  -0.93   4.12 0.24 0.19 0.17  0.17 439.9 531786.  6.12 441.9  44647.
17:56:24 0.98 282.05 173.94 -0.69 1692   4.25   437.8  42646. -3.78  0.53  -4.83  -1.30   4.11 0.20 0.18 0.18  0.17 429.9 247792.  8.38 446.3  22590.
