1978/353   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:27:38 0.81 351.60 238.19 -0.40 1676   5.06   653.9 223676.  4.24 -1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.15 680.6 991157.  4.30 651.3 214525.
13:28:19 0.81 351.60 238.19 -0.40 1676   6.03   660.5 260848.  3.99  0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.17 675.5 705903.  5.26 658.8 259107.
13:29:00 0.81 351.60 238.18 -0.41 1676   5.47   657.4 227334.  1.52 -3.28   0.00   0.00   0.00 0.00 0.00 0.00  0.16 676.81035167.  4.49 656.1 217825.
13:29:40 0.81 351.60 238.17 -0.41 1676   5.62   660.0 239126.  0.97 -3.41   0.00   0.00   0.00 0.00 0.00 0.00  0.14 679.4 690453.  4.81 657.1 238898.
13:30:20 0.81 351.60 238.17 -0.41 1676   6.16   628.0 210539.  2.25 -0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.18 665.7 998316.  5.17 625.2 224865.
13:31:01 0.81 351.60 238.16 -0.41 1676   5.51   615.3 233025.  1.21  0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.13 696.4 782957.  4.66 613.1 218449.
13:31:42 0.81 351.60 238.15 -0.41 1676   6.01   614.1 299043. -1.91  0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.19 671.7 786127.  4.53 616.3 284006.
13:32:22 0.81 351.60 238.15 -0.41 1676   6.46   616.2 216776. -1.72 -0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.11 698.3 503745.  5.30 614.1 210448.
13:33:02 0.81 351.60 238.14 -0.41 1676   5.74   612.5 272607. -1.21  2.10   0.00   0.00   0.00 0.00 0.00 0.00  0.14 655.2 821275.  4.55 617.3 259815.
13:33:43 0.81 351.60 238.13 -0.41 1676   5.40   617.6 240412.  0.71  2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.18 700.21169653.  4.62 615.2 221282.
13:34:24 0.81 351.60 238.13 -0.41 1676   5.80   623.1 235283.  2.08  0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.18 675.41192678.  4.74 621.5 225976.
13:35:04 0.81 351.60 238.12 -0.41 1676   5.49   620.7 219131.  2.66  0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.13 682.5 755695.  4.44 619.7 201067.
13:35:44 0.81 351.60 238.11 -0.41 1676   5.73   620.8 229494.  2.31  0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.18 683.5 709411.  4.70 620.0 217481.
13:36:25 0.81 351.60 238.11 -0.41 1676   5.85   620.0 207602.  2.17  0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.14 679.0 691740.  4.86 616.5 191513.
13:37:06 0.81 351.60 238.10 -0.41 1676   5.41   626.7 231589.  2.38  1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.17 680.3 982126.  4.67 622.3 219258.
13:37:46 0.81 351.60 238.10 -0.41 1676   5.77   629.2 219800.  2.50 -0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.14 694.61115390.  4.74 633.2 259428.
13:38:26 0.81 351.60 238.09 -0.41 1676   5.63   657.0 222159.  1.16 -3.52   0.00   0.00   0.00 0.00 0.00 0.00  0.13 676.21056489.  4.59 654.7 215655.
13:39:07 0.81 351.60 238.09 -0.41 1676   5.68   660.0 241708.  0.66 -3.70   0.00   0.00   0.00 0.00 0.00 0.00  0.13 699.71144912.  4.77 659.4 234029.
13:39:48 0.81 351.60 238.08 -0.41 1676   5.74   655.0 221392.  0.08 -3.67   0.00   0.00   0.00 0.00 0.00 0.00  0.16 675.61060218.  4.56 653.8 215269.
13:40:28 0.81 351.60 238.07 -0.41 1676   5.95   662.2 277529. -1.12 -3.88   0.00   0.00   0.00 0.00 0.00 0.00  0.17 676.4 653551.  4.58 663.0 245977.
13:41:08 0.81 351.60 238.07 -0.41 1676   5.91   664.8 228276.  0.62 -3.47   0.00   0.00   0.00 0.00 0.00 0.00  0.20 679.2 796054.  4.73 667.7 226382.
13:41:49 0.81 351.60 238.06 -0.41 1676   5.19   668.6 219927.  4.44  0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.12 671.4 674042.  4.32 665.6 213784.
13:42:30 0.81 351.60 238.06 -0.41 1676   5.40   665.6 207382.  5.29  0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.14 678.9 952370.  4.38 664.3 192351.
13:43:10 0.81 351.60 238.05 -0.41 1676   5.29   667.5 235529.  4.23  0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.12 683.3 680292.  4.58 666.4 236280.
13:43:51 0.81 351.60 238.04 -0.41 1676   4.53   665.1 310488.  3.42  0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.17 680.4 923732.  3.85 664.0 306622.
13:44:31 0.81 351.60 238.04 -0.41 1676   5.61   675.7 231011.  4.30  2.71   0.00   0.00   0.00 0.00 0.00 0.00  0.14 677.9 793196.  4.69 674.1 232372.
13:45:12 0.81 351.60 238.03 -0.41 1676   5.66   682.7 220905.  5.04  2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.61 679.5 219336.
13:45:52 0.81 351.60 238.03 -0.41 1676   5.45   675.0 215733.  4.66  1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.14 676.9 596937.  4.68 670.3 220723.
13:46:33 0.81 351.60 238.02 -0.41 1676   5.69   667.3 217075.  5.14  0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.15 681.9 980788.  4.59 668.6 230894.
13:47:13 0.81 351.60 238.01 -0.41 1676   5.90   672.7 253951.  4.32  1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.15 673.6 750901.  4.92 672.5 248978.
13:47:54 0.81 351.60 238.01 -0.41 1676   6.29   654.9 366592. -2.89 -0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.16 677.5 827564.  5.27 654.3 362560.
13:48:34 0.81 351.60 238.00 -0.41 1676   5.92   650.1 323865. -2.60 -0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.15 685.3 917261.  4.87 650.4 339870.
13:49:15 0.81 351.60 237.99 -0.41 1676   5.54   652.8 227311. -4.23 -1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.14 655.0 591687.  4.65 653.9 218904.
13:49:55 0.81 351.60 237.99 -0.41 1676   5.23   654.7 216640. -4.41 -1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.14 673.6 662023.  4.48 656.5 212764.
13:50:36 0.81 351.60 237.98 -0.41 1676   5.56   638.6 231985. -3.26 -1.94   0.00   0.00   0.00 0.00 0.00 0.00  0.18 661.7 508852.  4.72 636.5 224261.
13:51:16 0.81 351.60 237.97 -0.41 1676   4.96   640.9 271500. -4.16  0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.21 669.0 630643.  4.36 642.8 270921.
13:51:57 0.81 351.60 237.97 -0.41 1676   5.64   633.7 236234. -3.34 -0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.19 660.9 719482.  4.84 635.2 236757.
13:52:37 0.81 351.60 237.96 -0.41 1676   5.37   669.9 231086. -1.79 -3.40   0.00   0.00   0.00 0.00 0.00 0.00  0.18 681.8 616012.  4.44 669.2 239619.
13:53:18 0.81 351.60 237.95 -0.41 1676   5.89   667.3 226463. -1.15 -3.59   0.00   0.00   0.00 0.00 0.00 0.00  0.20 677.0 987376.  4.61 671.0 229734.
13:53:58 0.81 351.60 237.95 -0.41 1676   5.53   646.8 261147.  1.35 -2.91   0.00   0.00   0.00 0.00 0.00 0.00  0.15 683.3 425145.  4.67 644.1 270307.
13:54:39 0.81 351.60 237.94 -0.41 1676   5.16   654.4 234643.  2.48 -3.08   0.00   0.00   0.00 0.00 0.00 0.00  0.16 681.9 954527.  4.37 652.8 230735.
13:55:19 0.81 351.60 237.94 -0.41 1676   5.01   639.0 233824.  3.16 -2.11   0.00   0.00   0.00 0.00 0.00 0.00  0.15 678.1 473638.  4.26 642.6 255891.
13:56:00 0.81 351.60 237.93 -0.41 1676   5.35   648.4 216926.  2.51 -3.00   0.00   0.00   0.00 0.00 0.00 0.00  0.14 676.6 990520.  4.61 646.4 218573.
13:56:40 0.81 351.60 237.92 -0.41 1676   5.33   649.4 248185.  0.42 -3.64   0.00   0.00   0.00 0.00 0.00 0.00  0.15 694.41116638.  4.33 650.9 239499.
13:57:21 0.81 351.60 237.92 -0.41 1676   4.98   643.7 216997.  0.70 -3.63   0.00   0.00   0.00 0.00 0.00 0.00  0.20 675.51020900.  4.30 644.5 222942.
13:58:01 0.81 351.60 237.91 -0.41 1676   5.01   650.4 263638.  1.51 -3.58   0.00   0.00   0.00 0.00 0.00 0.00  0.15 674.5 723536.  4.33 651.1 239356.
13:58:42 0.81 351.60 237.91 -0.41 1676   5.28   638.9 242212.  0.33 -2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.18 682.7 997849.  4.50 638.1 221847.
13:59:22 0.81 351.60 237.90 -0.41 1676   5.02   643.3 261738.  2.38 -2.15   0.00   0.00   0.00 0.00 0.00 0.00  0.16 681.8 678044.  4.30 643.8 234958.
14:00:03 0.81 351.60 237.90 -0.41 1676   5.53   655.2 220064.  3.53 -1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.19 669.2 907437.  4.43 651.8 220596.
14:00:43 0.81 351.60 237.89 -0.41 1676   5.23   657.7 235809.  3.19 -0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.17 674.2 648678.  4.33 654.6 238154.
14:01:24 0.81 351.60 237.88 -0.41 1676   5.43   659.2 224059.  4.45  2.70   0.00   0.00   0.00 0.00 0.00 0.00  0.20 679.9 962778.  4.36 656.8 218257.
14:02:04 0.81 351.60 237.88 -0.41 1676   5.53   657.4 260965.  3.33  4.07   0.00   0.00   0.00 0.00 0.00 0.00  0.17 674.6 646521.  4.63 656.3 248221.
14:02:45 0.81 351.60 237.87 -0.41 1676   5.17   694.3 208265.  3.36  3.10   0.00   0.00   0.00 0.00 0.00 0.00  0.16 692.8 631812.  4.38 693.5 213619.
14:03:25 0.81 351.60 237.86 -0.41 1676   5.46   677.4 218654.  2.49  4.17   0.00   0.00   0.00 0.00 0.00 0.00  0.15 682.6 681981.  4.41 673.6 205241.
14:04:06 0.81 351.60 237.86 -0.41 1676   5.45   665.4 227334.  3.46  3.26   0.00   0.00   0.00 0.00 0.00 0.00  0.20 675.01056034.  4.56 668.7 225680.
14:04:46 0.81 351.60 237.85 -0.41 1676   5.47   675.7 226388.  2.97  3.78   0.00   0.00   0.00 0.00 0.00 0.00  0.23 681.1 610775.  4.46 674.8 218586.
14:05:27 0.81 351.60 237.85 -0.41 1676   5.14   670.3 208632.  3.77  3.34   0.00   0.00   0.00 0.00 0.00 0.00  0.19 680.7 840779.  4.36 671.6 216221.
14:06:07 0.81 351.60 237.84 -0.41 1676   5.04   665.2 224946.  2.33  4.54   0.00   0.00   0.00 0.00 0.00 0.00  0.23 680.1 624068.  4.33 664.7 215110.
14:06:48 0.81 351.60 237.83 -0.41 1676   5.68   667.7 217374.  5.14  2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.23 686.2 907087.  4.37 665.2 191419.
14:07:28 0.81 351.60 237.83 -0.41 1676   5.41   661.6 220668.  3.58  1.53   0.00   0.00   0.00 0.00 0.00 0.00  0.18 675.1 684073.  4.50 658.9 226846.
14:08:50 0.81 351.60 237.81 -0.41 1676   5.47   663.7 233973.  3.47  2.32   0.00   0.00   0.00 0.00 0.00 0.00  0.18 672.6 614011.  4.62 662.9 219557.
14:09:30 0.81 351.60 237.81 -0.41 1676   5.29   654.2 222929.  4.16  2.35   0.00   0.00   0.00 0.00 0.00 0.00  0.18 675.8 945133.  4.45 651.6 216003.
14:10:10 0.81 351.60 237.80 -0.41 1676   5.09   655.2 222078.  3.71  1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.17 680.0 658567.  4.37 652.6 219755.
14:10:51 0.81 351.60 237.79 -0.41 1676   5.42   656.2 228990.  4.35  1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.21 677.9 884049.  4.62 652.2 230137.
14:11:31 0.81 351.60 237.79 -0.41 1676   5.46   661.1 222776.  3.30 -1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.15 676.5 733762.  4.50 657.7 229854.
14:12:12 0.81 351.60 237.78 -0.41 1676   5.45   664.8 215899.  4.31 -0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.20 669.3 902123.  4.25 664.5 190126.
14:12:52 0.81 351.60 237.78 -0.41 1676   5.03   671.5 222169.  3.47 -0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.19 675.7 708463.  4.39 670.9 211673.
14:13:33 0.81 351.60 237.77 -0.41 1676   5.15   662.0 215152.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 675.21017781.  4.29 660.4 182463.
14:14:13 0.81 351.60 237.76 -0.41 1676   5.08   651.7 171999.  4.48 -0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.18 659.0 696249.  4.31 650.7 209821.
14:14:54 0.81 351.60 237.76 -0.41 1676   5.03   661.5 216321.  4.92 -0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.22 670.8 781683.  4.31 656.4 219771.
14:15:34 0.81 351.60 237.75 -0.41 1676   5.23   657.6 224455.  3.99 -0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.18 676.7 660555.  4.56 654.4 232629.
14:16:15 0.81 351.60 237.75 -0.41 1676   5.68   662.1 218696.  4.39 -1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.18 672.5 983386.  4.48 658.2 211559.
14:16:55 0.81 351.60 237.74 -0.41 1676   5.31   662.5 222376.  4.12 -0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.17 670.0 514712.  4.19 658.3 215032.
14:17:36 0.81 351.60 237.73 -0.41 1676   5.42   646.9 212979.  4.21 -0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.16 670.1 616843.  4.36 647.2 216416.
14:18:16 0.81 351.60 237.73 -0.41 1676   4.91   650.6 167828.  3.55 -1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.16 682.1 557098.  4.17 650.0 216107.
14:18:57 0.81 351.60 237.72 -0.41 1676   5.34   652.3 204416.  3.52 -1.98   0.00   0.00   0.00 0.00 0.00 0.00  0.13 651.0 680448.  4.28 650.7 207460.
14:19:37 0.81 351.60 237.72 -0.41 1676   5.06   645.9 201294.  2.91 -2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.17 658.0 927994.  4.18 646.8 211478.
14:20:18 0.81 351.60 237.71 -0.41 1676   5.10   654.4 222256.  3.82 -1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.22 676.3 801382.  4.19 650.3 221200.
14:20:58 0.81 351.60 237.70 -0.41 1676   5.03   657.2 232093.  3.60 -1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.17 680.3 708190.  4.36 656.7 233788.
14:21:39 0.81 351.60 237.70 -0.41 1676   5.26   661.4 216386.  4.96 -0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.14 677.6 687023.  4.16 660.6 195210.
14:22:19 0.81 351.60 237.69 -0.41 1676   4.96   660.5 218062.  4.24 -1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.15 675.4 681228.  4.14 659.3 218027.
14:23:00 0.81 351.60 237.69 -0.41 1676   5.16   662.2 216818.  4.61 -1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.16 679.8 893976.  4.14 661.9 192562.
14:23:40 0.81 351.60 237.68 -0.41 1676   5.22   667.0 243443.  3.93 -1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.16 678.6 665024.  4.46 667.6 239623.
14:24:21 0.81 351.60 237.67 -0.41 1676   5.23   676.4 193904.  3.82 -1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.11 689.8 701875.  4.42 676.6 226807.
14:25:01 0.81 351.60 237.67 -0.41 1676   5.11   655.8 221444.  3.67 -1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.15 678.3 668156.  4.39 652.3 213472.
14:25:42 0.81 351.60 237.66 -0.41 1676   5.01   673.4 192757.  1.87 -3.06   0.00   0.00   0.00 0.00 0.00 0.00  0.13 661.1 596209.  4.27 673.0 222211.
14:26:22 0.81 351.60 237.65 -0.41 1676   4.87   672.8 250144.  2.34 -2.68   0.00   0.00   0.00 0.00 0.00 0.00  0.15 689.5 874017.  4.12 672.1 243199.
14:27:03 0.81 351.60 237.65 -0.41 1676   5.10   665.0 241334.  3.36 -2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.14 678.6 900772.  4.51 664.0 265958.
14:27:43 0.81 351.60 237.64 -0.41 1676   4.81   669.2 208034.  0.77 -2.83   0.00   0.00   0.00 0.00 0.00 0.00  0.20 678.7 618442.  4.03 669.5 196818.
14:28:24 0.81 351.60 237.63 -0.41 1676   5.51   666.0 233860.  0.80 -3.26   0.00   0.00   0.00 0.00 0.00 0.00  0.18 674.4 937960.  4.58 668.1 230205.
14:29:04 0.81 351.60 237.63 -0.41 1676   5.32   658.0 220382. -1.81 -3.22   0.00   0.00   0.00 0.00 0.00 0.00  0.16 676.5 638569.  4.43 655.8 223075.
14:29:45 0.81 351.60 237.62 -0.41 1676   5.98   643.6 256027. -0.71 -3.15   0.00   0.00   0.00 0.00 0.00 0.00  0.14 695.7 337008.  5.01 641.9 262095.
14:30:25 0.81 351.60 237.62 -0.41 1676   5.04   651.4 264935. -1.08 -3.01   0.00   0.00   0.00 0.00 0.00 0.00  0.19 671.4 713660.  4.12 654.6 245847.
14:31:06 0.81 351.60 237.61 -0.41 1676   5.47   672.3 283028. -3.46 -2.67   0.00   0.00   0.00 0.00 0.00 0.00  0.21 673.0 908594.  4.57 672.3 281735.
14:31:46 0.81 351.60 237.60 -0.41 1676   4.60   661.0 184499. -2.68 -2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.16 675.7 808269.  3.80 658.7 194635.
14:32:27 0.81 351.60 237.60 -0.41 1676   5.65   667.6 280102. -2.55 -3.19   0.00   0.00   0.00 0.00 0.00 0.00  0.19 673.51191690.  4.93 666.7 280394.
14:33:07 0.81 351.60 237.59 -0.41 1676   5.52   662.9 240266. -1.62 -3.10   0.00   0.00   0.00 0.00 0.00 0.00  0.20 673.9 472742.  4.61 661.7 236988.
14:33:48 0.81 351.60 237.59 -0.41 1676   5.93   651.2 269749. -2.37 -2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.18 677.1 625562.  4.81 654.7 296048.
14:34:28 0.81 351.60 237.58 -0.41 1676   5.54   655.2 313908. -2.44 -1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.19 666.1 665011.  4.68 657.7 290321.
14:35:09 0.81 351.60 237.57 -0.41 1676   5.40   655.7 243696. -0.17 -3.34   0.00   0.00   0.00 0.00 0.00 0.00  0.15 698.7 733268.  4.43 659.3 293687.
14:35:49 0.81 351.60 237.57 -0.41 1676   5.49   664.8 264265.  2.14 -2.07   0.00   0.00   0.00 0.00 0.00 0.00  0.18 685.7 518922.  4.58 661.6 247052.
14:36:30 0.81 351.60 237.56 -0.41 1676   5.43   648.9 243657. -0.12 -2.79   0.00   0.00   0.00 0.00 0.00 0.00  0.20 679.2 890974.  4.60 652.2 295087.
14:37:10 0.81 351.60 237.56 -0.41 1676   6.18   669.0 264415. -1.07 -3.12   0.00   0.00   0.00 0.00 0.00 0.00  0.21 677.6 597093.  5.00 666.5 260698.
14:37:51 0.81 351.60 237.55 -0.41 1676   5.32   676.7 227512. -2.56 -2.66   0.00   0.00   0.00 0.00 0.00 0.00  0.21 674.9 978852.  4.45 677.8 237985.
14:38:31 0.81 351.60 237.54 -0.41 1676   5.69   677.6 255478. -3.01 -2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.18 677.6 550601.  4.63 677.8 246629.
14:39:12 0.81 351.60 237.54 -0.41 1676   5.26   692.9 233005. -2.87 -2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.17 689.3 604161.  4.39 692.0 241062.
14:39:52 0.81 351.60 237.53 -0.41 1676   5.28   684.9 221675. -4.00 -1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.19 670.2 611412.  4.08 687.9 194752.
14:40:33 0.81 351.60 237.53 -0.41 1676   5.23   692.4 229887. -3.53 -1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.21 677.8 922458.  4.30 693.8 245843.
14:41:13 0.81 351.60 237.52 -0.41 1676   5.07   688.5 220012. -3.79 -1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.17 668.6 507591.  4.23 689.9 200469.
14:41:54 0.81 351.60 237.51 -0.41 1676   5.40   685.7 219596. -3.55 -1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.15 681.9 645131.  4.40 688.3 220375.
14:42:34 0.81 351.60 237.51 -0.41 1676   5.44   679.1 218114. -4.15 -1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.17 674.9 557046.  4.38 680.0 220583.
14:43:15 0.81 351.60 237.50 -0.41 1676   5.02   671.4 178175. -2.58 -2.82   0.00   0.00   0.00 0.00 0.00 0.00  0.15 690.5 800004.  4.41 674.5 224748.
14:43:55 0.81 351.60 237.49 -0.41 1676   5.61   662.1 248439. -1.01 -3.00   0.00   0.00   0.00 0.00 0.00 0.00  0.17 669.6 740636.  4.40 661.3 271256.
14:44:36 0.81 351.60 237.49 -0.41 1676   5.09   654.0 257658. -4.24 -1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.14 651.1 738427.  4.55 656.9 300060.
14:45:16 0.81 351.60 237.48 -0.41 1676   5.76   661.2 247299. -0.22 -2.31   0.00   0.00   0.00 0.00 0.00 0.00  0.11 684.4 592311.  4.54 660.2 269206.
14:45:57 0.81 351.60 237.47 -0.41 1676   5.54   661.3 252626. -1.54 -3.36   0.00   0.00   0.00 0.00 0.00 0.00  0.21 673.0 980788.  4.43 662.3 275622.
14:46:37 0.81 351.60 237.47 -0.41 1676   5.28   664.2 239051.  0.11 -3.45   0.00   0.00   0.00 0.00 0.00 0.00  0.17 683.3 586931.  4.21 664.4 248747.
14:47:18 0.81 351.60 237.46 -0.41 1676   5.74   658.7 258343. -0.79 -2.31   0.00   0.00   0.00 0.00 0.00 0.00  0.16 691.9 600627.  4.92 660.3 291812.
14:47:58 0.81 351.60 237.45 -0.41 1676   5.49   664.7 282333. -0.09 -3.33   0.00   0.00   0.00 0.00 0.00 0.00  0.20 676.9 670976.  4.64 665.0 277548.
14:48:39 0.81 351.60 237.45 -0.41 1676   5.20   656.2 232590. -2.68 -1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.20 676.6 662036.  4.34 657.7 268297.
14:49:19 0.81 351.60 237.44 -0.41 1676   5.14   656.2 240821. -2.52 -1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.16 691.8 742000.  4.33 656.1 246396.
14:50:00 0.81 351.60 237.44 -0.41 1676   5.25   659.5 244326. -3.70 -0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.22 679.11114208.  4.55 663.7 290305.
14:50:40 0.81 351.60 237.43 -0.41 1676   5.81   642.4 291699.  0.37 -1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.25 681.9 610437.  4.63 646.1 280901.
14:51:21 0.81 351.60 237.43 -0.41 1676   5.45   643.6 254439. -1.75 -1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.19 688.1 910816.  4.67 647.5 303906.
14:52:01 0.81 351.60 237.42 -0.41 1676   5.83   637.1 285565.  0.23 -0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.23 672.4 727304.  4.74 635.3 288112.
14:52:42 0.81 351.60 237.41 -0.41 1676   5.07   634.0 247360. -1.79  0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.20 655.9 761218.  4.30 633.2 249439.
14:53:22 0.81 351.60 237.41 -0.41 1676   6.49   634.5 287778. -1.08 -0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.17 681.4 473872.  5.57 632.5 280228.
14:54:03 0.81 351.60 237.40 -0.41 1676   5.17   645.2 265022. -1.23 -2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.16 665.6 612997.  4.38 648.3 297500.
14:54:43 0.81 351.60 237.40 -0.41 1676   5.47   643.1 258301. -0.65 -2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.13 711.7 643039.  4.56 644.6 249361.
14:55:24 0.81 351.60 237.39 -0.41 1676   5.20   637.1 249628.  0.00 -1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.18 677.3 961206.  4.40 633.7 246158.
14:56:04 0.81 351.60 237.38 -0.41 1676   5.76   655.2 261615.  1.12 -2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.17 681.5 658151.  4.73 652.6 267904.
14:56:45 0.81 351.60 237.38 -0.41 1676   4.75   648.3 241734.  0.29 -2.48   0.00   0.00   0.00 0.00 0.00 0.00  0.18 680.7 981879.  3.94 649.5 225953.
14:57:25 0.81 351.60 237.37 -0.41 1676   5.91   637.8 264866.  0.10 -0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.21 694.2 915805.  4.89 636.7 256251.
14:58:06 0.81 351.60 237.36 -0.41 1676   5.96   644.2 249930.  2.51  1.53   0.00   0.00   0.00 0.00 0.00 0.00  0.24 677.81078995.  5.01 640.4 239678.
14:58:46 0.81 351.60 237.36 -0.41 1676   4.79   716.7 233733.  2.21  2.62   0.00   0.00   0.00 0.00 0.00 0.00  0.16 677.3 582786.  4.08 716.0 248546.
14:59:27 0.81 351.60 237.35 -0.41 1676   5.54   665.3 255306.  4.41  2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.22 674.0 818754.  4.80 666.5 278081.
15:00:07 0.81 351.60 237.35 -0.41 1676   5.21   662.5 232622.  3.30  2.83   0.00   0.00   0.00 0.00 0.00 0.00  0.19 675.1 716194.  4.48 658.9 248345.
15:00:48 0.81 351.60 237.34 -0.41 1676   5.58   669.6 225284.  4.74  2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.22 677.2 952929.  4.66 671.9 238047.
15:01:28 0.81 351.60 237.33 -0.41 1676   5.77   655.1 283847.  3.41  2.78   0.00   0.00   0.00 0.00 0.00 0.00  0.19 678.9 555499.  4.77 652.9 252363.
15:02:09 0.81 351.60 237.33 -0.41 1676   5.41   657.2 256644.  3.86  3.18   0.00   0.00   0.00 0.00 0.00 0.00  0.19 680.9 900031.  4.46 655.0 232203.
15:02:49 0.81 351.60 237.32 -0.41 1676   5.30   661.7 279134.  3.62  2.82   0.00   0.00   0.00 0.00 0.00 0.00  0.20 674.5 608033.  4.61 659.0 260075.
15:03:30 0.81 351.60 237.31 -0.41 1676   5.29   666.4 225985.  4.45  2.75   0.00   0.00   0.00 0.00 0.00 0.00  0.20 678.1 857918.  4.29 665.3 192169.
15:04:10 0.81 351.60 237.31 -0.41 1676   4.84   658.9 220314.  3.26  3.64   0.00   0.00   0.00 0.00 0.00 0.00  0.16 673.5 649146.  4.16 656.9 211426.
15:04:51 0.81 351.60 237.30 -0.41 1676   5.08   660.5 256833.  2.79  4.08   0.00   0.00   0.00 0.00 0.00 0.00  0.17 672.9 781774.  4.51 660.0 286501.
15:05:31 0.81 351.60 237.29 -0.41 1676   4.91   655.6 228438.  2.67  4.62   0.00   0.00   0.00 0.00 0.00 0.00  0.15 670.7 727525.  4.20 653.1 228851.
15:06:12 0.81 351.60 237.29 -0.41 1676   5.38   662.4 241815.  4.77  2.71   0.00   0.00   0.00 0.00 0.00 0.00  0.15 663.9 613491.  4.78 660.2 271854.
15:06:52 0.81 351.60 237.28 -0.41 1676   5.12   661.1 225401.  4.36  1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.23 681.6 580305.  4.32 658.6 233096.
