1981/192   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:59:00 0.61  84.71 225.80  6.36 1710  10.59   438.5  84021. -0.68 -0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.14 444.7 112585.
22:00:21 0.61  84.71 225.78  6.36 1710   9.69   438.1 141487. -1.19 -1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.25 439.4 103051.
22:01:42 0.61  84.71 225.77  6.36 1710   7.17   451.1 121158. -0.27 -0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.38 443.3 131819.
22:03:03 0.61  84.71 225.76  6.36 1710  11.55   455.8 282421. -1.23 -1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.79 441.0 108128.
22:04:24 0.61  84.71 225.75  6.36 1710   8.44   437.9  50527. -0.74 -1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.56 445.2 120917.
22:05:45 0.61  84.71 225.74  6.36 1710  12.02   450.1 305492. -1.89 -1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.51 439.6 117204.
22:07:06 0.61  84.71 225.73  6.36 1710  10.24   449.0 114914. -3.15 -2.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.47 445.1 124877.
22:08:27 0.61  84.71 225.72  6.36 1710  11.90   449.7 298488. -2.08 -2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.67 441.1 109015.
22:09:48 0.61  84.71 225.70  6.36 1710   9.25   446.7 204328. -2.70 -1.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.20 440.9  74224.
22:11:09 0.61  84.71 225.69  6.36 1710   9.26   454.1 170830. -2.18 -1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.74 439.4  56241.
22:12:30 0.61  84.71 225.68  6.36 1710  10.43   455.0 271019. -0.67 -0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.74 442.9  68039.
22:13:51 0.61  84.71 225.67  6.36 1710   7.69   440.4  47116. -0.20  0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.88 438.3  59629.
22:15:12 0.61  84.72 225.66  6.36 1710   8.88   447.1 125407. -1.67 -0.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.87 440.5  66083.
22:16:33 0.61  84.72 225.65  6.36 1710  10.77   458.5 258935. -0.69 -2.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.29 442.4  87397.
22:17:54 0.61  84.72 225.63  6.36 1710  10.18   437.0 148497. -0.77 -1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.19 441.7 132823.
22:19:15 0.61  84.72 225.62  6.36 1710  11.43   461.0 252662. -2.01 -1.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.78 442.5  91844.
22:20:36 0.61  84.72 225.61  6.36 1710   9.44   440.9  93965. -0.69 -1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.69 443.1  68195.
22:21:57 0.61  84.72 225.60  6.36 1710   8.74   460.5 256128. -0.66 -1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.46 444.2  88290.
22:23:18 0.61  84.72 225.59  6.36 1710   8.72   447.1 104776. -0.85 -3.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.15 440.7  70102.
22:24:39 0.61  84.72 225.58  6.36 1710  11.53   461.4 253006. -0.83 -0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.19 439.6  60697.
22:26:00 0.61  84.72 225.57  6.36 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.46 442.3  67094.
22:27:21 0.61  84.72 225.55  6.36 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.79 436.6  64004.
22:28:42 0.61  84.72 225.54  6.36 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.82 440.8  73977.
22:30:03 0.61  84.72 225.53  6.36 1710   9.84   443.1  75715.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 577.3 373833. 10.52 442.9  91213.
22:31:24 0.61  84.73 225.52  6.36 1710  10.35   441.5  89362. -1.13 -2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.90 442.5  70690.
22:32:45 0.61  84.73 225.51  6.36 1710  10.36   443.2  70586. -1.14 -2.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.72 444.4  90281.
22:34:06 0.61  84.73 225.50  6.36 1710  10.21   441.9  90047. -1.45 -2.91   0.00   0.00   0.00 0.00 0.00 0.00  0.25 542.2 441336. 10.17 442.5  71144.
22:35:27 0.61  84.73 225.48  6.36 1710  10.32   452.1 192650. -1.02 -2.75   0.00   0.00   0.00 0.00 0.00 0.00  0.21 557.6 480421. 10.20 443.7 104951.
22:36:48 0.61  84.73 225.47  6.36 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.47 441.4  79188.
22:38:09 0.61  84.73 225.46  6.36 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.75 441.3  99065.
22:39:30 0.61  84.73 225.45  6.36 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.77 441.6  74182.
22:40:51 0.61  84.73 225.44  6.36 1710   9.20   443.5 205588. -0.37 -2.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.61 437.4  65508.
22:42:12 0.61  84.73 225.42  6.36 1710   9.00   448.1 232560. -1.66 -2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.57 440.1  75478.
22:43:33 0.61  84.73 225.41  6.36 1710  11.54   449.4 184486. -1.23 -3.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.01 443.3  94144.
22:44:54 0.61  84.73 225.40  6.35 1710   8.68   468.7 198884.  1.63 -4.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.87 453.4 118663.
22:46:15 0.61  84.73 225.39  6.35 1710   9.36   451.7 222065. -1.10 -2.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.36 445.7  97886.
22:47:36 0.61  84.73 225.38  6.35 1710   8.36   466.0 227207. -1.05  1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.69 443.1  81533.
22:48:57 0.61  84.74 225.37  6.35 1710  10.27   458.1 245213.  1.53 -2.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.53 449.7 161465.
22:50:18 0.61  84.74 225.35  6.35 1710   9.38   464.4 197997.  0.00 -3.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.26 442.6 135519.
22:51:39 0.61  84.74 225.34  6.35 1710   9.92   461.7 293885.  2.33 -3.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.71 445.3 104506.
22:53:00 0.61  84.74 225.33  6.35 1710   8.68   459.9 217770.  0.66 -4.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.62 451.8 124562.
22:54:21 0.61  84.74 225.32  6.35 1710  10.87   455.2 172457.  2.04 -2.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.28 445.3 112546.
22:55:42 0.61  84.74 225.31  6.35 1710  10.99   454.1 142140.  2.09 -3.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.55 458.6 107066.
22:57:03 0.61  84.74 225.30  6.35 1710  10.78   451.4 250732. -5.53 -2.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.22 434.1  63095.
22:58:24 0.61  84.74 225.28  6.35 1710  10.55   440.4 204546. -5.40 -1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.27 437.1  75484.
22:59:45 0.61  84.74 225.27  6.35 1710   9.48   445.1 174826. -4.36 -1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.88 440.4  99211.
23:01:06 0.61  84.74 225.26  6.35 1710  10.43   450.5 222825. -4.07 -0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.16 439.4  72993.
23:02:27 0.61  84.74 225.25  6.35 1710   8.84   446.8 185380. -3.58 -1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.30 438.8  97860.
23:03:48 0.61  84.74 225.24  6.35 1710  11.98   446.4 184077. -3.15 -0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.18 439.8  74140.
23:05:09 0.61  84.75 225.23  6.35 1710  10.19   452.9 153870. -3.72 -2.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.22 435.7  64203.
23:06:30 0.61  84.75 225.21  6.35 1710   8.37   437.8 115388. -4.04 -0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.70 440.0 130270.
23:07:51 0.61  84.75 225.20  6.35 1710   9.81   453.8 199676. -3.42 -2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.25 434.3  63312.
23:09:12 0.61  84.75 225.19  6.35 1710  11.49   441.1 162680. -2.55 -1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.15 436.8  79373.
23:10:33 0.61  84.75 225.18  6.35 1710   9.84   434.4 105805. -1.16 -3.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.17 435.7  69852.
23:11:54 0.61  84.75 225.17  6.35 1710  10.59   451.0 271854. -1.86 -1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.83 435.6  84889.
23:13:15 0.61  84.75 225.16  6.35 1710  10.24   439.3 199332. -2.20 -0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.14 432.0  68455.
23:14:36 0.61  84.75 225.15  6.35 1710  10.65   447.2 201141. -1.36 -1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.66 437.5  75465.
23:15:57 0.61  84.75 225.13  6.35 1710  11.42   445.2 188099.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.13 433.6  68783.
23:17:18 0.61  84.75 225.12  6.35 1710   9.84   444.3 150446. -3.27 -0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.36 435.7  79662.
23:18:39 0.61  84.75 225.11  6.35 1710   9.41   451.9 164775. -0.45 -1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.49 436.8  62107.
23:20:00 0.61  84.75 225.10  6.35 1710  12.23   449.6 307210. -1.34 -0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.70 435.5  83190.
23:21:21 0.61  84.75 225.09  6.35 1710  10.34   445.3 214428. -0.54 -0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.57 434.5  65687.
23:22:42 0.61  84.76 225.08  6.35 1710  10.52   448.7 215974. -0.64 -1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.55 439.1  69251.
23:24:03 0.61  84.76 225.06  6.35 1710   9.34   458.2 268102. -0.45 -1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.60 450.8 154331.
23:25:24 0.61  84.76 225.05  6.35 1710  11.66   452.8 165990.  0.53 -1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.75 446.7  72905.
23:26:45 0.61  84.76 225.04  6.35 1710   9.08   473.0 171093. -0.01 -3.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.76 462.1 136971.
23:28:06 0.61  84.76 225.03  6.35 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.17 443.9  73649.
23:29:27 0.61  84.76 225.02  6.35 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.03 444.2  91119.
23:30:48 0.61  84.76 225.01  6.35 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.23 440.0  74650.
23:32:09 0.61  84.76 225.00  6.35 1710  11.52   451.0 110376.  0.04 -0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.27 446.3  99198.
23:33:30 0.61  84.76 224.98  6.35 1710  11.59   453.9 151420.  0.39 -0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.37 510.3 356733. 11.44 452.5 121596.
23:34:51 0.61  84.76 224.97  6.35 1710   9.88   443.6  73802. -0.05 -1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.83 445.1 110522.
23:36:12 0.61  84.76 224.96  6.35 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.80 441.5  72928.
23:37:33 0.61  84.76 224.95  6.35 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.91 435.8  60879.
23:38:54 0.61  84.76 224.94  6.35 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.42 439.0  72074.
23:40:15 0.61  84.77 224.93  6.35 1710  10.20   452.4 184931.  0.59 -0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.36 438.2  61042.
23:41:36 0.61  84.77 224.91  6.35 1710   7.16   452.1 190366. -0.63 -1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.31 441.1  67454.
23:42:57 0.61  84.77 224.90  6.35 1710  10.63   456.5 170788. -1.14 -1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.94 438.7  57017.
23:44:18 0.61  84.77 224.89  6.35 1710   8.43   454.3 173133. -0.67 -0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.46 440.6  65979.
23:45:39 0.61  84.77 224.88  6.35 1710   8.40   443.5 121096. -1.68 -1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.93 438.5  55425.
23:47:00 0.61  84.77 224.87  6.35 1710  10.33   446.2 176797. -2.71 -0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.38 440.6  69930.
23:48:21 0.61  84.77 224.86  6.35 1710  10.65   444.2 231856.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.53 436.5  63550.
23:53:17 0.61  84.77 224.81  6.35 1710  12.32   454.6 316897. -1.17 -0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.76 435.1  88663.
23:53:18 0.61  84.77 224.81  6.35 1710  10.74   444.8 209067.  0.13 -0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.53 444.6 241078.
23:53:45 0.61  84.77 224.81  6.35 1710  11.42   454.9 326327. -1.18 -1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.99 446.4 189258.
23:55:06 0.61  84.77 224.80  6.35 1710  10.69   463.1 247766.  1.80 -1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.73 460.0 196376.
23:56:27 0.61  84.78 224.79  6.35 1710  10.14   463.2 182963.  2.76  0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.84 461.5 167026.
23:57:48 0.61  84.78 224.78  6.35 1710  10.85   456.9 183645.  1.33 -0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.11 459.9 182814.
23:59:09 0.61  84.78 224.76  6.35 1710  11.65   468.8 205329.  0.55 -2.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.82 470.2 126290.
