1978/102   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:11:16 0.46 328.04 289.83 -7.20 1667  71.43   352.7  78730.  0.08  0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.80 349.3  80565.
14:11:57 0.46 328.04 289.83 -7.20 1667  71.59   351.8  82024.  0.70  1.58   0.00   0.00   0.00 0.00 0.00 0.00  1.71 342.3 151157. 63.37 352.4  85711.
14:12:37 0.46 328.04 289.82 -7.20 1667  70.03   354.3  85301.  0.45  2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.91 351.3  83904.
14:13:18 0.46 328.04 289.82 -7.20 1667  69.00   354.6  77112.  1.32  2.42   0.00   0.00   0.00 0.00 0.00 0.00  1.78 341.9 161799. 63.81 353.6  80585.
14:13:58 0.46 328.04 289.81 -7.20 1667  71.83   353.1  86156.  0.61  1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.06 349.7  86393.
14:14:38 0.46 328.05 289.81 -7.20 1667  68.49   353.6  77755.  0.91  1.91   0.00   0.00   0.00 0.00 0.00 0.00  1.76 343.8 135980. 62.45 352.5  77888.
14:15:19 0.46 328.05 289.80 -7.20 1667  69.38   354.5  79045.  1.14  2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.72 350.6  78135.
14:16:00 0.46 328.05 289.80 -7.20 1667  71.36   349.4  83898.  1.11  2.10   0.00   0.00   0.00 0.00 0.00 0.00  1.49 344.4 117815. 62.63 349.7  84970.
14:16:40 0.46 328.05 289.79 -7.20 1667  68.13   356.9  70462.  1.34  2.28   0.00   0.00   0.00 0.00 0.00 0.00  1.63 350.6 123701. 63.02 354.4  67526.
14:17:21 0.46 328.05 289.79 -7.20 1667  70.59   354.7  69618.  1.13  2.25   0.00   0.00   0.00 0.00 0.00 0.00  1.59 344.3 167543. 63.91 353.1  69192.
14:18:01 0.46 328.05 289.78 -7.20 1667  68.65   354.1  71729.  0.63  1.91   0.00   0.00   0.00 0.00 0.00 0.00  1.54 347.6 160526. 62.04 352.1  74084.
14:18:42 0.46 328.05 289.78 -7.20 1667  72.58   354.6  71102.  1.13  2.19   0.00   0.00   0.00 0.00 0.00 0.00  1.68 347.0 143582. 66.27 352.8  73984.
14:19:22 0.46 328.05 289.77 -7.20 1667  65.95   349.0  91165.  1.04  1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.82 344.9  84785.
14:20:03 0.46 328.06 289.77 -7.20 1667  66.30   345.7  89047.  1.24  1.58   0.00   0.00   0.00 0.00 0.00 0.00  1.43 336.7  62176. 59.38 346.0  99968.
14:20:43 0.46 328.06 289.76 -7.20 1667  67.01   346.0  98094.  0.61  1.53   0.00   0.00   0.00 0.00 0.00 0.00  1.46 331.9 145635. 60.01 343.5  90716.
14:21:24 0.46 328.06 289.76 -7.20 1667  58.92   342.1  78112.  1.14  1.87   0.00   0.00   0.00 0.00 0.00 0.00  1.34 336.3  61175. 52.44 341.7  86578.
14:22:04 0.46 328.06 289.75 -7.20 1667  67.88   346.6 100770.  0.77  1.42   0.00   0.00   0.00 0.00 0.00 0.00  1.49 332.4 143777. 60.30 344.1  92487.
14:22:45 0.46 328.06 289.75 -7.20 1667  64.46   344.0  88907.  0.34  1.75   0.00   0.00   0.00 0.00 0.00 0.00  1.55 333.5  66866. 56.72 343.8  98636.
14:23:25 0.46 328.06 289.74 -7.20 1667  58.98   335.2  61078.  0.28  1.36   0.00   0.00   0.00 0.00 0.00 0.00  1.70 326.3  91269. 53.05 332.1  48230.
14:24:06 0.46 328.06 289.74 -7.20 1667  63.88   340.4  86292.  0.51  0.83   0.00   0.00   0.00 0.00 0.00 0.00  1.24 337.6  52404. 60.63 339.6  96034.
14:24:46 0.46 328.06 289.73 -7.20 1667  61.68   345.3  82150. -0.22  1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.64 343.9  81345.
14:25:27 0.46 328.06 289.72 -7.20 1667  67.76   349.2  82517.  0.14  2.21   0.00   0.00   0.00 0.00 0.00 0.00  1.80 342.8 147064. 60.68 349.9  82618.
14:26:07 0.46 328.06 289.72 -7.20 1667  71.18   352.5  80165.  0.45  1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.20 350.5  80682.
14:26:48 0.46 328.06 289.71 -7.20 1667  71.18   368.6  58199.  1.09  2.95   0.00   0.00   0.00 0.00 0.00 0.00  1.44 366.3 123584. 63.32 368.3  51595.
14:27:28 0.46 328.07 289.71 -7.20 1667  70.30   357.6  69809.  1.44  2.13   0.00   0.00   0.00 0.00 0.00 0.00  1.61 354.7 148000. 60.42 356.8  61669.
14:28:09 0.46 328.07 289.70 -7.20 1667  74.37   358.5  71564.  0.87  2.78   0.00   0.00   0.00 0.00 0.00 0.00  1.69 350.1 149806. 66.34 360.7  68702.
14:28:49 0.46 328.07 289.70 -7.20 1667  68.54   354.4  79032.  0.99  1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.54 352.2  80422.
14:29:30 0.46 328.07 289.69 -7.20 1667  65.77   353.3  80013.  1.08  1.68   0.00   0.00   0.00 0.00 0.00 0.00  1.77 345.1 140528. 61.93 352.3  79912.
14:30:10 0.46 328.07 289.69 -7.20 1667  66.85   352.5  82137.  0.87  1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.71 349.5  84018.
14:30:51 0.46 328.07 289.68 -7.20 1667  66.73   353.7  81263.  1.08  1.39   0.00   0.00   0.00 0.00 0.00 0.00  1.79 345.1 141893. 62.05 352.8  82313.
14:31:31 0.46 328.07 289.68 -7.20 1667  68.92   352.2  79584.  0.47  1.16   0.00   0.00   0.00 0.00 0.00 0.00  1.53 339.9 159915. 63.95 349.7  82183.
14:32:12 0.46 328.07 289.68 -7.20 1667  69.60   351.1  82800.  0.58  1.11   0.00   0.00   0.00 0.00 0.00 0.00  1.92 342.0 119647. 63.48 351.2  80286.
14:32:52 0.46 328.07 289.67 -7.20 1667  70.37   353.5  78034.  0.68  1.01   0.00   0.00   0.00 0.00 0.00 0.00  1.46 346.9 237319. 64.07 349.9  81374.
14:33:33 0.46 328.08 289.66 -7.20 1667  67.24   352.2  79750.  0.53  1.23   0.00   0.00   0.00 0.00 0.00 0.00  2.13 344.9 122051. 63.26 352.0  79539.
14:34:13 0.46 328.08 289.66 -7.20 1667  68.81   354.0  77291.  1.11  1.39   0.00   0.00   0.00 0.00 0.00 0.00  1.70 345.5 213424. 60.48 351.8  77459.
14:34:54 0.46 328.08 289.65 -7.20 1667  63.89   350.8  70647.  0.22 -0.18   0.00   0.00   0.00 0.00 0.00 0.00  1.40 343.0 122675. 57.56 350.0  70963.
14:35:34 0.46 328.08 289.65 -7.20 1667  70.29   351.5  80458. -0.44  0.45   0.00   0.00   0.00 0.00 0.00 0.00  1.39 345.6 148260. 63.64 349.2  78700.
14:36:15 0.46 328.08 289.64 -7.20 1667  67.06   355.3  62442. -0.28  1.24   0.00   0.00   0.00 0.00 0.00 0.00  1.60 346.5 117438. 62.46 353.2  71138.
14:36:55 0.46 328.08 289.63 -7.20 1667  70.49   350.6  81319.  0.54  0.41   0.00   0.00   0.00 0.00 0.00 0.00  1.29 336.9 166854. 64.73 348.0  81673.
14:37:36 0.46 328.08 289.63 -7.20 1667  70.72   352.8  80533.  0.62  0.16   0.00   0.00   0.00 0.00 0.00 0.00  1.64 344.7 151469. 65.50 352.5  80724.
14:38:16 0.46 328.08 289.63 -7.20 1667  72.85   353.8  83034.  0.16  1.32   0.00   0.00   0.00 0.00 0.00 0.00  1.32 337.2 170492. 63.41 350.3  83394.
14:38:57 0.46 328.08 289.62 -7.20 1667  68.47   352.3  82709.  0.44  1.49   0.00   0.00   0.00 0.00 0.00 0.00  1.49 343.0 180069. 63.44 351.8  84512.
14:39:37 0.46 328.08 289.62 -7.20 1667  72.79   354.4  86009.  0.69  1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.71 350.7  86308.
14:40:18 0.46 328.09 289.61 -7.20 1667  71.31   354.1  80240.  0.72  1.94   0.00   0.00   0.00 0.00 0.00 0.00  1.34 348.9 196636. 62.28 354.4  79756.
14:40:58 0.46 328.09 289.61 -7.20 1667  69.98   357.2  76020.  1.17  1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.05 354.8  76404.
14:41:39 0.46 328.09 289.60 -7.20 1667  67.04   355.5  77875.  0.96  1.16   0.00   0.00   0.00 0.00 0.00 0.00  1.77 345.6 150469. 62.23 354.5  81030.
14:42:19 0.46 328.09 289.60 -7.20 1667  63.93   353.9  80000.  1.14  1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.64 351.3  76017.
14:43:00 0.46 328.09 289.59 -7.20 1667  65.89   348.2  86146.  0.36  1.11   0.00   0.00   0.00 0.00 0.00 0.00  1.82 339.0 123870. 59.25 349.6  91223.
14:43:40 0.46 328.09 289.59 -7.20 1667  62.67   347.7  81910.  0.86  1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.75 344.1  77995.
14:44:21 0.46 328.09 289.58 -7.20 1667  64.84   346.8  86139.  1.05  1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.18 383.1  90827. 58.54 347.3  92227.
14:45:01 0.46 328.09 289.57 -7.20 1667  62.72   350.2  87286.  1.11  1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.65 346.7  81533.
14:45:42 0.46 328.09 289.57 -7.20 1667  65.55   349.8  83368.  0.69  1.59   0.00   0.00   0.00 0.00 0.00 0.00  1.56 340.4 132875. 58.39 350.6  90333.
14:46:22 0.46 328.10 289.56 -7.20 1667  63.35   350.8  96041.  0.58  1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.16 347.5  89160.
14:47:03 0.46 328.10 289.56 -7.20 1667  67.19   351.9  82150.  0.92  1.99   0.00   0.00   0.00 0.00 0.00 0.00  1.64 340.5 139528. 59.30 351.6  83193.
14:47:43 0.46 328.10 289.55 -7.20 1667  65.75   350.6  84090.  0.60  1.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.50 347.6  79522.
14:48:24 0.46 328.10 289.55 -7.20 1667  66.95   348.0  84499.  0.63  1.32   0.00   0.00   0.00 0.00 0.00 0.00  1.46 339.4 150599. 58.23 348.6  86487.
14:49:04 0.46 328.10 289.55 -7.20 1667  64.61   348.7  86445.  0.37  1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.46 346.1  83830.
14:49:45 0.46 328.10 289.54 -7.20 1667  64.97   345.7  79584.  0.16  1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.18 382.5  90723. 58.73 347.6  84833.
14:50:25 0.46 328.10 289.54 -7.20 1667  63.74   347.9  87293.  0.62  1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.65 344.0  79295.
14:51:06 0.46 328.10 289.53 -7.20 1667  60.23   342.2  63504.  0.96  2.30   0.00   0.00   0.00 0.00 0.00 0.00  0.12 386.0 175794. 52.55 343.0  72837.
14:51:46 0.46 328.10 289.52 -7.20 1667  61.80   345.6  82771.  0.89  2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.84 341.7  74234.
14:52:27 0.46 328.10 289.52 -7.20 1667  71.29   355.6  97727.  0.53  1.50   0.00   0.00   0.00 0.00 0.00 0.00  1.65 342.7 166100. 62.84 355.0  88277.
14:53:07 0.46 328.11 289.51 -7.20 1667  67.87   355.8  90515.  0.83  1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.64 352.3  87770.
14:53:48 0.46 328.11 289.51 -7.20 1667  70.93   358.2  87384.  0.72  2.00   0.00   0.00   0.00 0.00 0.00 0.00  1.50 346.5 169219. 62.92 356.3  81153.
14:54:28 0.46 328.11 289.50 -7.20 1667  71.84   360.0  73964.  0.75  1.87   0.00   0.00   0.00 0.00 0.00 0.00  1.66 354.4 180017. 65.44 357.0  71119.
14:55:09 0.46 328.11 289.50 -7.20 1667  69.49   362.0  58160.  0.46  2.06   0.00   0.00   0.00 0.00 0.00 0.00  1.53 358.1 201482. 64.64 360.5  65564.
14:55:49 0.46 328.11 289.49 -7.20 1667  72.92   359.3  75962.  0.62  2.04   0.00   0.00   0.00 0.00 0.00 0.00  1.70 355.5 157043. 62.06 357.6  75387.
14:56:30 0.46 328.11 289.49 -7.20 1667  70.71   361.5  57404.  0.18  2.52   0.00   0.00   0.00 0.00 0.00 0.00  1.69 360.4 182407. 66.80 361.8  65687.
14:57:10 0.46 328.11 289.48 -7.20 1667  60.59   345.0  75468.  0.82  1.61   0.00   0.00   0.00 0.00 0.00 0.00  1.78 332.1 120167. 56.63 342.9  74055.
14:57:51 0.46 328.11 289.48 -7.20 1667  58.49   341.7  67480.  0.44  2.76   0.00   0.00   0.00 0.00 0.00 0.00  1.38 335.0  58030. 53.13 342.5  74682.
14:58:31 0.46 328.11 289.47 -7.20 1667  57.43   343.6  74406.  0.72  2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.59 339.4  69020.
14:59:12 0.46 328.12 289.47 -7.20 1667  60.69   340.9  69218.  0.91  2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.18 387.3 177080. 53.47 341.8  75189.
14:59:52 0.46 328.12 289.46 -7.20 1667  58.29   339.2  54889.  0.75  2.06   0.00   0.00   0.00 0.00 0.00 0.00  1.56 327.7 106926. 53.90 337.9  67380.
15:00:33 0.46 328.12 289.46 -7.20 1667  57.75   338.9  61818.  0.86  2.17   0.00   0.00   0.00 0.00 0.00 0.00  1.91 329.7  71700. 50.41 337.7  51862.
15:01:13 0.46 328.12 289.45 -7.20 1667  59.04   342.5  74507.  0.59  1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.59 339.6  71911.
15:01:54 0.46 328.12 289.45 -7.20 1667  61.68   339.3  66509.  0.94  2.14   0.00   0.00   0.00 0.00 0.00 0.00  1.88 329.4  66762. 55.62 338.3  80266.
15:02:34 0.46 328.12 289.44 -7.20 1667  57.30   340.5  74091.  0.67  2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.27 337.2  69088.
15:03:15 0.46 328.12 289.44 -7.20 1667  57.79   337.5  62543.  0.94  2.39   0.00   0.00   0.00 0.00 0.00 0.00  1.77 328.6  73701. 51.25 335.4  55870.
15:03:55 0.46 328.12 289.43 -7.20 1667  59.47   340.3  80282.  1.05  2.16   0.00   0.00   0.00 0.00 0.00 0.00  2.18 320.0 122558. 54.01 337.7  69140.
15:04:36 0.46 328.12 289.42 -7.20 1667  58.79   338.6  68029.  0.98  2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.06 338.5  76625.
15:05:16 0.46 328.12 289.42 -7.20 1667  59.50   338.2  61484.  1.04  1.75   0.00   0.00   0.00 0.00 0.00 0.00  1.71 327.4 105705. 54.32 337.5  69257.
15:05:57 0.46 328.12 289.41 -7.20 1667  62.73   340.8  78444.  0.92  1.54   0.00   0.00   0.00 0.00 0.00 0.00  1.22 335.3 146713. 57.67 339.5  88355.
15:06:37 0.46 328.13 289.41 -7.20 1667  60.66   343.5  90950.  1.13  1.65   0.00   0.00   0.00 0.00 0.00 0.00  2.28 318.7 118971. 56.15 340.3  81468.
15:07:18 0.46 328.13 289.41 -7.20 1667  59.49   339.4  68718.  1.22  1.80   0.00   0.00   0.00 0.00 0.00 0.00  1.05 336.5  62513. 55.41 339.2  84785.
15:07:58 0.46 328.13 289.40 -7.20 1667  60.11   344.1  82335.  0.89  1.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.05 340.5  78580.
15:08:39 0.46 328.13 289.39 -7.20 1667  59.43   338.0  64180.  0.59  1.72   0.00   0.00   0.00 0.00 0.00 0.00  1.11 335.6  60486. 52.26 335.9  62153.
15:09:19 0.46 328.13 289.39 -7.20 1667  59.24   341.7  76784.  0.31  1.64   0.00   0.00   0.00 0.00 0.00 0.00  1.45 326.9 103236. 53.76 338.6  73025.
15:10:00 0.46 328.13 289.39 -7.20 1667  60.85   338.3  68296.  0.49  1.75   0.00   0.00   0.00 0.00 0.00 0.00  1.11 335.4  59967. 52.22 336.7  61052.
15:10:40 0.46 328.13 289.38 -7.20 1667  58.18   337.0  61646.  0.53  1.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.63 334.1  48964.
15:11:21 0.46 328.13 289.38 -7.20 1667  60.65   337.2  65054. -0.21  1.34   0.00   0.00   0.00 0.00 0.00 0.00  1.14 334.8  59759. 51.80 335.3  59538.
15:12:01 0.46 328.14 289.37 -7.20 1667  64.63   343.5  99046.  0.36  1.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.18 341.1  87721.
15:12:42 0.46 328.14 289.36 -7.20 1667  63.54   343.2  92211.  0.47  1.80   0.00   0.00   0.00 0.00 0.00 0.00  1.11 335.4 164944. 59.28 342.0  99335.
15:13:22 0.46 328.14 289.36 -7.20 1667  71.38   351.5  83151. -0.18  1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.70 349.7  81536.
15:14:03 0.46 328.14 289.35 -7.20 1667  74.01   358.0  66197. -0.35  0.79   0.00   0.00   0.00 0.00 0.00 0.00  1.38 349.4 161682. 66.42 357.4  74812.
15:14:43 0.46 328.14 289.35 -7.20 1667  72.35   358.0  72996. -0.88  0.68   0.00   0.00   0.00 0.00 0.00 0.00  1.53 356.2 160240. 64.60 358.3  64368.
15:15:24 0.46 328.14 289.34 -7.20 1667  72.84   361.8  59596. -0.46  0.59   0.00   0.00   0.00 0.00 0.00 0.00  1.86 360.6 194258. 66.43 362.3  68104.
15:16:04 0.46 328.14 289.34 -7.20 1667  73.32   365.9  56140. -0.33  0.21   0.00   0.00   0.00 0.00 0.00 0.00  1.84 360.0 157108. 66.75 362.7  56471.
15:16:45 0.46 328.14 289.33 -7.20 1667  72.84   363.4  67542. -0.36  0.55   0.00   0.00   0.00 0.00 0.00 0.00  1.88 359.0 181433. 67.77 362.3  67769.
15:17:25 0.46 328.14 289.33 -7.20 1667  74.75   367.7  59960. -0.23  0.49   0.00   0.00   0.00 0.00 0.00 0.00  1.83 360.7 158759. 67.87 366.0  69277.
15:18:06 0.46 328.14 289.32 -7.20 1667  75.47   366.6  68078. -0.37  0.31   0.00   0.00   0.00 0.00 0.00 0.00  1.89 361.3 215905. 68.84 365.9  65138.
15:18:46 0.46 328.14 289.32 -7.20 1667  75.72   368.7  61289.  0.33  0.25   0.00   0.00   0.00 0.00 0.00 0.00  1.72 362.0 173468. 68.55 367.2  67318.
15:19:27 0.46 328.15 289.31 -7.20 1667  77.39   368.7  69403.  0.35  0.37   0.00   0.00   0.00 0.00 0.00 0.00  2.02 366.6 191763. 67.26 368.5  61542.
15:20:07 0.46 328.15 289.31 -7.20 1667  73.83   364.5  63796.  0.28  0.80   0.00   0.00   0.00 0.00 0.00 0.00  2.01 359.8 139996. 66.73 362.1  57842.
15:20:48 0.46 328.15 289.30 -7.20 1667  74.88   364.9  67470.  0.37  0.66   0.00   0.00   0.00 0.00 0.00 0.00  2.11 363.0 166308. 68.11 363.5  69160.
15:21:28 0.46 328.15 289.30 -7.20 1667  81.78   353.9  58696.  3.67  0.39   0.00   0.00   0.00 0.00 0.00 0.00  2.04 349.9 126976. 70.73 349.2  52489.
15:22:35 0.46 328.15 289.29 -7.20 1667  76.69   366.0  65820.  0.37  0.45   0.00   0.00   0.00 0.00 0.00 0.00  2.38 363.4 151755. 69.39 364.5  65603.
15:22:55 0.46 328.15 289.28 -7.20 1667  76.21   365.4  67980.  0.34  0.68   0.00   0.00   0.00 0.00 0.00 0.00  2.04 359.8 163761. 70.10 364.8  67178.
15:25:24 0.46 328.16 289.27 -7.20 1667  77.83   364.6  67912.  0.26  0.62   0.00   0.00   0.00 0.00 0.00 0.00  1.88 359.6 166581. 69.50 362.5  60113.
15:25:31 0.46 328.16 289.26 -7.20 1667  76.99   365.2  66785.  0.40  0.69   0.00   0.00   0.00 0.00 0.00 0.00  1.90 359.5 156316. 68.19 363.0  59905.
15:26:12 0.46 328.16 289.26 -7.20 1667  77.14   364.9  67893.  0.42  0.72   0.00   0.00   0.00 0.00 0.00 0.00  2.21 358.2 225950. 72.01 363.6  67548.
15:26:52 0.46 328.16 289.25 -7.20 1667  77.75   365.2  67529.  0.28  0.67   0.00   0.00   0.00 0.00 0.00 0.00  1.80 361.8 149026. 68.19 363.1  60058.
15:27:33 0.46 328.16 289.25 -7.20 1667  76.50   364.8  68110.  0.37  0.71   0.00   0.00   0.00 0.00 0.00 0.00  2.14 359.5 202262. 70.81 364.2  68214.
15:28:13 0.46 328.16 289.25 -7.20 1667  78.67   364.8  68224.  0.42  0.67   0.00   0.00   0.00 0.00 0.00 0.00  1.72 360.7 155614. 67.26 362.8  61246.
15:28:54 0.46 328.16 289.24 -7.20 1667  77.07   365.7  68484.  0.39  0.60   0.00   0.00   0.00 0.00 0.00 0.00  2.19 360.3 191126. 69.92 364.4  69153.
15:29:34 0.46 328.16 289.24 -7.20 1667  75.78   365.2  70459.  0.28  0.70   0.00   0.00   0.00 0.00 0.00 0.00  1.76 360.6 175209. 70.15 364.4  71629.
15:30:15 0.46 328.16 289.23 -7.20 1667  76.88   365.8  67990.  0.42  0.64   0.00   0.00   0.00 0.00 0.00 0.00  2.34 360.1 182459. 70.51 364.0  68273.
15:30:55 0.46 328.16 289.23 -7.20 1667  77.17   365.6  68728.  0.53  0.70   0.00   0.00   0.00 0.00 0.00 0.00  1.75 362.7 153808. 69.33 364.7  69527.
15:31:36 0.46 328.16 289.22 -7.20 1667  75.72   365.4  67740.  0.45  0.52   0.00   0.00   0.00 0.00 0.00 0.00  2.29 361.8 190425. 70.16 364.0  66444.
15:32:16 0.46 328.17 289.21 -7.20 1667  77.82   365.4  65960.  0.25  0.58   0.00   0.00   0.00 0.00 0.00 0.00  1.73 361.4 149429. 67.59 363.6  58921.
15:32:57 0.46 328.17 289.21 -7.20 1667  76.39   365.6  67672.  0.09  0.71   0.00   0.00   0.00 0.00 0.00 0.00  2.56 360.3 203120. 70.22 364.0  67792.
15:33:37 0.46 328.17 289.20 -7.20 1667  78.03   365.0  67376.  0.11  0.81   0.00   0.00   0.00 0.00 0.00 0.00  1.95 360.3 161111. 68.97 363.0  61126.
15:34:18 0.46 328.17 289.20 -7.20 1667  77.05   365.0  69722.  0.30  0.79   0.00   0.00   0.00 0.00 0.00 0.00  2.30 360.1 180393. 71.47 363.8  70540.
15:34:58 0.46 328.17 289.19 -7.20 1667  76.67   364.3  71093.  0.43  0.87   0.00   0.00   0.00 0.00 0.00 0.00  1.80 361.1 152301. 68.10 362.4  62910.
15:35:39 0.46 328.17 289.19 -7.20 1667  74.34   365.0  72522.  0.47  0.78   0.00   0.00   0.00 0.00 0.00 0.00  2.26 357.9 178847. 69.47 363.5  72983.
15:36:19 0.46 328.17 289.18 -7.20 1667  76.61   364.7  74728.  0.29  0.77   0.00   0.00   0.00 0.00 0.00 0.00  1.81 363.5 153132. 67.03 364.0  74604.
15:37:00 0.46 328.17 289.18 -7.20 1667  71.97   360.3  74055.  0.48  0.88   0.00   0.00   0.00 0.00 0.00 0.00  1.23 350.1 155198. 66.60 358.3  76979.
15:37:40 0.46 328.17 289.17 -7.20 1667  70.81   363.6  82628.  0.33  0.94   0.00   0.00   0.00 0.00 0.00 0.00  1.49 360.8 185578. 62.48 362.5  92458.
15:38:21 0.46 328.18 289.17 -7.20 1667  60.20   352.6 101781.  0.43  1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.29 352.2  94053.
15:39:01 0.46 328.18 289.17 -7.20 1667  64.93   348.7  89287.  0.43  1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.48 345.7  82605.
15:39:42 0.46 328.18 289.16 -7.20 1667  72.49   359.5  90483. -0.05  1.05   0.00   0.00   0.00 0.00 0.00 0.00  1.39 344.8 189957. 65.98 358.7  84346.
15:40:22 0.46 328.18 289.15 -7.20 1667  72.39   357.9  84567.  0.12  1.01   0.00   0.00   0.00 0.00 0.00 0.00  1.64 353.8 184512. 64.04 356.7  80026.
15:41:03 0.46 328.18 289.15 -7.20 1667  76.36   361.9  77232.  0.10  1.05   0.00   0.00   0.00 0.00 0.00 0.00  1.86 354.0 210435. 69.62 360.7  77281.
15:41:43 0.46 328.18 289.14 -7.20 1667  78.43   362.4  69082.  0.22  0.97   0.00   0.00   0.00 0.00 0.00 0.00  1.81 356.7 153613. 68.83 360.9  62088.
15:42:24 0.46 328.18 289.14 -7.20 1667  73.39   360.3  76543.  0.25  1.10   0.00   0.00   0.00 0.00 0.00 0.00  1.54 352.2 194401. 65.56 358.5  80175.
15:43:04 0.46 328.18 289.13 -7.20 1667  74.20   358.6  84528. -0.04  1.09   0.00   0.00   0.00 0.00 0.00 0.00  1.44 354.0 172649. 66.34 356.4  80952.
15:43:45 0.46 328.18 289.13 -7.20 1667  73.30   362.2  77278.  0.01  0.96   0.00   0.00   0.00 0.00 0.00 0.00  1.58 355.9 191646. 69.79 361.2  77664.
15:44:25 0.46 328.18 289.12 -7.20 1667  74.59   361.6  78736.  0.06  0.89   0.00   0.00   0.00 0.00 0.00 0.00  1.33 355.5 184954. 67.02 359.7  73552.
15:45:06 0.46 328.19 289.12 -7.20 1667  64.89   355.4  92003.  0.76  1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.82 343.6 166243. 60.62 353.1  86922.
15:45:46 0.46 328.19 289.11 -7.20 1667  63.18   348.7  88306.  0.67  1.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.36 345.0  85837.
15:46:27 0.46 328.19 289.11 -7.20 1667  70.03   350.5 104730.  0.32  1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.81 348.9 103457.
15:47:07 0.46 328.19 289.10 -7.20 1667  67.96   350.7 101716.  0.29  1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.56 348.1  94842.
15:47:48 0.46 328.19 289.10 -7.20 1667  67.45   349.9 104847.  0.37  1.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.00 348.6 103545.
15:48:28 0.46 328.19 289.09 -7.20 1667  64.04   349.2  93215.  0.48  1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.01 345.7  90775.
15:49:09 0.46 328.19 289.09 -7.20 1667  63.34   347.8 109668.  0.78  1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.06 345.2 103431.
15:49:49 0.46 328.19 289.08 -7.20 1667  64.27   346.9 103905.  0.60  1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.96 347.2 114667.
15:50:30 0.46 328.19 289.08 -7.20 1667  65.54   348.6 110383.  0.69  1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.65 346.9 108466.
15:51:10 0.46 328.20 289.07 -7.20 1667  61.18   343.3 113209.  0.82  1.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.63 340.9  97668.
