1975/096   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:21:00 0.53 164.29 273.26  6.99 1626  13.37   476.6 158128.  0.00  1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.14 535.2 418934. 12.17 475.8 124260.
10:21:41 0.53 164.29 273.25  6.99 1626  13.70   491.3 123360.  0.00  0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.15 521.3 302224. 12.72 491.3 121993.
10:22:21 0.53 164.29 273.25  6.99 1626  13.18   491.0 123370.  0.00  1.75  -4.83  11.84   6.27 0.53 0.47 0.49  0.17 528.6 431590. 12.36 488.3 117802.
10:23:02 0.53 164.30 273.24  6.99 1626  13.74   482.8 124491.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.17 514.1 433214. 13.57 483.0 145693.
10:23:42 0.53 164.30 273.24  6.99 1626  12.18   484.1 109408.  0.00  1.39  -5.41  11.67   5.52 0.94 0.55 0.67  0.20 503.4 355394. 12.19 481.5 112013.
10:24:23 0.53 164.30 273.23  6.99 1626  14.56   491.0 123864.  5.75  2.57  -5.10  11.88   5.50 0.30 0.09 0.13 -1.00  -1.0     -1. 13.57 483.4 133054.
10:25:03 0.53 164.30 273.23  6.99 1626  13.83   485.8 144215.  0.00  0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.20 499.1 354875. 12.46 486.8 126719.
10:25:44 0.53 164.30 273.22  6.99 1626  13.59   491.2 123493.  0.00  2.24  -4.58  10.84   7.60 0.83 0.56 0.85  0.16 513.0 393687. 12.32 490.9 120856.
10:26:24 0.53 164.30 273.21  6.99 1626  15.29   485.5 152752.  0.00  2.42  -5.59   9.13   8.63 1.54 0.69 0.97  0.19 507.1 331356. 14.18 485.1 128788.
10:27:04 0.53 164.30 273.21  6.99 1626  14.51   495.3 155591.  4.01  3.42  -5.58   9.26   8.72 0.64 0.37 0.52  0.22 512.9 351600. 13.55 490.5 150166.
10:27:45 0.53 164.30 273.20  6.99 1626  14.05   491.8 119251.  2.91  4.58  -4.50   9.11   9.25 0.71 1.35 1.46  0.21 516.1 548496. 12.80 487.0 123519.
10:28:26 0.53 164.30 273.20  6.99 1626  13.24   489.6 125390.  3.78  3.70  -4.58   7.68  10.50 0.59 0.69 1.04  0.15 515.3 341140. 12.10 488.5 120108.
10:29:06 0.53 164.30 273.19  6.99 1626  14.07   504.0 134558.  0.00 -3.83   0.00   0.00   0.00 0.00 0.00 0.00  0.19 508.7 302756. 12.53 504.6 134135.
10:29:47 0.53 164.30 273.19  6.99 1626  12.32   508.3 117903.  0.00  1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.15 512.9 241880. 11.07 509.1  94761.
10:30:27 0.53 164.30 273.18  6.99 1626  12.58   489.7 123347.  0.00  2.48   0.00   0.00   0.00 0.00 0.00 0.00  0.16 532.1 203522. 11.87 488.1 129448.
10:31:08 0.53 164.30 273.18  6.99 1626  13.32   490.6 133164.  0.00  1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.17 511.2 339204. 12.09 492.9 135506.
10:31:48 0.53 164.30 273.17  6.99 1626  13.00   499.0 138053.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.23 509.9 433370. 12.09 496.7 122847.
10:32:29 0.53 164.30 273.17  6.99 1626  12.28   480.7 118715.  0.00 -0.81  -6.34  12.64   1.45 0.45 0.73 0.40  0.20 513.8 399703. 11.29 477.4 106621.
10:33:09 0.53 164.31 273.16  6.99 1626  13.00   474.7 114927.  0.00 -0.31  -7.08  11.94   2.32 0.48 0.56 0.58 -1.00  -1.0     -1. 12.18 477.2 122369.
10:33:50 0.53 164.31 273.15  6.99 1626  12.56   477.6 124273.  0.00  0.13  -7.14  11.57   3.52 0.54 0.98 1.29  0.12 535.1 256953. 11.87 475.0 117204.
10:34:30 0.53 164.31 273.15  6.99 1626  12.33   480.6 142162.  0.00  1.39  -5.56   9.68   5.99 1.86 3.53 4.71  0.16 506.8 276678. 11.28 477.8 127288.
10:35:11 0.53 164.31 273.14  6.99 1626  14.54   504.2 121619.  2.12  4.79  -3.73   7.65  11.19 0.00 0.00 0.00  0.18 538.5 457747. 12.81 500.1 117614.
10:35:51 0.53 164.31 273.14  6.99 1626  12.71   501.0 117055.  0.00  4.29  -1.90   7.39  10.95 1.18 1.36 1.48  0.22 508.8 298092. 11.26 498.5  98844.
10:36:32 0.53 164.31 273.13  6.99 1626  13.63   500.8 146941.  3.05  4.44  -2.29   6.82  11.19 1.21 1.63 1.58 -1.00  -1.0     -1. 12.38 496.3 129201.
10:37:12 0.53 164.31 273.13  6.99 1626  13.05   488.8 121973.  0.00  4.10  -4.38   9.44   8.74 0.51 1.15 1.18  0.11 519.7 306953. 12.30 486.6 128935.
10:37:53 0.53 164.31 273.12  6.99 1626  13.85   483.1 125728.  0.00  0.00  -4.52   9.80   8.43 0.59 0.85 0.98  0.19 494.3 319661. 12.73 481.9 137819.
10:38:33 0.53 164.31 273.11  6.99 1626  13.05   484.2 135100.  0.00  3.88  -3.63   9.39   9.11 0.25 0.23 0.28  0.22 516.8 613829. 11.33 484.6 125943.
10:39:14 0.53 164.31 273.11  6.99 1626  13.92   489.6 130461.  5.19  3.09  -4.42  10.02   7.88 0.92 1.00 0.82  0.16 533.3 509358. 12.11 484.8 139612.
10:39:54 0.53 164.31 273.10  6.99 1626  13.06   468.0 173796.  0.00  0.00  -6.17  10.43   5.32 1.03 1.26 1.64 -1.00  -1.0     -1. 12.51 466.0 165733.
10:40:35 0.53 164.31 273.10  6.99 1626  12.65   483.0 135688.  0.00  0.00  -5.50  11.22   4.62 0.30 0.48 0.19 -1.00  -1.0     -1. 11.85 483.7 150020.
10:41:15 0.53 164.31 273.09  6.99 1626  14.16   467.3 175573.  0.00 -2.89  -8.98   9.84  -0.92 1.00 1.15 1.49 -1.00  -1.0     -1. 13.14 464.1 163453.
10:41:56 0.53 164.31 273.09  6.99 1626  13.30   471.5 169053.  5.12 -3.27  -9.38   9.34  -2.28 0.71 0.98 1.42 -1.00  -1.0     -1. 12.80 466.6 173032.
10:42:36 0.53 164.31 273.08  6.99 1626  12.80   475.4 152440.  0.00  0.33  -5.53  10.28   4.56 2.70 1.65 3.27 -1.00  -1.0     -1. 12.47 472.3 147360.
10:43:17 0.53 164.31 273.08  6.99 1626  13.86   487.0 125982.  0.00  1.03  -3.59  10.78   6.47 1.03 1.06 0.89 -1.00  -1.0     -1. 12.50 485.0 145219.
10:43:57 0.53 164.31 273.07  6.99 1626  14.44   485.1 154175.  0.00  0.97  -3.68  10.54   6.23 2.24 2.28 1.37 -1.00  -1.0     -1. 13.00 485.1 133300.
10:44:38 0.53 164.32 273.07  6.99 1626  12.71   484.2 129126.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.06 485.6 143835.
10:45:18 0.53 164.32 273.06  6.99 1626  14.00   481.5 158694.  0.00  1.59  -6.28  10.23   4.67 2.31 2.37 1.81  0.16 528.9 410267. 12.33 481.4 135279.
10:45:59 0.53 164.32 273.06  6.99 1626  13.08   477.3 126794.  5.11  0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.17 542.2 546482. 12.20 473.8 157284.
10:46:39 0.53 164.32 273.05  6.99 1626  14.22   479.9 149669.  0.00  0.68  -7.60  10.70   3.44 0.63 0.83 0.99  0.13 545.4 336280. 12.45 479.0 132014.
10:47:20 0.53 164.32 273.04  6.99 1626  12.66   481.5 135880.  5.89 -0.57  -8.08  10.66   2.55 0.59 0.76 0.79  0.20 516.0 372182. 12.35 476.7 147295.
10:48:00 0.53 164.32 273.04  6.99 1626  13.00   474.5 162027.  0.00  1.58  -8.28  10.35   3.06 0.45 0.78 0.21  0.14 530.7 381967. 11.60 474.0 133226.
10:48:40 0.53 164.32 273.03  6.99 1626  13.56   477.4 151648.  5.31 -2.27  -9.26   9.57  -2.14 0.94 1.07 1.05  0.17 524.3 406473. 12.61 474.3 158619.
10:49:21 0.53 164.32 273.03  6.99 1626  13.33   473.8 178925.  0.00 -3.44 -10.33   7.94  -3.75 0.20 0.30 0.20 -1.00  -1.0     -1. 12.71 470.1 163641.
10:50:02 0.53 164.32 273.02  6.99 1626  12.45   475.5 130081.  4.92 -2.99   0.00   0.00   0.00 0.00 0.00 0.00  0.15 525.5 281057. 12.13 469.0 159753.
10:50:42 0.53 164.32 273.02  6.99 1626  13.00   475.1 157271.  0.00 -2.84  -8.40  10.46  -2.34 0.46 0.48 0.40  0.22 499.9 367063. 11.87 472.2 140428.
10:51:23 0.53 164.32 273.01  6.99 1626  12.67   475.8 138716.  0.00 -1.29  -7.97  10.74   0.15 0.62 1.01 1.70  0.22 510.6 364074. 12.68 476.3 162212.
10:52:03 0.53 164.32 273.01  6.99 1626  13.08   475.0 154662.  0.00 -0.81  -7.41  10.86   1.86 1.28 1.10 1.20 -1.00  -1.0     -1. 12.12 474.1 138082.
10:52:44 0.53 164.32 273.00  6.99 1626  13.23   494.2 154071.  0.00  2.35  -4.09  10.87   5.93 0.77 0.49 0.66  0.16 515.4 243803. 11.60 495.3 146398.
10:53:24 0.53 164.32 272.99  6.99 1626  13.96   483.3 169829.  0.00  1.04  -5.01  11.61   3.36 0.76 0.75 1.91 -1.00  -1.0     -1. 12.29 479.6 168153.
10:54:05 0.53 164.33 272.99  6.99 1626  13.36   488.9 161900.  0.00  0.00  -5.10  12.19   2.00 0.52 0.67 0.58  0.18 517.5 335436. 12.17 484.9 167312.
10:54:45 0.53 164.33 272.98  6.99 1626  14.01   498.3 146012.  0.00  2.43  -3.21  10.55   6.09 1.99 1.48 2.64  0.18 530.8 397157. 12.80 498.1 163758.
10:55:26 0.53 164.33 272.98  6.99 1626  12.60   511.2 131884.  5.53  2.95   0.00   0.00   0.00 0.00 0.00 0.00  0.24 524.5 400275. 11.83 504.4 123480.
10:56:06 0.53 164.33 272.97  6.99 1626  12.63   497.2 132706.  0.00  2.74  -3.61  10.66   6.48 1.04 0.62 0.78  0.14 529.6 362502. 12.06 494.8 158687.
10:56:47 0.53 164.33 272.97  6.99 1626  13.91   482.4 138466.  0.00  0.23  -6.12  10.82   3.97 0.86 0.85 0.69 -1.00  -1.0     -1. 13.18 481.8 159759.
10:57:27 0.53 164.33 272.96  6.99 1626  12.40   475.9 171895.  0.00 -0.05  -6.69  11.10   2.40 0.58 0.71 0.52 -1.00  -1.0     -1. 11.81 472.8 163680.
10:58:08 0.53 164.33 272.96  6.99 1626  14.36   476.1 171207.  0.00 -0.27  -6.66  11.11   1.73 0.57 0.98 0.76  0.16 536.3 329121. 12.49 477.4 171291.
10:58:48 0.53 164.33 272.95  6.99 1626  11.84   476.4 180991.  0.00  0.79  -7.20  10.08   3.51 0.64 1.15 1.26  0.17 525.3 413451. 11.58 475.3 142568.
10:59:29 0.53 164.33 272.94  6.99 1626  13.00   475.8 163043.  5.86  2.12  -7.86   9.15   4.53 0.69 1.35 1.26  0.14 520.8 441063. 12.02 474.4 171255.
11:00:09 0.53 164.33 272.94  6.99 1626  13.41   471.7 174813.  0.00  2.21  -8.29   7.85   6.01 0.80 1.00 1.29 -1.00  -1.0     -1. 12.98 469.3 166159.
11:00:50 0.53 164.33 272.93  6.99 1626  13.00   470.4 147386.  4.48  2.65  -7.66   8.72   5.35 1.93 1.40 1.45  0.16 517.0 432838. 11.83 464.9 127603.
11:01:30 0.53 164.33 272.93  6.99 1626  13.80   482.9 157121.  0.00  0.30  -5.45  11.40   2.12 1.99 0.86 0.60  0.19 513.6 417531. 12.23 481.8 136188.
11:02:11 0.53 164.33 272.92  6.99 1626  13.45   463.4 159528.  5.04  1.01  -8.79   9.27   2.59 0.69 0.87 0.96 -1.00  -1.0     -1. 12.19 457.1 147756.
11:02:51 0.53 164.33 272.92  6.99 1626  13.36   469.5 169898.  0.00  0.25  -7.67  10.77   0.00 0.62 0.81 0.47  0.26 519.5 538127. 12.28 465.6 153766.
11:03:32 0.53 164.33 272.91  6.99 1626  13.02   477.9 142315.  0.00  0.89  -6.76  10.72   2.34 1.04 0.67 1.25 -1.00  -1.0     -1. 12.19 477.1 162501.
11:04:12 0.53 164.34 272.91  6.99 1626  13.43   466.9 162783.  0.00 -0.29  -7.82  10.48   1.88 0.46 0.41 0.48 -1.00  -1.0     -1. 12.52 465.2 165194.
11:04:53 0.53 164.34 272.90  6.99 1626  13.72   469.1 163527.  0.00 -1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.73 469.3 170326.
11:05:33 0.53 164.34 272.90  6.99 1626  13.04   468.6 183336.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.21 507.1 274404. 12.31 466.4 174959.
11:06:14 0.53 164.34 272.89  6.99 1626  13.49   468.7 181693.  0.00 -1.06  -7.39   9.48   3.53 0.65 1.46 1.27 -1.00  -1.0     -1. 12.26 469.9 182710.
11:06:54 0.53 164.34 272.88  6.99 1626  13.07   474.7 189154.  0.00  1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.15 521.9 346715. 12.59 470.6 179565.
11:07:35 0.53 164.34 272.88  6.99 1626  12.17   477.1 148487.  0.00  0.00  -7.86   9.90   3.14 0.61 1.39 1.16  0.17 517.0 382032. 11.32 477.0 179139.
11:08:15 0.53 164.34 272.87  6.99 1626  -1.00    -1.0     -1. -1.00 -1.00  -8.12  10.31   3.48 0.76 0.82 0.76 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:08:56 0.53 164.34 272.87  6.99 1626  12.17   488.6 162066.  2.96 -0.49  -8.48   8.12   4.55 0.29 0.58 0.44 -1.00  -1.0     -1. 11.08 482.2 154019.
11:09:36 0.53 164.34 272.86  6.99 1626  12.30   484.5 136393.  0.00  0.04  -9.04  11.02  -0.74 0.49 0.97 1.33  0.17 528.1 353458. 10.93 479.3 124169.
11:10:17 0.53 164.34 272.86  6.99 1626  13.02   481.0 121453.  3.30  1.03  -8.65  10.13   1.80 0.90 1.28 1.68  0.20 521.6 290841. 12.10 479.3 149617.
11:10:57 0.53 164.34 272.85  6.99 1626  13.69   469.2 191799.  0.00  1.46  -8.22   8.38   4.63 1.16 0.91 1.05 -1.00  -1.0     -1. 12.62 466.0 182138.
11:11:38 0.53 164.34 272.84  6.99 1626  12.95   490.8 179792.  3.71  4.31  -5.38   7.70   7.75 1.35 1.32 1.46 -1.00  -1.0     -1. 11.97 484.9 179792.
11:12:18 0.53 164.34 272.84  6.99 1626  13.37   460.4 218904.  0.00 -0.09  -9.07   7.57   3.11 0.90 0.99 1.24 -1.00  -1.0     -1. 12.52 460.6 186907.
11:12:59 0.53 164.34 272.83  6.99 1626  13.04   456.2 192331.  3.19 -0.66  -9.88   6.08   3.75 0.93 0.98 1.64 -1.00  -1.0     -1. 13.13 456.2 227883.
11:13:39 0.53 164.34 272.83  6.99 1626  12.82   477.0 168533.  0.00  0.00  -7.45   6.36   7.15 1.51 1.50 1.54  0.24 530.3 440881. 11.89 472.4 172016.
11:14:19 0.53 164.35 272.82  6.99 1626  13.26   492.4 201089.  3.37  3.70  -5.15   5.34   9.66 0.96 0.35 0.64  0.24 530.1 615154. 12.28 489.4 195671.
11:15:00 0.53 164.35 272.82  6.99 1626  12.89   488.4 178353.  0.00  4.27  -5.14   8.46   7.39 0.83 0.60 0.76  0.19 534.6 265152. 12.29 492.7 175696.
11:15:41 0.53 164.35 272.81  6.99 1626  13.23   485.7 182917.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.22 523.6 366114. 12.21 482.5 185045.
11:16:21 0.53 164.35 272.81  6.99 1626  12.44   489.2 166838.  0.00  4.38  -4.69   6.76   9.43 0.90 0.88 0.83  0.23 533.9 306382. 11.65 486.8 143764.
11:17:02 0.53 164.35 272.80  6.99 1626  14.19   502.3 197867.  1.32  5.32  -2.25   3.75  11.29 1.20 1.53 1.58 -1.00  -1.0     -1. 13.35 498.2 201135.
11:17:42 0.53 164.35 272.80  6.99 1626  13.36   504.9 144774.  1.91  4.94  -2.79   5.39  10.62 0.21 0.12 0.05 -1.00  -1.0     -1. 12.59 500.8 173922.
11:18:23 0.53 164.35 272.79  6.99 1626   9.85   494.3  89320.  2.06  3.68  -6.46   7.46   6.61 3.41 3.64 4.10  0.05 611.2 217101.  8.41 488.3 121323.
11:19:03 0.53 164.35 272.78  6.99 1626  13.70   473.4 104074.  0.00 -0.40 -10.05  10.46   1.63 0.60 0.60 0.68 -1.00  -1.0     -1. 12.70 474.2 115645.
11:19:44 0.53 164.35 272.78  6.99 1626  13.30   479.9 118965.  3.85  1.84  -9.15   9.55   3.88 0.48 0.73 1.04 -1.00  -1.0     -1. 12.26 474.6 111425.
11:20:24 0.53 164.35 272.77  6.99 1626  12.45   485.7 128947.  0.00  2.15  -8.81   9.65   5.94 0.49 0.73 0.60  0.17 535.4 327666. 11.47 482.1 120206.
11:21:05 0.53 164.35 272.77  6.99 1626  14.11   486.1 132738.  3.51  3.73  -7.58   8.51   6.71 0.91 0.79 0.81 -1.00  -1.0     -1. 13.72 484.0 171746.
11:21:45 0.53 164.35 272.76  6.99 1626  13.66   482.5 147149.  0.00  2.62  -8.57   9.30   5.72 0.34 0.29 0.31  0.14 538.7 280654. 12.70 481.9 123623.
11:22:26 0.53 164.35 272.76  6.99 1626  14.11   484.2 133015.  3.95  3.25  -8.25   9.22   5.85 0.53 0.29 0.45  0.19 530.0 324248. 13.72 480.4 151245.
11:23:06 0.53 164.35 272.75  6.99 1626  13.79   484.9 135503.  0.00  3.46  -8.29   8.90   6.50 0.58 0.45 0.49  0.25 528.6 395324. 12.69 480.9 133781.
11:23:47 0.53 164.35 272.74  6.99 1626  12.24   493.7 107193.  3.65  2.79  -7.34   8.76   7.72 0.45 0.05 0.15  0.24 536.2 631292. 11.49 491.3 116512.
11:24:27 0.53 164.36 272.74  6.99 1626  12.66   476.3  88202.  0.00 -0.07 -10.11  10.63   2.05 0.91 0.89 0.88  0.19 538.3 420338. 11.83 476.3 117146.
11:25:08 0.53 164.36 272.74  6.99 1626  12.34   486.7 112884.  0.00  0.00  -9.83  10.55   3.38 0.37 0.53 0.31  0.18 542.9 502887. 11.95 487.7 121434.
11:25:48 0.53 164.36 272.73  6.99 1626  11.65   496.2 122600.  0.00  3.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.18 497.3 101596.
11:26:29 0.53 164.36 272.72  6.99 1626  13.58   502.1 144209.  4.28  2.68  -5.19  11.53   6.89 0.90 0.75 0.65  0.22 519.5 411632. 12.28 499.2 136318.
11:27:09 0.53 164.36 272.72  6.99 1626  13.22   499.7 136393.  0.00  1.89  -5.50  11.46   6.59 1.31 0.83 0.75 -1.00  -1.0     -1. 12.36 495.8 119105.
11:27:50 0.53 164.36 272.71  6.99 1626  13.60   475.1 132599.  3.91  0.38  -9.33  10.68   3.53 0.62 1.34 0.62 -1.00  -1.0     -1. 12.88 472.9 155669.
11:28:30 0.53 164.36 272.71  6.99 1626  11.71   486.6 135821.  0.00  0.52  -9.06  11.18   3.25 0.70 1.20 0.99  0.12 558.2 435904. 11.22 483.0 125602.
11:29:11 0.53 164.36 272.70  6.99 1626  12.43   483.7 124332.  2.40  2.00  -9.22  10.50   4.63 0.49 0.85 0.87 -1.00  -1.0     -1. 11.82 481.1 142315.
11:29:51 0.53 164.36 272.70  6.99 1626  13.87   482.3 143728.  0.00  1.02  -9.06  10.06   4.81 0.65 1.00 0.92 -1.00  -1.0     -1. 12.20 480.1 120437.
11:30:32 0.53 164.36 272.69  6.99 1626  14.07   483.1 119368.  3.38  0.27  -9.04   9.01   5.99 0.29 0.62 0.12  0.17 523.9 356057. 12.40 480.7  95368.
11:31:12 0.53 164.36 272.68  6.99 1626  13.03   483.7 126255.  0.00  0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.95 481.4 122486.
11:31:53 0.53 164.36 272.68  6.99 1626  13.59   489.1 164570.  4.79  0.36  -9.77  10.89   1.87 0.40 0.39 0.43 -1.00  -1.0     -1. 12.27 483.3 153912.
11:32:33 0.53 164.36 272.67  6.99 1626  13.14   483.5 131527.  0.00  0.00 -10.08  11.04   0.42 0.48 0.53 0.56 -1.00  -1.0     -1. 12.31 480.1 126550.
11:33:14 0.53 164.36 272.67  6.99 1626  12.57   486.2 156241.  3.75 -0.73 -10.13  11.13  -0.62 0.51 0.59 0.48 -1.00  -1.0     -1. 11.76 485.7 138761.
11:33:54 0.53 164.36 272.66  6.99 1626  12.78   483.0 130146.  0.00 -0.37 -10.32  10.82  -1.17 0.46 0.65 0.45 -1.00  -1.0     -1. 11.70 478.7 123899.
11:34:35 0.53 164.37 272.66  6.99 1626  12.74   481.4 122356.  4.06 -2.91 -10.44  10.32  -2.95 0.37 0.92 0.68 -1.00  -1.0     -1. 11.79 476.8 102924.
11:35:15 0.53 164.37 272.65  6.99 1626  12.84   482.3 141870.  0.00 -1.99 -10.11  10.63  -2.44 0.65 0.98 1.14  0.23 529.1 429004. 12.04 483.4 166688.
11:35:56 0.53 164.37 272.65  6.99 1626  13.39   473.9 137978.  0.00 -1.44  -9.66  10.39  -2.96 0.81 1.65 0.87 -1.00  -1.0     -1. 12.89 473.6 169401.
11:36:36 0.53 164.37 272.64  6.99 1626  -1.00    -1.0     -1. -1.00 -1.00 -11.16   9.11  -2.39 0.57 0.55 0.70 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:37:16 0.53 164.37 272.64  6.99 1626  11.80   478.7 121967.  3.39 -0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.62 473.1 103502.
11:37:57 0.53 164.37 272.63  6.99 1626  13.93   465.3 166230.  0.00  0.00 -11.47   8.53  -1.37 0.39 0.93 1.57  0.11 598.4 423937. 12.85 463.2 151362.
11:38:38 0.53 164.37 272.62  6.99 1626  13.68   458.6 174900.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.75 462.8 203799.
11:39:18 0.53 164.37 272.62  6.99 1626  11.41   480.0 129230.  2.83 -0.42 -12.41   9.06  -0.75 0.32 0.39 0.53 -1.00  -1.0     -1. 10.53 473.4 118572.
11:39:59 0.53 164.37 272.61  6.99 1626  11.23   475.5 110392.  2.56 -0.60 -12.18   9.44  -0.63 0.66 1.09 0.56  0.19 550.4 501471. 10.30 478.6 138462.
11:40:39 0.53 164.37 272.61  6.99 1626  11.31   482.6 127327.  0.00  0.10 -11.88   9.66  -0.93 0.40 0.84 0.91  0.18 538.6 476562. 10.73 477.9 117243.
11:41:20 0.53 164.37 272.60  6.99 1626  11.31   479.3 116548.  2.92 -1.20 -11.74   9.35  -0.99 0.59 0.68 1.63 -1.00  -1.0     -1. 10.94 477.5 148282.
11:42:00 0.53 164.37 272.60  6.99 1626  13.21   466.5 172464.  0.00 -0.83 -11.19   8.85  -1.05 0.31 0.79 0.74  0.19 529.4 353809. 12.45 463.3 157917.
11:42:41 0.53 164.37 272.59  6.99 1626  13.24   463.5 162923.  4.08 -2.43 -11.53   8.05  -2.08 0.16 0.88 0.35 -1.00  -1.0     -1. 13.01 461.9 184249.
11:43:21 0.53 164.37 272.58  6.99 1626  13.65   464.1 194843.  0.00  0.00 -11.27   7.16  -5.02 0.46 0.75 1.07 -1.00  -1.0     -1. 12.27 460.4 173883.
11:44:02 0.53 164.37 272.58  6.99 1626  12.49   463.1 147171.  4.49 -0.97 -11.87   6.98  -2.18 0.30 1.59 2.59 -1.00  -1.0     -1. 11.76 456.6 123305.
11:44:42 0.53 164.37 272.57  6.99 1626  12.98   458.0 126856.  0.00 -2.61 -11.63   6.96  -4.46 0.67 1.62 2.14 -1.00  -1.0     -1. 12.53 454.5 112465.
11:45:23 0.53 164.38 272.57  6.99 1626  13.70   465.5 147766.  4.06 -0.03 -11.92   7.21   0.32 0.75 1.43 1.57  0.12 556.9 433435. 12.80 464.9 179023.
11:46:03 0.53 164.38 272.56  6.99 1626  11.92   454.4  74146.  3.12 -2.02 -12.55   6.48   0.87 0.36 0.92 0.85 -1.00  -1.0     -1. 11.63 452.9  95297.
11:46:44 0.53 164.38 272.56  6.99 1626  -1.00    -1.0     -1. -1.00 -1.00 -12.89   6.83   0.88 0.40 0.80 0.47 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:47:24 0.53 164.38 272.55  6.99 1626  12.30   452.6  72944.  3.13 -0.49 -12.91   6.52   1.68 0.35 0.74 0.63  0.13 539.9 396962. 11.74 452.8  99247.
11:48:05 0.53 164.38 272.55  6.99 1626  12.88   458.0  90892.  2.83 -1.41 -13.42   6.19  -0.26 0.22 0.76 0.62 -1.00  -1.0     -1. 11.76 452.3  72226.
11:48:45 0.53 164.38 272.54  6.99 1626  -1.00    -1.0     -1. -1.00 -1.00 -11.97   3.28  -7.82 0.62 0.91 1.25 -1.00  -1.0     -1. 12.74 466.5 162027.
11:49:26 0.53 164.38 272.54  6.99 1626  13.11   461.1 139320.  0.00  0.00 -12.53   4.29  -6.34 0.61 1.27 1.40 -1.00  -1.0     -1. 12.43 459.7 118806.
11:50:06 0.53 164.38 272.53  6.99 1626  12.62   458.9 111338.  2.22 -3.80 -12.77   5.41  -5.27 0.41 0.97 0.89 -1.00  -1.0     -1. 12.13 454.9 103356.
11:50:47 0.53 164.38 272.52  6.99 1626  12.69   460.0 142403.  0.00  0.00 -12.61   7.07  -3.02 0.11 0.19 0.29 -1.00  -1.0     -1. 11.54 457.8 111646.
11:51:27 0.53 164.38 272.52  6.99 1626  12.73   464.7 157784.  0.00 -3.42 -12.08   6.39  -5.32 0.51 0.86 1.01 -1.00  -1.0     -1. 11.36 461.9 132355.
11:52:07 0.53 164.38 272.51  6.99 1626  12.80   462.8 142633.  3.13 -3.12   0.00   0.00   0.00 0.00 0.00 0.00  0.16 527.7 344726. 11.90 457.2 114862.
11:52:48 0.53 164.38 272.51  6.99 1626  12.43   453.1 115746.  2.06 -3.44 -12.86   4.06  -5.46 0.58 1.10 1.33 -1.00  -1.0     -1. 11.65 445.8 106946.
11:53:29 0.53 164.38 272.50  6.99 1626  12.59   447.5  94868.  0.00  0.00 -12.48   5.50  -5.25 0.17 0.52 0.50 -1.00  -1.0     -1. 11.10 446.7  77200.
11:54:09 0.53 164.38 272.50  6.99 1626  12.77   463.1 168731.  2.50 -4.09 -12.29   4.79  -6.52 0.38 0.53 0.64 -1.00  -1.0     -1. 11.16 454.7  98233.
11:54:50 0.53 164.38 272.49  6.99 1626  12.84   456.0 139271.  0.00  0.00 -12.63   4.38  -5.74 0.36 1.20 0.74 -1.00  -1.0     -1. 11.70 453.5 116009.
11:55:30 0.53 164.39 272.49  6.99 1626  12.30   456.2 120005.  0.00 -3.15 -12.24   6.04  -5.13 0.19 0.22 0.45 -1.00  -1.0     -1. 12.09 457.0 157307.
11:56:11 0.53 164.39 272.48  6.99 1626  12.37   445.0  93309.  0.46 -2.29 -13.97   1.41  -3.52 0.24 0.57 0.58 -1.00  -1.0     -1. 11.09 444.3  73883.
11:56:51 0.53 164.39 272.47  6.99 1626  11.85   448.2  69725.  2.43 -2.15 -13.53   2.86  -3.49 0.71 1.42 1.41 -1.00  -1.0     -1. 11.92 452.2 158213.
11:57:32 0.53 164.39 272.47  6.99 1626  12.53   446.3  89856.  2.09 -1.76 -13.69   3.57  -2.36 0.27 0.62 0.61  0.08 551.2 323261. 11.31 444.3  75303.
11:58:12 0.53 164.39 272.46  6.99 1626  -1.00    -1.0     -1. -1.00 -1.00 -13.99   2.00  -2.42 0.20 0.52 0.42 -1.00  -1.0     -1. -1.00  -1.0     -1.
