1978/079   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:41:55 0.73 305.52 210.61 -5.48 1666  19.39   420.1 170183.  0.00  0.00  10.23  11.07   9.74 0.42 1.08 0.84  0.49 429.0 328653. 19.56 422.1 180991.
14:43:00 0.73 305.52 210.60 -5.48 1666  20.43   419.6 179607. -2.47 -3.39   9.49   7.97  10.38 1.08 1.29 1.07 -1.00  -1.0     -1. 20.19 418.8 174163.
14:45:42 0.73 305.52 210.57 -5.48 1666  21.02   419.3 168400. -2.57 -3.40  10.81   9.99  10.66 0.31 0.22 0.18  0.49 454.5 339633. 21.35 422.4 171652.
14:48:24 0.73 305.47 210.50 -5.39 1666  -1.00    -1.0     -1. -1.00 -1.00   9.46   8.52  14.28 0.31 0.30 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:50:12 0.73 305.47 210.48 -5.39 1666  -1.00    -1.0     -1. -1.00 -1.00  11.05  10.08  10.84 0.15 0.26 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:51:06 0.73 305.53 210.53 -5.48 1666  19.04   426.6 183271. -1.31 -2.14  11.54  10.61   9.95 0.18 0.18 0.00 -1.00  -1.0     -1. 18.12 428.3 160198.
14:53:48 0.73 305.53 210.50 -5.48 1666  19.72   427.5 167175. -0.83 -2.51  11.48   8.98  11.24 0.16 0.15 0.25  0.53 445.7 361488. 18.63 430.1 177869.
14:56:30 0.73 305.53 210.48 -5.48 1666  19.18   429.4 160123. -0.76 -2.47  11.55   9.51  10.66 0.15 0.30 0.22  0.43 453.0 342868. 19.51 428.8 159200.
14:59:12 0.73 305.53 210.45 -5.48 1666  18.96   440.8 258249.  1.52 -3.47  10.68   3.10  11.19 0.33 3.69 0.43 -1.00  -1.0     -1. 19.41 439.0 225709.
15:01:54 0.73 305.53 210.43 -5.48 1666  20.97   448.2 252246. -0.79 -2.05  11.03  -0.89  10.70 0.47 0.60 0.59 -1.00  -1.0     -1. 21.38 446.8 245447.
15:04:36 0.73 305.53 210.40 -5.48 1666  20.63   443.5 248257.  0.00 -2.17  12.23   5.84   9.34 0.30 1.16 0.74 -1.00  -1.0     -1. 20.22 442.7 224261.
15:07:18 0.73 305.53 210.38 -5.48 1666  21.05   450.7 280732.  1.56 -0.93  10.15  -6.11   9.38 0.27 1.13 0.73 -1.00  -1.0     -1. 21.33 447.9 271168.
15:10:00 0.73 305.53 210.35 -5.48 1666  21.33   444.8 284627.  0.30 -1.75  12.38  -1.59   8.60 0.12 1.06 0.29 -1.00  -1.0     -1. 21.58 447.2 318385.
15:12:42 0.73 305.53 210.33 -5.48 1666  21.71   458.0 264977. -1.37 -3.35   9.77  -2.17  10.88 0.47 0.90 0.14 -1.00  -1.0     -1. 21.84 457.1 263850.
15:15:24 0.73 305.53 210.31 -5.48 1666  21.64   454.1 318648.  0.87 -2.61   9.83  -1.26  11.34 0.46 0.55 0.35 -1.00  -1.0     -1. 21.37 452.0 309805.
15:18:06 0.73 305.53 210.28 -5.48 1666  21.41   460.2 257359.  0.43 -4.09  10.98   0.48  11.65 0.39 0.34 0.25 -1.00  -1.0     -1. 21.05 456.2 248120.
15:20:48 0.73 305.53 210.26 -5.48 1666  21.00   443.2 257486. -2.90 -1.05  10.55   5.17   9.74 0.42 0.40 0.49 -1.00  -1.0     -1. 21.27 447.9 281866.
15:23:30 0.73 305.53 210.24 -5.48 1666  19.78   440.7 209168. -4.36 -2.04  12.65   1.63   9.66 0.41 1.64 0.46 -1.00  -1.0     -1. 20.30 442.2 245772.
15:26:12 0.73 305.53 210.21 -5.48 1666  20.98   442.5 246093. -0.86 -2.47  12.34   1.43  10.40 0.21 0.39 0.40 -1.00  -1.0     -1. 21.10 445.8 276454.
15:28:54 0.73 305.53 210.19 -5.48 1666  19.70   440.6 209539. -2.36 -2.95  11.53   2.58  11.57 0.52 0.72 0.44  0.49 496.6 353952. 19.84 442.9 246750.
15:31:36 0.73 305.53 210.16 -5.48 1666  22.89   456.2 301639. -0.60 -3.03   9.06  -0.84  11.72 0.60 1.05 0.01 -1.00  -1.0     -1. 22.66 456.5 297442.
15:34:18 0.73 305.53 210.14 -5.48 1666  19.45   444.3 209042. -1.56 -3.65  10.85   1.00  12.58 0.08 0.16 0.17 -1.00  -1.0     -1. 19.57 446.0 248137.
15:37:00 0.73 305.53 210.11 -5.48 1666  20.46   442.0 271643. -1.86 -2.44  11.20   0.09   9.07 0.22 0.54 0.50 -1.00  -1.0     -1. 20.67 444.8 296776.
15:39:42 0.73 305.54 210.09 -5.48 1666  23.75   461.5 403855.  0.37 -0.55  10.41  -3.18   5.46 0.09 0.27 0.61 -1.00  -1.0     -1. 24.11 461.5 392820.
15:42:24 0.73 305.54 210.06 -5.48 1666  24.26   460.3 372039. -1.68 -1.12  10.01  -3.10   6.08 0.24 0.41 0.72 -1.00  -1.0     -1. 24.85 464.1 410196.
15:45:06 0.73 305.54 210.04 -5.48 1666  19.13   473.3 213648.  0.00 -5.79   4.75  -0.12  15.13 1.19 0.67 0.16 -1.00  -1.0     -1. 19.13 468.1 223582.
15:47:48 0.73 305.54 210.02 -5.48 1666  20.12   467.7 214908. -1.03  0.05   5.73  -4.03  13.58 0.36 0.72 0.46 -1.00  -1.0     -1. 20.20 471.3 226392.
15:50:30 0.73 305.54 209.99 -5.48 1666  20.61   460.6 238515. -0.48  0.10   9.21  -5.11  10.07 0.41 0.90 0.39 -1.00  -1.0     -1. 20.49 459.4 228074.
15:53:12 0.73 305.54 209.97 -5.48 1666  23.16   461.0 292114.  1.39  0.89   7.75 -10.77  -2.32 0.75 0.05 0.74 -1.00  -1.0     -1. 22.56 455.7 296399.
15:55:54 0.73 305.54 209.94 -5.48 1666  23.63   466.2 278243.  1.33  2.69  11.90  -5.10   2.51 0.40 0.62 1.36 -1.00  -1.0     -1. 22.97 467.9 296682.
15:58:36 0.73 305.54 209.92 -5.48 1666  22.27   438.0 280404. -1.29 -0.08  12.30  -1.17   0.01 0.19 1.40 0.31 -1.00  -1.0     -1. 22.44 441.9 309692.
16:01:18 0.73 305.54 209.90 -5.48 1666  22.86   473.0 256592. -5.27 -5.00  -1.05   5.17   7.85 1.31 0.95 1.79 -1.00  -1.0     -1. 23.37 475.9 295369.
16:04:00 0.73 305.54 209.87 -5.48 1666  23.40   506.6 340650. -7.10 -0.29   9.73  -6.20   3.67 0.49 0.77 0.57 -1.00  -1.0     -1. 23.39 508.9 329839.
16:06:42 0.73 305.54 209.85 -5.48 1666  22.20   458.0 299865. -5.04 -3.58  10.05  -4.87   7.59 0.51 1.98 1.03 -1.00  -1.0     -1. 22.07 463.6 318898.
16:09:24 0.73 305.54 209.82 -5.48 1666  21.51   468.7 306255. -5.18 -4.33   9.84  -3.39   8.32 0.32 0.78 0.45 -1.00  -1.0     -1. 22.06 468.2 294021.
16:12:06 0.73 305.54 209.80 -5.48 1666  20.70   483.1 293274. -2.67  3.06   6.97  -8.88   5.24 0.15 0.38 0.58 -1.00  -1.0     -1. 20.68 484.2 294310.
16:14:48 0.73 305.54 209.77 -5.48 1666  19.77   480.4 300759. -5.79 -3.07   8.50  -5.07   7.29 0.53 0.48 0.33 -1.00  -1.0     -1. 19.96 485.0 337365.
16:17:30 0.73 305.54 209.75 -5.48 1666  17.90   488.0 320880.  0.00  2.13   5.88  -2.91   7.01 1.42 4.06 0.41 -1.00  -1.0     -1. 18.13 483.1 310374.
16:20:12 0.73 305.54 209.73 -5.48 1666  19.90   479.0 312986. -5.62 -3.17   7.33  -0.81   8.90 0.43 0.42 0.30 -1.00  -1.0     -1. 20.27 480.5 350957.
16:22:54 0.73 305.54 209.70 -5.48 1666  18.79   479.0 343593. -0.86  2.12   6.60  -8.79   8.77 0.10 0.70 0.37 -1.00  -1.0     -1. 18.46 477.9 315032.
16:25:36 0.73 305.54 209.68 -5.48 1666  17.80   486.1 300901.  1.26 -1.06   1.75 -14.17   1.17 0.21 0.08 0.48 -1.00  -1.0     -1. 17.57 487.8 324112.
16:28:18 0.73 305.54 209.65 -5.48 1666  17.48   498.4 297325. -1.60 -2.60   0.78 -13.22   2.82 0.83 0.20 2.00 -1.00  -1.0     -1. 17.01 498.4 260874.
16:31:00 0.73 305.55 209.63 -5.48 1666  19.24   485.8 311959. -1.01 -2.56   3.07 -12.60   4.90 0.27 0.25 0.45 -1.00  -1.0     -1. 19.06 487.6 347718.
16:33:42 0.73 305.55 209.60 -5.48 1666  17.70   490.5 322799. -2.85 -3.25   2.02 -12.03   6.82 0.50 0.38 0.61 -1.00  -1.0     -1. 17.58 491.3 310978.
16:36:24 0.73 305.55 209.58 -5.49 1666  16.63   482.8 309266. -0.49 -4.40   4.13 -12.07   6.35 0.73 0.25 0.51 -1.00  -1.0     -1. 16.38 484.6 319587.
16:39:06 0.73 305.55 209.55 -5.49 1666  17.42   476.7 355628. -1.59 -0.29   4.96 -12.99   0.37 0.24 0.04 0.26 -1.00  -1.0     -1. 17.44 476.0 329537.
16:41:48 0.73 305.55 209.53 -5.49 1666  17.64   471.0 324872. -1.48 -1.35   6.57 -11.60   2.63 0.20 0.19 0.22 -1.00  -1.0     -1. 18.21 471.2 390075.
16:44:30 0.73 305.55 209.51 -5.49 1666  18.29   479.7 363961. -1.32 -0.22   5.35 -12.04   1.27 0.65 0.30 0.38 -1.00  -1.0     -1. 18.02 479.9 335108.
16:47:12 0.73 305.55 209.48 -5.49 1666  17.46   470.6 333886. -3.82  0.25   7.50  -7.10   7.21 0.32 1.10 0.87 -1.00  -1.0     -1. 18.46 473.1 394239.
16:49:54 0.73 305.55 209.46 -5.49 1666  18.60   477.9 342979. -2.55 -3.27   5.62 -10.89   5.95 0.16 0.07 0.16 -1.00  -1.0     -1. 17.42 478.6 326876.
16:52:36 0.73 305.55 209.44 -5.49 1666  18.44   477.7 314867. -3.05 -3.06   5.88  -9.96   6.29 0.28 0.50 0.50 -1.00  -1.0     -1. 19.15 479.1 372238.
16:55:18 0.73 305.55 209.41 -5.49 1666  18.78   482.7 321130. -2.52 -2.27   9.76  -6.96   6.33 0.49 0.93 0.45 -1.00  -1.0     -1. 18.82 481.0 322673.
16:58:00 0.73 305.55 209.39 -5.49 1666  18.29   476.2 330498. -2.89 -2.43   8.90  -7.26   6.60 0.27 0.66 0.50 -1.00  -1.0     -1. 18.88 479.7 387336.
17:52:10 0.73 305.56 208.90 -5.49 1666  17.71   469.9 356057. -5.16 -3.50   9.52  -8.37  -0.75 1.29 1.52 3.42 -1.00  -1.0     -1. 17.24 471.8 324440.
17:52:21 0.73 305.56 208.90 -5.49 1666  15.92   481.1 307220. -3.79  4.46   9.80  -8.46   2.13 1.58 1.56 3.08 -1.00  -1.0     -1. 16.16 485.2 336797.
17:53:01 0.73 305.56 208.89 -5.49 1666  17.24   481.6 365442. -1.42  0.00  11.11  -7.11   4.95 1.20 0.84 1.28 -1.00  -1.0     -1. 16.24 483.4 317046.
17:53:42 0.73 305.56 208.89 -5.49 1666  15.54   467.2 330599. -4.77 -3.78  11.14  -1.64   5.52 0.97 4.87 0.55 -1.00  -1.0     -1. 15.79 472.8 396754.
17:54:22 0.73 305.56 208.88 -5.49 1666  16.76   468.9 377984.-10.18 -4.58   7.67  -7.31   2.72 3.28 5.74 5.23 -1.00  -1.0     -1. 16.06 471.8 347283.
17:55:03 0.73 305.56 208.87 -5.49 1666  14.26   496.6 343196.  0.00 -3.62   6.43 -10.90   2.34 2.05 3.23 5.61 -1.00  -1.0     -1. 15.00 493.5 336969.
17:55:43 0.73 305.56 208.87 -5.49 1666  12.45   483.0 370016. -2.23 -1.14   8.13 -11.75  -0.86 0.93 0.49 0.42 -1.00  -1.0     -1. 12.54 482.2 341049.
17:56:24 0.73 305.56 208.86 -5.49 1666  13.37   467.7 393060. -0.50 -2.02   8.36 -13.39  -2.48 0.91 0.99 0.87 -1.00  -1.0     -1. 13.58 470.5 424960.
17:57:04 0.73 305.56 208.86 -5.49 1666  11.87   472.3 390166. -2.69 -1.08   1.98 -13.78   1.86 4.19 0.57 4.12 -1.00  -1.0     -1. 11.95 479.7 467638.
17:57:45 0.73 305.56 208.85 -5.49 1666  13.94   496.2 241679. -0.91 -4.81  -1.05 -14.51   2.65 1.28 0.38 1.15 -1.00  -1.0     -1. 14.05 495.3 296035.
17:58:25 0.73 305.56 208.84 -5.49 1666  15.79   498.1 274472. -1.43 -3.41  -2.01 -14.94   0.98 0.99 0.32 1.34 -1.00  -1.0     -1. 14.83 495.4 256989.
17:59:06 0.73 305.56 208.84 -5.49 1666  14.95   491.1 259997. -0.43 -3.64  -2.97 -14.43  -3.02 1.10 0.90 3.02 -1.00  -1.0     -1. 15.29 492.0 307772.
17:59:46 0.73 305.56 208.83 -5.49 1666  17.44   485.8 310598.  0.00  0.00  -2.90 -13.65  -5.66 1.88 1.16 2.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:59:57 0.73 305.56 208.83 -5.49 1666  16.80   503.9 334244. -2.12  0.53  -4.17 -12.97  -7.03 2.12 1.47 2.32 -1.00  -1.0     -1. 16.79 509.9 340650.
18:00:06 0.73 305.56 208.83 -5.49 1666  16.80   503.9 334279. -2.12  0.53  -1.40 -13.84  -6.24 0.61 0.28 0.63 -1.00  -1.0     -1. 16.79 509.9 340760.
18:00:27 0.73 305.56 208.83 -5.49 1666  14.38   501.4 268946. -1.14  0.38  -0.41 -14.35  -5.95 1.27 0.96 0.82 -1.00  -1.0     -1. 14.76 502.0 320935.
18:01:07 0.73 305.56 208.82 -5.49 1666  15.38   498.4 316471. -1.13  0.70   1.78 -16.07  -5.02 0.71 0.57 0.83 -1.00  -1.0     -1. 14.78 499.6 271045.
18:01:48 0.73 305.56 208.81 -5.49 1666  11.87   500.9 324261. -1.50  0.26  -4.15 -11.61  -8.36 1.48 1.22 0.81 -1.00  -1.0     -1. 11.89 499.4 304247.
18:02:28 0.73 305.56 208.81 -5.49 1666  13.62   517.4 260643. -1.19  2.60  -5.64 -11.13  -8.36 1.79 1.12 0.69 -1.00  -1.0     -1. 14.17 517.7 313096.
18:03:09 0.73 305.56 208.80 -5.49 1666  15.60   521.8 308578. -1.18  2.98   0.51 -13.98  -7.00 0.62 0.71 0.50 -1.00  -1.0     -1. 15.17 522.3 281852.
18:03:49 0.73 305.56 208.80 -5.49 1666  13.68   500.1 298267. -1.61  1.52   0.41 -13.26  -6.78 0.43 0.52 0.40 -1.00  -1.0     -1. 13.10 499.5 256502.
18:04:30 0.73 305.56 208.79 -5.49 1666  14.15   504.1 322260. -1.34  1.80  -1.03 -13.17  -6.86 0.49 0.39 0.67 -1.00  -1.0     -1. 13.67 501.9 328949.
18:05:10 0.73 305.56 208.79 -5.49 1666  15.24   501.4 315120. -0.79  1.91  -3.97 -12.76  -5.92 1.87 0.73 2.49 -1.00  -1.0     -1. 14.92 497.4 322686.
18:05:51 0.73 305.56 208.78 -5.49 1666  16.32   512.0 326116. -0.33  2.71  -5.46 -13.44  -4.56 1.21 0.53 1.18 -1.00  -1.0     -1. 16.49 510.8 315055.
18:06:31 0.73 305.56 208.77 -5.49 1666  15.07   513.3 272318. -0.51  1.42  -5.99 -12.99  -5.28 1.61 0.63 1.23 -1.00  -1.0     -1. 15.32 513.9 324953.
18:07:12 0.73 305.56 208.77 -5.49 1666  14.89   514.7 301967. -0.43  1.82  -2.55 -13.82  -5.95 3.09 0.44 0.77 -1.00  -1.0     -1. 14.51 514.5 279484.
18:07:52 0.73 305.56 208.76 -5.49 1666  15.91   499.2 314386. -0.22  1.88   3.27 -12.09  -7.77 2.00 0.93 0.85 -1.00  -1.0     -1. 14.66 497.7 273078.
18:08:33 0.73 305.56 208.76 -5.49 1666  14.74   486.3 299599. -0.74  2.20   4.66 -12.14  -6.12 0.78 0.62 1.44 -1.00  -1.0     -1. 14.71 488.6 323517.
18:09:13 0.73 305.56 208.75 -5.49 1666  15.96   483.6 337944. -1.78  1.45   5.77 -10.67  -6.12 1.13 0.95 1.27 -1.00  -1.0     -1. 15.56 480.3 333445.
18:09:54 0.73 305.56 208.74 -5.49 1666  16.12   470.4 307723. -2.42  2.63   7.61 -11.45  -3.35 0.67 0.55 1.42 -1.00  -1.0     -1. 16.30 468.7 282444.
18:10:34 0.73 305.57 208.74 -5.49 1666  15.21   468.9 348962. -0.99 -0.57   7.36 -11.82  -3.65 1.06 0.66 0.90 -1.00  -1.0     -1. 15.69 465.3 360832.
18:11:15 0.73 305.57 208.73 -5.49 1666  14.78   466.4 315302. -1.23  0.62   7.21 -11.90  -2.79 0.66 0.35 1.01 -1.00  -1.0     -1. 15.26 469.2 392209.
18:11:55 0.73 305.57 208.73 -5.49 1666  15.43   469.5 377013. -1.73  0.38   3.87 -12.24  -5.90 1.61 0.74 2.02 -1.00  -1.0     -1. 15.53 470.6 338178.
18:12:36 0.73 305.57 208.72 -5.49 1666  14.99   483.6 314064. -0.56  4.00   2.67 -12.39  -7.31 1.09 0.48 0.82 -1.00  -1.0     -1. 14.77 486.8 332509.
18:13:16 0.73 305.57 208.71 -5.49 1666  15.16   485.8 299726. -1.51  2.80   4.99 -12.34  -6.24 1.27 0.53 0.74 -1.00  -1.0     -1. 14.81 483.8 297146.
18:13:57 0.73 305.57 208.71 -5.49 1666  13.24   482.0 323585. -1.29  3.30   8.26 -11.73  -2.32 0.86 0.61 1.59 -1.00  -1.0     -1. 12.60 488.3 354163.
18:14:37 0.73 305.57 208.70 -5.49 1666  14.29   468.4 378309. -1.50  0.73   4.80 -13.80  -3.73 2.45 1.13 1.49 -1.00  -1.0     -1. 14.13 467.7 382821.
18:15:18 0.73 305.57 208.70 -5.49 1666  13.65   475.7 311452. -0.70  1.36   5.70 -13.52  -2.69 1.19 0.61 0.58 -1.00  -1.0     -1. 13.97 479.3 359390.
18:15:58 0.73 305.57 208.69 -5.49 1666  14.41   479.4 378189. -1.38  0.81   3.29 -14.28  -3.55 2.04 0.96 0.99 -1.00  -1.0     -1. 13.74 477.6 318524.
18:16:39 0.73 305.57 208.68 -5.49 1666  14.17   488.0 306200. -0.59  2.06   4.18 -13.97  -3.19 2.11 0.95 2.14 -1.00  -1.0     -1. 13.61 489.4 333776.
18:17:19 0.73 305.57 208.68 -5.49 1666  13.03   488.7 296383. -1.75  1.60   2.15 -13.72  -2.60 2.73 0.51 1.51 -1.00  -1.0     -1. 12.67 485.5 299196.
18:18:00 0.73 305.57 208.67 -5.49 1666  13.07   481.4 297932. -0.89  0.54   5.56 -13.58  -1.60 1.50 0.57 0.62 -1.00  -1.0     -1. 13.20 485.6 323023.
18:18:40 0.73 305.57 208.66 -5.49 1666  13.33   485.5 313106. -1.75 -0.39  -0.93 -12.86  -2.93 1.73 0.25 0.75 -1.00  -1.0     -1. 13.12 482.6 306148.
18:19:21 0.73 305.57 208.66 -5.49 1666  14.92   489.9 275651.  0.78  0.02  -0.70 -13.06  -2.77 0.99 0.40 0.86  0.48 514.4 490387. 14.42 493.8 298936.
18:20:01 0.73 305.57 208.65 -5.49 1666  14.42   488.4 283789.  0.57  0.10  -0.54 -13.02  -2.97 0.99 0.37 0.91 -1.00  -1.0     -1. 13.85 486.6 286517.
18:20:42 0.73 305.57 208.65 -5.49 1666  15.35   487.0 279897.  0.78  0.92  -0.95 -12.60  -3.53 1.53 0.32 0.92 -1.00  -1.0     -1. 15.48 488.7 301610.
18:21:22 0.73 305.57 208.64 -5.49 1666  13.85   481.9 243186.  0.39 -0.05   1.92 -12.24  -3.65 1.25 0.43 1.12 -1.00  -1.0     -1. 14.47 481.1 290246.
18:22:03 0.73 305.57 208.63 -5.49 1666  14.95   482.1 291185.  0.66  0.73   3.67 -11.64  -2.61 1.76 0.43 1.67 -1.00  -1.0     -1. 14.14 481.9 256878.
18:22:43 0.73 305.57 208.63 -5.49 1666  14.27   491.9 299196. -0.51  0.91   6.36 -12.66  -1.88 1.11 0.98 1.21 -1.00  -1.0     -1. 13.24 490.9 284493.
18:23:24 0.73 305.57 208.62 -5.49 1666  12.48   497.1 310069. -0.17 -0.25   5.64 -13.59  -2.16 0.75 0.59 0.72 -1.00  -1.0     -1. 12.01 497.0 273501.
18:24:04 0.73 305.57 208.61 -5.49 1666  13.61   490.7 327857. -1.82 -0.68   5.66 -14.09  -2.08 0.87 0.44 0.83 -1.00  -1.0     -1. 13.12 488.1 297734.
18:24:45 0.73 305.57 208.61 -5.49 1666  11.68   491.6 261455. -1.06 -1.07   7.43 -13.08  -1.29 1.73 1.23 1.86 -1.00  -1.0     -1. 12.58 493.2 311381.
18:25:25 0.73 305.57 208.60 -5.49 1666  11.92   474.4 393778. -3.58 -2.06   7.30 -13.23  -0.44 1.33 0.79 1.65 -1.00  -1.0     -1. 11.42 473.2 342456.
18:26:06 0.73 305.57 208.60 -5.49 1666  12.74   493.0 357499. -1.04 -1.86   7.06 -13.48  -0.89 1.28 0.72 0.98 -1.00  -1.0     -1. 12.45 493.2 345266.
18:26:46 0.73 305.57 208.59 -5.49 1666  12.77   487.8 320880. -1.63 -0.69   6.42 -14.23  -0.71 1.62 0.76 1.72 -1.00  -1.0     -1. 12.11 484.6 320629.
18:27:27 0.73 305.57 208.58 -5.49 1666  11.67   492.4 301320. -1.35 -1.16  12.14  -8.64   4.11 1.95 2.26 1.00 -1.00  -1.0     -1. 12.16 493.7 299410.
18:28:07 0.73 305.57 208.58 -5.49 1666  12.34   488.6 283957. -5.05 -2.10  14.36  -5.76   5.06 0.37 0.50 0.68 -1.00  -1.0     -1. 12.43 489.4 235221.
18:28:48 0.73 305.57 208.57 -5.49 1666  11.23   495.3 215844. -5.41 -2.45  14.48  -7.24   2.51 0.43 0.70 0.83 -1.00  -1.0     -1. 10.85 494.5 175927.
18:29:28 0.73 305.57 208.57 -5.49 1666  12.59   486.7 207375. -4.69 -1.96  14.72  -7.31   2.81 0.25 0.69 0.64 -1.00  -1.0     -1. 12.41 490.8 223728.
18:30:09 0.73 305.57 208.56 -5.49 1666  11.75   493.9 195690. -5.14 -1.89  14.07  -8.24   2.30 0.39 0.34 0.82 -1.00  -1.0     -1. 10.88 496.4 166441.
18:30:49 0.73 305.57 208.55 -5.49 1666  11.42   490.0 170791. -5.00 -1.42  14.43  -6.50   3.82 0.49 1.42 1.70 -1.00  -1.0     -1. 11.81 494.7 207037.
18:31:30 0.73 305.57 208.55 -5.49 1666  11.72   490.0 232765. -3.77 -0.84  14.35  -7.39   2.43 0.55 1.00 1.25 -1.00  -1.0     -1. 11.75 486.3 215490.
18:32:10 0.73 305.57 208.54 -5.49 1666  12.52   481.4 236433. -4.13 -2.37  13.52  -8.46   1.31 0.43 0.58 0.72  0.37 598.0 926045. 12.69 484.4 293164.
18:32:51 0.73 305.57 208.54 -5.49 1666  13.15   486.0 233853. -4.54 -1.94  13.16  -8.85   1.02 0.29 0.36 0.42 -1.00  -1.0     -1. 12.59 484.3 218605.
18:33:31 0.73 305.57 208.53 -5.49 1666  12.85   479.8 224537. -4.35 -2.38  12.53  -9.52   1.24 0.21 0.22 0.36 -1.00  -1.0     -1. 12.97 485.6 237647.
18:34:12 0.73 305.57 208.52 -5.49 1666  13.93   481.1 283178. -4.19 -1.97  15.04  -5.31  -2.64 0.59 1.25 0.99  0.19 600.9 556383. 13.42 481.2 234360.
18:34:52 0.73 305.57 208.52 -5.49 1666  12.73   487.3 305628. -4.11 -2.26  13.93  -6.15  -3.29 0.81 1.09 0.50 -1.00  -1.0     -1. 12.70 486.1 285913.
18:35:33 0.73 305.57 208.51 -5.49 1666  14.16   473.9 305930. -4.28 -1.75  12.33  -8.72  -1.30 0.67 0.61 1.24 -1.00  -1.0     -1. 13.93 478.7 338778.
18:36:13 0.73 305.57 208.51 -5.49 1666  14.03   474.1 248016. -3.51 -1.99  11.39  -9.89   0.01 0.62 0.63 0.90 -1.00  -1.0     -1. 14.07 477.2 309341.
18:36:54 0.73 305.57 208.50 -5.49 1666  14.42   479.5 301502. -2.35 -2.39  10.27 -10.84   1.66 0.73 0.64 0.80 -1.00  -1.0     -1. 14.39 483.2 321409.
18:37:34 0.73 305.57 208.50 -5.49 1666  14.63   487.7 294440. -1.61 -3.04  10.03 -10.91   2.73 0.58 0.45 0.36 -1.00  -1.0     -1. 14.27 486.3 287232.
18:38:15 0.73 305.57 208.49 -5.49 1666  14.16   485.2 280972. -2.12 -3.28  10.38 -10.63   2.93 0.80 0.87 0.37 -1.00  -1.0     -1. 13.84 488.0 303348.
18:38:55 0.73 305.57 208.48 -5.49 1666  13.97   486.3 292040. -2.41 -3.34   9.04 -12.05   3.03 2.72 3.02 0.54 -1.00  -1.0     -1. 13.97 483.4 279013.
18:39:36 0.73 305.57 208.48 -5.49 1666  11.77   490.7 229783. -2.68 -2.84  12.80  -7.70   2.40 0.29 0.46 0.49 -1.00  -1.0     -1. 11.13 487.0 208791.
18:40:16 0.73 305.57 208.47 -5.49 1666  14.88   481.4 302792. -3.86 -2.87  12.18  -8.36   2.30 0.36 0.50 0.68 -1.00  -1.0     -1. 13.89 479.7 282171.
18:40:57 0.73 305.57 208.47 -5.49 1666  14.26   480.3 289870. -3.19 -2.94  12.03  -9.70   1.02 0.43 0.44 0.69 -1.00  -1.0     -1. 14.49 485.6 316159.
18:41:37 0.73 305.52 208.41 -5.40 1666  -1.00    -1.0     -1. -1.00 -1.00  12.42  -8.54   2.39 0.47 0.85 0.97 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:41:47 0.73 305.57 208.46 -5.49 1666  13.93   479.7 280319. -3.89 -3.51  12.69  -8.33   1.96 0.53 0.71 1.47  0.22 605.8 421728. 14.28 485.5 309669.
18:42:28 0.73 305.57 208.45 -5.49 1666  13.34   479.8 214444. -3.67 -2.49  12.68  -9.38  -0.59 0.36 0.43 0.53 -1.00  -1.0     -1. 13.27 484.5 241227.
18:43:08 0.73 305.57 208.44 -5.49 1666  13.75   484.1 227925. -3.64 -1.75  12.24  -9.71  -1.01 0.31 0.27 0.39 -1.00  -1.0     -1. 13.50 481.7 223793.
18:43:49 0.73 305.57 208.44 -5.49 1666  13.03   479.6 210805. -3.98 -1.78  12.60  -9.80  -0.37 0.29 0.25 0.42  0.26 609.7 692000. 13.12 486.2 241643.
18:44:29 0.73 305.57 208.43 -5.49 1666  13.00   483.1 229994. -4.85 -1.47  13.25  -9.19  -0.23 0.45 0.57 0.65  0.20 604.9 563764. 12.76 483.3 214073.
18:45:10 0.73 305.57 208.43 -5.49 1666  13.37   478.3 212040. -4.32 -1.90  13.51  -8.54  -0.53 0.42 0.67 0.70 -1.00  -1.0     -1. 13.30 478.4 180270.
18:45:50 0.73 305.57 208.42 -5.49 1666  13.90   481.6 227938. -4.77 -2.15  13.69  -7.88  -0.40 0.20 0.49 1.10 -1.00  -1.0     -1. 13.65 480.0 215912.
18:46:31 0.73 305.57 208.42 -5.49 1666  13.41   475.7 217185. -4.81 -1.22  14.01  -7.30  -0.21 0.23 0.22 0.89  0.19 609.9 486229. 13.06 477.2 179286.
18:47:11 0.73 305.57 208.41 -5.49 1666  13.38   480.0 226307. -4.94 -1.92  14.28  -6.83  -0.01 0.24 0.26 0.40 -1.00  -1.0     -1. 13.51 477.7 216289.
18:47:52 0.73 305.57 208.40 -5.49 1666  14.31   474.9 214622. -5.08 -1.94  13.94  -6.60   0.65 0.25 0.47 0.52  0.24 605.0 609086. 13.85 477.8 263278.
18:48:32 0.73 305.57 208.40 -5.49 1666  13.97   475.3 261797. -5.03 -2.23  13.75  -5.91   2.27 0.20 0.26 0.40  0.29 591.2 662647. 13.58 476.5 224719.
18:49:13 0.73 305.57 208.39 -5.49 1666  13.62   476.0 202265. -4.71 -2.73  13.68  -5.81   3.33 0.24 0.50 0.42 -1.00  -1.0     -1. 13.18 476.0 199774.
